,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1299,10827,16.1,-13.9,93,108,2,108,97,31,-97,-146,22.5,-30.0,37.5,-37.5,90.0,39.6730002657141,27.5346149540024,22.1960688985681,9.852425199958699,0.6720054645509781,24.8016573266832,19.9317913470479,20.463900041171602,12.735921370327198,4.23082356640314
1300,10828,16.25,-13.9,93,109,2,110,120,32,126,-104,-22.5,-30.0,30.0,-37.5,0.0,49.4807565625093,22.7508002746128,26.0888068093255,15.7845715444277,9.790099066172099,25.527036412066103,14.5858622672454,17.036113632910098,12.6586828961184,16.129610140506802
1301,10829,16.4,-13.9,93,110,2,113,33,123,99,-106,30.0,30.0,-30.0,15.0,-15.0,48.4507772332228,35.764602678939795,28.952460832358398,18.8755171717805,20.7855885809976,25.424130907796698,19.0933721991176,19.084596871164,13.379087566962,24.3547960846488
1302,10830,16.55,-13.9,93,111,2,114,34,125,-107,102,22.5,30.0,-30.0,-22.5,-30.0,46.750104888054295,26.9462900155464,25.675765300744,22.533066479655698,14.7941592830618,25.9023591278367,18.942560499600397,20.134357601376603,23.5078813640519,12.290796440185302
1303,10831,16.7,-13.9,93,112,2,116,107,35,132,-86,30.0,-22.5,30.0,-37.5,-97.5,47.51369260264979,23.7502281109553,18.9515040841903,13.458195111491001,-0.729713938300961,26.095386906974802,16.221206889971498,18.7906562481014,15.4208730281141,4.35974288586097
1304,10832,16.85,-13.9,93,113,2,117,-109,127,36,-1,30.0,-22.5,-7.5,-22.5,7.5,45.1201530342485,31.1081661715341,20.219722978484498,18.9604172804657,0.577865093444188,26.124883228783997,25.4813109026013,15.9292033823097,17.9945056423642,3.6201627367450695
1305,10833,17.0,-13.9,93,114,2,120,38,-111,130,139,-30.0,-30.0,-22.5,-7.5,-22.5,46.651469705935405,23.9728851320744,26.767077172041997,21.047725893425802,0.15825940675256303,26.3033049338767,15.8908055736134,22.7394736553054,18.938351291496197,4.76882803576703
1306,10834,17.15,-13.9,93,115,2,123,-114,132,41,-103,30.0,-22.5,-7.5,37.5,127.5,41.2362368711021,20.450830141121102,18.074853922312897,16.3997977243767,4.87660490123221,26.0682102011439,21.0637887025355,15.859460247783199,14.8298179397681,8.0698148845265
1307,10835,17.3,-13.9,93,116,2,124,-114,41,136,113,30.0,-22.5,30.0,-37.5,-37.5,46.4977336883907,25.6088047885569,24.366628053841602,20.448210320430103,6.5986308577688,26.038221655832402,21.8867602506264,13.3605828493732,22.4723931640199,9.06597960847773
1308,10836,17.45,-13.9,93,117,2,127,-114,138,-124,41,30.0,22.5,-7.5,-22.5,-30.0,42.5560043127011,34.9823699270545,18.622223519665898,14.712402235782198,10.1243815047954,25.8456456784464,25.8762397533987,19.5576766616463,13.877125493324803,9.34236057947596
1309,10837,17.6,-13.9,93,118,2,129,-114,-115,139,-126,30.0,-7.5,22.5,-15.0,-22.5,38.665492336404206,19.1508733217468,21.817897293806702,13.8450858473361,12.904635378450902,25.299028333307,9.13308696775879,14.8783304532481,14.488899392832801,18.7213762858558
1310,10838,17.75,-13.9,93,119,2,131,-117,141,-133,27,37.5,30.0,0.0,-22.5,-37.5,36.7413775360508,30.1327827794054,12.507573726305,13.2557479692173,2.3557031812825397,25.357001628308,25.600578519674396,12.9503592797759,14.747587578801902,4.43093168717871
1311,10628,10.25,-14.05,94,69,1,80,-10,0,37,-87,-97.5,-82.5,-90.0,-120.0,-97.5,52.0182412827988,40.7730198329887,25.283842087685297,27.3601994174794,25.0372740711563,15.935671098360901,23.904339019813598,14.416851005864999,12.7274867497104,18.556382990791302
1312,10629,10.4,-14.05,94,70,1,82,-15,-83,100,-3,-97.5,-82.5,-105.0,-120.0,-97.5,52.049277536204606,35.7022736098087,25.6600616553704,20.275942628714102,24.9240657709969,15.6448840647452,23.6318385513736,8.666836490520309,6.9953615500058905,18.7864811407739
1313,10630,10.55,-14.05,94,71,1,85,-86,97,11,40,-97.5,-105.0,-120.0,-75.0,-120.0,51.222857113074596,31.4167823385844,28.7771646054379,24.8785737878265,23.6007529173173,15.6185840571712,13.2236406397251,13.261430874553099,14.5834963751976,15.736991895732999
1314,10631,10.7,-14.05,94,72,1,89,100,-85,-7,107,-97.5,-75.0,-90.0,-82.5,90.0,52.83467678908279,32.4425931484249,33.0799195593264,22.325435827809,15.2948430341524,18.5067382747536,15.0046138149229,17.015348810532597,24.341041580383898,9.260937589481461
1315,10632,10.85,-14.05,94,73,1,85,98,-87,-9,-9,-97.5,-97.5,-90.0,-75.0,-112.5,52.0342137717652,33.1066115610221,30.004525666069604,19.2860610421141,12.421915491940599,16.2533704755614,10.1511204505191,10.6803703466358,14.1038124641732,6.70527809324299
1316,10633,11.0,-14.05,94,74,1,91,101,108,-92,-9,-97.5,-112.5,180.0,180.0,-82.5,51.3892008263368,39.0085662931064,26.1829952573599,23.2276873168397,23.6919112814352,20.1258367291159,14.4309356196066,10.0470396293117,17.585766581866,25.6173285804351
1317,10634,11.15,-14.05,94,75,1,91,101,-88,109,-24,-90.0,7.5,-90.0,-112.5,-112.5,48.3635331625867,36.988093676710704,35.6397036779739,30.121118834224,31.1609398034801,20.2202875752798,13.4929079636001,18.3767459230843,17.771916338480302,21.967656623650303
1318,10635,11.3,-14.05,94,76,1,91,-91,102,59,109,-90.0,-90.0,-105.0,-120.0,-112.5,51.939922500986796,37.520421001082795,30.510770679362196,30.7500816872972,24.4852588448243,21.119795907534,15.101937093523901,13.8232432540448,7.05084375766296,14.2718797604706
1319,10636,11.45,-14.05,94,77,1,93,59,-91,102,-171,-90.0,-120.0,-82.5,165.0,-97.5,49.243247639290296,43.3972083653911,33.6581906205904,30.2246881657627,23.6123791665605,21.9755397331676,9.723978227641869,16.756316017447,10.5641605409574,7.75095554312508
1320,10637,11.6,-14.05,94,78,1,97,108,66,-94,81,-97.5,-112.5,157.5,-82.5,0.0,48.3590355612654,46.0141510676785,33.4907207316398,30.185116422897895,31.2623838968494,20.6674715940507,18.3556612926928,9.1457116605636,18.6812444675787,11.0295792706431
1321,10638,11.75,-14.05,94,79,1,96,97,108,-171,-108,-82.5,-90.0,-112.5,-97.5,-105.0,44.462911467304295,40.528784716647394,37.8756550873752,34.7504848902424,30.447566456200104,10.0110710438194,11.6535974064674,18.9235386983147,9.55987431295487,15.917812606135199
1322,10639,11.9,-14.05,94,80,1,97,-171,108,-96,79,-82.5,-97.5,-105.0,-82.5,0.0,50.7407779055844,39.6309278839796,36.7245393615824,34.7349285697179,24.459027818289698,23.122701634140803,10.0980152209876,15.502969913487199,11.5992576260971,7.75805134815608
1323,10640,12.05,-14.05,94,81,1,100,112,77,-98,-100,-75.0,-112.5,-82.5,7.5,7.5,46.431776652027,48.069814449559296,31.149447397863998,28.7701927649235,25.1790188464469,17.021704153655698,21.6663332346281,11.7865133413116,10.132305944784301,9.90986520865359
1324,10641,12.2,-14.05,94,82,1,100,110,83,-95,-95,-75.0,-112.5,-112.5,7.5,15.0,47.1571134242552,41.4271469779468,35.221883855847004,23.908987578729995,19.1425847376585,23.3397894232252,17.2287984920806,12.957520015876401,11.6022970851537,9.64360479991902
1325,10658,14.75,-14.05,94,99,2,72,27,-88,27,159,-30.0,30.0,142.5,-67.5,97.5,22.8954995103515,4.475341319945191,1.6606291413028202,3.18307298305308,2.66099748567177,11.600454399477101,4.9083763981423205,3.13426773014046,5.20861440467917,4.06201418841061
1326,10659,14.9,-14.05,94,100,2,74,2,24,-28,137,-30.0,-75.0,120.0,60.0,15.0,23.917791583868798,3.47134317041275,5.42945057089491,1.91023789425657,0.9896277520311401,10.128917163214698,5.07017298115217,9.13118554215605,4.67994403972724,3.49900508837578
1327,10660,15.05,-14.05,94,101,2,78,115,26,1,-111,-30.0,37.5,37.5,-45.0,-172.5,24.034652293401198,15.9715255293029,8.94303127845393,3.5237575603332503,-0.5793992259487479,14.4631084181065,20.4890226376158,8.644148157273928,6.0031287562627895,2.8909879622682704
1328,10661,15.2,-14.05,94,102,2,81,118,38,24,-102,-30.0,30.0,-30.0,45.0,22.5,24.7220246000346,19.2291082272192,1.49620749336316,6.89809602735409,3.0265836812079705,12.7798105661164,19.300125165911897,4.06090716808745,9.27076731171459,5.681464309471151
1329,10662,15.35,-14.05,94,103,2,84,-87,115,143,-24,30.0,-30.0,-37.5,142.5,112.5,24.715297431224,12.8009371123101,7.45022242131461,2.56973395585283,3.0583753619397998,17.4613785072406,10.3165005977419,8.82430428070793,4.569356440856231,4.404738759570519
1330,10663,15.5,-14.05,94,104,2,87,120,-89,110,-129,-30.0,37.5,-30.0,172.5,-7.5,24.1128718270701,17.6478278588572,11.1294081425419,1.37358925677313,1.00916475616532,19.1588459673182,21.2287003492353,13.8069863820944,3.67131367177716,4.9835622243809405
1331,10664,15.65,-14.05,94,105,2,98,123,125,-90,52,-22.5,30.0,-37.5,-30.0,135.0,32.118881470831106,19.753904693143802,14.91838794641,13.105298473861598,2.45574687386608,22.035828310587302,13.0242039240996,11.1070081026134,14.474474773836999,4.28000078151886
1332,10665,15.8,-14.05,94,106,2,103,91,31,126,-91,-22.5,-52.5,37.5,-30.0,-30.0,39.6341078304006,21.491288584664197,19.3195154263488,11.452528912876101,11.761344317228598,23.979872972290302,17.9654692098494,18.6528462816391,15.086138480154801,9.53236918511935
1333,10666,15.95,-14.05,94,107,2,107,95,32,-97,6,30.0,-37.5,30.0,-22.5,-7.5,33.353558905026695,24.6590129757108,23.0116182614237,14.4767784833601,4.43482810704631,23.4716557991909,20.2578449982092,19.929161995987197,20.2163637210719,6.672738714273731
1334,10667,16.1,-14.05,94,108,2,107,32,96,-97,137,30.0,37.5,-37.5,-45.0,-37.5,34.8118675592053,30.6141031080614,25.688848728007898,10.5183859966486,1.53453889230963,25.2798003592874,19.6415112123545,19.2438140457615,10.5685908576992,4.71334368695898
1335,10668,16.25,-14.05,94,109,2,110,33,100,-105,-168,-22.5,37.5,30.0,-22.5,112.5,48.6653533721311,31.120012498462,26.7265376256044,19.34652686881,1.68709280190467,25.617022939084897,19.2356027278604,20.256823253309697,23.7185803260966,4.36205005153892
1336,10669,16.4,-14.05,94,110,2,112,122,-106,98,34,-30.0,-30.0,-15.0,-45.0,37.5,46.7657444102256,22.949465163817898,24.1013164074553,12.7442734348383,14.6459021675158,25.798549939843898,14.541998434391699,21.0712744908541,8.678179432518519,13.8325090554846
1337,10670,16.55,-14.05,94,111,2,114,123,-108,130,-111,22.5,-37.5,30.0,-37.5,52.5,50.9726781063711,24.411663816091398,15.444302820624198,12.501238272458698,-0.5276261470952479,25.946838009245702,17.630429812973198,8.79528368953452,10.1359892720345,4.77220484485996
1338,10671,16.7,-14.05,94,112,2,116,-109,125,37,132,-22.5,-22.5,-45.0,37.5,-30.0,44.2523417360143,28.851657228885003,23.4373293471493,21.236521775459302,14.323741367878899,25.9107764563253,21.3530076477565,15.6724214941724,15.313037075032401,13.8334531372144
1339,10672,16.85,-14.05,94,113,2,117,-33,39,108,-110,22.5,37.5,37.5,-30.0,-22.5,42.7169954211346,27.0992717860715,24.0841556743264,24.8955537748677,19.8746325562372,26.113051872925897,17.892507661200604,15.796157205138,16.1343771254809,23.4326105495783
1340,10673,17.0,-14.05,94,114,2,119,-111,128,39,-21,-22.5,-22.5,-22.5,0.0,120.0,41.5045471635765,22.081503642398,18.414156978657697,18.4733427470406,1.2147626212954499,26.234681967090395,12.424901425337,7.70476181207627,14.7740903119117,4.3988860593572
1341,10674,17.15,-14.05,94,115,2,121,-113,41,130,-139,-30.0,-22.5,37.5,-7.5,90.0,46.9384913428244,33.9677711442772,24.755044884189502,20.7322438657725,3.0545669707273597,26.239296991237197,25.7373955385574,15.511095536307302,17.680719604457398,5.42708951139436
1342,10675,17.3,-14.05,94,116,2,123,-115,43,133,159,-30.0,-22.5,37.5,0.0,67.5,47.0023749917706,34.161925942425604,25.4510869386635,13.8910121282879,-1.6972246102364998,26.207798608684,25.843149848461103,14.7617444568046,18.5848037635412,3.40630426558078
1343,10676,17.45,-14.05,94,117,2,125,-115,46,135,-127,-30.0,22.5,37.5,0.0,-22.5,38.7880768048763,36.639430146806504,28.404290171568398,15.935317344173999,13.201495656246,25.6959860303031,25.8184807237209,12.777823199252,18.5195031283546,16.084154125531498
1344,10677,17.6,-14.05,94,118,2,128,47,-117,139,-131,30.0,30.0,22.5,-30.0,-30.0,38.3332786077921,16.614543941600097,25.4602605430607,16.480118286270002,18.5136562147915,22.5295510015345,7.00400445905941,20.4664319097222,11.8745523652231,23.3639060257992
1345,10678,17.75,-14.05,94,119,2,130,-117,140,116,-96,30.0,22.5,-7.5,-15.0,52.5,33.214762961846,26.7572054886327,19.229375399488198,4.979661353929879,0.0742356303157408,25.6135558495684,25.686665005862302,16.8877191085226,5.28479241116621,3.4320438145772303
1346,10468,10.25,-14.2,95,69,1,79,39,90,29,23,-97.5,-120.0,90.0,-67.5,0.0,48.9238776570034,25.4421545695615,13.660117181872199,8.43751207423003,0.414659820263296,15.976592279718302,16.830080498217,16.1277551287763,10.1845499714861,4.82462083561002
1347,10469,10.4,-14.2,95,70,1,84,103,40,95,30,-97.5,-120.0,-120.0,7.5,-67.5,52.2842798368556,28.512233264037,25.2133658857126,13.810909355159499,4.14349427164626,14.9806485744257,15.272539062462,16.269688622151502,9.38059848767553,8.37714347510853
1348,10470,10.55,-14.2,95,71,1,86,100,-2,-85,-83,-97.5,-112.5,-82.5,-120.0,-97.5,51.2679476426836,33.629079413415,31.930881136388997,21.251689475939,11.4765482138872,13.8741349381653,14.5909709789995,25.8737183408948,9.4718800907427,7.713014356760861
1349,10471,10.7,-14.2,95,72,1,84,96,-3,-86,72,-97.5,-112.5,-82.5,-75.0,-97.5,51.47762978261729,29.1535776151621,32.486870230833695,21.476970609046997,15.096843648427598,17.2208879611638,16.562134264127,22.473534388247,11.6650992362604,6.517592276100019
1350,10472,10.85,-14.2,95,73,1,87,102,-2,-86,73,-97.5,-105.0,-82.5,-90.0,7.5,49.955662153801796,33.694189859312104,28.6775655449582,22.393718656732396,16.8561009595088,16.9655749100264,19.6956355032818,23.960698475724698,15.1947124840626,9.84983930670519
1351,10473,11.0,-14.2,95,74,1,87,99,-91,-3,-2,-97.5,-112.5,180.0,-82.5,7.5,51.1848824381561,33.810958710402495,31.636068819370198,25.255123135271898,24.8388894504664,18.4556360239742,14.3685284239335,14.8210357755624,12.7887988654775,12.296917123278599
1352,10474,11.15,-14.2,95,75,1,88,101,77,-88,-2,-90.0,-112.5,7.5,-90.0,-75.0,49.73496014148729,45.577107716392796,30.2817023736136,24.1167376441296,27.8532704729814,17.4699118713271,23.205914156564802,10.0324915739285,12.072654948797,25.6378352313549
1353,10475,11.3,-14.2,95,76,1,92,104,-91,-3,111,-90.0,-112.5,7.5,-82.5,7.5,47.85332868896499,43.7268738130525,31.8822511090611,30.7189988539888,22.419156548435197,19.771505098430602,19.2983949074434,14.859027805699801,23.4018563978185,7.73686813528664
1354,10476,11.45,-14.2,95,77,1,92,60,101,-92,-4,-90.0,-120.0,0.0,-90.0,-82.5,47.838670953195,42.681235231432794,37.545406112932,34.567067490887105,25.883997328556298,20.7513306226826,9.92618735667549,13.3259649235148,19.5345081974708,21.7803998134547
1355,10477,11.6,-14.2,95,78,1,94,106,-94,114,-93,-90.0,-112.5,-82.5,0.0,-112.5,49.3484714607602,39.6030192799631,33.2064671409887,29.093222169024703,24.069325958825498,21.214522195990398,16.1479012787192,5.90417995823188,9.6409234665194,12.1613803038033
1356,10478,11.75,-14.2,95,79,1,102,108,93,-104,-92,-97.5,-112.5,-82.5,-105.0,-120.0,47.0723849549581,44.181237625675,36.9920011055475,25.4462598853817,20.881015961380697,13.6499133650979,11.280446036426802,12.745003646756599,20.38764949556,9.53873536245171
1357,10479,11.9,-14.2,95,80,1,97,109,76,84,62,-82.5,-112.5,-82.5,7.5,-120.0,50.217558233990204,44.0940020145402,32.249646246785396,26.0170854733112,18.724677823786603,21.7337327493057,22.8749372966885,7.3357548076738395,7.34025973238832,4.51777701692029
1358,10480,12.05,-14.2,95,81,1,104,113,84,83,-110,-112.5,-105.0,7.5,0.0,-105.0,47.7109530943781,44.686695392740404,31.123210181708004,24.764881768273302,25.334894889852,21.5146448616061,14.5864734958682,7.70031524768474,7.96128846325722,17.8240419049415
1359,10481,12.2,-14.2,95,82,1,105,114,87,-106,-113,-112.5,-97.5,7.5,-97.5,-112.5,48.6799142799524,44.7376762564676,31.6140585943469,28.825383071524897,23.5283934772143,22.3074136743602,14.4663833505451,15.1899460246964,15.874004821679499,11.8893701709861
1360,10498,14.75,-14.2,95,99,2,73,-3,118,95,-71,-30.0,-52.5,45.0,135.0,-52.5,22.9799740089179,2.20371600840855,1.77657135409311,3.1215211705571697,2.44500364963488,12.855858731563899,4.30456092559427,3.4415511862198502,4.648228592081559,4.12679482886744
1361,10499,14.9,-14.2,95,100,2,76,113,27,4,-123,-30.0,22.5,45.0,-60.0,97.5,19.5293203585828,14.0232765099242,6.2314088313359,0.533917781019795,0.734418280829345,12.2761907122361,17.851669727012,8.20484076610634,2.67864701867302,3.78552643110055
1362,10500,15.05,-14.2,95,101,2,78,108,-161,32,140,-37.5,-15.0,150.0,142.5,112.5,22.201380724051297,7.15134139044534,0.47778540906449496,1.10672982224918,0.413138077706378,14.4689909526456,11.988194790025599,3.43058655303596,4.249871111903221,3.7688264476345403
1363,10501,15.2,-14.2,95,102,2,82,118,-84,-104,-90,-30.0,-30.0,30.0,-142.5,-120.0,27.551172737909003,14.9684054904399,6.6526053651924695,4.821293528066059,2.0607357926365397,13.077458689939101,15.2603078018589,9.26196961958932,8.42823515239731,3.7920338279410397
1364,10502,15.35,-14.2,95,103,2,85,119,-86,128,105,-30.0,30.0,-30.0,-105.0,-120.0,24.2899854389873,14.934165097864302,13.2869409679369,2.2781623753980402,1.2964813304709,14.849918706541901,20.4805748086308,14.847952894030799,3.5213634225038497,3.53839277167098
1365,10503,15.5,-14.2,95,104,2,87,120,-89,29,-128,-30.0,-37.5,-37.5,30.0,22.5,28.9475218435323,19.718205438247,13.2579230126421,13.683211732920899,4.920930876238231,16.753021454641303,20.275749266620398,18.1568575500289,14.0335246218462,7.6243348096592705
1366,10504,15.65,-14.2,95,105,2,90,31,-91,54,124,-37.5,30.0,-30.0,22.5,-67.5,25.0881013922058,24.143123336792602,9.359812624151461,1.31457804927123,4.30284148692243,20.3286093976111,20.0593921634999,9.84552438894033,3.86917054822066,7.746615368250691
1367,10505,15.8,-14.2,95,106,2,102,32,91,124,-91,-30.0,37.5,30.0,-37.5,-30.0,38.768902608412,27.920493956325803,19.7938971905904,14.8209778827314,11.5336978653744,24.0097222222685,19.957096115158397,15.079795072844998,15.2709124069277,16.011299808101
1368,10506,15.95,-14.2,95,107,2,33,106,94,127,-41,30.0,-15.0,-37.5,-37.5,-90.0,34.324493488696106,33.1043035194284,24.4041630333009,9.75580403759,1.34054230464278,18.031652692604197,21.270758669984698,20.268225670125602,11.7259430655627,3.31434109504057
1369,10507,16.1,-14.2,95,108,2,107,34,96,-14,121,30.0,-37.5,-30.0,-22.5,-97.5,40.7879743127868,26.7874454769005,24.4204756467807,9.52962428072243,3.79183704786072,24.709796077147,19.1500200432786,17.554019109748598,12.625493885973599,6.405642692566951
1370,10508,16.25,-14.2,95,109,2,109,99,-105,127,35,-157.5,-30.0,-15.0,30.0,30.0,38.287646893574,25.254708640100798,22.3576811428118,16.1173519075669,14.481925371424401,25.3318219814168,19.0699840309752,23.5231908707869,13.273596298859301,11.047129482398601
1371,10509,16.4,-14.2,95,110,2,111,36,101,-106,-146,-22.5,30.0,37.5,30.0,-135.0,41.2383674529376,26.539605613427803,23.5179874394667,13.960840203881302,1.3972385880576899,25.5037647858289,17.6204971618255,18.600784146640898,18.3177604067269,4.41826461284047
1372,10510,16.55,-14.2,95,111,2,113,104,-108,96,-24,-22.5,-37.5,22.5,7.5,-90.0,49.4635382171929,18.508573025265697,19.1384805398942,2.7226119060297798,-1.57238814333471,25.6782322500263,16.9941566977933,24.641374268830198,7.08477232403892,3.40520321687816
1373,10511,16.7,-14.2,95,112,2,116,-109,106,38,130,22.5,-22.5,-37.5,52.5,-45.0,46.18914177588,30.311845686128997,24.0165521318459,20.740532335106302,15.627616927901402,25.9493607456274,22.906308458590804,15.6043434783624,15.6719481852124,12.074365705718998
1374,10512,16.85,-14.2,95,113,2,117,107,40,132,-128,22.5,-30.0,30.0,-37.5,135.0,43.8278450976826,25.544465255641104,18.1479098076317,13.2711309349359,1.9996831112623603,26.192141622490503,16.5091877003126,15.508439465520501,15.937704460213098,4.114105580041089
1375,10513,17.0,-14.2,95,114,2,118,42,109,-109,133,30.0,37.5,-22.5,-22.5,-30.0,44.1154616567784,21.4507890320995,20.356377545198,21.2068670440582,10.8781738138575,26.218074604674896,12.0019183069662,8.28074521977576,11.118735917876801,10.630946895436301
1376,10514,17.15,-14.2,95,115,2,119,-113,-114,129,-76,-37.5,-22.5,-22.5,0.0,165.0,41.2504831148596,23.3015912327848,24.2219744396227,19.8886737238325,1.59781352462585,26.2997263310882,11.4401907868668,12.602330220852899,17.5175734833773,3.94162580915834
1377,10515,17.3,-14.2,95,116,2,121,-114,46,131,20,-30.0,30.0,37.5,-7.5,-45.0,49.0610517280907,30.9681786295562,25.3089313434485,14.941193852813699,-1.91836059538144,26.2644546347595,25.0425128960812,12.47130845032,16.9903917201646,3.2150601600185604
1378,10516,17.45,-14.2,95,117,2,124,47,-115,134,-132,30.0,30.0,-22.5,0.0,52.5,47.148147787068005,18.5570636152382,20.5434637494559,12.9624495242685,0.40594815455961,25.861631088757502,9.66867041240592,16.7658432983941,17.5446036227099,4.09189144501417
1379,10517,17.6,-14.2,95,118,2,126,49,-117,138,147,-37.5,30.0,-22.5,0.0,37.5,35.9459893415871,25.533400944109395,24.6446520629318,18.1133119109532,0.26941936319804,23.955130894355896,11.0977583113413,23.5301169515057,20.9284322673458,3.54422512959259
1380,10313,11.0,-14.35,96,74,3,105,92,3,-6,79,-105.0,180.0,-90.0,-82.5,-120.0,49.7630214551122,40.1738111028895,36.209117204351294,20.2310952673595,13.434251183243802,23.9255475452331,21.649773732494303,26.056696210692,15.6803292649441,10.651230933483
1381,10314,11.15,-14.35,96,75,1,102,89,59,4,4,-97.5,-112.5,-120.0,-75.0,-82.5,50.60642832324929,40.0176107784507,35.125290262934996,25.273911597209,26.0803961055732,15.8911431715566,13.9449892726152,9.398716469389429,8.98379125962751,14.749904427964198
1382,10315,11.3,-14.35,96,76,1,91,5,78,57,-5,-90.0,-75.0,7.5,-60.0,-90.0,48.6009869511936,36.2445664192001,29.8219576741708,19.9683096001331,21.507123961751102,21.0853101415147,23.613349434878998,12.585662610880199,7.44280744704507,12.9261974654918
1383,10316,11.45,-14.35,96,77,1,89,99,62,80,6,-97.5,-112.5,-120.0,0.0,-82.5,48.61849164985151,43.756585500675,34.776861179192,32.143100372814104,33.9715690519165,12.972429308705099,14.169740976284801,8.16278482355748,9.652538268225289,20.4121580641645
1384,10317,11.6,-14.35,96,78,1,96,96,108,7,8,-90.0,-75.0,-112.5,-82.5,-112.5,47.529874793673706,35.1260730131552,41.6275695944574,30.702839826755902,25.5205968083777,11.8000811167649,8.335389537067059,17.542573875172902,11.4543007903853,7.2668439429451
1385,10318,11.75,-14.35,96,79,1,95,104,109,4,175,-82.5,-60.0,-97.5,-90.0,-82.5,48.2562982890866,39.086629458984,37.439773706939796,27.3915725423986,23.044201761848303,16.9447674792499,9.605490547118189,14.329696959930502,14.596620730444,7.15438824753813
1386,10319,11.9,-14.35,96,80,1,97,108,93,14,1,-82.5,-105.0,-75.0,-105.0,-90.0,45.556768941014205,45.6676503833624,34.9884247261155,26.827917908972697,24.849877808933602,14.456630679769098,16.007941878435098,7.0987727440363395,16.344599341825,14.449760235260301
1387,10320,12.05,-14.35,96,81,1,100,111,180,-1,25,-75.0,-105.0,-82.5,15.0,-112.5,46.0896686447895,46.4739159151939,33.7382441528654,24.1256704902497,19.6807709043663,19.868766139351802,16.2387216512085,7.59334192944484,6.3575814679472105,5.52436414176251
1388,10321,12.2,-14.35,96,82,1,99,-176,110,116,-162,-82.5,-82.5,-112.5,7.5,-97.5,47.766119887628,40.324574092045296,35.017651670422,25.3179193658152,18.535039871595,22.130954376171697,9.459455369865552,16.1780802418623,5.4623446320837905,9.597774824183029
1389,10338,14.75,-14.35,96,99,2,74,-74,-44,33,-21,-37.5,-30.0,-30.0,-90.0,-90.0,20.847020499871302,1.7025446897736698,2.52760491414017,5.32856757756133,0.883474849284369,10.037671709435099,3.87379679738383,4.66402576778409,8.55907135460844,3.4344811607046495
1390,10339,14.9,-14.35,96,100,2,112,132,91,-102,136,-30.0,-172.5,52.5,97.5,-60.0,23.0605495195579,1.65800306449756,1.57293303644099,0.7059564761477759,0.47291002241973995,14.5999344370132,3.7632887494091,5.29129932488848,4.67586731070167,3.18961407713826
1391,10340,15.05,-14.35,96,101,2,79,114,132,-24,-109,-30.0,-30.0,67.5,-60.0,-120.0,23.347422280420105,16.6020830322319,0.780477629303618,0.5018762520148811,1.7183208103813299,15.070460265585401,21.694915053074002,4.01835366284695,3.5987553595783996,3.3985325407547795
1392,10341,15.2,-14.35,96,102,2,82,116,31,-81,-16,-30.0,37.5,37.5,22.5,15.0,26.628606223720197,14.404694582148199,11.7325485278749,3.5514314891099703,1.74388042517995,14.9587568796047,21.023363728311104,11.0295731240411,4.37599069646134,4.10546575667126
1393,10342,15.35,-14.35,96,103,2,85,118,31,10,-85,-30.0,-30.0,30.0,-45.0,157.5,21.7550841718855,19.8788498021498,21.5806631294361,-0.15094633005122698,2.01171194229403,11.946244515687098,15.711033450534101,19.5140995327591,3.1156825991943298,3.17738486067842
1394,10343,15.5,-14.35,96,104,2,87,31,-88,-103,116,-37.5,30.0,-30.0,52.5,37.5,25.970063394913502,20.7524013084739,13.862814200183802,2.49085283866509,4.7859122323272905,16.223813169893,16.925788205703498,11.163287818741901,3.6211190072947206,5.43546823382724
1395,10344,15.65,-14.35,96,105,2,33,91,121,-90,-41,30.0,-37.5,-30.0,-22.5,15.0,37.894312799716204,25.1508016777145,17.624990469867,6.595880005756331,1.92556850590864,19.9366064908844,19.176970369223397,21.695937049004897,8.056518188074401,4.518417756622769
1396,10345,15.8,-14.35,96,106,2,33,104,92,122,128,30.0,30.0,-30.0,-37.5,45.0,32.408557724966805,31.913943577434303,24.378882495429398,14.197398058040301,7.490186301240269,17.921207931366197,21.406498146219803,20.207808997622198,10.7372594180731,6.54746493856442
1397,10346,15.95,-14.35,96,107,2,104,34,93,124,50,22.5,30.0,-37.5,-37.5,60.0,36.9637996964959,25.3245387153584,23.3987088379358,20.2246290530576,0.670283057517565,23.411559322811797,18.506651592719802,17.6942223401839,20.998672216246398,3.68196445747894
1398,10347,16.1,-14.35,96,108,2,106,95,-104,35,125,-165.0,-37.5,-30.0,37.5,-37.5,35.0494134529133,24.182454587385102,16.586496864586,15.4664174895217,10.954582111064902,25.043009034778,18.206219879684202,8.53524187003734,13.267375618702701,11.7667382960013
1399,10348,16.25,-14.35,96,109,2,109,36,36,-105,126,-165.0,-30.0,-30.0,-22.5,-30.0,44.2324613484362,21.9733289891066,19.1792227647002,21.471159665937396,16.3873275854347,25.5722014443081,9.04447211873536,8.88522333324472,13.5477860791259,22.1217105489926
