,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1070,11910,10.55,-12.85,86,71,3,132,4,92,-26,13,45.0,82.5,7.5,37.5,52.5,31.0846152685397,8.06857988962861,1.5519825789964399,4.19002358739448,4.21925973625429,25.3707187158673,6.43843350100537,4.17781384368759,5.18509769566308,7.96753657590734
1071,11911,10.7,-12.85,86,72,3,134,-35,54,8,-163,45.0,45.0,90.0,-7.5,-52.5,32.7527741357566,18.4646573701207,5.41130723158909,1.6621575071748103,2.86290787268376,25.1726761652931,16.5785946247859,4.81948767383383,4.63033952555604,4.06396324589438
1072,11912,10.85,-12.85,86,73,3,137,-44,59,-80,43,45.0,45.0,90.0,90.0,172.5,50.2417968651595,27.800679383551802,2.53684936121863,2.58969415534142,0.575846342081945,24.7374293942714,14.390749870818901,4.09460353442666,4.55701237021691,5.5893320418041395
1073,11913,11.0,-12.85,86,74,3,137,147,-79,62,-7,45.0,-135.0,52.5,82.5,-7.5,47.44150939364779,15.4198645336534,13.4702962041664,4.726325422492209,-0.323906088253807,24.661818687055998,9.63279401355884,13.082586839465598,4.69095864533631,3.1421342884719596
1074,11914,11.15,-12.85,86,75,3,139,43,-111,69,94,45.0,45.0,45.0,90.0,67.5,45.808812315344895,24.5982279607346,18.2182536253236,10.6630275618285,2.66280288030055,23.970246227532503,14.9530607930781,19.6745721678627,6.633251478041131,5.93935555252203
1075,11915,11.3,-12.85,86,76,3,140,70,6,-18,-2,45.0,82.5,142.5,-112.5,-60.0,38.799326258267705,17.4766446913873,2.41781455510505,2.5879621776841204,-0.0451894931076708,23.8280930400246,10.6035902754725,4.72670373088239,4.50570690558582,3.5377728684413796
1076,11916,11.45,-12.85,86,77,3,142,11,-138,160,-108,45.0,90.0,-127.5,135.0,112.5,44.743184583638104,24.0301472891684,13.4199217391026,2.00897471435195,2.06607098835281,23.4947601413027,18.5246099782565,19.505441627481602,5.59829889956641,4.31990946294914
1077,11917,11.6,-12.85,86,78,3,143,77,114,-162,108,45.0,90.0,-97.5,-105.0,-142.5,35.6008738084096,20.9069130024164,0.579083960820469,1.5633099267961899,1.8223325320465702,23.1608679955048,14.7001747895184,3.03065819693089,4.2779806986969104,4.143187256301601
1078,11918,11.75,-12.85,86,79,3,145,35,1,11,21,-60.0,60.0,45.0,-37.5,37.5,0.341430917264404,1.68461863054256,0.17910875870870802,1.28643051123748,0.579010571807714,2.9059589943686497,3.5385879258304502,3.13304184289137,3.9687654664767003,3.2700098080620097
1079,11718,5.75,-13.0,87,39,1,25,73,40,5,90,-157.5,105.0,45.0,-7.5,-135.0,50.9672467586813,28.530093878190602,11.5790939205317,6.5901019673666505,-2.40657773339672,22.6697061300239,13.1003151831969,16.190865192954398,22.3607113584268,13.932692268420599
1080,11719,5.9,-13.0,87,40,1,29,77,76,44,143,-150.0,105.0,105.0,52.5,-135.0,53.61384055283521,24.9032772253541,17.755428089270502,21.923069818391102,11.926807493894,21.3951316056326,10.175468061657599,5.072793176267799,14.988606772393501,6.93898482691126
1081,11720,6.05,-13.0,87,41,1,33,156,-138,-98,47,-150.0,-157.5,-135.0,-120.0,45.0,53.229593676452104,27.1865495944487,17.6398436461286,12.18121548806,8.43366557717206,19.6208976077987,13.8356072265909,8.89753063043487,16.0224604219586,11.607979211651198
1082,11721,6.2,-13.0,87,42,1,39,-129,169,-135,122,-142.5,-142.5,-172.5,-150.0,157.5,51.4932834420856,24.5512942440432,17.281754830163,6.5685322648119495,9.77028509916704,16.8654259083365,13.645275403684302,7.233507268547241,7.89359264303732,25.722339059527897
1083,11722,6.35,-13.0,87,43,1,47,164,83,-134,-157,-135.0,-165.0,97.5,-135.0,-112.5,50.052981911288,24.445587152212898,22.554622448904098,24.4851981918103,5.96315228788148,12.987514171270401,12.841093090580499,14.534741989321699,18.1267343447824,10.5559597797468
1084,11723,6.5,-13.0,87,44,1,59,166,-136,85,-37,-120.0,-172.5,-135.0,90.0,-52.5,49.528834602332,25.1502427824673,24.4665788961902,13.136076891561197,10.168061896787302,9.97007739542902,11.862809584858999,20.087353435097803,18.197716702273603,16.3931826357176
1085,11724,6.65,-13.0,87,45,1,74,-83,-140,169,90,-105.0,-97.5,-127.5,-157.5,90.0,52.728673999101105,26.0008038028497,25.716585794221803,17.8081121026754,18.6251963330708,13.5515169914779,17.6273941519747,20.182742639120104,9.98395701077068,19.5296480117568
1086,11725,6.8,-13.0,87,46,1,90,-143,-40,172,-90,-90.0,-127.5,-52.5,-157.5,-90.0,52.0097290415549,25.9950878726054,20.943926087076896,12.612231254647998,13.341828071212301,21.1319513718371,22.3325556134101,15.756406289527499,9.975697242228689,18.558145975105102
1087,11726,6.95,-13.0,87,47,1,107,92,-94,50,142,-75.0,90.0,-82.5,37.5,127.5,51.22053738676951,27.0804736129519,11.9134959812099,13.893245454138901,15.712713052006901,25.365850019886302,21.547416788994198,9.2808037510933,7.324241753166961,15.9291476196264
1088,11727,7.1,-13.0,87,48,1,121,-43,52,-149,-93,-52.5,-52.5,37.5,-127.5,-90.0,50.4222485045287,22.6549805151511,15.2379377650122,18.6438985869912,17.1504442024118,26.343707036874598,13.5432592922089,7.79572859663354,15.135476250294099,17.829792150124604
1089,11728,7.25,-13.0,87,49,1,132,-96,97,-150,-150,-45.0,-82.5,82.5,-120.0,-120.0,52.9970312115086,28.750885333516504,24.8403851121514,19.3530519031095,20.4432080058227,25.562397157073196,20.2966400485052,21.071763119029,9.09135971076782,11.1237007338033
1090,11729,7.4,-13.0,87,50,1,140,-45,-149,171,52,-37.5,-45.0,-120.0,-165.0,37.5,52.9278367575589,27.5413154570715,26.370586510703603,13.264831528194598,11.438920191346499,23.9200570197473,13.4641534761519,21.4656633495542,11.031746880362999,8.147004969570549
1091,11730,7.55,-13.0,87,51,1,146,-156,-48,-95,-21,-37.5,-120.0,-45.0,-97.5,-22.5,52.4990441977087,19.5866960540191,18.0003463886866,21.5185876000735,18.2060864695047,22.479022492143397,14.0824537875515,9.805442467727788,20.7402322776879,19.7067598812645
1092,11731,7.7,-13.0,87,52,1,151,-24,-22,-157,60,-30.0,-37.5,-120.0,-120.0,30.0,53.54463427257811,21.1342823974963,15.2389519168711,18.0064609933588,15.6362073528337,20.7864541742042,12.2472051247087,6.603721069873901,10.519539550504499,7.6929691491528
1093,11732,7.85,-13.0,87,53,1,154,-153,61,-104,-24,-22.5,-112.5,30.0,-75.0,-22.5,53.451174055621,33.6855935281192,21.814369528136503,22.2356004865169,24.906389476944998,19.2360269251882,18.8193190029682,8.281420840673269,18.2376596506743,20.891399690015103
1094,11733,8.0,-13.0,87,54,1,157,-107,65,-50,141,-22.5,-67.5,30.0,-30.0,127.5,52.56972523341621,30.7227403407157,25.334946170583898,19.494887657296,19.2930684342361,17.958328682749,22.095246141581804,10.0390008039323,8.956919332707841,11.7529298099329
1095,11734,8.15,-13.0,87,55,1,159,-25,-25,109,-51,-22.5,-112.5,-112.5,75.0,-37.5,53.0190131281467,24.8751505673904,22.5903340814633,25.659221019189896,17.1783651384476,16.917204007771698,11.1880901153699,9.98126768148926,22.8850972862378,7.292618664062919
1096,11735,8.3,-13.0,87,56,1,161,144,-24,73,-57,-15.0,127.5,-22.5,97.5,-37.5,53.0903892651845,27.4696415504135,24.168263053070604,15.825773102058001,14.7600313022406,16.0644187326094,21.832795798604103,18.211403664221102,7.0946773009727595,5.419011977813191
1097,11736,8.45,-13.0,87,57,1,162,99,154,68,-119,-15.0,82.5,-172.5,15.0,-135.0,51.903493500695,33.9941195900955,23.3732900866257,26.7747902545793,17.3589249795426,15.2561694909074,23.0098027460165,6.12052311390004,9.93968253929099,18.467512544094
1098,11737,8.6,-13.0,87,58,1,164,2,-124,-128,68,-15.0,-7.5,-135.0,-135.0,15.0,50.1013070554398,26.202982579920302,14.794240754091,18.8299978000049,15.5743303660532,14.648214098664699,12.8255642246296,6.75337783675865,10.4061810221803,5.5014023952735
1099,11738,8.75,-13.0,87,59,1,165,-130,74,106,147,-15.0,-135.0,7.5,75.0,127.5,52.6848830367947,33.3209508832499,27.241132229913397,29.16357576164,26.6706024144871,14.120692784567803,24.256489148348397,9.474636175169788,19.016706976627898,17.211555874954698
1100,11739,8.9,-13.0,87,60,1,166,80,-129,148,-117,-15.0,7.5,-135.0,120.0,-37.5,50.5251863315382,36.8365139158722,34.3607651894313,34.612780801228396,24.8247143458086,13.626495074922301,13.0102929758635,20.7466281410829,21.01895223081,8.18112526366953
1101,11740,9.05,-13.0,87,61,1,166,90,149,-88,-114,-15.0,0.0,120.0,0.0,-37.5,51.3891799719609,45.233577497652995,33.6008505500624,27.100133883639998,22.298158079075602,13.181444587759199,20.4281521897409,21.4104601962217,12.9207283194805,9.94156778783198
1102,11741,9.2,-13.0,87,62,1,167,-43,77,-138,-115,-15.0,-45.0,0.0,-135.0,-30.0,49.78514158052071,35.9031765580581,29.824220932348105,31.737582127087002,20.894763826686898,12.416254622620599,12.3237573738866,8.36507485849299,16.6152197095669,7.78192465706177
1103,11744,9.65,-13.0,87,65,3,-91,113,133,92,-134,-15.0,37.5,-67.5,-52.5,37.5,17.985749398678998,14.4055653398249,2.27518272224273,2.04621469193057,1.78342725547611,19.6234921844153,17.639724299481,4.36932483209163,4.710713234501349,3.3481978095485894
1104,11745,9.8,-13.0,87,66,3,116,-6,-11,-109,11,60.0,30.0,45.0,-52.5,150.0,14.4385639733429,3.7024074261576096,3.82556134702003,1.4745320241035,2.23334342329628,21.1629004977665,4.22486590302494,6.08116001785342,4.18861214721253,5.5635837860712005
1105,11746,9.95,-13.0,87,67,3,83,-4,-71,0,-103,67.5,60.0,90.0,45.0,172.5,21.0578156930403,1.60793543532475,1.96146865867718,4.68834781336818,2.0922440221029897,16.8221395297578,3.2826424313261904,3.2635972777999998,7.817170961373019,4.33498893427293
1106,11747,10.1,-13.0,87,68,3,84,-2,48,-5,-11,75.0,52.5,97.5,30.0,135.0,14.9022950809737,4.71070854185484,0.682085504445752,2.87682841227218,2.2669290835592597,13.664204981264401,5.5096658277188,3.4367267732255096,5.9271331221970796,4.57180307495659
1107,11748,10.25,-13.0,87,69,3,125,-4,-7,-103,138,37.5,37.5,-45.0,82.5,-82.5,21.4324241078921,6.602749925713001,4.640939596047129,2.0193586772742798,1.3036410182498899,24.4961342893013,7.8378370278724,7.346162859202139,4.15946051520951,3.8855757131348803
1108,11749,10.4,-13.0,87,70,3,128,-37,50,154,-99,45.0,45.0,-112.5,120.0,112.5,28.382462729616602,16.6200773748772,0.0921538541125528,0.975420275190686,3.0777307967090897,25.592852653563398,13.6690965459345,2.57233810030259,4.15787083033728,5.33770551081223
1109,11750,10.55,-13.0,87,71,3,130,-14,-9,88,115,45.0,-37.5,90.0,67.5,-120.0,28.4561971415526,4.18278720212112,3.8731395690738304,4.6984949519572305,3.28427356888773,25.636950013335902,6.210134054912701,6.08444141158805,5.12080356041516,6.20788234062245
1110,11751,10.7,-13.0,87,72,3,132,35,63,53,-156,37.5,30.0,105.0,-45.0,7.5,30.119678707316798,5.32115293797722,1.86022613955504,3.9847242603820003,0.76630575159362,25.1733910596845,6.5814594797314205,3.1714656711341296,4.42165596588963,3.92486150501813
1111,11752,10.85,-13.0,87,73,3,134,94,-28,57,71,45.0,67.5,30.0,52.5,-37.5,33.5155680176318,18.9884963908155,10.841905960870099,2.5338667775939703,0.785529004005582,24.811202725415804,18.7440616203974,12.888291757321598,3.5871644579140196,2.42313833031291
1112,11753,11.0,-13.0,87,74,3,136,-45,-131,-132,-21,45.0,45.0,-135.0,90.0,-142.5,47.1674506156925,28.8196685717801,6.66833317103521,3.0879314296483398,-2.03839874975483,23.751529754561897,12.836207998618901,7.71997750890056,7.16596982471232,4.27569884844677
1113,11754,11.15,-13.0,87,75,3,137,129,71,-156,100,45.0,-135.0,90.0,-82.5,67.5,49.445277759207,15.0589560132073,9.13181798871619,-0.639227353804927,3.2091553306345295,24.506097440879604,11.925021902746401,8.51985732060165,5.431104422556009,11.0318348027394
1114,11755,11.3,-13.0,87,76,3,139,71,129,-82,84,45.0,82.5,-127.5,-142.5,-135.0,44.5227238685184,13.016710642607698,5.00078029111154,4.57150667041799,0.324973031863351,24.247826022899105,10.6062000350968,5.642706564356481,5.99943331595902,2.71456309656227
1115,11559,5.9,-13.15,88,40,1,35,78,76,-89,-92,-142.5,105.0,105.0,-127.5,60.0,52.195281726275795,20.7883421915993,19.288073137563,17.080952830845,6.79011635244234,18.7592434947198,8.27358058744533,7.74138244769907,9.34278187349384,7.57048891497476
1116,11560,6.05,-13.15,88,41,1,40,154,-127,31,-48,-142.5,-150.0,-127.5,45.0,-135.0,50.9569782466189,25.250574672802202,21.5789020808397,16.9484071168976,15.3719325344239,16.378184194293198,12.836174611431401,14.5759196739604,8.53410217173352,6.87316631756483
1117,11561,6.2,-13.15,88,42,1,46,-136,-174,81,141,-135.0,-135.0,-165.0,97.5,97.5,52.1605393930735,28.838494776189,17.068113441904398,8.1101799530864,5.090885065338401,13.3288364769089,12.2685040786993,6.2075909474822994,9.93589339706312,7.41105571098271
1118,11562,6.35,-13.15,88,43,1,54,-139,157,85,-83,-127.5,-127.5,-157.5,97.5,-82.5,52.0367286792233,35.370753708089,16.5451368982688,18.710485011415898,15.677566617512099,10.4356139466614,23.2491934121595,9.595639242075599,13.1939728985796,14.446426394525302
1119,11563,6.5,-13.15,88,44,1,66,-143,162,87,-85,-112.5,-127.5,-157.5,97.5,-97.5,52.1146419485891,26.3719937117944,23.4357068988344,23.635797607228604,20.4385305396162,10.559169178854301,18.335956836777,13.1447200541951,19.1157510304379,18.9021649698592
1120,11564,6.65,-13.15,88,45,1,78,162,-88,-144,-37,-105.0,-165.0,-90.0,-127.5,-52.5,52.641335773783595,31.8379572165625,29.924136251217497,26.228343199657,18.622300216057198,15.322877201875999,15.1488995394926,18.997814324038,21.948201808200803,16.6280309801291
1121,11565,6.8,-13.15,88,46,1,90,164,-154,-88,-38,-90.0,-165.0,-127.5,-90.0,-52.5,51.9239665468306,23.5262737599053,19.241997321575102,17.654595028711604,12.354886515006301,21.138019212838103,14.0322009247697,15.4843113450242,14.6352381631814,14.7489005314496
1122,11566,6.95,-13.15,88,47,1,103,-147,90,-150,-93,-75.0,-120.0,90.0,-120.0,-90.0,52.720096983506004,27.950326649045802,28.607845259854898,22.371235579347896,20.608593049832802,24.6796514338838,11.9334241409707,16.6483313042487,9.3641140916747,19.427473650464197
1123,11567,7.1,-13.15,88,48,1,115,-148,8,141,167,-67.5,-120.0,-7.5,127.5,-7.5,51.0973364640504,23.882475391982897,19.6794660446645,16.9963140851571,10.426005772066699,25.9945690449127,18.504886909159698,15.4286731078211,15.6654720974756,5.71322889219291
1124,11568,7.25,-13.15,88,49,1,125,-41,97,-97,8,-52.5,-52.5,82.5,-90.0,-7.5,52.017127845364506,24.067580762873398,27.0341597242543,21.4755900143368,23.5676256467208,26.026419746337105,10.1501151192072,21.286827589557898,12.9572825496038,22.9274960573059
1125,11569,7.4,-13.15,88,50,1,133,-154,167,9,-45,-45.0,-120.0,-165.0,-7.5,-45.0,49.9113406745475,28.624287361690197,19.9069349527353,23.276610168895896,14.001782902427099,25.435455044846698,18.066803403553802,10.067825644765302,19.8964045133452,11.583502629773
1126,11570,7.55,-13.15,88,51,1,139,-154,-46,166,9,-37.5,-120.0,-45.0,30.0,-7.5,51.060244399956595,31.161452422473502,27.0783722968152,14.6766835584128,13.245274821445198,24.202107850431698,17.6419365557185,12.0531766450155,6.82098904084474,6.1214653457092
1127,11571,7.7,-13.15,88,52,1,144,-100,-154,10,-17,-37.5,-112.5,-112.5,-7.5,-22.5,53.107824304610205,21.8153647852795,23.445813865275102,23.2674484094347,20.2094717346596,23.045428984525397,13.6848832461518,12.875755184219198,18.9329463001241,16.3003901080227
1128,11572,7.85,-13.15,88,53,1,148,-107,63,-20,104,-30.0,-75.0,30.0,-22.5,75.0,53.2873123228117,35.3364598294655,28.649156602214198,32.436015660698196,28.2636526279445,21.8834058568553,24.285928627045198,9.74388843425926,23.683987990159398,23.190282136703896
1129,11573,8.0,-13.15,88,54,1,151,-22,-47,105,67,-30.0,-22.5,-45.0,75.0,22.5,53.445327121100206,31.555371966311696,24.0639487457327,27.153445222368802,22.987027002828697,20.5202091538825,22.548678839748103,6.80719548730281,18.5339040293543,7.861457183575231
1130,11574,8.15,-13.15,88,55,1,154,-24,109,96,170,-22.5,-22.5,75.0,82.5,-172.5,51.456812737790095,30.568262058267997,26.2424591972303,21.765664773997603,17.0817210352986,19.349162361278697,20.552807796051603,15.1978730490139,13.847477886882801,8.25521892948696
1131,11575,8.3,-13.15,88,56,1,156,69,-27,-115,-124,-22.5,15.0,-22.5,-60.0,-135.0,53.562420041578704,22.7320500492343,26.8398617978206,17.595687683714896,18.403284850564102,18.3314166808881,9.677863969799349,20.3099814776332,9.7349586267836,15.6264495466869
1132,11576,8.45,-13.15,88,57,1,158,98,-25,-116,12,-22.5,82.5,-22.5,-22.5,-15.0,51.7057228959155,35.51578307082929,30.010599529496698,27.102335635880298,29.507714725771198,17.4674665425786,23.173836749022698,14.641540114304199,15.591507221241699,22.301624356363
1133,11577,8.6,-13.15,88,58,1,160,-56,-158,75,-24,-22.5,-30.0,-112.5,7.5,-22.5,51.3028806027589,30.4946657193791,28.0441193471585,27.4528289688311,24.285797107743,16.6335514523683,9.22931709480563,14.6265354865894,10.7234160259171,16.5444481864679
1134,11578,8.75,-13.15,88,59,1,161,-128,106,-118,78,-15.0,-135.0,75.0,-52.5,7.5,52.7409954097116,37.1705368967928,33.976825091738895,29.2208727090773,28.5285356250033,16.0069442236029,24.5914219275776,21.8911930396824,16.3159929935958,11.0191541036258
1135,11579,8.9,-13.15,88,60,1,162,72,10,-56,-161,-15.0,0.0,-22.5,-30.0,-112.5,50.97298076281879,31.135145284277,22.8285512135226,15.208492934531,20.5592881459447,15.4716486049453,8.07744846988763,7.760540589584219,4.314186920624181,12.358700941254599
1136,11580,9.05,-13.15,88,61,1,163,88,14,-69,-138,-15.0,0.0,-15.0,-22.5,-135.0,50.8647949300351,45.1391096681814,33.102825547708804,29.4356778423328,31.3528183419311,15.074077612977801,15.7242778417035,14.184304191396,7.91986222877696,18.273132127038398
1137,11581,9.2,-13.15,88,62,1,164,82,-127,148,-112,-15.0,-7.5,-45.0,120.0,-30.0,50.8975609486382,40.8088330740267,35.2634901321365,32.9548866633241,19.4844051860102,13.4721977570778,13.3553686572838,20.036065010123398,21.945637419138897,5.78795991537975
1138,11582,9.35,-13.15,88,63,1,165,-50,100,-142,-130,-15.0,-45.0,0.0,-127.5,-22.5,48.3192790287399,36.377341565552705,25.325211895078898,27.8850684672364,23.213672987996897,9.1170942341847,6.761195944264309,8.644961183250691,14.018477075510699,10.4582168956282
1139,11584,9.65,-13.15,88,65,1,166,-129,-138,101,96,-15.0,-37.5,-15.0,0.0,-172.5,50.5218243187446,44.595255981155006,32.2644073607982,28.5477701730692,20.0645778726939,11.6066713703279,17.4620765243331,11.774813944307,8.67551865251328,10.367476730797
1140,11585,9.8,-13.15,88,66,3,81,112,27,-145,150,67.5,-75.0,-105.0,-7.5,37.5,14.3745502170782,2.42387942931975,0.9647207724470949,0.942373693428237,2.2035113999354503,13.359345447887401,4.3699884712573,4.17583144957469,3.01923196452489,3.8405662136948697
1141,11586,9.95,-13.15,88,67,3,11,81,0,-121,39,82.5,180.0,-172.5,22.5,150.0,20.2722505551119,9.561413319616632,1.07271514905625,0.236030631770745,2.2512916644948904,18.8873544759571,9.36496948281533,3.88265547498661,3.7875537240103703,3.79272905659279
1142,11587,10.1,-13.15,88,68,3,122,-87,18,-169,8,37.5,60.0,142.5,127.5,-60.0,16.2359540462292,2.70436727074878,3.91425871245531,-1.08273261351184,2.68958055716979,21.6668529003054,3.3420930458277898,4.00814091166011,2.63467068671743,3.80754900885369
1143,11588,10.25,-13.15,88,69,3,23,75,85,114,-37,67.5,90.0,-45.0,52.5,-67.5,5.05743900064141,1.28516778366509,2.7810305143274303,1.8143742703745702,0.7883444953425279,4.742856516185469,3.89095630209379,4.985032039512309,3.39590777914155,5.1666862616622
1144,11589,10.4,-13.15,88,70,3,126,-96,-3,-133,158,52.5,67.5,37.5,82.5,-127.5,22.4939204155095,1.57600935659121,2.5861889071867403,0.43410295991134296,2.35217597234362,25.3770629370096,4.22401811037704,5.41403335616626,3.19280769687106,2.75781547014836
1145,11590,10.55,-13.15,88,71,3,89,43,128,-28,54,67.5,37.5,-135.0,-172.5,165.0,25.1881468659685,13.9522891476946,14.2543085241884,1.3187096451674198,1.80076943064694,18.6902348130737,12.669594193308498,19.812212196382898,3.22900196121591,3.1700351241612403
1146,11591,10.7,-13.15,88,72,3,130,115,-140,-128,-20,45.0,-75.0,-127.5,-67.5,172.5,27.9597673454848,2.06736767521181,3.12282405749653,-0.00663879200402562,2.14457373944441,25.415680722660397,4.28006165232752,6.073764073713581,4.2583264971054104,4.69222836556486
1147,11592,10.85,-13.15,88,73,3,92,130,134,161,31,52.5,75.0,-135.0,82.5,90.0,25.508772153393,16.0342280013705,14.464810515694499,5.827041739999911,-0.12604529278888799,11.834637941463802,9.05088822692999,15.932466372646502,5.38036544246837,2.64726724377421
1148,11593,11.0,-13.15,88,74,3,-60,-82,112,35,162,180.0,-67.5,-37.5,-22.5,150.0,0.268668856069894,1.9802701283580901,3.2638694785427402,1.78256812565013,2.7062581409433597,2.5448200720360403,3.7933693722623394,4.842877865227,4.29342582857582,5.039111377068259
1149,11399,5.9,-13.3,89,40,1,41,-30,-90,31,90,-135.0,-60.0,-135.0,45.0,-120.0,52.7538046248143,21.8157709854592,14.416663917282,7.192795603349401,1.3505913623753798,15.8735543646707,21.0666612478898,15.197997393936602,10.2853126555301,17.948295758401603
1150,11400,6.05,-13.3,89,41,1,46,150,-132,-29,110,-135.0,-142.5,-120.0,-52.5,157.5,50.3580973178757,30.4761906776353,24.126656185757103,24.0491666527001,20.816436676597103,13.4623252419324,9.78030931155943,10.074986664814599,21.0560379540493,24.844240721635998
1151,11401,6.2,-13.3,89,42,1,52,-139,151,39,-44,-127.5,-135.0,-157.5,45.0,-135.0,48.6721221420061,36.495597967829106,26.132137430239396,19.9744990392267,11.5303133002014,10.9645853559026,22.0754389454111,14.8462329758268,13.151397316956999,7.5700654010860395
1152,11402,6.35,-13.3,89,43,1,61,84,150,151,-83,-120.0,97.5,-127.5,-150.0,-82.5,51.4058117000949,25.892199362671104,18.663704639488103,20.336255602919103,16.145707471535,9.95810026852279,15.3928780304484,6.138479760094,11.8749625955602,17.469907199841302
1153,11403,6.5,-13.3,89,44,1,70,164,87,-84,-140,-112.5,-142.5,97.5,-97.5,-127.5,52.372792740548,22.5099117479352,25.5742198160336,20.0712660985152,16.5094816936286,11.862759434365802,11.951858381909199,19.5710998496053,17.9436829048877,12.950030412158402
1154,11404,6.65,-13.3,89,45,1,80,-88,162,92,-155,-97.5,-90.0,-150.0,90.0,-127.5,52.234287401824204,34.501763761092,24.103713809616398,20.7976839074574,17.1916465969784,16.4112832107677,19.3109866338425,12.2457317130129,18.2413534667767,13.8883735984835
1155,11405,6.8,-13.3,89,46,1,90,-148,50,-37,-167,-90.0,-120.0,37.5,-52.5,-150.0,53.601578965562894,25.5496432818978,20.1804833415486,19.2282824663295,12.313863473432601,21.132560293980397,14.187389553255501,10.4222553017569,16.1033203513213,5.32645155002029
1156,11406,6.95,-13.3,89,47,1,101,-151,-94,89,161,-82.5,-120.0,-90.0,90.0,-157.5,49.9353264808567,27.3107968075798,19.0731956637395,21.6572856687879,17.5716119448354,24.067587383626197,19.194725498735302,12.0269792599365,16.585708770734197,12.026938034359802
1157,11407,7.1,-13.3,89,48,1,111,162,-39,95,-158,-67.5,-165.0,-52.5,82.5,-120.0,52.462505778361596,28.998898041251604,26.733940772203002,26.2651329770331,24.1066120053063,25.6430697396638,12.908058296512198,15.393415571581599,20.5169313362831,15.723465050978401
1158,11408,7.25,-13.3,89,49,1,119,-153,-96,96,-42,-60.0,-112.5,-82.5,82.5,-45.0,48.7241547287959,34.341657795001,28.204615911347105,20.9980069080688,16.2734755371561,26.285976035837603,19.5000514863131,18.8945251868872,12.7594923855367,7.330958100449691
1159,11409,7.4,-13.3,89,50,1,127,-42,142,57,164,-52.5,-45.0,127.5,30.0,-157.5,50.1879150314384,33.7178307536255,23.5512657381463,16.920761638792698,15.7472647207669,25.870306836462603,15.1932679541859,18.6416125215554,7.22793206017257,9.00151365246735
1160,11410,7.55,-13.3,89,51,1,133,164,-97,-155,100,-45.0,-165.0,-97.5,-112.5,-45.0,49.612798997453396,26.538455980673,25.280562575374397,22.977984474477,13.9049375471694,25.4248785777323,13.770377973959201,21.8807382307368,17.275133542272698,8.08743092908331
1161,11411,7.7,-13.3,89,52,1,138,-45,62,166,-100,-45.0,-45.0,30.0,-165.0,-82.5,53.4256238840053,32.2426482323561,24.971271201230998,20.089386417427,20.5234983980923,24.333137391904,13.1024275847418,9.56967008098838,11.4284787769908,22.246205107175697
1162,11412,7.85,-13.3,89,53,1,143,-105,64,102,103,-37.5,-60.0,22.5,75.0,-157.5,53.580040079273004,24.008749898997603,20.4023099424703,22.863979850083197,15.2442916852982,23.319604540591897,10.2029817710633,7.654924969296731,13.9716621233643,5.9056021382231
1163,11413,8.0,-13.3,89,54,1,146,-110,-109,107,-160,-37.5,-45.0,-30.0,75.0,-112.5,52.27191741234321,24.494099697504602,18.2519071497105,19.1834842020644,17.177610894502802,22.4788195668501,13.989530196816402,8.86769114220326,22.2024564900528,13.1882459464362
1164,11414,8.15,-13.3,89,55,1,149,-19,108,-159,-112,-30.0,-22.5,75.0,-112.5,-172.5,52.839323957138795,30.0121191584539,24.4123424151757,23.0475681723769,14.2414587661699,21.4654609580142,22.912305423087002,18.8576705610672,12.3584085428317,5.741032235321669
1165,11415,8.3,-13.3,89,56,1,152,-21,-113,16,139,-30.0,-22.5,-52.5,-15.0,127.5,50.276408963287004,32.545035032754505,25.078091289113,27.223450687102197,20.4020009636158,20.3207647750096,22.862059658295397,13.340095473482599,17.7685350340367,19.2470809883752
1166,11416,8.45,-13.3,89,57,1,154,97,-23,140,21,-22.5,82.5,-22.5,127.5,-7.5,49.8270982298707,37.000388293605596,35.2176555412634,29.3530638204011,24.8162540115679,19.396287652297897,23.0709648122371,23.0214196575076,22.507395731094498,19.6870155401201
1167,11417,8.6,-13.3,89,58,1,156,-130,-65,-27,142,-22.5,-135.0,-37.5,-22.5,127.5,51.955904150869706,38.2780199511014,25.2330310062601,26.9390345214882,26.3037356526278,18.5200427527551,25.488090153641895,7.912948527190349,17.849136525409502,15.8344473812851
1168,11418,8.75,-13.3,89,59,1,157,73,-123,25,97,-22.5,0.0,-52.5,-22.5,90.0,51.2302051507476,33.1943680534585,28.9552895336878,22.603624582961398,25.691643437230802,17.7913628277719,9.807455484475321,14.747165845464899,7.33541038791899,18.6903755457906
1169,11419,8.9,-13.3,89,60,1,159,-138,82,-57,52,-22.5,-127.5,0.0,-30.0,-15.0,52.2071975021103,37.4900400933088,31.230515908573604,26.9796347077614,18.1884156916562,17.028850935981602,21.558001732603998,13.739496192597999,6.7908200822771105,5.89955354478468
1170,11420,9.05,-13.3,89,61,1,160,86,-130,-88,-87,-22.5,0.0,-52.5,0.0,-7.5,49.7772664194225,49.0184292925253,36.8298936083351,23.541322550308,22.2797349070503,16.468520927583803,18.600079154785103,24.8398071993424,9.59344612301762,10.250786391717
