,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,15878,5.75,-9.1,61,39,3,-85,135,113,81,-120,75.0,-22.5,-75.0,0.0,127.5,34.4442548072993,1.9430623563225702,0.6406461540728969,2.9789417212409703,4.52926578979708,18.7662445158141,4.23794102160687,3.7676768115808703,5.100996330662911,8.59991812036538
101,15879,5.9,-9.1,61,40,3,30,145,115,90,-9,22.5,-165.0,-97.5,-165.0,-22.5,-0.22464576175514103,3.44057184294712,0.0474467709153714,2.60023019472897,3.5129993578264602,2.62344419796791,4.766992098776781,3.65211764413299,3.92608667581085,5.9732877905325195
102,15880,6.05,-9.1,61,41,3,-29,-134,-55,-127,-116,150.0,-157.5,-142.5,-105.0,30.0,2.45474748671586,2.80573439573982,1.1557567740798,1.43692013272704,1.56300847613176,4.907189945372321,5.14760994989558,3.7757138768221896,3.8267458794529503,3.9764919655280604
103,15881,6.2,-9.1,61,42,3,-41,-31,102,-155,-126,45.0,67.5,60.0,-157.5,-157.5,30.291141084011002,18.230801034684998,0.638104549698312,3.03364052571948,0.26233192849411996,15.7469221407334,13.143435865329302,3.5240372375404196,4.22989155271247,3.26989109102407
104,15894,8.15,-9.1,61,55,2,-172,-106,-117,-155,-91,82.5,82.5,-60.0,45.0,157.5,47.157192161512604,28.927004169389402,21.3110844748041,17.968507654591697,-4.19969766359833,9.516373786505381,19.446391830757698,21.570143652746896,16.1067896713589,3.1885915123609196
105,15895,8.3,-9.1,61,56,2,179,-117,-161,-108,-149,82.5,-60.0,82.5,97.5,45.0,47.26417975030971,32.4048306341764,31.646731729930803,14.525600118728098,8.87061367634135,8.48810915434318,23.2390825248678,13.4784651088328,14.728904654612501,11.624854187698
106,15896,8.45,-9.1,61,57,2,165,-122,-166,-113,-155,82.5,165.0,90.0,180.0,52.5,42.9756342420055,37.11514101810371,20.471522853043698,15.921485275482302,12.226512028205303,11.0346887356725,22.860642483884,10.6866687563188,13.409784743517498,9.99411500280557
107,15897,8.6,-9.1,61,58,2,171,-128,-164,-119,160,82.5,157.5,97.5,37.5,52.5,47.22315208558721,33.2964916813997,25.0676877134597,7.43512810617108,0.0409009490211929,10.3261813805992,22.509571326990198,12.124641730981699,11.8047138089202,4.76668342059816
108,15898,8.75,-9.1,61,59,2,-172,167,1,-131,-157,82.5,82.5,90.0,105.0,45.0,49.0589954461084,20.675900002147397,24.047723120544,18.727056792960898,8.74941049924286,10.7190463141336,7.60625787915481,24.701669502010397,17.780652098972602,11.095137239526998
109,15899,8.9,-9.1,61,60,2,-137,171,-165,-2,162,52.5,75.0,90.0,90.0,82.5,40.1937282516067,27.6158334586522,19.423303029173898,17.8568427552913,9.55959950722286,23.483540652509397,9.183894894914221,5.87590096024051,12.230170460424599,5.25690296992829
110,15900,9.05,-9.1,61,61,2,-173,168,0,-157,-120,82.5,75.0,90.0,60.0,-75.0,39.693714273916605,19.3842846384086,27.0263748159227,6.9019126195055405,1.29677406764176,7.8506454882758705,6.165960444403889,23.110755232815,8.937449039434561,4.10456270197475
111,15901,9.2,-9.1,61,62,2,-178,-143,2,-162,-156,82.5,52.5,82.5,-90.0,90.0,48.8477479711196,26.808601360594203,27.3789673034757,10.9929881354104,-0.39930135721482396,9.89384123117911,23.099557649471997,25.485957661233396,8.25755178203792,5.84316149633485
112,15902,9.35,-9.1,61,63,2,-179,-81,4,-163,-131,82.5,82.5,82.5,82.5,30.0,44.0494031238491,26.587911438526802,22.745287827136195,10.8229226032096,1.96083712434847,9.81017827185862,14.1799386578827,19.9792270315416,5.793351805192589,5.83470342388201
113,15903,9.5,-9.1,61,64,2,-176,-163,6,153,-147,82.5,82.5,90.0,172.5,-67.5,44.8300743284235,13.1690036729428,14.697612951001501,-0.328349088541984,-1.4690282836768898,10.203642298343,7.207826340060951,18.363922753464198,3.47612178213592,2.79916409230945
114,15904,9.65,-9.1,61,65,2,-175,-86,6,5,-97,82.5,82.5,90.0,82.5,105.0,46.79666219781771,36.9842350850745,14.3310380341,12.085982788205099,8.712855246219819,9.36525813218848,16.3451316535938,11.9855218677709,10.0462262874583,12.2162507225111
115,15905,9.8,-9.1,61,66,2,-175,167,6,29,17,82.5,75.0,82.5,-82.5,-22.5,47.0111559115718,17.2985173704005,22.409600293018798,0.42426360947337105,-2.0476862401205302,10.270220107017302,6.613488650097259,23.5219457725711,5.39086597486802,4.46033928822321
116,15906,9.95,-9.1,61,67,2,-177,-4,-164,124,153,82.5,90.0,-82.5,-157.5,37.5,39.440322875167205,20.7932684171091,11.1333589505332,3.56603610617378,0.8152441940090971,10.009934213802198,21.4144105423835,7.57288055129212,4.53719600637236,3.3718535773537304
117,15907,10.1,-9.1,61,68,2,-175,2,-162,-29,142,82.5,82.5,67.5,-97.5,-150.0,39.760484784819106,29.3021229144287,11.109250067113399,2.19012691728886,1.96589323089216,10.2435277127221,23.691356833875698,8.14842570254626,4.22815081006494,6.15239902906089
118,15908,10.25,-9.1,61,69,2,-176,-1,166,28,76,82.5,82.5,75.0,-142.5,135.0,46.238456251752794,25.1070595285341,6.85363359226449,0.6804541745373741,-0.7174506648222521,10.1199115692028,19.4651749234408,5.9251464200564,4.98105776301493,4.8490071124139105
119,15909,10.4,-9.1,61,70,2,-176,1,-163,50,114,82.5,90.0,-82.5,112.5,-120.0,46.77402083306829,27.656887757995,9.47558181239566,-0.702983874158178,-2.19702726830883,10.038142770046,18.155043899701397,5.978364761197731,3.8948202678540405,3.08415578103239
120,15910,10.55,-9.1,61,71,2,180,90,-165,-2,15,82.5,90.0,-82.5,90.0,180.0,41.3480839883075,28.332595540810598,14.6439578133089,3.6839170790113904,0.666884101356345,9.46099816361122,7.98680937422522,9.28964897953661,6.44473062400924,3.8155786593967598
121,15915,11.3,-9.1,61,76,3,-89,-21,-126,32,99,127.5,-75.0,-7.5,-7.5,97.5,2.22939830218036,3.90905847449511,0.24915280195972403,1.2158678514316001,2.8742108036325895,3.4866566076295604,5.09255609822094,2.94153207779629,4.092880654878971,5.10682741559913
122,15716,5.45,-9.25,62,37,3,-72,-114,-88,-97,-101,112.5,135.0,165.0,-105.0,67.5,46.190512659237896,35.2790163965862,29.5047553075811,6.76877772487103,0.380878416709947,11.8345809240762,22.4256023990332,17.7725669275555,7.4020341934872995,4.72846916864742
123,15717,5.6,-9.25,62,38,3,119,-169,160,136,-2,-142.5,22.5,-7.5,-150.0,7.5,3.23166632454826,1.80865798832525,0.926396515902468,2.0711655964756797,0.8558101325272099,5.743369090941959,3.50089623589029,4.069018207276041,3.50230187928025,3.80533257466838
124,15718,5.75,-9.25,62,39,3,-85,-50,-140,90,-125,75.0,82.5,105.0,82.5,-127.5,36.3979731038087,10.9258710949457,0.8317835405287041,3.65578391734016,1.4928762494382701,18.4524180773891,8.32534722949211,3.763471239502,5.761515905789009,4.05668236212414
125,15719,5.9,-9.25,62,40,3,0,-128,135,-16,113,-135.0,157.5,37.5,90.0,-75.0,2.47288064692134,2.38824891631629,-0.0173934584303765,1.58363145258988,0.0988040022302812,3.51029409269597,4.09135290206947,3.3124776990373,3.1587108638544303,3.2454412735770806
126,15720,6.05,-9.25,62,41,3,-95,127,142,43,-155,82.5,7.5,-60.0,-7.5,7.5,11.055455252726901,2.19341980258531,1.5187286883559599,0.366262623373245,0.70999084128033,15.386054437672698,5.2264194264236306,4.1281382255612895,3.38745289326065,3.5428983326753394
127,15721,6.2,-9.25,62,42,3,166,-132,40,102,-101,-7.5,-120.0,75.0,172.5,-37.5,2.2708414562839,3.0111991586285902,2.5189886343756602,1.4679044893319397,0.8643784609251949,4.74803894453996,5.38595722789599,5.1046612608851305,3.85281561042476,4.05154135784705
128,15732,7.85,-9.25,62,53,1,-99,-173,-111,162,-84,82.5,90.0,-22.5,-90.0,97.5,50.7533060271591,33.2168906873708,27.0194755519393,14.556457741098,9.3996611431391,16.2061708489117,7.85117621399092,21.191294481234802,7.309792399204411,11.8585375967445
129,15733,8.0,-9.25,62,54,1,-100,-102,164,-113,-88,82.5,82.5,-90.0,-157.5,-75.0,49.3733223352824,38.138724520328104,23.6553712527539,20.3668945775134,9.859869478067939,11.5939820590799,10.545560102658198,9.973632575912859,19.8246420674058,13.5739647789445
130,15734,8.15,-9.25,62,55,2,167,-109,-119,-168,153,82.5,-165.0,-165.0,-90.0,105.0,47.2550359868013,33.1076838057741,29.3550873301443,26.8477946567792,14.7464909055655,9.935965089405009,21.552697784714397,17.807821001803998,9.17091741819116,8.69683387113462
131,15735,8.3,-9.25,62,56,2,173,-120,157,-111,149,82.5,165.0,-82.5,165.0,82.5,45.69331818632689,33.752505186956604,26.8685246286633,22.2236253936584,6.57216162866928,9.328591496479868,24.5884334724631,13.8020852822404,14.879537996753301,7.00775923857257
132,15736,8.45,-9.25,62,57,2,180,-126,163,154,-136,82.5,157.5,157.5,-157.5,82.5,48.9669262000155,31.08665007979,22.569002842213997,17.0644401438294,6.35182148231013,9.3201466490036,19.5093404606081,8.01062232570416,13.2457554403563,15.5902900729073
133,15737,8.6,-9.25,62,58,2,175,159,-131,-165,23,82.5,90.0,82.5,-82.5,-105.0,48.531347439332,27.010756390829997,21.675025565973396,8.08038838488415,-3.35212990693412,9.89927223218363,11.191911086572,21.8471879228078,7.39365445640715,4.6471800295529695
134,15738,8.75,-9.25,62,59,2,-179,161,-138,-167,-151,82.5,67.5,52.5,-75.0,120.0,45.661531593079395,32.0827844495366,30.309158089443898,10.124325847451802,-2.63565423844796,8.488188987869849,12.803591979904402,23.6158624101683,6.185522124746151,5.018782676175831
135,15739,8.9,-9.25,62,60,2,169,-169,-163,-94,-34,82.5,-90.0,90.0,-120.0,-7.5,49.835875660022104,31.831741467523,0.7937107216710051,-7.01148157237901,-5.58906847288404,12.0598603907707,7.49554482314956,6.89580705293739,3.62589753078266,4.32341742591221
136,15740,9.05,-9.25,62,61,2,176,-166,158,40,79,82.5,-90.0,82.5,60.0,-37.5,46.1717615471634,29.312630098866702,16.3631450017674,1.32208932704555,-1.26254742155311,9.814825419896598,8.83522743827234,14.1655653618734,5.85702321632547,4.17321673204019
137,15741,9.2,-9.25,62,62,2,178,162,-163,31,-97,82.5,67.5,-90.0,-52.5,135.0,46.83576208032989,22.9534617301717,4.21981136779198,-1.47100397102503,-5.77538773638241,9.99590616922665,11.9305903334302,9.86603351899514,6.835416565343981,5.27945883646329
138,15742,9.35,-9.25,62,63,2,177,162,157,-141,-45,82.5,67.5,-90.0,-142.5,0.0,46.2779452734495,28.2019043545894,-1.22371961393486,-4.78487231617129,-4.1496730290053305,9.626160950307051,10.1155234616202,4.8211858857335494,4.21450570312397,5.50473236706059
139,15743,9.5,-9.25,62,64,2,-178,164,-163,13,-7,-90.0,82.5,97.5,75.0,180.0,43.7888834445052,37.451152154765396,10.2304364071645,9.77690702194519,-0.8844308735035041,9.59851691636426,11.3345964267834,8.75378934903023,14.7682486351123,4.2285161273703995
140,15744,9.65,-9.25,62,65,2,177,163,-89,-76,-99,82.5,-90.0,90.0,105.0,75.0,43.7959798473082,28.6343585250418,30.5203677088105,1.5126629809348602,-1.7110221051463002,9.97977611866689,7.01631227502962,16.3033332636366,4.21396842066545,3.58849392192623
141,15745,9.8,-9.25,62,66,2,179,163,-128,-165,72,82.5,75.0,67.5,75.0,-37.5,41.1519618364007,24.0727683960627,26.1655288627369,3.0017776739018704,1.14463828518518,9.87305079443739,7.080681614457441,18.134184278769,4.479583765194071,3.8449658407844702
142,15746,9.95,-9.25,62,67,3,175,-158,-141,-131,164,82.5,67.5,52.5,67.5,-90.0,44.3572979736126,41.180776234113395,22.6066263959593,16.7577675606279,13.1987707553142,9.92165375431883,16.647290407341302,20.2089730117447,12.8325675352635,7.451227682416801
143,15747,10.1,-9.25,62,68,3,26,-42,-104,-144,-12,90.0,172.5,67.5,172.5,172.5,20.755128953169,4.61803242766058,1.81803374705214,2.00912178687145,1.91195777626615,18.901326194297,7.159287633375231,4.86717859334496,6.88853106701733,4.94150252402907
144,15748,10.25,-9.25,62,69,3,76,77,35,-8,164,82.5,67.5,-172.5,-157.5,-135.0,18.0486343331862,15.5327916733197,3.89696563846201,2.86910373832427,1.78331935000762,5.99767733407704,5.42643878618639,6.787595425097161,5.23816317482707,3.6421989815400004
145,15749,10.4,-9.25,62,70,3,-61,48,109,170,99,67.5,90.0,-15.0,-22.5,97.5,22.8676937592201,22.572935671216396,1.20497715034281,0.21607572595252103,1.7897147274428,9.74782119981048,7.49131113151781,4.2639019631553,3.1555935985881205,5.35758152132134
146,15750,10.55,-9.25,62,71,3,85,94,23,-76,-22,82.5,67.5,105.0,142.5,-165.0,38.032532062001295,17.810663655650398,1.8032787918003796,1.04566973791719,-0.41265935156871997,18.2134761303967,10.5774874036694,4.119664023709681,3.18025538444674,3.38640103360604
147,15755,11.3,-9.25,62,76,3,-123,157,142,9,-33,52.5,-82.5,127.5,30.0,-15.0,3.2312052346594,2.56944192811352,3.00251135045835,1.69480000939603,0.6963592841057111,5.04188572088574,3.6177160659955097,4.0393403475891105,4.50162711617257,2.9807928626559903
148,15756,11.45,-9.25,62,77,3,-14,-24,79,106,-55,180.0,172.5,97.5,142.5,30.0,0.8517661285518441,2.9117419731649603,1.83032716937942,3.1414037781330495,1.44404598130734,3.76737731174177,4.93206232319851,4.6188969578840195,5.976117197989099,4.06863655479427
149,15557,5.6,-9.4,63,38,3,-47,-97,-19,-62,7,90.0,90.0,-172.5,22.5,-52.5,5.7819891240402495,2.61677817258033,0.14569445937428302,3.3008378491267596,1.23472054707531,5.78580213621953,4.4579026051685595,3.4654896872972407,4.5339532214399005,4.46597227407689
150,15558,5.75,-9.4,63,39,3,-84,124,-119,115,10,75.0,-105.0,135.0,105.0,45.0,36.02010909088521,0.217625545464784,2.21647569114424,5.56586248448542,3.60542858255241,18.4393614929507,2.93957607101782,4.47531254477183,9.71991120426892,7.81594250062896
151,15559,5.9,-9.4,63,40,3,143,103,126,-158,0,-82.5,-165.0,-75.0,-135.0,90.0,5.30068256542518,3.5139169411416398,2.38573683706602,1.63190557514503,1.8415422778362,7.719390531521361,5.017790413606731,3.90210169349411,3.7187729028104597,3.8491063254080298
152,15560,6.05,-9.4,63,41,3,128,-98,-82,-37,-158,-60.0,-112.5,22.5,-15.0,172.5,-0.22547616997474104,1.76817008460182,1.1148179752563,0.533711290019255,-0.33891649007438207,2.9378785272029706,4.56754028927413,3.48224285486702,3.7998333995482403,3.3030468809357703
153,15561,6.2,-9.4,63,42,3,-165,-24,-143,-81,2,37.5,-75.0,105.0,75.0,142.5,0.139706049927725,3.2192357455574,3.1456606453322102,0.0010793701483748901,1.05809439073039,3.2435825243517,5.449562953566399,4.70254353171945,3.07254349004461,3.5190104125023502
154,15562,6.35,-9.4,63,43,3,-29,-138,162,93,152,82.5,0.0,-120.0,127.5,-142.5,19.9125464572785,2.8361499280305202,0.584304023856703,3.39958760315682,0.8848444800623271,20.9624083192255,4.9045135063453404,3.3852076013161403,6.541386931227059,4.2904365669624
155,15569,7.4,-9.4,63,50,2,-69,-82,-156,-90,156,-22.5,-22.5,52.5,-150.0,-75.0,31.667567009177297,27.243036224719802,25.7219636451794,15.5545090557692,2.82056763254673,10.4484309172005,11.6620629328391,15.4382775572612,8.365389016833731,3.6772932002816496
156,15570,7.55,-9.4,63,51,1,-94,-70,90,-83,-108,82.5,75.0,90.0,-90.0,-22.5,52.969539058427,28.7055619999128,22.0373634558744,17.228203225794598,8.444867833720929,22.1860254251097,9.72648671262019,17.240420781427698,12.925735171712502,10.1079745290653
157,15571,7.7,-9.4,63,52,1,-97,-80,87,-106,95,82.5,-82.5,82.5,-82.5,-90.0,52.7644473753239,27.218605486574102,21.840841625123602,23.5738002576542,4.90657584647965,19.9943485289368,11.332502864363502,10.4999691592666,15.075074533455998,9.88868118363424
158,15572,7.85,-9.4,63,53,1,-98,97,-110,-83,161,82.5,82.5,-157.5,-90.0,105.0,52.6603829689929,33.1586972425667,24.44730842862,14.115869081168599,6.8057783057199694,21.9141785128981,13.605016055339501,23.520298792477302,13.1337307562397,7.16964092976461
159,15573,8.0,-9.4,63,54,1,-100,169,-113,93,-123,82.5,82.5,-165.0,105.0,-22.5,51.613412240282706,29.7392146867628,30.2608764016676,11.7170942365959,9.67068541337312,23.625570271976105,8.842781648128751,24.5400472427177,8.7605907124887,13.553735234562
160,15574,8.15,-9.4,63,55,2,173,-116,-125,112,-130,82.5,82.5,82.5,105.0,-157.5,40.4181050876992,37.089539665580396,33.3274848141907,22.4740296151016,15.429244657409,6.4125041300439,18.8855616717586,14.5938211357177,11.453746162070699,10.8987188630919
161,15575,8.3,-9.4,63,56,2,174,-123,157,-132,131,82.5,82.5,180.0,-52.5,-90.0,46.412222684812,35.8425976242332,22.2774253262045,16.90732912671,9.22910071052161,9.16375329520811,24.1735715179425,12.351657396659801,12.8088679217456,6.09561565657862
162,15576,8.45,-9.4,63,57,2,173,-130,142,153,-139,82.5,157.5,67.5,-60.0,97.5,45.4734666378324,32.1947195112162,19.768985260606502,14.467534603865,11.633097027449999,10.777100123782,25.143540533213397,16.261158456808,16.629145923426098,13.3638408541854
163,15577,8.6,-9.4,63,58,2,175,158,-138,147,-164,82.5,-90.0,60.0,-165.0,37.5,46.467795944685,27.398284663228804,27.1525143312927,16.1116316819712,5.32127095893691,9.91980427779302,15.8304106055449,23.4568835805761,12.1269808625248,8.115792670402401
164,15578,8.75,-9.4,63,59,2,172,156,147,143,-125,82.5,-157.5,-90.0,-90.0,-67.5,48.794851892033,26.4263650612256,11.443523359434,1.35051920750999,0.190564915745483,10.891054836861501,16.725196121020698,9.2029524754274,6.17314041281808,7.74069845149531
165,15579,8.9,-9.4,63,60,2,177,159,-135,-136,134,82.5,-157.5,82.5,75.0,82.5,49.36977473790049,25.0925398014571,7.701354120613081,7.55468408771418,-5.08496752740314,10.0937071082338,16.6465367455906,9.06996063190297,12.2552448843376,2.94374053376918
166,15580,9.05,-9.4,63,61,2,158,173,149,119,81,82.5,105.0,-90.0,-30.0,-52.5,44.00830763292029,25.737984186662697,8.1418972244004,3.4677538082408397,-0.44457084592005497,11.6653517400233,7.15411088961133,5.22558056846359,5.14726804082493,3.31908168751527
167,15581,9.2,-9.4,63,62,2,170,158,151,120,-119,82.5,-82.5,-90.0,-127.5,-120.0,45.0112373565743,26.780465737940396,10.246523450825,-0.539238972871942,1.7125207092800598,10.215939655501302,11.3130702371769,8.805407824053189,4.63425213082698,7.12711406643752
168,15582,9.35,-9.4,63,63,2,-178,163,152,89,124,82.5,75.0,-90.0,120.0,-37.5,41.1902513375591,29.355309414429,3.8684020216787203,2.08579487707817,0.177979899428749,7.17139280905359,12.2663582155337,4.67620811484355,3.96768327068263,4.07100673924035
169,15583,9.5,-9.4,63,64,2,173,-124,-141,-140,-108,82.5,67.5,67.5,45.0,97.5,46.2047741844438,26.8994688660502,21.655603053645702,17.4045933939769,8.99071393757055,10.3568750925356,21.9330717547088,9.135895625284151,12.296157114526201,10.5709087328114
170,15584,9.65,-9.4,63,65,3,-158,-141,-128,15,-119,75.0,60.0,67.5,82.5,30.0,34.9649432720709,30.1186695441497,24.364246901628498,2.7850878622466,0.0550612449267192,14.116455561415,22.6315900653356,18.411174122633398,5.17974528776742,3.04738559063698
171,15587,10.1,-9.4,63,68,3,31,-41,155,-11,-145,82.5,-120.0,135.0,60.0,82.5,20.050716644193898,2.00715574017403,-0.11887269346766499,2.60119372146789,3.00207194405169,16.2887429971546,4.22379727267114,2.81256580995241,5.93844578640548,5.337678492055679
172,15588,10.25,-9.4,63,69,3,81,-155,166,-124,34,82.5,0.0,0.0,-105.0,97.5,22.9938237588837,2.37072837759899,-0.0129331195090572,1.37518039293872,1.86817954564134,8.53118379376329,3.9366431590956896,2.9520977317447503,3.4862688953335805,3.3768713691695
173,15589,10.4,-9.4,63,70,3,51,-129,-92,17,-125,82.5,37.5,0.0,37.5,165.0,22.804996132732395,2.7607019521133798,0.0209113950112965,1.6490856222922599,1.26802887278961,7.56417878243137,3.7679247780490805,3.34767040139103,4.14375823124875,3.9466594034000804
174,15590,10.55,-9.4,63,71,3,80,92,-3,129,7,90.0,75.0,-142.5,-127.5,-112.5,35.4890400843205,25.841848606117896,2.30276642499615,0.0407135099835614,1.22748093116127,14.9555962256278,16.3349895864876,4.53835261134175,2.59611574321633,3.4072805923463703
175,15591,10.7,-9.4,63,72,3,107,143,-6,134,-150,90.0,97.5,-120.0,120.0,82.5,27.6716255873665,1.8344267850032498,0.533655794268498,0.949329503283764,3.1006036772660694,25.2275504927517,3.96887234277319,3.5701978022222596,4.39813871383059,6.243788803465719
176,15595,11.3,-9.4,63,76,3,-35,-91,136,3,-21,67.5,-67.5,-52.5,142.5,7.5,20.937284665981696,2.27615130488653,2.05656252054274,0.4653060789336789,-1.5846679902181797,18.2324298533385,3.7320017056406303,4.21647781046713,3.5383263034879398,2.27778637661281
177,15596,11.45,-9.4,63,77,3,-2,4,-146,40,-88,22.5,-37.5,45.0,-60.0,15.0,1.39368118781169,0.660836960697225,1.5322274501014,0.0540358808813153,1.3066780720772,3.26643889103215,3.92108695527121,3.8016799115915,2.7245363844958903,3.7530119866799905
