,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2764,4404,12.65,-19.9,133,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,4405,12.8,-19.9,133,86,3,-117,-93,-153,-25,55,-135.0,-105.0,-97.5,135.0,22.5,2.2415946378302998,1.3865143872355903,2.85774405621351,-0.664587225506125,1.91078561621674,5.12340899320975,4.47734679427623,4.35372383778153,2.97221487376983,4.22175768787281
2766,4406,12.95,-19.9,133,87,3,134,-135,-153,22,1,97.5,-127.5,0.0,-82.5,45.0,0.8094375666595401,3.67561661868046,0.8586634371120571,1.7810851128027099,2.74737529099627,3.42068599807633,6.201423106294509,3.8953362785642702,4.95122576610579,4.13001565471444
2767,4407,13.1,-19.9,133,88,3,158,39,72,85,31,-37.5,-157.5,-75.0,97.5,-45.0,-0.17743960655945998,1.6357712445716297,1.3782633342514097,1.10173754243129,1.07021041572199,3.08197812186621,3.21804890431179,3.39669364212962,4.09434534535618,4.0319809637090405
2768,4408,13.25,-19.9,133,89,3,17,-134,-156,-42,86,90.0,-37.5,-60.0,82.5,-37.5,2.5517533602197204,-0.0281901032568612,1.01924090234445,-0.0101941208178005,1.09014064124193,4.394741280112189,3.13556434953787,2.7283121338667,2.90686016238055,3.9121399467735203
2769,4409,13.4,-19.9,133,90,3,58,-87,20,-71,107,-22.5,-97.5,-142.5,7.5,-172.5,29.0869997489571,1.6018086913187501,1.7903800898874398,1.4143472799575,1.3091263070580201,9.95762550015979,3.36616334351204,4.3628276585446,3.91588703817976,4.19474979244088
2770,4410,13.55,-19.9,133,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,4412,13.85,-19.9,133,93,2,-113,-108,12,144,-169,60.0,0.0,-157.5,-22.5,82.5,0.29489609589563803,1.09981807948952,2.45417292688188,1.87046674940808,0.8351683274304951,2.68351171082447,3.3900548284860403,5.55296992984141,4.64311230524357,3.28329077131856
2772,4413,14.0,-19.9,133,94,2,86,-34,75,146,30,-142.5,82.5,-52.5,-37.5,-135.0,1.82070004430659,2.4791621968136,4.14311086983764,2.9696360029524302,1.6492714139659501,3.49807756084195,4.0256688606628295,5.635631730404691,5.47775738697065,3.65639170363852
2773,4414,14.15,-19.9,133,95,2,136,-99,-147,26,78,-150.0,172.5,-22.5,142.5,-30.0,2.04278188785372,-0.0103069339386934,5.209180340265901,1.6600710345134602,5.32214701545013,3.89461550976255,3.1528024873331804,7.13291203353053,4.58461337513553,7.8259011806422105
2774,4415,14.3,-19.9,133,96,2,-128,-120,-25,-100,122,-165.0,180.0,-75.0,-150.0,0.0,1.4958130358815,0.49461628902474797,2.0332624969746,1.85714974652905,1.3130138797176898,4.08765064645092,3.49135266410712,4.69713655038412,5.30939896230333,4.566290271968639
2775,4416,14.45,-19.9,133,97,3,19,-134,122,134,-124,-142.5,-30.0,-37.5,-97.5,-30.0,3.31315242118848,1.7827278146891101,4.69522520012231,1.64027613850124,4.19738602923599,3.6318970627818596,3.86595097480505,7.018116354791251,4.10972206408005,7.30470416058244
2776,4419,14.9,-19.9,133,100,3,-19,141,12,87,-86,22.5,-82.5,52.5,-157.5,120.0,2.13984661320268,1.9710812958466002,1.35006927977446,3.00390682545606,1.11549126591177,6.148210081901129,3.3140118620725203,3.4680952444860798,4.03436506120081,4.00679429349684
2777,4420,15.05,-19.9,133,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,4421,15.2,-19.9,133,102,3,153,-32,14,-127,17,22.5,-105.0,52.5,180.0,0.0,1.87819973146867,2.71570726458106,1.38501817216502,0.0395269995406125,0.502590012134647,4.241843594951529,4.88286412878509,4.05604417202048,3.1253729717021095,3.84766669441934
2779,4438,17.75,-19.9,133,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,4439,17.9,-19.9,133,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,4440,18.05,-19.9,133,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,4228,10.25,-20.05,134,69,3,-107,138,125,131,113,157.5,15.0,-30.0,172.5,-67.5,3.8302162881497597,1.97317863527076,3.06299581488815,1.6559871241346398,2.3122158336976804,6.81251619593453,3.94503773779719,5.24621091362446,4.197657805781089,4.56140844180205
2783,4229,10.4,-20.05,134,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,4230,10.55,-20.05,134,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,4231,10.7,-20.05,134,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,4232,10.85,-20.05,134,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,4233,11.0,-20.05,134,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,4234,11.15,-20.05,134,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,4235,11.3,-20.05,134,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,4236,11.45,-20.05,134,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,4237,11.6,-20.05,134,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,4238,11.75,-20.05,134,79,3,44,136,3,11,-124,-67.5,82.5,142.5,142.5,142.5,15.377014598041699,4.74487907314995,2.77758971262699,1.53733703085095,3.35945135032938,13.7876104601319,7.09805015975762,3.8944682617489703,3.57739248782983,3.9202648349767406
2793,4239,11.9,-20.05,134,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,4240,12.05,-20.05,134,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,4241,12.2,-20.05,134,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,4242,12.35,-20.05,134,83,3,132,130,86,-116,-105,105.0,-15.0,0.0,-7.5,180.0,1.87387335732774,-0.406768037413883,1.01628253482926,1.4506659375524598,3.11843732721104,4.11791694013837,2.85543388776963,2.93747455971134,5.25226908805647,5.855612930397309
2797,4243,12.5,-20.05,134,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,4244,12.65,-20.05,134,85,3,-9,117,141,-115,-34,-7.5,112.5,-150.0,97.5,82.5,2.4236656482875096,2.2120461072095696,2.56821436023432,0.294071777407851,1.7150959676311601,4.6375364761966695,3.8519893381266295,5.198030536393139,2.9371887507155097,4.79105971718983
2799,4245,12.8,-20.05,134,86,3,-4,-154,62,-105,-2,105.0,82.5,30.0,0.0,60.0,1.09256880169517,0.452766791977581,1.5937555159910601,0.6816556133035762,2.41857948521897,3.5176866436956202,3.07541082574252,3.4869308832309596,4.47315975667136,3.17344004165829
2800,4246,12.95,-20.05,134,87,3,44,-5,119,165,76,15.0,-45.0,-82.5,172.5,37.5,1.34695652702328,0.32885899733588503,2.39024648449737,-0.167649811343495,-0.364362830611981,3.5374652814702405,3.7625369351569997,5.24296729004545,2.92298319281447,3.7427565704391004
2801,4247,13.1,-20.05,134,88,3,-84,-161,158,110,-118,37.5,-37.5,-157.5,82.5,142.5,1.52305789224289,1.4143523736519799,0.263097246382188,1.3768254762227903,1.44703980561906,3.90937103613059,4.22934667104217,2.93628558889342,3.04195293465859,4.791425598961809
2802,4248,13.25,-20.05,134,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,4249,13.4,-20.05,134,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,4250,13.55,-20.05,134,91,3,61,110,153,133,19,-22.5,-120.0,120.0,15.0,45.0,25.7402461353327,2.35506023356908,3.8417470287617403,2.20727180853947,0.59849835978622,9.911270722714551,3.53841465061086,6.722399565563119,4.13912604291852,4.05532690902813
2805,4252,13.85,-20.05,134,93,3,63,87,152,92,145,-22.5,30.0,-97.5,67.5,-75.0,30.9585342580822,2.8218971026542503,-0.31888995195549796,2.30975268753377,2.4978252810612402,10.0463108490847,4.22804595654806,2.86559855999669,5.51449180839358,5.2528794936977405
2806,4253,14.0,-20.05,134,94,2,81,79,142,-141,-109,-150.0,-37.5,120.0,105.0,75.0,1.39834965797303,4.33493516979922,-0.0400012552097451,3.0260956785952504,0.47740598955101604,3.6959835045387597,4.27780412757249,2.68762786963605,4.2975942977288,3.60496812049219
2807,4254,14.15,-20.05,134,95,2,-19,149,-22,123,30,-105.0,22.5,-45.0,97.5,-60.0,1.23586648044977,3.4028676572247005,1.4628961754046899,3.5350447399569,2.0101230370941,2.4920225235210296,5.17783030118539,4.56622801700064,5.9113490282131504,4.86235275460753
2808,4255,14.3,-20.05,134,96,2,-19,-165,16,132,161,45.0,-75.0,-67.5,-150.0,-142.5,0.225839194022853,5.07142519988747,2.8897212100597502,2.4265750526877206,1.48356961603844,2.9392141503139197,6.32417768231062,3.85250293202289,4.5322611071618395,3.78955596070787
2809,4256,14.45,-20.05,134,97,3,-34,18,-33,-143,-79,-157.5,-105.0,0.0,105.0,-75.0,1.4582704465347,1.5707789370708303,-1.8666716845692097,1.9942196921585398,0.9648435058666679,3.56554116257193,3.0961330151857798,2.4802113818141,4.0102872627411905,3.7581186473577897
2810,4259,14.9,-20.05,134,100,3,-5,2,-35,-107,-117,7.5,-37.5,37.5,135.0,0.0,0.0277355242955082,2.09478358642622,2.52172005694371,1.76537119065648,2.50019383987791,2.7675000979987203,4.0230392721298305,4.21353905003803,4.7579171150083495,5.24880731907603
2811,4260,15.05,-20.05,134,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,4261,15.2,-20.05,134,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,4262,15.35,-20.05,134,103,3,9,-40,108,-24,-104,0.0,-127.5,-22.5,60.0,-82.5,1.1586590654955,2.43129269784458,1.17347467527895,1.93956024495498,1.70862894015295,3.38710482542297,3.3587433668744904,4.12426975280864,4.62860177778785,3.5585066590318197
2814,4270,16.55,-20.05,134,111,3,-5,-126,139,45,-137,45.0,82.5,-90.0,-157.5,105.0,1.25500949124785,2.8220197368413595,3.14633020438373,1.6708776818317101,0.0800160921075417,3.4100352107027696,5.081652532910231,5.472692328193309,3.6044987193344102,3.62035073879224
2815,4271,16.7,-20.05,134,112,3,-120,-1,155,-46,-98,-97.5,-120.0,-165.0,7.5,-75.0,2.1313622733003403,1.83505276558611,0.684466007246783,0.63957260114887,0.516296122259064,2.98239351679411,3.43018948904427,3.65776664861533,3.7764966835812404,4.64938525870137
2816,4272,16.85,-20.05,134,113,3,2,132,119,115,145,165.0,-67.5,67.5,157.5,45.0,1.65350021985984,1.78776484841114,3.60136565124054,1.79798194817579,2.19440189259268,4.411657245100559,2.8121018748783397,5.91670178451231,4.28618634376178,3.4365327659629905
2817,4273,17.0,-20.05,134,114,3,-156,142,115,102,-135,45.0,97.5,-22.5,-22.5,-67.5,-0.3967066302984679,3.7508660905179503,1.93656947866111,0.126554673052055,0.670014117759592,2.4473714692936404,5.959905730343849,4.367888776929419,3.15605519429256,4.016100360684259
2818,4274,17.15,-20.05,134,115,3,-90,-167,11,-94,75,15.0,-22.5,112.5,142.5,82.5,2.15415674808793,0.185129992378847,2.25225159411593,3.61530975745131,1.70029212247897,5.30338733588625,3.6802743123051203,4.09911438971012,6.61986177871801,5.556652080434259
2819,4275,17.3,-20.05,134,116,3,-12,-40,-173,26,-40,-135.0,-97.5,15.0,30.0,-15.0,0.384310361571409,1.18264022602563,3.8025905746807798,0.38647864609964705,1.67206226045562,3.5129745003338795,3.4242709727695604,4.90721993162287,3.37189078530036,3.63780607934014
2820,4276,17.45,-20.05,134,117,3,-137,-30,73,91,124,-52.5,45.0,157.5,157.5,37.5,2.11544191420285,2.89337927738779,1.95983861944922,0.7722856447886101,2.79580660002256,4.12972471055066,5.56791975134422,3.93468936428919,3.89515682484846,4.5195064448087905
2821,4277,17.6,-20.05,134,118,3,110,19,87,-71,134,-7.5,-150.0,105.0,135.0,150.0,3.04562408983548,2.97210864351746,1.83005247589813,-0.603655304559084,0.8997353780284241,4.13243258311094,4.05129713434579,2.92355316775747,3.1626878678921098,3.96026399120085
2822,4278,17.75,-20.05,134,119,3,-126,70,87,3,23,165.0,-142.5,-67.5,60.0,67.5,2.08082276551943,3.04441513644718,1.50899765254178,1.88694328551674,1.9032065845861998,4.48847395692073,4.36428767454944,4.31611986116631,4.62588180748212,4.813300760284
2823,4279,17.9,-20.05,134,120,3,9,-115,-15,113,-15,-165.0,30.0,-75.0,165.0,180.0,2.5185889741597403,1.06032000141204,2.4402986477631403,0.603628848922028,0.47531705205995,4.56936773192602,4.39362301147223,3.4540213304318796,4.0272832279329,3.1387249858923103
2824,4280,18.05,-20.05,134,121,3,-129,133,139,-79,82,-67.5,-90.0,157.5,90.0,-37.5,1.91731945708608,1.47858772527053,1.1351519800538201,1.0998523947003502,2.7224285429121,4.09481280133462,3.63329026108127,4.36890873513479,3.4055940702273797,4.25666023305004
2825,4068,10.25,-20.2,135,69,3,-58,100,4,-139,113,112.5,-30.0,67.5,-67.5,-97.5,-0.924766070119347,3.2047209556335496,1.53365849213765,0.665478877841338,1.1426046925867,2.6270943625111003,4.31411303858136,4.382878197108879,3.79816979766318,4.280099238852911
2826,4069,10.4,-20.2,135,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,4070,10.55,-20.2,135,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,4071,10.7,-20.2,135,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,4072,10.85,-20.2,135,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,4073,11.0,-20.2,135,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,4074,11.15,-20.2,135,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,4075,11.3,-20.2,135,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,4076,11.45,-20.2,135,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,4077,11.6,-20.2,135,78,3,45,-138,11,-153,4,-52.5,-150.0,-150.0,97.5,120.0,12.878483553549302,2.7151332676510798,3.76094691836079,-0.346046223515032,0.368406337655927,13.7693498638846,4.07091046721102,4.25927574690794,2.7841060091322203,3.3445883952935698
2835,4078,11.75,-20.2,135,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,4079,11.9,-20.2,135,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,4080,12.05,-20.2,135,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,4081,12.2,-20.2,135,82,3,-107,-24,137,-123,-35,-112.5,135.0,165.0,-7.5,-127.5,0.11017390130473402,3.99311170528273,0.54549676346295,0.153574860341791,2.05637392547902,3.07204458115587,4.83521295146839,3.62446457639714,2.99670664871085,3.9792837649606203
2839,4082,12.35,-20.2,135,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,4083,12.5,-20.2,135,84,3,-26,-54,82,75,88,127.5,90.0,15.0,67.5,15.0,2.2362403128070096,1.7718651132623797,0.531965700816784,0.6082614275618989,0.8648288773231909,5.342043662595231,3.70777118872097,3.29854206310669,4.0635336313912305,3.6838015933938504
2841,4084,12.65,-20.2,135,85,3,105,-102,163,-151,-131,120.0,-7.5,-172.5,30.0,150.0,1.24579384031881,1.5670980496287799,1.14891455768418,2.6189443004235495,1.5560118587653202,3.26874583381001,4.23621068045085,3.40852794675341,5.29117372905628,4.00653062970812
2842,4085,12.8,-20.2,135,86,3,1,-25,26,164,-46,67.5,-45.0,-90.0,0.0,-60.0,2.00705855939827,5.097799576784269,3.4220811129888498,1.0969641128643801,2.1051340009229897,3.76659416490456,3.9118233403913902,5.60254483780632,3.8209488154096003,4.05328109225931
2843,4086,12.95,-20.2,135,87,3,-22,-158,158,71,-39,165.0,30.0,90.0,-37.5,-165.0,1.8803414688229099,3.3723868469650697,0.9918736851118409,-0.265506247789119,0.6174478204064829,3.60096732482967,4.62391468745657,3.2472768919168598,3.2910985354717797,3.7081846380946497
2844,4087,13.1,-20.2,135,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,4088,13.25,-20.2,135,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,4089,13.4,-20.2,135,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,4090,13.55,-20.2,135,91,3,-92,-103,-102,-158,-20,165.0,52.5,127.5,52.5,-105.0,0.8484626678581999,2.2348845430825,3.2277121183784105,1.15901394345474,-0.7683816401624308,3.32771248022462,3.54317357420645,5.91892616129485,3.07420972211179,3.12939348580113
2848,4092,13.85,-20.2,135,93,2,113,136,-98,104,-18,7.5,-82.5,157.5,-127.5,22.5,2.51520790543037,1.35341930209051,1.9573974033014598,2.13580485722287,1.48570102643009,5.23885509513319,2.7912069936593396,4.38216922528318,5.3382282575386695,3.3965601470922406
2849,4093,14.0,-20.2,135,94,2,6,27,49,-134,21,-37.5,7.5,52.5,-165.0,-105.0,0.962049585415798,1.71285390822055,2.30053881212268,0.9872742147538821,0.7556544527101322,2.7309080505914505,4.37386972696616,4.14144783191491,3.8478611851177402,4.03897718343104
2850,4094,14.15,-20.2,135,95,2,87,-110,166,179,-163,-30.0,-127.5,-67.5,-142.5,-37.5,3.9177276105367596,1.03680206654013,0.659373995849251,0.6159291751714591,1.26049882469624,5.701411126301299,3.4120449111460203,4.466733296374089,2.8075196117498304,3.3609214185129304
2851,4095,14.3,-20.2,135,96,3,-14,-117,-88,24,149,-90.0,112.5,60.0,-15.0,7.5,2.4284793817650403,0.398252945665888,2.0200371450811203,-0.0468426581899735,1.3686166382338998,4.32203110822336,3.0775131179306,4.76161098641697,3.35483288705913,4.02387463055961
2852,4096,14.45,-20.2,135,97,3,14,-22,-133,-115,-159,105.0,97.5,-120.0,-97.5,120.0,0.670601414523105,1.75622610724417,1.2297534699756598,2.08843323138711,0.24859416550094698,3.32954703463957,4.8047325702900805,3.9584441977733906,4.54596057908042,3.02889203865789
2853,4097,14.6,-20.2,135,98,3,-6,-142,145,155,-117,-60.0,-22.5,-15.0,180.0,142.5,5.81072697111557,2.0531001606297,0.883892156918364,1.19386377458551,2.4388988306336,7.174012256934629,4.63613452700132,3.02753293635599,3.4816357851188906,5.44384648687712
2854,4099,14.9,-20.2,135,100,3,-125,8,72,142,-134,-7.5,90.0,-120.0,-142.5,-82.5,3.0019038449912596,1.9785319969028,-0.110401535482083,1.3413130933554398,1.78913620458349,6.425810565923049,5.75203594538068,3.2352918206342296,3.7809412354779903,4.61634184960171
2855,4100,15.05,-20.2,135,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,4101,15.2,-20.2,135,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,4102,15.35,-20.2,135,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,4104,15.65,-20.2,135,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,4105,15.8,-20.2,135,106,3,92,-107,-23,-86,112,-142.5,-135.0,97.5,-112.5,52.5,0.916084983370467,-0.48419184783693897,3.34146408071359,3.95126397521074,1.24519316775326,2.57775262509044,2.66289996709006,4.78506404087083,5.95430452690708,3.69336923376794
2860,4106,15.95,-20.2,135,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,4107,16.1,-20.2,135,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,4108,16.25,-20.2,135,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,4109,16.4,-20.2,135,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,4110,16.55,-20.2,135,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,4111,16.7,-20.2,135,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,4112,16.85,-20.2,135,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,4113,17.0,-20.2,135,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,4114,17.15,-20.2,135,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,4115,17.3,-20.2,135,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,4116,17.45,-20.2,135,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,4117,17.6,-20.2,135,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,4118,17.75,-20.2,135,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,4119,17.9,-20.2,135,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,4120,18.05,-20.2,135,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,3908,10.25,-20.35,136,69,3,148,-37,-143,-99,7,-37.5,-142.5,-82.5,75.0,172.5,2.60914248815328,2.38271135493869,1.5744569549594298,1.62815791645909,2.4890539181012596,4.4624907194931795,4.80778792033422,4.45011324048562,3.45235313027624,3.87439831422169
2876,3909,10.4,-20.35,136,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,3910,10.55,-20.35,136,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,3911,10.7,-20.35,136,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,3912,10.85,-20.35,136,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,3913,11.0,-20.35,136,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,3914,11.15,-20.35,136,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,3915,11.3,-20.35,136,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,3916,11.45,-20.35,136,77,3,45,-127,-104,-138,152,-60.0,90.0,-97.5,-75.0,75.0,15.5337913105716,1.9102231900378701,1.96858821749782,2.2008731829136003,0.35594026680382707,13.2635454913878,3.71322300341338,5.31017318138184,4.02823689662338,3.8669850103030496
2884,3917,11.6,-20.35,136,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
