,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2950,3790,16.55,-20.5,137,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,3791,16.7,-20.5,137,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,3792,16.85,-20.5,137,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,3793,17.0,-20.5,137,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,3794,17.15,-20.5,137,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,3795,17.3,-20.5,137,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,3796,17.45,-20.5,137,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,3797,17.6,-20.5,137,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,3798,17.75,-20.5,137,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,3799,17.9,-20.5,137,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,3800,18.05,-20.5,137,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,3590,10.55,-20.65,138,71,1,25,62,-33,-116,-116,-157.5,112.5,-82.5,-112.5,-112.5,51.169391332356206,28.671596082076203,16.060008910812098,15.933737586079301,12.9464833988499,22.6737574915644,9.28208404879248,8.41413187200089,9.812243978955381,6.702615252508269
2962,3591,10.7,-20.65,138,72,1,29,122,-67,159,67,-150.0,150.0,-105.0,-172.5,112.5,52.3781038339491,32.7631654999172,28.671670108478303,23.889819544320698,24.6226308996592,21.3991223522082,21.48712454597,10.156328816611401,15.797792388777001,10.2979727708394
2963,3592,10.85,-20.65,138,73,1,34,-132,161,137,71,-142.5,-135.0,-165.0,142.5,112.5,51.185787622852295,35.9515320925772,32.3381201517468,30.239718033418,29.532712699846396,19.150166860976,23.4501992176439,14.9254449535882,16.4269780462361,10.6061953451191
2964,3593,11.0,-20.65,138,74,1,41,164,76,-127,140,-135.0,-165.0,105.0,-127.5,142.5,53.0589685804032,32.0852292082071,28.800316399179398,29.0776335512712,22.916280395338397,15.858403189398901,14.037027677883101,13.7338391564799,24.4412631060708,18.1240467638337
2965,3594,11.15,-20.65,138,75,1,51,163,121,144,-146,-127.5,-165.0,150.0,135.0,-142.5,51.204716941854,31.3402359233675,31.3841062350602,17.894891922648497,15.9402331743647,11.3375611447421,13.9986761619773,19.3035553590413,14.521403478321199,13.6733825541696
2966,3595,11.3,-20.65,138,76,1,67,86,-84,-133,-34,-112.5,97.5,-97.5,-135.0,-45.0,50.4233893889769,28.6119833660183,24.5708144917592,23.727386626019303,20.516908907160897,10.7627285157079,19.4283792375763,17.0934322473881,19.1197070002049,16.4012302445046
2967,3596,11.45,-20.65,138,77,1,84,-89,-133,95,-41,-97.5,-90.0,-135.0,90.0,-37.5,52.230665327193,30.211683697284304,24.508004929773303,19.123851716441802,14.7016093466459,18.304868720453502,20.1299823639021,23.9693474526202,12.736701010534802,7.12362806071659
2968,3597,11.6,-20.65,138,78,1,103,-93,90,17,-136,-75.0,-90.0,90.0,-15.0,-135.0,51.5805123000155,29.9682554754962,27.1059149631732,25.2365306724096,18.5633005973144,24.477349776168698,21.5410473923677,20.189069808475896,23.8054679143279,24.072234618190897
2969,3598,11.75,-20.65,138,79,1,119,130,-98,20,97,-60.0,135.0,-82.5,-22.5,82.5,49.2774931562432,24.7415122032907,23.939393941423102,20.4908408521378,19.2277696653139,26.3431291180789,14.9039855072835,15.7045322723675,13.266779599208801,10.5626421124015
2970,3599,11.9,-20.65,138,80,1,132,-106,-48,101,102,-45.0,-75.0,-37.5,37.5,37.5,51.6955257947864,32.050140024278996,18.559844355118397,15.655156915553201,14.7469356436162,25.5196075367281,22.8645678217177,6.1627224675998695,8.53063752432143,11.3413160105308
2971,3600,12.05,-20.65,138,81,1,141,105,27,-51,131,-37.5,75.0,-30.0,-52.5,135.0,52.8725183178883,33.8026963136134,26.447604966605102,16.2879632790783,20.358830407127602,23.7282101065647,24.523081356149103,9.94704754031517,5.95201852727559,14.4841002960956
2972,3601,12.2,-20.65,138,82,1,147,109,-118,26,136,-30.0,67.5,-60.0,-15.0,135.0,50.7085914932895,30.147559581483197,23.127350437768396,21.6170547200414,19.729161383050602,22.0001319588939,24.0723072070341,21.7857751136373,8.213455519605871,14.5877417568053
2973,3613,14.0,-20.65,138,94,3,64,25,81,96,-107,30.0,52.5,30.0,22.5,180.0,38.844219924704205,21.7308578196564,12.037970283839,13.3380796828579,0.901737963988296,10.057917547591,19.552269093570896,13.3332309906534,15.886386415574501,3.65319004378757
2974,3614,14.15,-20.65,138,95,2,103,45,116,69,24,15.0,45.0,30.0,37.5,-45.0,42.3590189542672,38.0760518348513,36.1437905228586,17.5870549877699,6.132058358935129,23.1074997179103,12.0762120650018,23.348870714387196,7.880420925556691,7.16919751535512
2975,3615,14.3,-20.65,138,96,2,44,118,78,108,-86,45.0,30.0,15.0,37.5,120.0,39.6607697336858,42.0550661555229,21.4758434518403,19.4085789087409,2.7739136688688903,8.91016424787844,20.397901909301602,9.393478063284949,11.6597661281831,5.01909615630946
2976,3616,14.45,-20.65,138,97,2,46,-137,111,118,122,45.0,45.0,22.5,22.5,15.0,48.577774360465,33.9025190551927,28.472212344853702,20.5202782686349,20.3998952223446,13.0321772481264,23.013514729393002,15.2273252126929,9.4929819078551,11.106215474112899
2977,3617,14.6,-20.65,138,98,2,125,90,123,117,109,45.0,37.5,22.5,15.0,15.0,38.4567260643203,28.595572639483198,19.1936846798475,12.546668632467899,3.74433805377168,11.1357005225044,8.07263398462233,9.052199434261961,8.909454796994359,6.57182225310679
2978,3620,15.05,-20.65,138,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,3621,15.2,-20.65,138,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,3622,15.35,-20.65,138,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,3623,15.5,-20.65,138,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,3624,15.65,-20.65,138,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,3625,15.8,-20.65,138,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,3626,15.95,-20.65,138,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,3627,16.1,-20.65,138,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,3628,16.25,-20.65,138,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,3629,16.4,-20.65,138,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,3630,16.55,-20.65,138,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,3631,16.7,-20.65,138,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,3632,16.85,-20.65,138,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,3633,17.0,-20.65,138,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,3634,17.15,-20.65,138,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,3635,17.3,-20.65,138,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,3636,17.45,-20.65,138,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,3637,17.6,-20.65,138,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,3638,17.75,-20.65,138,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,3639,17.9,-20.65,138,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,3640,18.05,-20.65,138,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,3430,10.55,-20.8,139,71,1,32,64,-115,9,-117,-150.0,112.5,-112.5,-22.5,-120.0,53.61224665115721,27.751400516743804,18.8415623445791,20.875597508008,9.81767691280214,20.1651246065326,10.1772258302151,10.3554701746872,18.198998046924398,6.903215569448509
3000,3431,10.7,-20.8,139,72,1,36,-132,153,121,14,-142.5,-135.0,-157.5,120.0,-22.5,50.1902085738745,38.45870739540379,31.1949519320613,27.8777461446898,16.6194637388701,17.937033849556197,23.7088334883497,19.4486561490583,21.107993662241398,14.749895742331601
3001,3432,10.85,-20.8,139,73,1,42,74,156,127,-126,-135.0,105.0,-157.5,150.0,-127.5,52.73449691064629,30.031007777069302,29.202605343863002,29.5814721437603,27.044557692666398,15.5318969942013,12.6892360168449,17.0798052590236,18.7323525906364,23.68026715789
3002,3433,11.0,-20.8,139,74,1,49,78,139,-132,16,-127.5,105.0,142.5,-127.5,-15.0,49.429665647860794,29.067283398211604,27.2553181220011,24.3827939035198,24.1080597550848,12.0510692775909,14.5338109660116,19.0064887439557,22.8989663882438,23.612493790734895
3003,3434,11.15,-20.8,139,75,1,60,159,-131,-131,16,-120.0,-165.0,-135.0,-105.0,-22.5,51.180076002596905,25.0366809442655,25.024875104278603,19.389045538033802,23.9051094917625,9.94506772104594,9.71746486386137,14.696445976756198,6.73345311385355,21.130288729693397
3004,3435,11.3,-20.8,139,76,1,73,87,161,120,-134,-105.0,97.5,-165.0,142.5,-135.0,51.6718301231647,30.329852219544502,28.8538033943464,25.2703508931538,28.4748500019962,12.7331658416737,16.853064829730698,14.8087386385358,9.81987858223616,24.0705864045229
3005,3436,11.45,-20.8,139,77,1,86,-88,162,96,16,-97.5,-90.0,-165.0,90.0,-22.5,52.378227935210504,36.0204835935119,28.371536376099602,20.082884655283802,17.916724630396303,18.974608488279898,20.4478222762694,15.223105196252101,11.173136673811399,8.71568603738639
3006,3437,11.6,-20.8,139,78,1,100,-95,166,88,-36,-82.5,-82.5,-165.0,82.5,-45.0,53.2157809119242,33.9674157762244,23.9258953261138,23.416910050019602,23.056769153717102,23.732744589053997,22.2540255239503,9.96908515646864,9.31156813958216,16.5119185052547
3007,3438,11.75,-20.8,139,79,1,113,97,-99,164,27,-67.5,82.5,-75.0,-165.0,-22.5,51.056347124089,27.8411937734767,22.645659273762604,23.726574112522997,22.3926314680733,25.7828683440655,21.9596849959907,14.0387257699606,12.520382043505302,14.545868972476802
3008,3439,11.9,-20.8,139,80,1,124,-108,17,101,-48,-52.5,-67.5,-37.5,75.0,-15.0,51.48127094485379,33.5425539360293,22.619717793801197,18.214320786734298,11.1087562751353,26.0593904263526,23.578886286255397,9.396544693780811,13.1783916706159,5.430118429259251
3009,3440,12.05,-20.8,139,81,1,132,-115,104,30,-45,-45.0,-52.5,75.0,-22.5,-52.5,53.186467439136,29.3098366072302,32.2630299835185,24.9210163036161,13.411063000343301,25.282740156940196,13.982696934131598,23.6943728379205,13.5786912749894,8.437831802085759
3010,3441,12.2,-20.8,139,82,1,139,108,37,80,-162,-37.5,67.5,-22.5,135.0,-105.0,50.7859356459501,33.569286960563694,25.2232660858682,15.2569007788246,20.146938356737603,22.3122456290127,24.982382479021396,8.8551288517858,7.374959613605009,14.461315241971299
3011,3453,14.0,-20.8,139,94,3,47,71,33,95,101,37.5,15.0,37.5,30.0,22.5,45.4015749447913,26.4407421582474,11.0879415121086,8.764285170643861,2.02342744136428,12.2746946064258,8.72836606551227,8.20362688146311,11.4271769901144,3.84446764900381
3012,3454,14.15,-20.8,139,95,2,36,114,100,101,-84,37.5,30.0,15.0,37.5,30.0,28.3878097152425,29.4338279385004,18.5140617361237,13.864900400183899,10.2704004394288,7.737305218539669,19.4522934569684,6.755381877106,9.16222226318096,12.192310354216302
3013,3455,14.3,-20.8,139,96,3,45,117,-138,-137,79,45.0,30.0,37.5,15.0,15.0,38.6784203956508,40.7208090326992,26.189002092227604,27.536264347414196,19.049237576429,11.4947395349509,18.236237922028998,7.818113074271491,11.495150795585001,13.1974843500178
3014,3456,14.45,-20.8,139,97,2,58,119,87,109,44,45.0,30.0,22.5,15.0,60.0,37.5871445864125,35.068281057182006,23.514634645447998,18.164677761032,9.69274956610656,9.127073778996278,21.386853261656302,12.4128770363444,12.5758222926804,6.98359913659538
3015,3457,14.6,-20.8,139,98,2,58,93,119,99,3,45.0,45.0,22.5,22.5,60.0,36.8953071125011,25.2197298293203,11.354465733884599,10.0661143764038,5.449705770574501,6.67784590336926,11.8940904366287,10.142866797356499,8.119108378511111,6.859898893814501
3016,3460,15.05,-20.8,139,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,3461,15.2,-20.8,139,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,3462,15.35,-20.8,139,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,3463,15.5,-20.8,139,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,3464,15.65,-20.8,139,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,3465,15.8,-20.8,139,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,3466,15.95,-20.8,139,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,3467,16.1,-20.8,139,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,3468,16.25,-20.8,139,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,3469,16.4,-20.8,139,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,3470,16.55,-20.8,139,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,3471,16.7,-20.8,139,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,3472,16.85,-20.8,139,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,3473,17.0,-20.8,139,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,3474,17.15,-20.8,139,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,3475,17.3,-20.8,139,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,3476,17.45,-20.8,139,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,3477,17.6,-20.8,139,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,3478,17.75,-20.8,139,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,3479,17.9,-20.8,139,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,3270,10.55,-20.95,140,71,1,38,-129,117,-22,-138,-142.5,-135.0,112.5,-97.5,-75.0,51.9852469965008,38.922087804078394,31.6835878722431,28.0435297781971,18.988850085436003,17.167030026337198,22.864903299282798,11.619559293485901,13.611643828215803,5.53767844245651
3037,3271,10.7,-20.95,140,72,1,42,148,70,-10,17,-135.0,-150.0,112.5,-90.0,-22.5,51.5858258498464,35.2321301298292,27.657183385074102,22.1498812502629,27.142269797041397,15.183911323678998,21.4299034276113,9.266360262279699,13.5220915823681,18.2468780338507
3038,3272,10.85,-20.95,140,73,1,48,-12,76,120,-130,-127.5,-82.5,105.0,150.0,-127.5,51.6281312013376,35.1801860317007,32.0786793615936,30.586338237275896,29.9116000077755,12.508841928800301,24.1666762490088,12.1108512521934,24.9154796487809,22.360016132606802
3039,3273,11.0,-20.95,140,74,1,56,153,80,-132,-13,-120.0,-150.0,105.0,-127.5,-75.0,51.6955983668674,30.6209246309158,26.589255400118297,26.628500994895703,26.371705812827397,10.260808177420401,17.8425116723876,11.066275260237902,16.0319248515528,19.4267860406493
3040,3274,11.15,-20.95,140,75,1,66,-78,-133,156,139,-112.5,-105.0,-135.0,-157.5,135.0,48.6247711935349,29.758261203417,31.2762519248204,28.767450326310502,27.5820669962179,10.4743410035205,15.108778022816999,23.5837681952493,17.1162456949621,19.430592606798502
3041,3275,11.3,-20.95,140,76,1,76,89,25,120,-71,-105.0,97.5,-22.5,150.0,-90.0,52.8794664771026,30.271308023846398,25.71089703195,21.8634471892691,16.7104079527363,14.390040208412199,18.5956038165078,18.0162582735256,20.720860958674802,7.347965607114119
3042,3276,11.45,-20.95,140,77,1,87,-88,142,6,-140,-90.0,-90.0,142.5,-30.0,-142.5,53.2603671435639,36.1711786435631,28.5594151798118,20.8866658371678,19.5038766535035,19.5163146889625,19.988649986501,22.367086734230398,10.985088949786801,12.745456780952301
3043,3277,11.6,-20.95,140,78,1,98,-94,19,86,160,-82.5,-82.5,-30.0,90.0,-165.0,52.794852213266,35.1108200465985,29.23784396217,25.6575199656725,24.9941259588819,23.305428161573897,20.1744557844095,16.2616474671582,14.777713287466302,14.8287502681593
3044,3278,11.75,-20.95,140,79,1,108,-35,161,94,37,-75.0,-37.5,-157.5,82.5,-15.0,52.716311332367496,28.3630273006805,25.971594966121998,24.0261337500206,21.6516356305078,25.500941959467802,11.086321180361303,10.1177142906894,9.57732444617571,12.510500104463699
3045,3279,11.9,-20.95,140,80,1,118,161,34,-111,102,-60.0,-165.0,-30.0,-75.0,82.5,51.2855884742801,31.374119440735196,29.6705166331635,22.8503311466606,23.6622417855227,26.188116793827,15.214559546596401,13.262030355019801,21.9090480993599,20.5061346851499
3046,3280,12.05,-20.95,140,81,1,126,40,163,-50,104,-52.5,-30.0,-165.0,-22.5,75.0,49.3095017101874,38.647572365632,30.814028068414196,21.872780804847604,26.6813490956019,24.2267808510548,12.090374749493199,11.6851106967517,5.87029270311983,17.451439331654697
3047,3281,12.2,-20.95,140,82,1,133,107,164,45,83,-45.0,75.0,-165.0,-37.5,-15.0,52.397094304744996,35.73740068465111,25.562864765770502,20.2463967357422,13.7193854996115,23.935642018688696,24.9386051072608,14.3158364159256,11.166064577076199,10.9782039338979
3048,3293,14.0,-20.95,140,94,2,41,68,82,-26,91,45.0,22.5,37.5,-30.0,172.5,32.4980764978895,26.6460319065592,9.328905078155,2.2405577565659196,0.20717816018708396,13.8924369714088,9.943289663732099,9.27952396635771,4.10486275424892,3.7437623647989
3049,3294,14.15,-20.95,140,95,3,46,78,-138,101,88,45.0,15.0,45.0,37.5,22.5,45.1007002876906,37.3246360122798,34.6749827630236,17.9768843465312,11.5968221778073,10.8460603990005,14.732764905637698,23.7986924046256,20.610972312461698,9.332679583253869
3050,3295,14.3,-20.95,140,96,2,55,116,79,86,102,45.0,30.0,37.5,22.5,30.0,44.2122089269721,33.4045092195823,20.467458140426398,13.537279148866,3.79082475275766,10.355190186518401,21.9563709089807,10.720196395278801,7.43467144903456,5.55600001973134
3051,3296,14.45,-20.95,140,97,2,118,52,82,93,105,30.0,37.5,30.0,60.0,15.0,43.945193310347605,34.253812292118305,25.146042192096502,15.263462356292601,10.556958171721,23.542308769429198,6.608655661480349,8.53624548050713,13.749461970487499,13.989763373830801
3052,3297,14.6,-20.95,140,98,2,120,95,111,84,-96,45.0,30.0,22.5,-7.5,-97.5,37.7286768341215,25.4647236499695,13.227646062940801,3.5187185653042503,1.53138535637606,21.3244032140654,13.2743182072034,11.185725130766599,4.59588725932839,4.84018562393939
3053,3300,15.05,-20.95,140,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,3301,15.2,-20.95,140,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,3302,15.35,-20.95,140,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,3303,15.5,-20.95,140,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,3304,15.65,-20.95,140,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,3305,15.8,-20.95,140,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,3306,15.95,-20.95,140,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,3307,16.1,-20.95,140,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,3308,16.25,-20.95,140,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,3309,16.4,-20.95,140,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,3310,16.55,-20.95,140,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,3311,16.7,-20.95,140,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,3312,16.85,-20.95,140,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,3313,17.0,-20.95,140,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,3314,17.15,-20.95,140,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,3315,17.3,-20.95,140,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,3316,17.45,-20.95,140,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,3317,17.6,-20.95,140,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,3318,17.75,-20.95,140,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,3319,17.9,-20.95,140,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,3109,10.4,-21.1,141,70,1,41,-10,-129,18,-40,-142.5,-97.5,-142.5,-22.5,-112.5,52.95255660748649,34.4712653744795,30.852643140770002,27.5872170100591,16.6294057844067,15.8095547822995,24.1124490222462,24.4887008476481,23.3918923972157,8.382989101339
3074,3110,10.55,-21.1,141,71,1,43,-65,20,116,116,-135.0,-120.0,-22.5,-97.5,-90.0,52.7130096186697,30.747230206535804,32.7154274318395,23.809941671318303,24.0282481987992,14.9032169111387,6.9874180014527,21.6319990203968,9.82039319405081,11.3942928654834
