,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,14792,10.85,-10.15,68,73,2,-108,-121,-126,-97,102,150.0,120.0,-90.0,-112.5,150.0,40.8644266025809,29.015163487464104,23.0846174187058,23.5481569906675,12.138335367182698,25.2362469041989,15.898997548905498,9.347525515707849,11.873732380411502,15.406141539462302
101,14793,11.0,-10.15,68,74,2,-113,-125,-99,-92,-83,142.5,120.0,-105.0,-97.5,-90.0,44.5764843888846,40.766113669099205,25.1429191810064,21.378947471014897,10.9656981571252,21.8504003969491,19.848925667206302,14.9583063390151,13.9957274443452,11.0963571896946
102,14794,11.15,-10.15,68,75,2,-145,-112,-102,-129,-95,127.5,150.0,-105.0,120.0,135.0,51.7904895025538,41.7427022658197,30.580467665655604,24.758258147343998,13.122115290202801,20.789082699386803,23.8597594050047,14.2738583985546,16.5536665108822,10.5313350265965
103,14795,11.3,-10.15,68,76,2,-128,-114,-105,-146,-99,127.5,157.5,105.0,105.0,-127.5,49.8942815462562,44.058251456069705,24.6181240329178,25.353500588829604,15.2293732948984,24.7260508577533,25.281678235893196,10.5375473755037,18.3451009414377,15.492933544504002
104,14796,11.45,-10.15,68,77,2,-129,-116,-156,-147,-143,127.5,150.0,105.0,-105.0,105.0,52.3323725446766,37.1547378509714,20.265269692127102,12.692386930345302,9.66433896721901,25.665137292711396,25.9097781816574,12.058920806116701,8.26585917986367,11.666885438532699
105,14797,11.6,-10.15,68,78,2,-118,-131,130,-107,-154,150.0,127.5,127.5,-105.0,112.5,51.6178703378022,47.9826524135589,22.482100742888605,14.4116135448934,11.183287706127901,26.0449123644762,24.890206007465,19.2721196037383,15.6051953998211,13.3189209528018
106,14798,11.75,-10.15,68,79,2,-130,-116,127,-107,-156,135.0,157.5,127.5,-112.5,105.0,52.88191238219849,33.1181837270773,30.6663833224682,21.0045310016486,20.423352952698103,25.2973158647328,21.4048885298289,11.8366429184007,13.1242756220453,9.74962503330678
107,14799,11.9,-10.15,68,80,2,-131,-120,128,-110,-158,135.0,157.5,127.5,-150.0,105.0,51.2037921723962,40.5982002156589,38.456660380857,23.943383261003103,19.3943300634399,21.916659972460298,16.969466417756,17.9789906236979,20.8097909474615,12.6576961694941
108,14800,12.05,-10.15,68,81,2,-127,-138,129,-113,-157,142.5,127.5,127.5,-150.0,105.0,50.180182466105,40.62453857377071,32.8456084869742,29.621229776383,20.019079846395897,23.074242227000102,17.093904740464,20.6334660377282,23.148243113454498,11.4406476298492
109,14801,12.2,-10.15,68,82,2,-133,-120,-110,135,-152,135.0,165.0,-150.0,127.5,105.0,49.7048870788163,37.9827194828415,31.7176621673098,32.0213695437624,22.068081990107004,25.094626693646198,24.1577535318081,19.4314903548611,24.5825411255938,10.0286861696726
110,14802,12.35,-10.15,68,83,2,-133,-119,141,-142,152,142.5,-150.0,127.5,105.0,120.0,42.3909897902636,37.4118974430381,35.57344065097271,26.8644216862406,17.313971187799698,21.777991090334503,22.552980298347503,20.1975791197215,12.0080595121963,8.733395553490519
111,14803,12.5,-10.15,68,84,2,-119,-131,134,-128,-171,135.0,135.0,135.0,157.5,105.0,44.3158749192399,39.8856032692477,42.1740499590346,30.8808219889472,22.0407173644595,17.6026896256336,9.81652433792834,17.317342048546198,10.6168585193624,10.5655894774449
112,14804,12.65,-10.15,68,85,2,-137,-121,133,-168,-112,135.0,-150.0,135.0,105.0,120.0,47.428212718252404,42.5050415615123,41.813471878551205,22.1326937075875,16.4436021233959,18.0829844333967,23.839729623750802,17.1853859203873,8.59619285138335,7.3794598925727595
113,14805,12.8,-10.15,68,86,2,-138,135,-121,-173,-148,135.0,135.0,-150.0,112.5,112.5,52.1972818883119,40.6070357599375,38.9263978890355,18.2044017113031,13.031177343487101,24.322946465051103,22.4343296124049,23.105494814692396,8.30281151352748,7.19580284823091
114,14806,12.95,-10.15,68,87,2,-137,-123,135,-148,135,142.5,-150.0,127.5,165.0,105.0,46.3529425720817,40.6085289479474,28.3184855392145,22.462255026964698,13.033529907262302,24.4104999354807,26.0781029768191,9.930687002127481,9.47696145624626,8.000332511000941
115,14807,13.1,-10.15,68,88,2,-139,-163,-126,-150,121,142.5,127.5,-150.0,-150.0,-150.0,47.7511794724952,26.921583301326297,28.602204468048896,17.9138790080985,15.5432398132241,24.044893481176,8.46991327646477,24.4447615680934,7.99432356435634,8.814580468737471
116,14808,13.25,-10.15,68,89,2,-140,136,122,-168,-130,142.5,135.0,-150.0,105.0,165.0,43.0384003756071,33.7042209255128,28.330822367837502,20.1452413927282,20.3237672595949,23.4091535359857,15.601037724047199,16.8756248121571,4.5544826656285595,11.7515910491223
117,14809,13.4,-10.15,68,90,2,-141,137,149,-131,-164,142.5,135.0,-150.0,172.5,105.0,48.592312628660004,44.2364080018097,31.042389683145398,19.7011479714159,17.453907367457198,20.607536048715502,21.3856301251234,19.177964492279898,12.0086928401915,6.216259514850349
118,14810,13.55,-10.15,68,91,2,-142,137,152,-172,-131,142.5,135.0,-150.0,142.5,172.5,47.335151431205794,41.760569087196394,27.601739284565802,19.0764144803395,17.6210725931719,21.599827485619603,22.713814666192498,17.7463549225277,9.875061637676051,15.7333126749158
119,14811,13.7,-10.15,68,92,2,-142,138,155,-173,51,142.5,135.0,-150.0,142.5,135.0,48.3503138262718,44.223841142776095,27.6898624315955,22.3306165830049,11.4418216187127,19.1670320531952,20.0606798911956,17.3073932381224,7.05397717448019,6.4357739260375
120,14812,13.85,-10.15,68,93,2,138,-142,51,-173,157,142.5,142.5,142.5,-97.5,-150.0,40.345280053310105,37.631179234280296,32.258361852730395,16.1638514159507,15.286015574618899,17.0810442541283,15.4067611980788,8.394815200589381,7.29560199814962,12.9328067927086
121,14813,14.0,-10.15,68,94,2,-142,-173,140,161,-153,142.5,120.0,142.5,-150.0,105.0,38.290317287834895,24.196144356245604,23.127738135420003,20.463827596503698,14.4629376798122,23.0786870738286,8.16538002250037,10.3769028997849,10.827435207812199,8.77088710955566
122,14814,14.15,-10.15,68,95,2,-143,138,151,161,-154,142.5,142.5,120.0,-150.0,97.5,40.267358011199995,26.5802837262021,20.7936555744704,20.579786318666,14.5426318687379,23.1690965725212,17.937286565041603,6.217078990366829,13.734104300875401,11.372002560650499
123,14815,14.3,-10.15,68,96,2,-144,180,160,-155,-58,142.5,105.0,127.5,112.5,-112.5,40.330907966447604,21.3712086488225,18.455621055685,17.0651453033079,0.618677205679433,23.109229295470602,8.846477921115142,10.5186972100733,15.431339744742,3.2756105641841797
124,14816,14.45,-10.15,68,97,2,-145,-173,162,114,114,142.5,142.5,-150.0,142.5,112.5,39.3725651895286,30.9663889046805,21.498483451166898,16.324389574131402,6.74532717268278,22.8284184286047,10.5135076111577,13.7080769477268,8.72707560541901,7.359410118511981
125,14817,14.6,-10.15,68,98,2,-145,-172,162,-135,131,142.5,142.5,112.5,120.0,142.5,37.325239010190394,26.9380157678157,18.007950419568,11.399305680830901,9.716179066845198,22.324023491107898,10.5791863957856,10.350082809497499,10.223217031846499,11.0762210039732
126,14818,14.75,-10.15,68,99,2,-146,138,171,-161,-156,150.0,142.5,-150.0,112.5,105.0,42.308409797588,29.698463452451897,18.9318505224381,14.283678034537001,10.5056289920989,22.605675937959198,20.836556393324198,8.888210515808051,9.38637927181399,8.36406417338964
127,14819,14.9,-10.15,68,100,2,-146,145,-173,164,-138,150.0,142.5,142.5,-150.0,165.0,43.568943635298204,24.16386479456,17.2721839985862,11.279883020650699,2.32944028488691,22.3422951214466,13.8327376344351,7.30872398331383,8.19048261405896,5.445639371002559
128,14820,15.05,-10.15,68,101,2,-147,149,-168,-59,30,150.0,142.5,135.0,165.0,150.0,41.9611376150676,28.6416401579317,20.222099906632,7.0654165437854894,9.91372202492215,22.0281710130985,20.8374527281185,10.5762624500968,3.76399173940569,9.37980551284802
129,14821,15.2,-10.15,68,102,2,-148,141,-165,167,-92,150.0,142.5,135.0,142.5,-172.5,39.129320140537295,33.4374337350287,18.793690459025303,9.83739210306788,2.5573235088849597,21.7325390772898,22.5455495822142,10.6398854653548,8.06017919594914,5.7799895907827805
130,14822,15.35,-10.15,68,103,2,-148,142,-58,-178,-161,150.0,142.5,-30.0,105.0,105.0,41.1259572189581,30.0150462622217,22.361705371754304,15.6102441210873,9.408458373194259,20.581170450486102,22.142356932229198,9.30617461248901,8.530630567134349,7.82213616527398
131,14823,15.5,-10.15,68,104,2,-149,143,175,-162,107,150.0,142.5,127.5,105.0,112.5,39.031344251959794,31.646702079717002,20.2253541845292,11.171038637074899,4.39944353450346,20.771858327389,22.2394677726374,10.1961080538711,9.626860834021779,5.092708966221981
132,14824,15.65,-10.15,68,105,2,-149,145,57,-174,-140,150.0,142.5,142.5,105.0,180.0,36.2830126378946,33.5637221658315,22.215843553432304,14.693428379770003,3.42217002827277,19.2332058325614,20.1086833705676,9.3194322212567,9.79524900034997,5.510284322185349
133,14631,10.7,-10.3,69,72,2,-105,-89,-77,74,141,-105.0,90.0,-112.5,45.0,-157.5,40.8793732944192,28.0025988352643,12.0990488130125,-0.058799220453749995,3.3239896967306803,24.867630122744497,20.1118804168133,8.39234267414249,2.60271553051066,8.24045691101134
134,14632,10.85,-10.3,69,73,2,-123,-109,-99,-89,-140,127.5,157.5,-105.0,-90.0,-120.0,47.4569668405402,41.0809367541239,33.2854733844309,22.103258010372,11.1255794185847,23.5261539190104,24.168690518944203,17.7820084719142,16.1248002869318,9.705394809229789
135,14633,11.0,-10.3,69,74,2,-129,-107,-118,-147,105,127.5,-105.0,150.0,105.0,-105.0,51.370087990676005,41.280970662136205,32.4769202153761,28.1683900063554,21.6733339657516,22.637112195711,23.5966607996564,18.714497604012198,20.6699140981045,17.074103699746498
136,14634,11.15,-10.3,69,75,2,-111,-128,-102,-149,-140,142.5,127.5,-105.0,105.0,135.0,46.1651896332816,44.900061053349106,35.825272628090794,27.1050125031422,15.6581970099331,21.529915218259397,17.676082656204397,16.2176409364955,15.502694566973501,10.6548252383995
137,14635,11.3,-10.3,69,76,2,-129,-116,-106,-98,-148,127.5,150.0,-105.0,105.0,105.0,51.66022325196,42.637160968576396,26.9442929250169,16.681445510245,14.7451487305487,23.1013974069376,22.042285120647996,18.666742093467697,9.04649711849417,16.520139976767698
138,14636,11.45,-10.3,69,77,2,-130,-117,-156,-104,-94,127.5,157.5,127.5,-112.5,-120.0,52.8114209179128,45.851995398696296,25.714247766571198,20.5705547364666,11.5269346148593,25.159254598744997,25.1557336841443,14.5116758570869,21.3433986445043,13.605633141572401
139,14637,11.6,-10.3,69,78,2,-130,-116,-108,-157,-101,135.0,157.5,112.5,105.0,127.5,51.218139242271995,38.652944477529395,24.2245376904646,20.6174852979013,14.8471482990435,25.1970234292702,21.899890646607197,8.532761625351549,9.95487227777035,12.539091622978802
140,14638,11.75,-10.3,69,79,2,-126,-136,-110,129,-163,142.5,120.0,-112.5,127.5,112.5,51.529365936458206,42.3042207179124,29.0782998819906,20.9619158982611,15.779194539665198,23.0583828293777,16.635799396979998,21.2695156291853,21.095198725282103,10.1273981827865
141,14639,11.9,-10.3,69,80,2,-130,-121,127,-112,-170,135.0,165.0,127.5,-150.0,112.5,52.5141055774154,32.9894807250904,34.11459016731661,26.4283567824836,20.9968922137235,24.1053842880829,16.3953150005318,24.905786780033697,20.4950218403053,11.2478160290381
142,14640,12.05,-10.3,69,81,2,-133,129,-121,-111,-103,135.0,127.5,165.0,-150.0,150.0,50.9256252262597,43.8211818856853,35.3363707017228,23.218384289183998,13.9906473287709,25.190909660864396,25.638295437600103,22.8710424833428,20.2896089377968,12.023789241760099
143,14641,12.2,-10.3,69,82,2,-127,131,-117,-140,-154,150.0,127.5,-150.0,97.5,120.0,45.160265747041706,42.068912642983605,34.6948648631205,25.3196348712007,22.6500630825421,24.287945677164803,24.903570129741396,20.8962740027834,11.912512485889302,14.4494349426011
144,14642,12.35,-10.3,69,83,2,-136,-123,-113,138,-165,135.0,157.5,-157.5,127.5,105.0,50.7797044411882,34.5519527114555,26.7417813916717,28.5898892378584,19.077466663849698,24.822667577754398,25.1992008842714,16.094974825963302,20.293613015298103,7.77040167955997
145,14643,12.5,-10.3,69,84,2,-137,-120,133,-146,150,135.0,-150.0,135.0,120.0,97.5,51.536325716693,45.8926767112436,39.3487338907894,20.5531017033455,14.142411302139001,24.556741095655898,24.414073029262198,18.6898905341322,9.691630364633731,6.4115710873717795
146,14644,12.65,-10.3,69,85,2,-138,134,-121,-166,-171,135.0,135.0,-150.0,105.0,112.5,50.8829669622559,46.0938428688622,39.7776979287486,17.7065228091803,15.1282999082038,24.2692741348666,24.2312409418161,24.975880230886197,8.05850666596641,5.18046387284141
147,14645,12.8,-10.3,69,86,2,133,-139,-123,-149,-173,135.0,135.0,-150.0,157.5,112.5,48.1419099061969,47.6070695453761,36.7176472228252,25.808433996871,18.1326673827938,23.924643266451803,23.269890287329698,25.1639408587585,10.4965770618922,8.8276060919673
148,14646,12.95,-10.3,69,87,2,134,-139,-124,-171,-150,135.0,142.5,-150.0,112.5,127.5,47.842743007659294,33.699446904253804,31.270900183965896,23.457793133486298,14.196954964468802,25.114734669563603,19.5613037599163,21.013654769953497,9.23670058197981,6.05313918926403
149,14647,13.1,-10.3,69,88,2,-141,133,-130,-130,140,142.5,135.0,157.5,112.5,120.0,42.143879406779,35.4814540681398,22.3261054006393,19.3594897968396,16.1841545954851,23.4385617123875,17.980759444975103,13.0721054412409,5.664159499600659,6.72229758465461
150,14648,13.25,-10.3,69,89,2,-141,160,-170,130,-131,142.5,127.5,112.5,-150.0,157.5,46.553882573021205,23.3313567519885,21.254693876972198,20.9145954842407,17.1675907175214,23.447553214504598,10.714613334541,7.168994860276,14.012910166603401,16.234326885805302
151,14649,13.4,-10.3,69,90,2,-141,135,-131,-173,120,142.5,135.0,157.5,105.0,-157.5,49.154657090805394,27.027966677258803,21.8928277389775,16.2568676204036,17.744822714618103,23.6331035486442,22.374039254801804,16.4684757534859,7.39451137847187,19.804008697022
152,14650,13.55,-10.3,69,91,2,-143,136,147,47,-173,142.5,135.0,-150.0,142.5,105.0,50.4998067001114,45.34186664589949,23.621527950964698,17.749770774307198,15.892378614242,23.2441223490587,24.4770405834022,15.351703031458198,9.14860782013078,8.680573538666131
153,14651,13.7,-10.3,69,92,2,137,-141,51,150,-151,135.0,142.5,142.5,-150.0,105.0,46.2431683860594,34.1198836360199,30.7217233052047,32.0966450801267,20.995179307059104,24.473147772188696,19.319006783974103,9.822868776051301,20.6163338409233,13.6685240713686
154,14652,13.85,-10.3,69,93,2,137,-142,152,168,-173,135.0,142.5,-150.0,127.5,112.5,45.0028630165373,37.933140642958705,29.3459260864049,16.0800407340897,12.461936221040599,24.260219179453603,22.8781826497925,20.0324642914121,10.566723875252599,5.94003566897887
155,14653,14.0,-10.3,69,94,2,138,-143,155,170,-154,142.5,142.5,-150.0,135.0,105.0,44.3077304921153,39.4097131415915,30.7365503616057,16.1752282196031,10.507000329574302,22.288747111571002,21.711243264442302,18.2240369917599,6.781397956598299,7.111316428524249
156,14654,14.15,-10.3,69,95,2,139,-144,159,-154,151,142.5,142.5,120.0,112.5,-142.5,34.7967854750735,32.3659758740763,19.7808904054329,18.725455984773,7.9974913398976915,14.628767705944801,14.672575747588,13.4137708460673,11.470073797196902,6.604480937545951
157,14655,14.3,-10.3,69,96,2,-144,159,134,-154,145,150.0,105.0,142.5,112.5,120.0,35.577752046272295,22.689503796364303,14.092364857077598,10.6229146031833,9.16081863514916,22.98944968763,16.4784419474284,9.30751337040556,6.43366817770797,8.386901847159361
158,14656,14.45,-10.3,69,97,2,-145,163,-163,-158,-116,142.5,135.0,112.5,-150.0,-60.0,38.919083151696604,20.0093442905423,13.8479974674123,10.709065270287802,4.171111033562569,22.5541699065835,12.7811130749441,6.862047294875361,8.16519748624746,5.332635404881231
159,14657,14.6,-10.3,69,98,2,-146,162,-164,-156,120,150.0,-150.0,105.0,135.0,157.5,41.818510054440104,22.487000823372103,14.697552893912802,14.1148334158893,7.46244841538777,22.4504544858281,14.7326078812465,8.445040226077289,7.74332506549275,10.606524812061801
160,14658,14.75,-10.3,69,99,2,-147,164,131,-177,-158,150.0,135.0,142.5,120.0,-52.5,44.6109979501363,21.5361321903455,19.4572296539639,9.001099283099562,7.92455461596103,22.293528156950398,12.479846612436098,19.5459719065707,4.3239666031184,8.10378771054364
161,14659,14.9,-10.3,69,100,2,-147,137,163,-163,31,150.0,142.5,105.0,120.0,150.0,45.314782915085296,23.332661355655897,16.3397802240856,13.5867941016411,11.541646539287902,22.040480889263897,20.0211308950425,13.050133484230999,9.96559867031071,9.10661015123751
162,14660,15.05,-10.3,69,101,2,-148,143,164,-162,-160,150.0,142.5,105.0,150.0,172.5,43.5983349400881,36.0807934732388,15.961191673359899,6.06005161100109,3.2058587423337594,21.8459266124862,22.932741903041702,8.39093959517659,5.353494738220999,4.21408130432972
163,14661,15.2,-10.3,69,102,2,-149,147,166,-165,26,150.0,142.5,-150.0,105.0,142.5,43.417082995093004,28.896303882705197,20.5860470163062,11.622758494961698,5.61680834888705,21.496888266263,21.538134762638396,11.5423716095369,7.61462597098881,5.637509731783321
164,14662,15.35,-10.3,69,103,2,-149,143,-58,-167,-139,150.0,142.5,-30.0,97.5,127.5,41.1887801089948,34.7713071225309,14.416442502651801,12.189161792618801,6.54161486548463,21.458904811173998,23.13298518364,6.73836825503162,7.317536349560009,5.935155901893459
165,14663,15.5,-10.3,69,104,2,142,-149,58,174,-162,142.5,150.0,142.5,-150.0,105.0,35.514351751262296,32.140188248144604,22.5311112476456,19.078188126137302,14.6912449804919,23.170706833238697,19.865053559595,7.960965184149719,8.5959659759664,11.1758960211083
166,14664,15.65,-10.3,69,105,2,-150,144,175,-163,-91,150.0,142.5,127.5,105.0,82.5,30.175406248994104,29.7107230183675,16.058706347049803,8.22007380887175,2.3572407043398598,10.992574503928198,11.4255378850012,9.81176812838207,5.47655965475887,4.73023945017209
167,14665,15.8,-10.3,69,106,2,143,174,-157,115,-154,142.5,120.0,150.0,142.5,142.5,26.406289544963304,14.3740189534777,6.33543955313718,0.667016466290818,1.64360591345445,21.7624061000422,9.4942026446249,7.03855688548676,3.8033542399152305,3.3973456642952597
168,14471,10.7,-10.45,70,72,2,-127,-105,-117,-88,-144,127.5,150.0,127.5,-97.5,105.0,48.0598806572972,42.5023475670034,28.138626606307604,27.3753401535686,25.2963009666516,21.2872243569557,21.9612047006529,18.0295673656839,17.1952216611154,20.321449557948398
169,14472,10.85,-10.45,70,73,2,-127,-108,-117,-151,-91,127.5,150.0,-105.0,105.0,-90.0,50.389980524792,42.7220979772461,31.387719125803198,28.3186435604736,21.1430332119272,24.9515514735043,24.4973098656598,13.4508986976911,17.552848843926498,15.0432944084366
170,14473,11.0,-10.45,70,74,2,-113,-125,-101,-165,-94,150.0,127.5,112.5,97.5,120.0,48.1503512434995,40.56020630634429,30.5453268250488,28.535140863628996,16.3456685339074,24.812112258306197,12.878323669767802,10.2423988756754,9.525434112020731,8.09492597956601
171,14474,11.15,-10.45,70,75,2,-127,-114,-104,-163,-151,127.5,150.0,-105.0,142.5,105.0,53.23856002543611,43.587626184944604,24.9506726271034,23.1109586616045,22.7989848777849,25.436163902038196,25.0727686017381,14.5284506547793,7.39668062276155,14.321603673434801
