,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2508,5494,8.15,-18.85,126,55,2,46,33,143,170,-75,-150.0,-172.5,-172.5,-165.0,-165.0,36.937554908115004,30.676204745617298,33.0667426533045,20.4720579928987,22.4226962638123,13.369625797184401,15.9335327996675,22.588338902057,9.978233147023099,10.2600093230134
2509,5495,8.3,-18.85,126,56,2,53,149,-114,180,163,-172.5,-172.5,-157.5,-157.5,-157.5,28.6307067726059,30.4965155643297,25.0071342667596,17.2452267378162,9.77655328927841,10.6761713385197,19.7324442637605,23.624103234060502,8.98277646001767,9.45605334259969
2510,5522,12.35,-18.85,126,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,5523,12.5,-18.85,126,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,5524,12.65,-18.85,126,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,5525,12.8,-18.85,126,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,5526,12.95,-18.85,126,87,3,44,141,-113,5,-148,30.0,-52.5,90.0,150.0,-127.5,34.4246498464471,1.96786450111131,3.22701242587493,-0.405665623399216,1.8838157597492098,14.4383226439886,5.781108052134889,6.22340487991511,2.72981509651034,6.119844418277251
2515,5527,13.1,-18.85,126,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,5528,13.25,-18.85,126,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,5529,13.4,-18.85,126,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,5532,13.85,-18.85,126,93,2,156,143,-117,174,-90,-22.5,-37.5,22.5,-22.5,-15.0,47.231823201485604,35.1329985544799,34.000413185883104,16.8916450898232,9.30026871833911,17.8871972658815,17.326007039452602,19.8207456870637,8.07846358725714,18.902258221487397
2519,5533,14.0,-18.85,126,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,5534,14.15,-18.85,126,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,5535,14.3,-18.85,126,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,5536,14.45,-18.85,126,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,5539,14.9,-18.85,126,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,5540,15.05,-18.85,126,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,5541,15.2,-18.85,126,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,5557,17.6,-18.85,126,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,5558,17.75,-18.85,126,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,5559,17.9,-18.85,126,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,5560,18.05,-18.85,126,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,5324,6.65,-19.0,127,45,1,19,30,96,-45,-74,-157.5,-150.0,-172.5,-150.0,-60.0,52.863701595312605,24.7148193675803,21.1405662734882,15.5744138894367,6.32306154108028,24.2281480077193,16.9121380159875,21.0257691945347,9.68871222061148,6.66835627640435
2531,5325,6.8,-19.0,127,46,1,19,161,30,31,160,-157.5,-157.5,-135.0,-135.0,-157.5,51.8701190013996,26.906813168562103,17.652932020430104,15.1975390014333,9.98364300008603,21.978950351996197,6.719193232433231,8.124123334604269,6.866900611650701,7.7739750050184
2532,5326,6.95,-19.0,127,47,1,20,73,31,161,128,-157.5,-172.5,-135.0,-150.0,-165.0,49.958831828510895,37.1629104194178,29.941336163234,20.5239929958725,9.22196995474252,21.472145626440803,9.563885569435369,13.9646246523706,10.9703591833844,13.9043352662658
2533,5327,7.1,-19.0,127,48,1,22,34,163,74,10,-157.5,-150.0,-172.5,-165.0,150.0,52.326771082270696,38.001971840974996,31.3363590067877,22.3124489386685,13.606807098204902,21.2503833391814,12.3117972143181,10.615881684171699,11.840510316742101,12.3502985961632
2534,5328,7.25,-19.0,127,49,1,22,35,162,83,11,-157.5,150.0,-165.0,-60.0,-120.0,51.157157463192796,37.7189279457249,25.939569729913398,17.8578276866057,17.8539830420581,23.069933723266303,18.2158303783976,13.573264602181402,17.251042913412,10.5832361430362
2535,5329,7.4,-19.0,127,50,1,23,36,99,164,13,-157.5,-142.5,-172.5,-157.5,-120.0,48.38716320609179,39.5728267423344,34.2755062126665,29.332073965265604,19.8645629732563,23.0387375618336,15.3844840497965,19.520628319921,13.755551232465999,11.1727466504035
2536,5330,7.55,-19.0,127,51,2,27,40,108,167,14,-157.5,-142.5,-172.5,-165.0,-120.0,50.06147820462171,33.7552150417549,34.9849341151991,30.004415615655898,19.8434800267546,21.7547427377089,12.218627268796102,20.9750375533031,11.972850385831801,10.2082609357518
2537,5331,7.7,-19.0,127,52,2,33,23,117,118,17,-120.0,-142.5,-172.5,-165.0,-172.5,49.0272181833475,37.2108312482907,32.858691804741504,28.5018913092345,17.5536301540254,19.496555348878104,13.294035258894802,12.7431226219522,10.1416061290513,7.501922153914441
2538,5332,7.85,-19.0,127,53,2,34,162,49,125,-105,-150.0,-165.0,-60.0,-172.5,-135.0,47.4222532565569,37.5435782701765,25.8317989930929,28.720214077051,14.807474688982902,19.1673763940937,12.9114783705671,10.099706035699901,19.921448570864197,18.618028609442
2539,5333,8.0,-19.0,127,54,2,43,164,136,33,-128,-157.5,-165.0,-165.0,-142.5,-165.0,40.4520658873465,38.6628303069441,26.464916295015396,18.8714077669284,16.7662318192664,14.576102998185501,13.7679875757264,17.009826224069098,8.5944044060877,23.7597337676543
2540,5334,8.15,-19.0,127,55,2,166,51,-107,137,151,-165.0,-172.5,-165.0,-172.5,-172.5,37.9038508690882,33.1221663658309,22.2784059198638,18.1137092739812,10.5133263643123,11.870419020242,10.1884237578614,11.9464321155751,12.045268698221701,6.9714236672739505
2541,5335,8.3,-19.0,127,56,2,165,141,-117,153,10,-165.0,-165.0,-165.0,-165.0,-30.0,35.1691119948075,28.562456875954197,18.3019624853977,4.5884740226034095,2.08944194111774,13.2189518075808,21.2475094061682,17.0427184546463,5.07969476372947,4.913204753534361
2542,5362,12.35,-19.0,127,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,5363,12.5,-19.0,127,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,5364,12.65,-19.0,127,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,5365,12.8,-19.0,127,86,3,44,108,3,-44,-131,37.5,172.5,37.5,-165.0,112.5,32.3106108001937,2.3313033512041,-0.35073378142914197,0.6753172658912379,2.74137314997853,14.4457706153914,4.67720151029758,3.3822827706163996,2.8336507877127097,4.58164660767901
2546,5366,12.95,-19.0,127,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,5367,13.1,-19.0,127,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,5368,13.25,-19.0,127,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,5369,13.4,-19.0,127,90,3,-13,-148,126,30,120,112.5,67.5,-30.0,165.0,-7.5,5.2628846514240895,-0.7120378181665501,1.57554583392255,2.87430697028879,2.8964507343419,8.87879650005515,2.59016127176753,3.18220746457918,5.36286061667944,4.5712971162152005
2550,5372,13.85,-19.0,127,93,3,90,-92,8,26,27,-22.5,-60.0,135.0,82.5,105.0,28.2715990431199,4.65484483804624,2.01815062080107,-0.663809641063835,-0.4694823252651189,21.1474522937399,7.63581999643496,4.0017194529624,2.5866578564728395,3.09815728910565
2551,5373,14.0,-19.0,127,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,5374,14.15,-19.0,127,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,5375,14.3,-19.0,127,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,5376,14.45,-19.0,127,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,5379,14.9,-19.0,127,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,5380,15.05,-19.0,127,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,5381,15.2,-19.0,127,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,5397,17.6,-19.0,127,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,5398,17.75,-19.0,127,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,5399,17.9,-19.0,127,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,5400,18.05,-19.0,127,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,5164,6.65,-19.15,128,45,1,21,31,36,-76,95,-157.5,-157.5,-127.5,-165.0,-150.0,48.9912313646868,33.0802925866359,26.5468759548472,27.2994472358811,16.4228793356182,22.0264173540719,10.0896370266319,6.715592381096059,10.999723405961001,7.358054588367059
2563,5165,6.8,-19.15,128,46,1,22,34,109,63,10,-165.0,-150.0,-172.5,150.0,-142.5,51.7768221592941,39.792181628525896,32.043710431601504,14.771651275473499,13.1920975385351,22.6637262541541,16.6571416435876,17.9940577687846,6.72871387377674,10.888147377346
2564,5166,6.95,-19.15,128,47,1,23,77,34,122,120,-157.5,-165.0,-135.0,-157.5,-67.5,52.441426026646205,33.8361888711353,29.8149781697053,17.3625106205746,7.29299221010359,22.7606578932376,12.279387455148301,15.7431877965449,9.57834842020636,7.8228873957932805
2565,5167,7.1,-19.15,128,48,1,24,37,81,161,12,-157.5,-150.0,-172.5,-157.5,150.0,51.894444287652796,35.7021880974806,30.276623633379803,25.177501417414604,12.478147539489601,22.706950653804,11.736557279737198,7.682265661218049,9.94888633768886,12.3112418956479
2566,5168,7.25,-19.15,128,49,2,27,160,39,87,95,150.0,-165.0,-142.5,-172.5,150.0,48.613986517137604,40.0840535858745,38.3540693767065,27.716000121283102,16.078229376765098,21.903476670081396,14.568577765664198,13.7868883228476,13.5938298282592,9.19263933747904
2567,5169,7.4,-19.15,128,50,2,31,96,162,43,17,-127.5,-172.5,-165.0,-172.5,-150.0,47.421382852426206,45.7414681354285,37.7970919782279,29.2932094441484,19.6916636550201,20.0312096447355,22.2790699405698,14.446862326119302,12.1348164969745,12.076104634382
2568,5170,7.55,-19.15,128,51,2,33,106,163,46,-98,-135.0,-172.5,-165.0,-165.0,157.5,47.0190270932775,42.182588544489704,33.5442073244133,27.5577822600706,19.2270175639752,18.1943334506975,22.9942415325401,13.678854290962901,10.85104177694,13.6952576628177
2569,5171,7.7,-19.15,128,52,2,163,35,115,50,-103,-165.0,-142.5,-172.5,-142.5,157.5,44.8207975268724,41.356169741905106,38.3185265112145,28.273628150247898,15.678005135539902,14.428557497720098,18.2069280440424,24.1493655347348,10.6296384505616,11.6893244901527
2570,5172,7.85,-19.15,128,53,2,161,45,33,121,14,-165.0,-135.0,-165.0,-172.5,-165.0,45.6832613515063,34.2232662296704,28.930646739175803,28.0560000584491,25.649576923629798,15.169234778259499,13.576525086076,15.6029739149591,23.7269633883879,21.1078365226774
2571,5173,8.0,-19.15,128,54,2,164,50,126,14,-112,-165.0,-172.5,-165.0,-165.0,-165.0,45.1086671114864,29.5530203016739,25.662133243695997,21.821910230152803,10.4380538878412,14.7520825457198,11.439118855991099,13.2809439417366,12.0301459433918,9.07142257247469
2572,5174,8.15,-19.15,128,55,2,162,-112,134,14,148,-165.0,-165.0,-172.5,-142.5,-165.0,38.96741396102,27.5584308949367,25.6515908538804,9.01448034171347,5.35208569889733,14.7930490546067,12.7303376162446,16.7859865820716,7.96759087933799,7.4645787314609695
2573,5175,8.3,-19.15,128,56,2,165,139,-137,152,28,-165.0,-172.5,-172.5,-165.0,-142.5,35.5552943084409,29.415946422382003,20.310879875935303,11.7585141410261,2.29049620903658,13.2357905659534,23.6767490243158,13.4357757379689,12.153965772499001,4.84474879544517
2574,5202,12.35,-19.15,128,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,5203,12.5,-19.15,128,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,5204,12.65,-19.15,128,85,3,44,-94,126,11,138,30.0,-142.5,7.5,90.0,-135.0,28.1473176263863,1.8691811826428202,-0.168533792545986,1.2403869889925,2.46865849609935,14.1822456277987,2.73759917687894,2.65561830711712,4.11773379669158,5.5436807345364905
2577,5205,12.8,-19.15,128,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,5206,12.95,-19.15,128,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,5207,13.1,-19.15,128,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,5208,13.25,-19.15,128,89,3,-22,127,-126,41,23,157.5,-142.5,-67.5,-45.0,7.5,1.18567309359548,2.79002324433839,1.8854591180703402,4.57793096567224,-0.0857635874017433,3.0732145602836,4.22899066308661,4.784694959900441,4.4580690146372,2.806675321114
2581,5209,13.4,-19.15,128,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,5210,13.55,-19.15,128,91,3,145,-4,156,-45,27,97.5,-105.0,120.0,52.5,-45.0,5.738842485322441,1.1961503068790802,1.6130726261965302,1.63948875227982,0.781769713585675,6.436015493161991,3.71640150508867,3.38969603531112,3.6447427249610698,3.8284037931233
2583,5211,13.7,-19.15,128,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,5212,13.85,-19.15,128,93,3,90,-110,12,1,-137,-22.5,45.0,105.0,30.0,22.5,27.8587937713919,2.3946908809039704,1.16168141356934,3.29863812424423,2.62716664410931,20.8974771036514,3.97758590386133,3.65005442956985,6.03472872892714,6.00460681637143
2585,5213,14.0,-19.15,128,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,5214,14.15,-19.15,128,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,5215,14.3,-19.15,128,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,5216,14.45,-19.15,128,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,5219,14.9,-19.15,128,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,5220,15.05,-19.15,128,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,5221,15.2,-19.15,128,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,5237,17.6,-19.15,128,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,5238,17.75,-19.15,128,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,5239,17.9,-19.15,128,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,5240,18.05,-19.15,128,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,5004,6.65,-19.3,129,45,1,24,36,-77,94,11,-157.5,-150.0,-172.5,-172.5,150.0,52.640299749499206,35.1062759783522,22.566423948847103,16.580026544058,8.09196335964464,22.6369763476117,14.8501635561847,10.710564690337401,8.961659599511131,9.44262582870105
2597,5005,6.8,-19.3,129,46,2,26,36,105,106,-77,-172.5,-150.0,-135.0,-172.5,-157.5,42.914867480831,42.328842503667495,36.0941136706949,30.5604719042202,5.501493220468721,17.4461597164746,7.67190139918915,11.6983786945162,9.36823995245052,7.1507682676580595
2598,5006,6.95,-19.3,129,47,2,27,39,39,114,-103,-150.0,-157.5,-172.5,-157.5,-165.0,47.741248814086504,34.687688865426104,30.763101828439197,28.4814553297259,28.5973880283312,21.721739506780896,6.062231134928241,7.787840072907651,18.9619089476098,22.040781081251303
2599,5007,7.1,-19.3,129,48,2,79,30,42,117,159,-172.5,-127.5,-150.0,-165.0,-142.5,48.364847855068795,40.3312434156724,30.450070333737102,24.1187632190445,13.8327166700111,16.0426516036297,20.6974786477113,11.5429543842084,9.477748298208029,8.13488806494997
2600,5008,7.25,-19.3,129,49,2,33,84,88,46,-87,-150.0,-165.0,-165.0,-127.5,-172.5,47.8936782575218,39.7212729946275,29.792397626519104,27.0548496275673,18.9650265119258,19.7206832626638,10.390447210040302,6.78736455879336,9.304391050453651,9.65462356965539
2601,5009,7.4,-19.3,129,50,2,35,160,95,49,139,-142.5,-165.0,-165.0,-172.5,-60.0,50.1022776700241,39.693030423910606,33.6748685520233,23.8569650387633,11.7828845128428,18.688220165388998,13.796665581261001,16.7612130322679,10.3898374290094,9.87268642983787
2602,5010,7.55,-19.3,129,51,2,104,161,42,31,140,-165.0,-165.0,-142.5,-157.5,-172.5,45.9608237655611,40.714377445412005,35.4877577694145,23.109884827017,16.0886948065509,23.2250801036663,14.248341665646,14.854927825595698,14.364853593081902,16.312435122396
2603,5011,7.7,-19.3,129,52,2,161,111,44,-103,34,-157.5,-165.0,-150.0,165.0,-142.5,46.4269096023522,38.93665243773479,34.7215225266326,21.9689170930591,18.0897636920263,15.369703680079699,20.9151573475304,12.5899779544134,21.677816623729502,10.476164405184699
2604,5012,7.85,-19.3,129,53,2,161,49,119,-107,146,-157.5,-172.5,-172.5,-172.5,-142.5,42.3134034651428,30.7519879283349,33.4813930579994,22.3798057692006,17.6362086246361,14.3545375780194,10.7559224011585,22.302697373205,13.297970497732,12.037810808143899
2605,5013,8.0,-19.3,129,54,2,161,124,-138,148,-130,-165.0,-172.5,-165.0,-150.0,30.0,43.6896373502199,35.1547780906679,22.540015918190498,10.8218066965419,2.10547725547974,15.5427797483128,25.492493304089102,15.445768319340901,11.7180923467887,5.54863728192591
2606,5014,8.15,-19.3,129,55,2,164,132,-132,129,-118,-165.0,-172.5,-165.0,-165.0,-67.5,43.6488830644041,24.4205700296524,17.121945075244998,7.15750087158534,6.239447438792981,14.558362206036902,14.2448113393682,7.08071739008572,5.5072839705903895,8.833017460538489
2607,5015,8.3,-19.3,129,56,2,161,133,150,-34,125,-165.0,-172.5,150.0,-157.5,30.0,35.6772101433903,28.9856358659689,17.4394645416735,7.96332178761583,0.394768336618199,15.202330611269801,22.4231948019511,11.231992182119,6.50942194390357,3.0936043422790895
2608,5040,12.05,-19.3,129,81,3,44,112,96,-31,121,-45.0,90.0,-15.0,45.0,-150.0,46.45253043261621,-0.0801503781519273,1.1130497226406,1.6613189499065,0.9483309967585001,14.4304662916324,3.9628466409697203,4.90815084984644,5.83595126969885,5.66624727019382
2609,5041,12.2,-19.3,129,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,5042,12.35,-19.3,129,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,5043,12.5,-19.3,129,84,3,45,85,97,13,-114,30.0,52.5,-90.0,52.5,-135.0,26.2647720704186,1.4743040943000099,2.52990552010294,3.6276599602761603,3.39841212448374,14.263610287578098,4.0314865806011095,3.4628756870872004,4.90224295021479,6.30156899874237
2612,5044,12.65,-19.3,129,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,5045,12.8,-19.3,129,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,5046,12.95,-19.3,129,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,5047,13.1,-19.3,129,88,3,-161,-16,159,23,-102,-82.5,-45.0,60.0,-150.0,90.0,1.1015114496424299,3.29676503429931,3.30698314293056,0.9448085577674871,0.775749784677487,3.31987551312818,3.31731727300235,6.62579943561012,4.03570027680221,3.83290842553976
2616,5048,13.25,-19.3,129,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,5049,13.4,-19.3,129,90,3,158,159,157,-170,-93,112.5,-7.5,-120.0,-135.0,112.5,-0.378112087561249,1.3812660963975,0.41069925910159105,1.7280675509254,1.37564354592604,2.5542123989048098,3.6005907904354197,3.03698445092053,4.22106652324238,3.1970249197337903
2618,5050,13.55,-19.3,129,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,5051,13.7,-19.3,129,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,5052,13.85,-19.3,129,93,3,90,0,106,-26,-102,-22.5,82.5,180.0,-7.5,-22.5,26.2714719302361,3.99429981284129,4.33630061046358,1.45634494133003,3.58612830642159,21.276943468118,5.20070147750913,7.16758992659153,4.21464868340565,7.41102113886932
2621,5053,14.0,-19.3,129,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,5054,14.15,-19.3,129,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,5055,14.3,-19.3,129,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,5056,14.45,-19.3,129,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,5059,14.9,-19.3,129,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,5060,15.05,-19.3,129,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,5061,15.2,-19.3,129,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,5077,17.6,-19.3,129,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,5078,17.75,-19.3,129,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,5079,17.9,-19.3,129,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,5080,18.05,-19.3,129,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
