,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1468,15091,7.7,-9.85,66,52,2,31,90,44,77,-172,-150.0,142.5,105.0,127.5,120.0,38.1110525812851,33.058012349513,28.010920421502,18.006419255852602,12.630966199725302,20.2994213586335,20.2325262246893,13.3144531025527,11.469481443125,8.749720309801589
1469,15092,7.85,-9.85,66,53,2,48,93,33,-175,79,112.5,112.5,90.0,105.0,135.0,36.1888061569867,33.8361915824731,27.9764097353412,17.8349596750076,17.5177181758051,12.1072853999444,20.8155645544598,19.445791150119298,9.238685598390699,13.9504109422419
1470,15093,8.0,-9.85,66,54,2,46,98,33,107,85,112.5,105.0,75.0,105.0,105.0,39.8040078557209,36.8701833703174,24.643153114758302,19.1988626533397,15.9155832902495,12.7706517628961,21.552939734919,15.5948372857514,7.61045211430474,6.86213337190099
1471,15094,8.15,-9.85,66,55,2,101,102,149,35,90,105.0,105.0,150.0,82.5,135.0,32.222889144925496,32.0264740615254,34.0868246220068,25.9417040317173,24.542236445935103,9.23964673926569,12.068757831803902,19.326211454403698,13.8435788780336,16.643889707314
1472,15095,8.3,-9.85,66,56,2,103,105,93,90,80,112.5,112.5,105.0,112.5,142.5,27.555432237761696,23.7652053891603,20.513329058931102,17.398289583028802,7.270619683008309,14.872394474407198,7.366541387488871,8.99606267532623,8.93149017824838,7.87229873139505
1473,15096,8.45,-9.85,66,57,2,55,105,115,89,-159,112.5,97.5,105.0,135.0,-15.0,36.6634404511586,25.9746881095355,20.5497437279769,16.784226050122598,1.9458087907498203,10.2888182729116,23.5274798757066,16.8028627690311,15.196921499399199,3.4166910986371404
1474,15097,8.6,-9.85,66,58,2,108,98,86,125,73,112.5,142.5,180.0,75.0,127.5,35.131546368934,26.6295829545044,14.983091644517,3.5240217085866403,4.113437490611431,25.3961524491191,14.220684654802401,17.2892916141614,5.55588239855874,4.730794713054331
1475,15098,8.75,-9.85,66,59,1,21,31,83,-87,-30,-105.0,-150.0,-172.5,-172.5,-60.0,51.251051289314795,41.92437224449711,26.641134082780198,21.995846333671498,17.9548229338187,23.0034390111622,13.6654288047474,15.742918994394099,17.914535708730604,18.9502720192427
1476,14931,7.7,-10.0,67,52,2,44,91,34,77,-146,112.5,105.0,82.5,127.5,45.0,32.0328310168737,32.0146904715074,19.3384607491761,16.102487171768402,2.5268540923889304,10.672594303612,18.361368110246502,11.018523481132199,11.4900173553646,4.51933190688144
1477,14932,7.85,-10.0,67,53,2,93,44,143,33,103,105.0,112.5,112.5,97.5,135.0,34.8315737150668,30.5487044330317,27.9282259057429,21.557130120855103,17.678991986674102,20.6508505144989,13.172856648087599,20.568027592181803,11.668631342021401,13.763034595629101
1478,14933,8.0,-10.0,67,54,2,44,97,83,34,109,112.5,112.5,135.0,105.0,127.5,30.271446815453896,32.7876288404531,23.0049853512321,20.6391952451887,6.3860978501156795,13.2218943755809,20.5017466490097,11.1079545874107,10.210987133912699,7.5583585664312505
1479,14934,8.15,-10.0,67,55,2,101,50,89,39,37,112.5,105.0,120.0,97.5,-142.5,33.649773781697,31.131084160207802,22.317793489411603,2.01205932665016,1.3399187249028701,22.4431051241333,10.8385145628751,15.3483116250942,4.00548508092319,3.6123965901598596
1480,14935,8.3,-10.0,67,56,2,55,104,93,83,161,112.5,142.5,142.5,97.5,-172.5,40.5607345656835,30.5344171744378,15.7783041911482,5.96096023372831,0.692396848983094,10.3600516764326,21.088361684564198,15.579565278327,7.45241683231645,3.4266049207596296
1481,14936,8.45,-10.0,67,57,2,-27,10,-65,57,105,-60.0,-112.5,-120.0,112.5,112.5,42.1518376526336,43.0435532090127,28.778697395721604,24.2384494302743,27.964777115960302,21.4375277521628,23.9167996970363,7.37193304977124,6.4941686577421605,23.0336940502634
1482,14937,8.6,-10.0,67,58,3,18,-52,-27,-135,-108,-112.5,-142.5,-60.0,-150.0,-120.0,50.6230627174198,29.1582577612564,26.3323042690024,30.5129478714055,20.849645193526,24.311916389597002,11.0817464723097,19.5250478796166,24.498939572595102,25.0142063661366
1483,14938,8.75,-10.0,67,59,1,28,17,85,-28,-86,-150.0,-112.5,-172.5,-60.0,-172.5,51.668368317912595,42.1401471644995,21.5960346460449,21.6215900515653,20.9427651996634,21.593658101662804,15.658448555227599,12.860652739521301,12.4644318546415,17.2442935167746
1484,14749,4.4,-10.15,68,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,14750,4.55,-10.15,68,31,3,104,-96,-44,-116,17,15.0,-112.5,37.5,172.5,-165.0,3.74321029713417,0.9240566293893829,1.27324488053739,2.55661252336125,1.20424110652669,5.612233858090191,3.33485105703412,3.3477858656614194,4.7809802894052895,4.77888044617657
1486,14751,4.7,-10.15,68,32,3,123,-17,-22,-105,124,-22.5,97.5,112.5,82.5,-45.0,0.7059881091028051,0.10299230533001899,2.11200097263696,1.6521237325450802,0.718200633925619,3.25921879792181,3.27354401612152,4.4681814040871295,4.13759718004313,3.73781854687576
1487,14752,4.85,-10.15,68,33,3,-20,-99,8,-44,-152,-97.5,112.5,67.5,-52.5,-142.5,4.300637921707279,2.16490624585043,4.10064751563186,1.3957793507599898,1.74994179515051,5.822050441419151,4.46673664813993,5.31786774050725,4.0584627794891395,4.29074924932428
1488,14753,5.0,-10.15,68,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,14754,5.15,-10.15,68,35,3,105,113,-30,128,36,52.5,97.5,-120.0,-112.5,67.5,2.70840438280908,3.2317945987265895,4.60221590969257,1.17021444433345,-1.11182102130113,4.20286303730614,5.449821849788379,7.0945340049906305,4.476153632271781,3.40997769711298
1490,14755,5.3,-10.15,68,36,3,94,-91,-103,143,120,-60.0,-15.0,-97.5,22.5,180.0,0.43289349058778703,2.78662584807807,-0.34775609677643604,-0.45811736946564,0.994484945954639,3.09661002962559,3.7921492216206603,2.89540919724564,3.45572934662452,4.36387575202525
1491,14756,5.45,-10.15,68,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,14757,5.6,-10.15,68,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,14758,5.75,-10.15,68,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,14759,5.9,-10.15,68,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,14760,6.05,-10.15,68,41,3,107,-37,105,120,-120,127.5,97.5,30.0,150.0,127.5,2.8681131781763702,3.10937422656525,0.41509968696686894,3.60778043689635,3.18999145783408,4.5222852045752004,6.01539421439726,3.65849488816529,4.0755666424324195,5.06615537465982
1496,14761,6.2,-10.15,68,42,3,-40,12,-105,118,-117,105.0,0.0,112.5,-75.0,97.5,9.970858357575711,3.82994962641408,1.4976148322834297,0.742864078964715,1.10085542346491,10.6399099479361,5.17305830069927,3.81321569008253,3.17527518307425,4.0712171546063
1497,14762,6.35,-10.15,68,43,3,-116,15,117,-39,139,22.5,-22.5,-157.5,90.0,-30.0,3.16426599687202,2.06696916588334,1.3528364662888102,0.269729280346837,0.679526562937212,3.6941007907521497,5.38477435934854,4.38888190415097,3.38116212819195,3.6455570512166
1498,14763,6.5,-10.15,68,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,14771,7.7,-10.15,68,52,2,45,89,34,76,161,105.0,112.5,82.5,127.5,67.5,35.0664794214634,34.071089287972,19.530715363131897,17.721991477274,8.25076011124537,13.2103562011265,19.2988289459896,12.8326841708889,12.2352322015792,8.70854622766582
1500,14772,7.85,-10.15,68,53,2,49,94,36,81,136,112.5,112.5,90.0,135.0,112.5,36.1816211033636,33.463773064117,20.8378197013623,17.86278884924,18.8598111884559,11.0407342528876,21.6127112445635,12.9216712501632,12.9537243775892,13.504559912028402
1501,14773,8.0,-10.15,68,54,2,97,141,86,51,4,105.0,112.5,112.5,105.0,135.0,34.087656361039,26.3984967229848,18.9791352964604,17.656567663753897,1.4439940497707098,22.4211371868786,19.265809609669002,9.75873265960569,7.918138108650889,3.74033001336173
1502,14774,8.15,-10.15,68,55,2,54,99,89,144,29,112.5,105.0,120.0,112.5,150.0,34.9216466555845,34.3494848933665,23.4410423476257,24.8306531159542,18.4544607507361,10.0809235217437,21.5776692785011,15.5792972038427,22.822622000918198,17.5813258951713
1503,14775,8.3,-10.15,68,56,2,103,103,91,-140,-27,105.0,105.0,135.0,-7.5,-135.0,31.81843587085,29.0066898481737,21.7340995991643,4.30142620382389,1.0512067798277902,10.9081428805154,11.0766079405496,18.2061218409075,5.14563938601867,3.16623036570053
1504,14589,4.4,-10.3,69,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,14590,4.55,-10.3,69,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,14591,4.7,-10.3,69,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,14592,4.85,-10.3,69,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,14593,5.0,-10.3,69,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,14594,5.15,-10.3,69,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,14595,5.3,-10.3,69,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,14596,5.45,-10.3,69,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,14597,5.6,-10.3,69,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,14598,5.75,-10.3,69,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,14599,5.9,-10.3,69,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,14600,6.05,-10.3,69,41,3,-111,155,112,177,-20,-120.0,127.5,52.5,-90.0,-15.0,2.7208409144932904,-0.176406910306582,3.39605242388524,-0.49874576015895394,2.4493301126308302,5.43370846474573,3.7042197384459903,6.726767554983259,2.72148699926557,3.90167852073507
1516,14601,6.2,-10.3,69,42,3,-38,-78,36,-5,46,82.5,67.5,7.5,-15.0,60.0,14.4318666221069,1.7034136277461,0.183024924766755,2.91355290586529,2.44409036722482,14.723301546670001,3.3096319238237406,3.1414231397659997,5.9900280596880595,4.631739928122889
1517,14602,6.35,-10.3,69,43,3,-3,-115,126,160,-40,45.0,-120.0,45.0,-67.5,120.0,2.0218998741445904,2.52634112721961,0.839452027485095,2.2333810821861,2.16067435787534,4.08331474210847,3.7885853075295604,3.48872229424511,4.44219752377663,4.394012517089569
1518,14603,6.5,-10.3,69,44,3,-5,25,-75,-142,120,60.0,-15.0,-15.0,-75.0,-112.5,2.6295699234636296,1.96866472743085,2.43613837761956,2.09258964249022,0.498870305768094,5.17366630566123,4.12449839945307,5.554022891865441,5.3730133469556,4.593461225951
1519,14604,6.65,-10.3,69,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,14605,6.8,-10.3,69,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,14606,6.95,-10.3,69,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,14607,7.1,-10.3,69,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,14608,7.25,-10.3,69,49,3,41,32,132,155,128,120.0,22.5,-127.5,142.5,-172.5,3.19084242580902,1.6928850238348898,2.2860106745253597,2.1213672370161,0.21461973185654398,6.011266172813929,2.90237322963686,4.25595159355938,3.7287146476011097,3.20543616100855
1524,14609,7.4,-10.3,69,50,3,12,-18,-96,10,17,-82.5,-172.5,150.0,75.0,150.0,3.29195701474288,2.6496278395479704,1.86413136598185,1.5132502203662699,-0.62226116318277,3.7765079429811697,5.571219823824201,4.40684605219127,3.35737282804711,2.6574153319379903
1525,14610,7.55,-10.3,69,51,3,-82,113,-106,41,-68,90.0,165.0,135.0,112.5,-90.0,3.6664984633554196,2.23387001686245,3.9009115448605494,0.829914834140141,2.46245157622383,3.36198955545107,4.36373958233768,5.160340556335339,3.8980351927301498,3.95718263544547
1526,14611,7.7,-10.3,69,52,2,49,92,78,34,35,112.5,135.0,112.5,82.5,-30.0,30.5695028166645,27.8247646959134,19.1088196405562,6.767155267035039,2.63074176784102,11.9991480105146,15.994995916705001,11.644559342403099,9.103741377998869,3.76292597766087
1527,14612,7.85,-10.3,69,53,2,94,54,83,39,-5,112.5,120.0,127.5,127.5,45.0,33.182783935090605,20.454739985389,7.807452632396919,4.05798416046071,1.12636190010045,21.946516513124298,10.18967996075,9.80464256156704,4.57849753349569,3.9281928069229104
1528,14613,8.0,-10.3,69,54,2,96,53,136,84,-7,142.5,112.5,112.5,135.0,-82.5,31.6159869973669,28.412505131986297,25.0715062481065,18.2397362951218,1.38883401293498,18.9610153414593,8.81166593418501,21.0180997092505,12.4859837429846,3.7480925458231003
1529,14614,8.15,-10.3,69,55,2,100,56,88,142,-157,105.0,112.5,142.5,112.5,135.0,39.917064144615004,29.949774556397198,24.1004200395778,16.8846306882239,2.1242409183262803,23.2801009789708,9.84151231602714,15.6835024093172,20.2725126049306,4.24162985258542
1530,14615,8.3,-10.3,69,56,2,103,143,92,-18,-27,105.0,112.5,135.0,97.5,-67.5,35.8541946400939,28.679372171413696,21.3649377411355,1.37675773975934,2.11206047246304,23.7847361580927,22.0614443686441,15.5142162195738,4.12947454007184,4.14098576568767
1531,14616,8.45,-10.3,69,57,3,145,41,-126,120,83,105.0,7.5,7.5,-22.5,-7.5,19.7330210964936,2.1339808713389097,1.24021835419097,3.67425642062608,1.74495884020206,17.8970074039241,4.88611136788967,3.43984144259409,5.4722357806262005,4.3281212118500205
1532,14430,4.55,-10.45,70,31,3,68,2,-139,79,14,142.5,-30.0,172.5,-157.5,-135.0,1.5709023084791598,1.7547289116396299,0.812190285525105,1.87026376216158,-0.269119610290943,3.7276447103946797,4.303946139494871,2.9379920454669,4.3671391814277,3.6953087138376897
1533,14431,4.7,-10.45,70,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,14432,4.85,-10.45,70,33,3,125,73,41,-43,-21,-22.5,-60.0,-150.0,135.0,-37.5,6.0372781207506705,2.95079799606464,1.2266665481323,1.5805006106733102,-1.15172631332848,5.17260000113118,5.36851506207723,3.6959487936221302,5.05558930296226,2.33846559370554
1535,14433,5.0,-10.45,70,34,3,31,16,-164,160,124,-150.0,0.0,90.0,-105.0,180.0,2.0009057036808704,2.47850880889422,2.3616760442112597,1.18409923586631,-0.7129990577792571,4.42963395789729,4.1964099877407905,4.873040113825059,3.19541775042475,2.95200350704901
1536,14434,5.15,-10.45,70,35,3,168,0,-147,-135,-105,-105.0,15.0,112.5,-120.0,22.5,0.5491848636247599,3.4076565078922303,1.8051105173739197,3.62907545901606,-0.4753645930666721,2.9266299770829804,4.03172847671894,3.5244090337187703,5.01262662683682,3.3591720400185
1537,14435,5.3,-10.45,70,36,3,-174,92,81,-113,43,-60.0,-45.0,157.5,75.0,105.0,-0.0222862191881177,1.18393695061553,0.7322590520527109,2.4519683945480897,5.03751802685912,2.63336195617714,4.75311910814433,2.59376257557703,4.6356821253786595,6.0804194590375396
1538,14436,5.45,-10.45,70,37,3,91,162,-143,158,104,172.5,-150.0,7.5,-22.5,67.5,0.864723317027881,1.3309108472801698,2.7002555024962502,0.7738061853427209,2.5160953124746497,4.06591682206141,3.47765113246935,3.8599671358004906,3.9472560988132996,5.73166582092999
1539,14437,5.6,-10.45,70,38,3,-13,161,108,-121,-5,105.0,-90.0,-157.5,45.0,-67.5,14.2776624858269,0.966033321205373,2.18110157349179,1.82635708085724,0.718167915957906,18.4517332087222,3.5026776596923703,4.04570076006857,4.18222331699096,3.0379746901766604
1540,14438,5.75,-10.45,70,39,3,-16,-16,-7,-78,136,-7.5,120.0,-45.0,75.0,-127.5,0.0824306529708565,2.24225278225822,1.3732160008619299,2.73729787656271,-0.19440087406002202,2.8454256502220696,5.36435993430052,3.33525810068295,4.68490116189999,3.59160113594659
1541,14439,5.9,-10.45,70,40,3,-11,16,-19,-140,-144,112.5,-82.5,112.5,90.0,157.5,4.8300180942060305,0.832961694172468,1.5313727727314,1.1637398829798797,0.33565381799411403,4.971209796926701,3.31208680930654,4.1411969975061105,3.6475045181590997,3.6128633768604796
1542,14440,6.05,-10.45,70,41,3,-18,-11,91,-39,-3,105.0,135.0,-90.0,-22.5,7.5,9.650960021471802,-0.4549731333056571,0.39077093491636106,0.328348352278795,1.27265739039342,9.783595996167849,2.78201474411485,3.86079185036247,2.6823616982208596,3.67080797566571
1543,14441,6.2,-10.45,70,42,3,-124,-9,-1,-131,157,-7.5,-7.5,-75.0,45.0,135.0,0.540225713013626,4.28808899073874,1.74106733037058,-0.26233492671445896,1.5874083320576298,3.24736595176714,5.8170940577284,4.3633093282702795,3.21775535512851,4.20538110667292
1544,14442,6.35,-10.45,70,43,3,-40,-81,151,73,-136,90.0,30.0,112.5,30.0,-135.0,16.6256149606116,1.7154790361152,3.28338832762904,2.13657955181912,2.73006551131567,16.0789555440503,3.60204728032827,4.15798991838515,3.22584692647823,4.05953437105688
1545,14443,6.5,-10.45,70,44,3,-45,-35,108,-24,-154,-82.5,-15.0,-105.0,22.5,67.5,2.0754229793342303,4.98809712029907,3.7043810176945198,1.43209758424916,1.08411926277915,4.28864276020753,7.3675021481094,6.379825133159589,3.54517869919383,2.81120467178908
1546,14444,6.65,-10.45,70,45,3,-47,-149,82,15,-141,112.5,-37.5,0.0,180.0,82.5,21.819272881823203,1.8498697255505498,1.74463561283551,0.21090099923321803,0.11105132292198,12.6486662281969,3.41334609813928,3.3156273728847903,3.63914343119062,4.354648806796741
1547,14445,6.8,-10.45,70,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,14446,6.95,-10.45,70,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,14447,7.1,-10.45,70,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,14448,7.25,-10.45,70,49,3,128,124,-141,-93,-124,30.0,-157.5,-22.5,-82.5,120.0,2.55972956455781,1.4773917887641799,0.0439247187296701,1.5164016701518799,0.591953967009999,4.23232079063146,3.4803320479401805,2.94998069267132,4.89581876259959,3.2362180162136096
1551,14449,7.4,-10.45,70,50,3,-48,-76,-45,-35,-102,150.0,60.0,142.5,-30.0,22.5,-0.4729087155439521,1.59938687614562,0.514360906848253,2.48795052139752,2.82373328676078,2.7439133615049,4.088984414803471,2.87180849658697,4.622565295528879,4.7193966050337
1552,14450,7.55,-10.45,70,51,2,49,35,83,104,-93,112.5,82.5,-112.5,-30.0,97.5,35.3883911958612,6.446219621258019,1.7776181761670402,0.8272025922324251,1.20080550118809,12.1735015980755,7.897086349627121,3.7203519238756297,3.9343681160043196,3.40296057255496
1553,14451,7.7,-10.45,70,52,2,49,86,96,-98,-122,105.0,135.0,97.5,97.5,-7.5,34.0665041278722,30.922877432536602,14.101861041523799,1.67010825119905,3.86985817438716,11.953214263125998,18.130945284906897,13.1985282740875,4.16573245323962,3.99482673100666
1554,14452,7.85,-10.45,70,53,2,93,52,81,108,-112,135.0,112.5,112.5,127.5,-67.5,30.8889569263488,28.9580087541253,16.352945404851102,3.93576470961864,0.39634345215444,21.1804491577356,10.457932256740099,12.6149739703679,4.8795262902792,3.5395981130212
1555,14453,8.0,-10.45,70,54,2,54,96,84,-26,141,112.5,105.0,127.5,120.0,180.0,33.1500212907563,29.6625369010698,23.6074090860901,2.1523905743698,1.1434419766911799,10.1123418145296,22.1583960829946,16.348442927025,3.4951232830668997,4.2131761434947
1556,14454,8.15,-10.45,70,55,2,59,101,136,88,-160,112.5,105.0,105.0,135.0,-120.0,33.0744252053085,31.1348619660931,26.301443383720102,21.774326498168303,0.8554601315423159,9.81172420618209,22.6453900401051,23.6273423086587,17.9375792383468,4.626407165059001
1557,14455,8.3,-10.45,70,56,2,102,90,-139,-13,-123,105.0,135.0,135.0,82.5,-150.0,38.8620900307611,24.7462033202677,2.29260877547142,3.1106095772771605,1.12134222329189,24.3619499687756,18.8583377979411,3.8199784120230604,5.0250243294681205,3.7611099269326496
1558,14456,8.45,-10.45,70,57,2,104,95,-160,-152,-27,112.5,135.0,157.5,127.5,75.0,36.2472892897253,19.5545061786377,2.6121579873073997,1.7313975456523303,1.5263071705210802,24.645774603589896,13.419273048764698,3.96118100423788,4.04216346707154,4.21168898623441
1559,14272,4.85,-10.6,71,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,14273,5.0,-10.6,71,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,14274,5.15,-10.6,71,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,14275,5.3,-10.6,71,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,14276,5.45,-10.6,71,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,14277,5.6,-10.6,71,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,14278,5.75,-10.6,71,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,14279,5.9,-10.6,71,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,14280,6.05,-10.6,71,41,3,-106,-129,157,168,96,120.0,157.5,127.5,-150.0,-172.5,2.91649871007809,1.3729209802746698,1.64395227541684,3.33096456043194,3.84918645108871,4.5802265473187,2.99419704523642,3.63556968920027,5.46487483126472,7.31090889683275
1568,14281,6.2,-10.6,71,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,14282,6.35,-10.6,71,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,14283,6.5,-10.6,71,44,3,128,96,13,92,-85,157.5,112.5,-67.5,-90.0,-120.0,1.9158023199023,2.52863601125864,4.31328532610331,1.4576469283201199,0.856662453327033,3.7378900785243196,4.82068183531196,6.00900065895935,4.37568340773026,3.2612857101892203
1571,14284,6.65,-10.6,71,45,3,127,10,-165,119,3,90.0,112.5,165.0,15.0,82.5,1.6011265265592598,3.6452018182156403,0.391006196831711,0.587037527597715,0.20831750042481198,3.2587565388110202,5.71804063985579,3.62772644698687,3.0195765215688395,3.16872810225778
1572,14285,6.8,-10.6,71,46,3,-47,106,29,-148,-107,105.0,105.0,-105.0,-75.0,180.0,23.655531589211,2.10003865190629,-0.9463594535377521,0.9769698170302379,3.40869476998517,12.770309108909302,4.11652166347504,3.23366699385718,2.97445167920345,6.36165480182948
1573,14286,6.95,-10.6,71,47,3,19,-89,-32,-122,-89,-60.0,52.5,52.5,135.0,45.0,0.153547519801691,1.5263280669473702,1.08073038393655,2.0497007033100103,0.8817698048828789,3.1905063463790695,3.19205102852363,3.88239973168127,3.7074255835069305,3.76955551484869
1574,14287,7.1,-10.6,71,48,3,126,177,130,104,27,-60.0,15.0,0.0,-142.5,-150.0,2.26083355817929,1.4501378615023601,0.191469744762571,2.82231445374941,1.5712525427607,3.33296951551538,3.7520953561263504,3.20407848904271,4.74569773315042,4.42435308421652
1575,14288,7.25,-10.6,71,49,2,39,-74,155,-96,13,97.5,45.0,-142.5,-7.5,-127.5,15.8527766819902,2.3641697177139904,1.97639851882292,1.21565003092837,2.0895763160781398,14.825549267028801,5.17603960218112,5.09014476076476,3.93006596357605,3.87351002754314
1576,14289,7.4,-10.6,71,50,2,48,105,103,-9,-98,112.5,37.5,-120.0,135.0,0.0,36.5233726455129,2.2841686250942,0.822574758981943,0.226823476935408,1.21274032953056,12.358010351256098,3.96885246902142,3.1565442921341904,4.04894614783166,3.74484245684864
1577,14290,7.55,-10.6,71,51,2,50,82,-63,94,-59,112.5,90.0,75.0,-97.5,-22.5,32.832553431826504,1.84209608200928,-0.215853149426096,-0.0977409475005402,0.334785014011288,11.848673037606199,4.643336881985469,2.9756047387826494,3.65613338589581,2.88460373056282
1578,14291,7.7,-10.6,71,52,2,90,55,76,119,-159,135.0,120.0,112.5,67.5,-82.5,31.249471412490802,21.667659006440395,6.51338868192101,1.69250369060666,0.871985081741741,20.898188059551,10.175471296028599,6.76821483517104,3.7810212066081603,3.0404063174392904
1579,14292,7.85,-10.6,71,53,2,93,54,81,40,-153,112.5,112.5,135.0,127.5,-97.5,33.0017065521591,28.096847721171397,22.3416402867556,1.81888654640011,1.8039584295460098,20.909374647909,10.0203032247493,13.046671522922802,3.35382281256618,3.4479383858271597
1580,14293,8.0,-10.6,71,54,2,97,58,83,-74,161,105.0,112.5,135.0,-75.0,165.0,33.491418928214195,27.793832615689603,18.451878746794897,2.9027270527330398,-0.782533247554113,18.082278789207603,8.64093559973019,15.8276824629658,4.53496482328691,2.4106718267142595
