,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1357,15718,5.75,-9.25,62,39,3,-92,101,149,-129,120,-135.0,30.0,120.0,97.5,90.0,2.10318826686751,1.2723090837357098,5.5596398379203205,0.6378310526835661,1.07459764925824,4.32669397858261,4.06040583019948,5.72792114564025,3.76104654663301,3.92243807924529
1358,15719,5.9,-9.25,62,40,3,23,-117,-138,134,-128,52.5,-45.0,-157.5,97.5,142.5,2.75515651570311,2.04028911443362,1.7977616699539598,1.84444598980917,-0.11141041864760799,5.64956556935746,4.22101178472625,4.84193584328402,4.8495691134686,3.6360751496305497
1359,15720,6.05,-9.25,62,41,2,-40,-93,91,-142,0,-97.5,112.5,-15.0,-90.0,22.5,3.8081882313259703,2.9141756717895095,0.11904327170452698,1.73218796785676,3.12086208285695,6.34833555509849,3.7036993272287,3.01295168031178,3.5135408157149204,5.05037995428105
1360,15721,6.2,-9.25,62,42,2,79,-119,-83,107,151,180.0,-127.5,67.5,150.0,45.0,0.135009493723885,2.9296764694102,2.88324402753415,3.18147344595383,-0.513884695042918,3.6243279487706297,4.38186815028374,6.530244415358091,5.19998431536833,2.83610297078021
1361,15722,6.35,-9.25,62,43,2,132,-167,-17,140,175,-67.5,135.0,0.0,120.0,7.5,4.2592297095689,2.8101450756168402,1.3843451320994398,2.51858923426494,3.1480296815996702,4.439768125644309,4.99776231978393,4.0356044372683595,5.22366909755477,4.22346122246197
1362,15723,6.5,-9.25,62,44,2,110,-171,100,-2,-121,165.0,120.0,15.0,-30.0,-105.0,3.12296784964371,1.0580993096834301,2.96350574494784,2.0949426136977,0.24361253076665398,5.88815867981496,3.27604514181002,3.6107888806350696,5.28536922012921,3.6518176097362103
1363,15724,6.65,-9.25,62,45,2,38,56,-102,108,-3,67.5,-7.5,-37.5,37.5,-7.5,28.780323759043497,9.393271789430118,2.18576241165289,-0.14731262406843398,3.07043920860349,17.4395387274032,7.283190468892849,4.38651341341999,2.9069961791762204,4.860457509477429
1364,15725,6.8,-9.25,62,46,2,122,-141,38,143,-69,0.0,172.5,67.5,-105.0,-15.0,1.6950916578513797,1.9279155058666202,1.56746329075048,-0.655106752754818,1.62606021047185,3.76088267496082,3.60452298693425,4.3010058190256295,2.75847969284413,3.93612971061705
1365,15726,6.95,-9.25,62,47,2,102,-103,-77,10,-89,-97.5,180.0,-105.0,-105.0,172.5,2.30423397904008,-0.0382644160728773,2.5443170636145296,-0.494531215841675,-0.10155669632990799,4.78439069193245,3.19544094253807,4.90110635424864,3.1837824458524304,3.0989091073882205
1366,15727,7.1,-9.25,62,48,2,7,54,-105,90,-158,-7.5,-7.5,0.0,-135.0,0.0,25.614186123881698,5.12691014823525,6.3409026240302095,1.6880589196148301,1.10147980398972,25.5902373229886,4.48535846379264,4.9696181008135,4.7231173477292305,3.6893564020400698
1367,15728,7.25,-9.25,62,49,2,7,58,78,-37,21,0.0,0.0,-60.0,97.5,-45.0,28.734679692403496,15.1848746808169,3.85314539434535,1.8912592816714702,0.48368948850736604,25.3962361452985,9.262460841096589,4.00990299189501,4.40765207477821,2.99375145370364
1368,15729,7.4,-9.25,62,50,2,7,56,-90,20,126,-7.5,-15.0,52.5,45.0,165.0,26.4920590292969,11.1440008714142,4.40591338419529,2.81546279513179,0.964740598975254,25.501385304876298,7.92263955418352,4.1488194019456,3.4526305324802298,4.275512019773299
1369,15730,7.55,-9.25,62,51,2,7,55,115,-148,-5,-7.5,-7.5,-45.0,-45.0,165.0,28.046740105454997,18.5804295877279,3.4160461139999803,1.22826110227226,2.3638967625082596,25.1109027196519,9.98058892131744,5.50636387174836,3.65189624235501,4.9104858061312004
1370,15731,7.7,-9.25,62,52,2,8,62,-24,-156,-2,0.0,-7.5,135.0,15.0,52.5,28.6880069356366,19.296198145118698,2.9222054756542097,2.24500543398932,1.0104926890769,25.498161293944896,9.433240447715608,7.15154242093217,4.40461611069111,3.9123292525549602
1371,15732,7.85,-9.25,62,53,2,52,8,40,165,111,30.0,-7.5,7.5,157.5,-67.5,24.343669830493102,25.705834066237504,7.11145681750008,2.4297283359063,2.3571750051612,10.9025718505168,24.6307910077535,4.45595423014333,3.63322999008624,4.15402743907179
1372,15733,8.0,-9.25,62,54,2,8,70,38,-104,-139,-7.5,-7.5,-22.5,22.5,75.0,29.5593014627776,5.24966669173699,1.7822975979085498,3.3629124859217,1.62223446474457,25.438571559673,4.51358051707676,4.10178121196602,5.14939827023061,3.81035857451613
1373,15734,8.15,-9.25,62,55,2,56,9,-74,102,-130,0.0,-7.5,-15.0,-150.0,0.0,28.3416235678628,24.9663594457375,2.4874133530014397,1.1602963565676399,0.46684631419015005,10.1045795190501,23.3842278082801,4.22458965284866,3.5974614832817,3.43669392184828
1374,15735,8.3,-9.25,62,56,2,55,9,78,109,107,22.5,-7.5,-7.5,112.5,-150.0,22.553336307147603,26.5411635641649,12.256173600565699,4.35692203055703,0.461330808212836,10.239648612839698,22.7180234707374,9.44672462777293,5.67879620537361,3.3099262587425
1375,15736,8.45,-9.25,62,57,2,59,77,-86,-63,-13,0.0,0.0,-67.5,-120.0,-142.5,27.636670314146198,12.4681151635796,1.8336157637361299,1.28411840709299,-0.8808904342684509,9.928917217433769,9.921665457572109,3.52814404510969,2.63734960671208,2.48224749900437
1376,15737,8.6,-9.25,62,58,2,62,9,139,23,-19,0.0,0.0,-75.0,-7.5,-157.5,26.2052231567838,25.069944107041398,0.265190138480023,3.51779503054473,1.39757959660068,9.01932302127699,15.2456766455194,3.17670626995452,4.7062785747074,4.55437925350236
1377,15738,8.75,-9.25,62,59,2,66,10,-108,-32,101,0.0,-7.5,142.5,-45.0,22.5,24.303328329829196,23.8236225141179,3.0859914258940093,1.6034111179583899,0.690735873917674,7.661970324792381,14.652203168073699,3.51223030480056,4.54288565480105,2.7600916890566896
1378,15739,8.9,-9.25,62,60,2,10,-37,-22,97,35,-7.5,165.0,-22.5,142.5,-157.5,26.113709341711196,2.65066321362031,2.28601023599379,0.45328706209528496,0.18598082850229503,16.338256084408698,5.00559737295308,3.21755377419702,3.21815358878931,3.12076403889583
1379,15745,9.8,-9.25,62,66,2,109,-10,-116,-142,158,0.0,135.0,22.5,-45.0,30.0,35.0222005403606,0.579036892495026,0.8262670918871321,1.48156204186932,1.50567665629046,25.5692414056104,3.34488631779221,3.78599574330931,2.9907901441345297,3.11540853182377
1380,15746,9.95,-9.25,62,67,2,111,121,171,20,94,0.0,45.0,-7.5,67.5,0.0,29.779985997652002,3.38704715457675,1.6492659292943002,0.965907384259481,2.3335680192832897,25.645398800302,5.12709348199267,4.23184078299309,3.76765531831614,5.47389011934794
1381,15747,10.1,-9.25,62,68,2,113,137,122,3,19,0.0,-90.0,-120.0,15.0,-60.0,33.5378784655343,4.203121888889481,1.9507883241324198,1.88705522509952,4.52795214401812,25.8187344363852,6.2417364433958396,4.798051836898071,4.40307379964264,6.47905058683602
1382,15748,10.25,-9.25,62,69,2,115,162,67,-36,-135,60.0,0.0,-22.5,127.5,-112.5,40.782066410156105,27.819571045242,1.09066808923518,3.75357108200211,0.386010963774368,26.002526099011302,15.4704638335779,4.04573305614026,5.412471306740769,3.52161602415789
1383,15749,10.4,-9.25,62,70,3,162,-145,42,-100,-100,0.0,-37.5,60.0,135.0,52.5,27.657234414784103,0.298904576075245,-0.695301854301078,0.743506385269029,1.97674140719084,15.124163008120801,3.30626040943792,2.6588105013420598,4.53876119887415,3.87281103370317
1384,15750,10.55,-9.25,62,71,2,120,34,134,24,-74,30.0,-105.0,127.5,7.5,-30.0,7.43836653074226,2.99773599359105,2.98853138523117,-0.12228494325836399,0.7497477880709201,9.39786257388467,4.03611849157336,5.53667999422888,3.8692589979038297,3.5946545627318103
1385,15751,10.7,-9.25,62,72,3,-119,-125,-35,-151,-99,-30.0,-7.5,22.5,-22.5,150.0,6.65499242776406,5.13129050958253,2.7644123677409302,3.04381125958702,0.160181253596591,10.4260459641623,5.54072241204576,4.50334052258358,5.155478359322941,4.63453451556284
1386,15752,10.85,-9.25,62,73,3,132,4,20,-75,-129,0.0,142.5,22.5,150.0,97.5,7.44819192045043,2.24139939193719,2.09301829730975,2.38649353511687,1.8900120029621201,8.2167034206881,3.4459323889486404,3.9748318179021003,4.1641046079991,3.82148067295858
1387,15753,11.0,-9.25,62,74,3,-161,31,-79,-28,136,-60.0,120.0,172.5,112.5,-15.0,0.8529635973895892,0.956677909587654,3.1399745539876003,0.480896564563125,1.88364195938914,3.41220367933433,3.34311151773435,4.49097321095372,3.41027969315413,3.5868747814305495
1388,15754,11.15,-9.25,62,75,3,24,-145,-24,0,136,52.5,180.0,-37.5,142.5,52.5,3.94387708006195,2.44390973346299,2.46975669012068,0.424988632151383,2.56195644956114,4.79896040176127,3.4496504313545198,4.900319541805019,4.09425919979798,5.7868709846855
1389,15755,11.3,-9.25,62,76,3,2,-162,6,19,-106,60.0,30.0,67.5,120.0,-22.5,3.4676117070278596,2.00377768427973,1.79478735483787,0.322544865008979,0.46849932650343395,4.23719268862551,3.9238364912034,3.9922182635058796,3.2339921745250804,3.4947015965327997
1390,15756,11.45,-9.25,62,77,3,-32,-48,38,130,28,135.0,-22.5,172.5,-112.5,90.0,2.4520897528062204,2.3551283809723,0.40787409011665,3.56906957458796,3.5419042699803103,3.9757430362819903,3.99461831243322,3.74711000345614,5.68876087330991,4.45927079111087
1391,15757,11.6,-9.25,62,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,15758,11.75,-9.25,62,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,15759,11.9,-9.25,62,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,15760,12.05,-9.25,62,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,15761,12.2,-9.25,62,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,15762,12.35,-9.25,62,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,15554,5.15,-9.4,63,35,3,-27,14,90,20,-138,-60.0,60.0,-60.0,142.5,-112.5,1.2628151895936,3.0646827897945204,0.31390261721776397,-0.683206868072944,0.218991930513653,3.08708866541726,4.20843868902695,3.1214645799972005,3.2871136827526404,3.17192591234338
1398,15555,5.3,-9.4,63,36,3,-48,34,-130,131,121,-37.5,-172.5,-37.5,15.0,-135.0,2.93474962710366,3.65713454416334,1.64773118931828,3.7152649170589602,1.7590584571183898,5.298391022452799,6.24162970743036,5.00522882431142,5.4095525403846,4.3493471361237095
1399,15559,5.9,-9.4,63,40,2,100,16,-79,156,110,15.0,135.0,22.5,-150.0,-22.5,2.45247785269686,0.0236281738029902,0.449681386819634,1.3696989246739097,1.05071202824644,4.27616481974753,3.4618780726689304,4.19109105769134,3.63296675431058,3.9141289119702596
1400,15560,6.05,-9.4,63,41,2,-3,-125,-111,-115,-22,45.0,-135.0,127.5,-165.0,90.0,1.98155888534512,3.10340831699347,2.60948692556093,2.10989224154196,0.954170318582896,4.4051062325406,4.65877660961917,4.91841602757182,4.66437736773685,4.095417216516649
1401,15561,6.2,-9.4,63,42,2,90,-161,-163,156,-131,22.5,-37.5,67.5,-112.5,90.0,1.8504123840258402,3.02719278362144,-0.0277322576765187,1.4080990396842599,1.0223584710578801,4.116706413783771,4.956327217041331,2.83281693678488,3.88485820217505,4.51404465797717
1402,15562,6.35,-9.4,63,43,2,-143,6,-3,-140,43,165.0,60.0,120.0,180.0,-105.0,1.87240037467978,-0.47106328734196296,2.3449365436078398,2.82979009062586,-0.29961860036093,4.11349692306148,2.961302052707,4.433967390837339,4.33706870492998,3.1298709053181804
1403,15563,6.5,-9.4,63,44,3,38,-4,-101,147,-11,67.5,-37.5,-172.5,-7.5,-157.5,23.1041620689865,0.620739347032099,4.504361650091941,0.358119360712521,1.0493364262268299,16.715895384886597,3.46459806014951,5.03774474313874,4.39063080444116,3.9424397360953796
1404,15564,6.65,-9.4,63,45,2,58,-16,163,-40,-155,-7.5,-120.0,-45.0,75.0,-157.5,6.6904715213479395,1.8121732666716102,1.7700226668395702,1.07086313777307,0.75581425544101,6.20145489098638,4.67569986299759,3.2116728461807202,2.8694992721375097,3.68820879726413
1405,15565,6.8,-9.4,63,46,2,53,-91,-27,108,106,-7.5,-22.5,-135.0,97.5,165.0,13.601468801462099,1.63111027012945,0.385477754213071,0.8578647435563771,1.91531868345027,9.38660962636405,4.28598613804804,2.82384584919114,3.17248641111785,3.6599797459734
1406,15566,6.95,-9.4,63,47,2,8,164,-26,145,135,0.0,-67.5,45.0,135.0,-135.0,22.5549390770605,2.29316910161032,1.7592307114718402,4.57625504069182,1.67692353782195,24.825692005464898,4.41832351579742,4.6714850662288,6.433292741291329,3.71222236226642
1407,15567,7.1,-9.4,63,48,2,9,-2,69,136,-97,-7.5,7.5,-90.0,82.5,90.0,21.1094490314565,1.6794137523854098,0.9942339329180071,1.24480101401491,0.7607448543608941,23.616405942845397,3.5915400384322296,3.16044423779147,3.05789982988062,3.6595341756029702
1408,15568,7.25,-9.4,63,49,2,-145,-2,138,80,-118,22.5,15.0,-22.5,45.0,-60.0,2.36616869280795,2.1070988808810402,3.7026694702043996,0.9255869900027279,0.0268100678420637,5.254340283476719,4.93368227675993,6.73608037795616,4.241133931282509,2.9923024527216806
1409,15569,7.4,-9.4,63,50,2,60,-100,-78,-86,-116,-7.5,165.0,-172.5,0.0,105.0,15.674838155692802,0.258286003710055,0.29783323328058503,2.28648330425125,-0.111104013468093,8.73810146027888,3.34544137736369,3.33777806062773,4.83951098885437,3.79523555567335
1410,15570,7.55,-9.4,63,51,2,10,62,-133,-81,40,-7.5,-7.5,-22.5,142.5,-37.5,19.839982538628302,15.846032582453498,0.17444368768877896,1.6797075600085198,3.52730280712501,22.691675064423,9.15853699662166,3.1113491630298196,3.87027446010229,4.26900058038316
1411,15571,7.7,-9.4,63,52,2,50,76,-134,164,-1,22.5,0.0,-97.5,-7.5,165.0,25.522335339874896,6.264197266472019,1.4903321818538302,3.10443320203819,1.14544798749188,11.448593331316399,5.8327449863483,2.93471672109572,5.573529511783191,4.00951054474433
1412,15572,7.85,-9.4,63,53,2,51,41,-71,104,-101,22.5,30.0,0.0,37.5,37.5,24.632700634116603,2.88571951969396,2.4377443859981405,1.5586609776812,2.16486918665709,11.220225186164999,3.93991708247075,3.7246356977391897,5.06801598913049,4.21061819533007
1413,15573,8.0,-9.4,63,54,2,55,-109,134,130,-99,0.0,-150.0,-172.5,-165.0,45.0,27.2889155848081,0.210485551736497,2.3070773469139,1.68502712000077,-0.395434987922272,10.306949654114801,2.95352952213808,4.434253169346309,5.1042506156077305,2.91725739878886
1414,15574,8.15,-9.4,63,55,2,56,10,13,56,-127,15.0,-7.5,0.0,52.5,90.0,23.294673492441202,17.809500774988,5.299894797506,-0.43722715483534097,1.3529348128971002,10.1415547732473,15.688737614268598,3.68041519564794,2.85215145356942,3.6792092860829104
1415,15575,8.3,-9.4,63,56,2,57,77,13,-127,-46,0.0,0.0,75.0,142.5,67.5,23.2171962429782,12.815087922713099,2.88022743219858,1.8869556264416498,2.0564434724760803,10.0319845178862,11.3481936631816,5.074432738797901,4.49601473857162,4.26543706299601
1416,15576,8.45,-9.4,63,57,2,65,79,7,-91,-143,-7.5,0.0,172.5,-45.0,-157.5,26.099556506890696,18.361764226073802,1.5310675732641201,2.7438480066483097,2.02615813618837,9.84346651449976,11.351924393408598,3.3240519935502704,4.909625216109821,5.595443497939461
1417,15577,8.6,-9.4,63,58,2,64,81,-27,-6,-9,0.0,0.0,82.5,30.0,60.0,27.887329157747303,18.2154165081885,4.60363141344038,0.0738153031474553,0.560626409610336,9.93816374427032,14.108158150746801,7.2715393691045405,3.43012291106485,4.56564081332258
1418,15578,8.75,-9.4,63,59,2,65,82,-113,42,-110,0.0,0.0,105.0,142.5,-97.5,29.098171607554498,17.0090001012691,1.2476318673168998,1.4619793035812398,3.4618380098240205,10.2687980442839,14.0380658012459,3.8907104225361495,3.9485543641185497,4.768601182283009
1419,15586,9.95,-9.4,63,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,15587,10.1,-9.4,63,68,2,112,-130,31,-121,-31,0.0,97.5,-30.0,0.0,150.0,32.613995114971104,2.33066997829769,0.624057669432659,1.5936678915649098,0.599065363942543,25.753916071093197,5.02009988857903,3.87787776761698,3.7865749963287096,3.2834580118658
1421,15588,10.25,-9.4,63,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,15589,10.4,-9.4,63,70,3,2,19,111,-123,139,-22.5,120.0,60.0,75.0,-30.0,0.412489961744541,2.77057280650723,1.5487930102039498,-0.525154254459949,3.2581366727187095,3.46332065335424,3.44893039744003,4.30523072616439,2.84223444105082,4.9525644909830095
1423,15590,10.55,-9.4,63,71,3,-144,-100,96,-110,-7,60.0,-67.5,172.5,-90.0,142.5,1.10198006955659,0.98181465303503,0.360526780689156,3.46831137435248,1.5081029515156998,2.35633846202854,3.79204855578308,3.65306531818156,3.6478979396099,4.68779589288854
1424,15591,10.7,-9.4,63,72,3,101,-120,22,45,-151,-120.0,37.5,82.5,165.0,172.5,2.1774518191274397,0.447930562451859,3.0556114540467503,0.689154785498886,0.388832315968216,3.5204036834763803,3.23824183979081,5.450716796579861,4.031718729402029,3.32208250546956
1425,15592,10.85,-9.4,63,73,3,-2,121,23,113,35,165.0,67.5,-7.5,165.0,135.0,2.63246082465861,0.5938320795203249,1.28931508961819,0.760223750607736,3.4397705562781202,4.864526252902929,3.2606443599949904,3.00591610082365,4.0207379606563105,7.31220396309016
1426,15593,11.0,-9.4,63,74,3,-135,134,-152,-139,-84,-157.5,7.5,-165.0,112.5,67.5,0.44911249713828705,8.9671619187335,2.80206132676966,2.74200150647414,-0.21261400957740803,3.2616970579845397,9.06332859506552,5.83306976530164,5.049459625028451,2.7733980216840806
1427,15594,11.15,-9.4,63,75,3,-1,8,-78,100,68,-142.5,-135.0,97.5,75.0,90.0,3.95173850484417,3.7819784523032896,1.39300330115242,0.760058671817092,0.22259293455914497,6.06861754548753,6.21445372216152,4.57789893337915,3.58735789552881,3.0111360459054204
1428,15595,11.3,-9.4,63,76,3,157,-44,-177,82,-21,0.0,82.5,-75.0,-15.0,-82.5,1.66622499253373,0.6100975836171191,1.77033114105154,0.9674783045664409,2.31317944093126,2.9924449400478195,3.35423611230298,3.3622107963029997,3.84737457438338,4.9158035159159805
1429,15596,11.45,-9.4,63,77,3,34,-17,5,-33,24,-30.0,172.5,-105.0,-172.5,82.5,1.3740254902718299,2.23460051592878,2.39696912403076,0.8270645590119441,1.5235204268486202,2.59204921003469,4.5672937632115795,4.31880638567552,3.4701048973976403,4.9639641555622696
1430,15597,11.6,-9.4,63,78,3,-159,122,8,-94,129,0.0,-142.5,30.0,-105.0,7.5,1.17962865642318,0.630811467250453,1.6159391077729899,1.59879370542984,2.7141147573102598,3.73078662350577,3.0981939247480397,2.8871152998853,4.127052312066049,6.31433937600054
1431,15598,11.75,-9.4,63,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,15599,11.9,-9.4,63,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,15600,12.05,-9.4,63,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,15601,12.2,-9.4,63,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,15602,12.35,-9.4,63,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,15399,5.9,-9.55,64,40,2,-138,-28,164,-174,133,-120.0,97.5,127.5,-90.0,-157.5,4.96904211267906,1.82719838164724,3.4045700889959103,1.75895512330544,0.10477439975971901,5.21333783643374,3.54843715029432,4.23295419540068,4.35879598769417,3.1118894872817497
1437,15400,6.05,-9.55,64,41,3,37,9,-103,-150,120,67.5,-7.5,-52.5,-52.5,-75.0,16.6029287471532,13.892334930343099,1.3659186040432,2.7932707557961898,0.765182190600285,16.7993208852818,17.645021484959898,3.8305202412439705,4.63105427961515,3.9841223234465803
1438,15404,6.65,-9.55,64,45,3,10,-132,39,-93,80,0.0,-7.5,-52.5,-135.0,-97.5,16.0368593578989,3.42540581822482,0.30598422559757,0.96543878015018,0.892037369274476,19.8839279286905,3.9100893472806604,3.1707041388039396,3.2664406145911697,3.36873748699573
1439,15405,6.8,-9.55,64,46,3,9,-13,110,143,101,142.5,0.0,22.5,-15.0,-97.5,4.129729375933721,4.611824917766509,3.1808389489634705,1.9060037071697,3.14674921976729,5.39527181249284,4.38218568296932,6.69183671971454,3.90471454527021,5.343329293461309
1440,15409,7.4,-9.55,64,50,2,59,16,-12,17,141,-7.5,-15.0,-142.5,-172.5,-7.5,18.3502767712325,5.94806509708974,1.76164849749915,2.1228165123960703,1.0870832121063398,9.54482786939215,8.083169751365741,3.8188926299623,2.88851181767472,4.38136060331594
1441,15410,7.55,-9.55,64,51,2,51,10,-169,-7,-51,0.0,0.0,-112.5,45.0,-15.0,22.922303389071498,18.306010939880302,2.35897384157613,0.483550941624401,1.00357288422776,11.0673116358374,19.7225628693156,5.57693286008896,2.65234621695865,3.18215728879363
1442,15411,7.7,-9.55,64,52,2,51,71,14,-122,-35,30.0,-7.5,-7.5,-105.0,0.0,22.6861999641609,6.001658570766719,6.50595586066777,2.5962506811365498,1.5771080547496,11.118978055162199,4.58604287833104,9.37285231388833,4.7696764689956,4.0091016744578
1443,15412,7.85,-9.55,64,53,2,53,-56,-151,117,152,0.0,0.0,-7.5,-75.0,150.0,24.6831613977978,1.45552018545521,2.34138371167683,1.35488569480486,3.31317906013282,10.7415491211535,3.26665525583848,3.3679634079911502,3.9988954168823905,5.61662930412177
1444,15413,8.0,-9.55,64,54,2,54,-134,95,82,108,22.5,-45.0,-22.5,90.0,-150.0,23.4259545269625,1.58726618155288,2.3650951272262497,1.9837211879224097,1.5313479360928601,10.5419657361137,4.2041670905328,3.8954996534047,4.6063055810551505,4.63573017020605
1445,15414,8.15,-9.55,64,55,2,57,77,-124,112,90,22.5,0.0,127.5,-172.5,-127.5,19.6703973705202,14.6317566208687,2.9798428608668797,2.59460373887458,1.12377071479187,10.0939247190469,8.61961250451875,4.06983855453675,5.10049032630201,3.73164002925354
1446,15415,8.3,-9.55,64,56,2,63,79,126,-7,-169,0.0,-7.5,-75.0,-60.0,127.5,25.7728517861898,16.9023698588289,3.31141836329721,2.2602522342574503,2.65384333095847,10.0142452676404,11.127430975616601,5.81780007852645,5.01234399811972,4.64419768184517
1447,15416,8.45,-9.55,64,57,2,65,80,98,22,-31,22.5,0.0,82.5,-120.0,-82.5,23.139774361711503,19.8501078616887,2.20420624157686,-0.224579263340729,0.42806691042312706,10.048184564758099,12.690311886370198,4.85671402303759,3.4478859544752503,3.74415605287965
1448,15417,8.6,-9.55,64,58,2,63,80,-99,12,-154,0.0,-7.5,-127.5,-30.0,120.0,23.422194997933396,15.7921521749879,0.35794264864836106,0.668854008906465,0.221163048370613,9.99134784704105,14.6180303632497,3.5375913115890003,3.50541880264516,3.35945480251068
1449,15418,8.75,-9.55,64,59,2,79,-28,-123,99,118,-7.5,-165.0,-120.0,-30.0,-127.5,14.402378580450199,-0.7878965273079641,4.18281159857258,1.4410554982174502,0.726743469824612,12.9526234624174,2.65008453929313,5.99009096203066,3.9925348152242597,4.1916987842782
1450,15427,10.1,-9.55,64,68,2,111,84,-6,-112,-140,0.0,45.0,22.5,-112.5,-75.0,32.5615767108687,4.27906220443458,4.19426061405113,-1.04432965622919,0.495191582179871,25.5842631858484,6.7473609927723395,6.95749219946556,3.10631829564888,3.1298923680002897
1451,15441,12.2,-9.55,64,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,15442,12.35,-9.55,64,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,15239,5.9,-9.7,65,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,15249,7.4,-9.7,65,50,2,51,-11,156,-97,89,0.0,-142.5,-45.0,30.0,30.0,25.902029440478703,1.63078608793677,1.20360181499535,0.116268166698148,2.4751860910495203,10.9767447643786,4.26002793816315,2.71148732269489,2.76742964139168,4.55057223964701
1455,15250,7.55,-9.7,65,51,2,62,108,127,120,11,0.0,-112.5,-30.0,52.5,-30.0,16.1722059122906,4.7979694881256,0.439938230047858,2.3311201965243,0.35324770379776294,8.78695960623823,6.753256758271201,3.5137525141238797,3.85338982153606,3.13173774103795
1456,15251,7.7,-9.7,65,52,2,53,8,137,82,-154,30.0,-7.5,127.5,30.0,30.0,24.425054803162897,2.89006449185229,2.64437774558331,1.96839377575731,0.935669177767124,10.6519450036904,3.63016729952791,4.58317060529814,4.54360798796185,3.90132908051834
1457,15252,7.85,-9.7,65,53,2,54,21,81,-32,-97,0.0,-135.0,-82.5,-75.0,142.5,26.208660679645902,0.8867049156581859,0.301820583501524,0.526412457306265,3.17291295400577,10.3596389947659,4.03071826979569,3.3025272959017795,3.7849275527436603,4.73343426504654
1458,15253,8.0,-9.7,65,54,2,55,115,-152,150,-126,-37.5,60.0,45.0,-172.5,-97.5,21.739807445077897,1.0393656632952,3.32048440697423,4.71888273253751,4.56587620812428,10.326528451184899,3.2487199557295097,4.62879309883991,6.43845190044006,6.162476722438941
1459,15254,8.15,-9.7,65,55,2,61,78,-39,139,-54,0.0,0.0,142.5,-7.5,82.5,26.7095056825704,12.7608744513514,2.2050410055665,3.15825847285384,-0.3511975131690411,9.99114164413551,8.986936263263539,3.9099594106588196,3.37500891440507,3.11047286954823
1460,15255,8.3,-9.7,65,56,2,61,79,-154,151,90,0.0,0.0,0.0,-15.0,-7.5,27.770412573638396,14.0451238107472,3.9288089913844706,1.91095823542099,1.18291000982202,9.92996797972779,9.86997769597982,4.75829240654885,4.38010858132587,4.46894277099764
1461,15256,8.45,-9.7,65,57,2,67,80,-135,108,-10,0.0,0.0,-37.5,105.0,-142.5,31.0297423132292,18.1172062079037,3.0329600633977503,0.773065025966616,1.7545547862372899,10.5833354594721,11.0337939595159,4.955386130298139,3.3414451141261603,3.37170838266641
