,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
125,21354,11.15,-4.0,27,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,21355,11.3,-4.0,27,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,21356,11.45,-4.0,27,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,21357,11.6,-4.0,27,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,21358,11.75,-4.0,27,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,21359,11.9,-4.0,27,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,21360,12.05,-4.0,27,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,21361,12.2,-4.0,27,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,21362,12.35,-4.0,27,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,21165,6.8,-4.15,28,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,21166,6.95,-4.15,28,47,3,112,13,-13,-155,39,-112.5,120.0,-15.0,-112.5,105.0,4.445566685203691,0.8172843886791841,2.8058545252282596,-0.533504777706639,1.88276853032784,6.95609221647837,3.27613445964012,5.09166626860161,3.14067736856895,5.051056138119759
136,21167,7.1,-4.15,28,48,3,-51,94,4,-127,136,-45.0,-15.0,112.5,-60.0,-82.5,19.5548830342065,1.1593507436931498,1.58949080563434,0.944377965119543,1.14736400142465,11.301193534332098,3.89141420418514,5.552273120387619,2.84326875756089,4.3384910243569
137,21168,7.25,-4.15,28,49,3,-53,64,-120,-90,84,-52.5,-97.5,-157.5,90.0,172.5,16.3851395426496,1.2708754584976398,0.15580034502630702,0.27881532997679404,1.3201771482176201,10.510984370994601,3.44711218086492,3.09694751025687,3.29430004085123,3.9354947959832502
138,21169,7.4,-4.15,28,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,21170,7.55,-4.15,28,51,3,104,141,157,-140,19,60.0,0.0,-60.0,67.5,135.0,1.0497144438050399,3.6005460103557403,0.9405032220515179,0.39913372256137297,0.46366718519988104,3.3730160248804903,5.30022994811947,2.88468711785289,3.19357620795506,3.94017869846104
140,21171,7.7,-4.15,28,52,3,130,-42,91,8,107,45.0,-150.0,15.0,97.5,-105.0,3.65302980720276,2.19725669129377,0.33332730618320694,4.88229017124831,2.09869721169713,3.6744709683319803,5.19278287071793,3.30355156088081,6.77260905494767,4.574373760632031
141,21178,8.75,-4.15,28,59,3,-58,-91,168,125,-161,-52.5,-75.0,-60.0,-150.0,-105.0,29.6653874509151,22.1311749193952,2.05944913896673,1.69075298421052,1.5708035308761101,10.0199963656476,20.120869316481198,4.7006735903929,3.9688161543749,5.33903146040539
142,21179,8.9,-4.15,28,60,3,-58,-90,96,-33,-24,-52.5,-75.0,-90.0,165.0,-157.5,20.4848460083455,20.533558920548998,2.34689252640294,2.66688913072079,2.48904155480318,9.981572943654811,20.311884580226,6.172954011728259,5.14655441172997,6.1373399751585
143,21180,9.05,-4.15,28,61,3,-60,-93,-129,9,-36,-52.5,-52.5,60.0,-52.5,120.0,24.4984659970266,20.1796654248095,2.49276571700642,2.9708618303688996,3.55984818970785,9.855591336956472,20.2244596823373,4.76509238093062,7.0072699587282,4.41807559388367
144,21181,9.2,-4.15,28,62,3,-93,-117,-11,-33,-127,-75.0,-165.0,-52.5,-7.5,142.5,12.7888682889663,3.15286259123883,-0.257884627014619,1.8620191930602301,-0.386155670297512,16.7286204558834,3.82493036490423,3.31076399309265,3.5573069694337005,3.31413536012288
145,21182,9.35,-4.15,28,63,3,-82,-99,95,-108,163,-75.0,-52.5,-90.0,-120.0,-120.0,28.731714980719104,6.92721953904805,4.47792658983286,3.76722569343178,0.511915981864604,15.5348150620101,8.32810225151801,5.812314392943809,6.32374367069966,3.9588363654958396
146,21183,9.5,-4.15,28,64,2,-95,-111,147,-108,-36,-82.5,157.5,135.0,-45.0,135.0,21.3394055054355,2.38857860833741,4.529850144032929,1.1047606354281398,1.4694692425507598,22.356564009300605,4.97954554535183,4.65659409962083,4.50164559209962,5.15225032527982
147,21184,9.65,-4.15,28,65,3,-97,-110,102,-139,-176,-75.0,-52.5,-67.5,-45.0,172.5,21.465776123717898,7.753226792184759,4.8337164985453,1.85389336755429,0.11740112605014,22.6481917030514,11.069611587578,6.34900190463943,4.52083209028157,3.1755771485733097
148,21185,9.8,-4.15,28,66,2,-114,121,-37,28,-101,-45.0,97.5,120.0,-15.0,82.5,13.599518437449698,-0.0187986188970513,1.89151829493125,3.6663038263473,2.58424991896726,19.9350171824031,3.68821527665625,3.4734137913965397,5.02018523885358,3.66141516243396
149,21186,9.95,-4.15,28,67,2,-117,133,99,39,-140,-52.5,-52.5,-165.0,60.0,52.5,23.9526401948218,2.60564458715754,0.394299894236383,1.31745670336687,1.73063136394398,25.7660343181275,3.78739791734169,3.88716683723442,3.52863457486117,4.78538295335936
150,21187,10.1,-4.15,28,68,3,-104,-86,161,80,-109,75.0,-97.5,150.0,-135.0,82.5,0.6773040907357879,-0.0149924305238187,0.30954064933831704,1.32410953790793,1.9686696038060099,3.5941686627074505,3.79143626277081,2.70903825394481,3.5824002711607794,4.212174009243101
151,21188,10.25,-4.15,28,69,3,155,-24,-103,134,-83,82.5,52.5,-90.0,67.5,-120.0,1.20440906357771,2.9725525994673503,1.57668541986146,1.7814027628189701,3.0398992749108498,3.8059973891361203,3.70105450390822,4.0540708851288,4.4998954807981395,4.91686038071011
152,21189,10.4,-4.15,28,70,3,87,134,-18,2,111,135.0,-30.0,-67.5,105.0,15.0,2.67105599391289,0.42790662025021203,1.49696764356491,1.11634969863042,1.40225328246788,4.28133021145346,4.27205570575371,4.16204246074072,3.71227125286897,4.35311306634482
153,21190,10.55,-4.15,28,71,3,-94,20,143,-99,37,37.5,157.5,127.5,-67.5,-142.5,0.819451504938058,1.9631449252279898,2.7387914041408394,0.629429333240012,1.7198517477127702,3.72690192519201,4.79419565248681,5.383247770128059,3.04776899414347,4.92290856914094
154,21191,10.7,-4.15,28,72,3,175,-132,-60,13,111,-75.0,-165.0,-67.5,172.5,-172.5,8.18297117532836,4.20040484284539,-0.751241250426688,0.8330259032302371,1.62256262790527,6.42851127168489,5.36057887398944,2.4387889216627796,4.6291816106114005,3.8093417477782796
155,21192,10.85,-4.15,28,73,3,159,-133,34,-7,130,97.5,165.0,97.5,105.0,105.0,4.11771239392328,1.6083303393088502,0.8477670738602109,2.84913741966585,2.59443055992091,4.6855984118200995,4.48558988368596,3.6603381409663904,4.2019313770096,5.42598495194487
156,21193,11.0,-4.15,28,74,3,126,3,82,124,-18,142.5,165.0,52.5,-112.5,90.0,3.1018379739398902,2.76960821090921,1.33356366325194,0.989174034183009,0.5973784821514411,3.56354091436301,5.83304775832978,3.38637915377177,4.41688013181553,3.31555926766803
157,21194,11.15,-4.15,28,75,3,20,-104,114,-114,-68,82.5,-172.5,30.0,97.5,-127.5,1.46927156461282,1.4695642683816499,2.37289794224995,1.1113772351701001,1.14533427795806,3.9079192402597003,3.70246952987989,5.45987159262374,4.169253128234259,3.6166308194761605
158,21195,11.3,-4.15,28,76,3,120,-13,161,96,-84,-52.5,-150.0,45.0,142.5,-90.0,2.9276119358853503,1.5430581216567099,0.0395073370829095,1.5911628176363,2.1277717734109802,4.65957234987068,3.5596226305137404,3.4177656889471204,4.61308053816592,4.32331712717842
159,21196,11.45,-4.15,28,77,3,-178,144,121,141,113,-60.0,-112.5,-82.5,-75.0,97.5,7.5644798700377,1.54991235743404,4.971977536143981,0.601222319967576,1.89780928807431,5.507662302754411,5.03043445306374,4.91410324395267,4.02332959040102,5.18793247833575
160,21197,11.6,-4.15,28,78,3,174,-17,-48,126,-78,-82.5,-15.0,15.0,-90.0,142.5,5.88735316837386,3.6155665995757995,-0.0122928580881876,1.71518634225038,2.38312410747892,5.82006436539453,5.32071905170138,2.9871804305928302,4.02280815788255,5.554343789328151
161,21198,11.75,-4.15,28,79,3,96,-9,-31,144,81,-105.0,-45.0,180.0,105.0,-172.5,2.12282241851432,3.12721623329975,0.9437436575219069,1.5700184979853,1.86148043019602,4.02223635138773,4.23984617471894,4.032022865847121,4.01537659648536,4.501458638680781
162,21199,11.9,-4.15,28,80,3,28,-124,-137,149,113,105.0,-67.5,-112.5,75.0,-157.5,1.6849627727077099,1.40730066826853,0.336765217375842,1.14171103009301,3.7042010135271,2.85258616360952,3.0795921306845497,3.0224380431030102,3.75497244836155,4.515991897496
163,21200,12.05,-4.15,28,81,3,-12,76,-124,-120,-7,30.0,60.0,37.5,-52.5,112.5,1.0486882914131,0.876272884369428,2.4537680376672597,2.2439675929395495,2.81101277937131,4.39246313535428,3.55245715193833,3.3899981947387303,3.6936661674377103,5.03384167960797
164,21201,12.2,-4.15,28,82,3,-83,94,-127,-99,-171,172.5,15.0,-172.5,97.5,120.0,3.4338282186759597,0.777613536606054,0.7275830654939449,1.69156186669449,1.23549439416337,4.6094712767744905,3.834908833464,3.7273194233742797,4.37552957489525,4.23782664479851
165,21202,12.35,-4.15,28,83,3,-13,-29,-1,-144,71,97.5,-172.5,-7.5,-165.0,157.5,1.45540607254986,1.0610764117800502,2.0450048084931,2.1071069770307,0.839108225904624,3.28779129723988,3.2659782677859197,3.13243785843352,3.7608085845539,3.4306101712382997
166,21006,6.95,-4.3,29,47,3,-142,-150,118,-128,-42,-97.5,0.0,-127.5,-15.0,7.5,2.27250487348419,3.4515267881381,0.61667769511746,1.65844211463099,1.10090952154718,4.3394697505614195,5.038805898763219,4.11483677938429,3.51419131667593,3.4135325317113
167,21007,7.1,-4.3,29,48,3,143,179,8,-144,19,-60.0,30.0,67.5,-112.5,7.5,2.7695029085538705,2.9038509070002205,1.5997192732668897,1.1785779035458301,0.735941538112513,4.99978574577622,3.3807783529424196,3.1007963504695897,4.7011646010629295,3.1742624368675
168,21008,7.25,-4.3,29,49,3,-51,-125,35,-113,-5,-52.5,60.0,-60.0,30.0,-142.5,17.1837225371341,2.51840151039966,1.8107377500678,0.7966475073581591,0.407820892414293,10.9742031162288,3.69108630665258,3.64783356541327,3.5152854893864,3.5028580174728
169,21009,7.4,-4.3,29,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,21010,7.55,-4.3,29,51,3,-102,-132,158,-16,108,-60.0,-120.0,-157.5,157.5,-60.0,2.9675746732685298,1.17451102043077,1.10167715822973,3.84144170735726,2.99001631937483,4.829984159117769,4.04541626819671,3.02206454373437,5.40522414258371,6.419975226365731
171,21011,7.7,-4.3,29,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,21018,8.75,-4.3,29,59,3,-54,-87,81,22,-111,-52.5,-75.0,165.0,135.0,30.0,18.570709463334,19.177241908606998,2.1049844842806897,2.70055963200133,1.87223955870428,10.2439950172231,18.6500490796417,4.685132866988241,4.85020011454191,3.9403639859074104
173,21019,8.9,-4.3,29,60,3,-57,-90,154,-119,103,-52.5,-75.0,-60.0,-150.0,105.0,34.1697521510332,21.785931270152396,0.12161185354142401,2.2916052872813597,6.443784123387671,10.0431343808544,19.967561292049503,3.21780442480567,4.928865029645981,7.164447674581
174,21020,9.05,-4.3,29,61,3,-58,-92,15,-129,97,-52.5,-67.5,172.5,-82.5,-105.0,21.565892025426503,24.171062779286398,-0.8975102975014692,0.518777251496772,3.1412412010407103,9.774941459515519,21.7568124076587,2.7012590323027794,3.27869341367298,4.915410821334981
175,21021,9.2,-4.3,29,62,3,-61,-93,127,158,56,-52.5,-67.5,172.5,-127.5,157.5,22.651632987187,19.616889220848,1.49229864418089,2.5707523561901002,0.0314661590787182,9.90763198817306,20.562344217069498,4.3162116734012095,3.08181311334967,2.7565959181692303
176,21022,9.35,-4.3,29,63,2,-95,119,14,92,-41,-75.0,67.5,60.0,-67.5,105.0,23.9394375766557,3.10370691836323,3.01364914543819,3.0376720878952,-0.981506493619577,22.404536899729,5.80545498721725,5.13272356131899,4.01136990467198,2.28511394199055
177,21023,9.5,-4.3,29,64,2,-97,-109,-27,126,94,-75.0,142.5,82.5,-120.0,165.0,27.474004386206,5.52973771913764,1.3438684242609,0.525162842100656,5.13755956583668,23.2145297082344,9.36433351282843,4.25956495897908,3.5845689411716903,8.074950566972309
178,21024,9.65,-4.3,29,65,3,-98,-112,-6,29,137,-75.0,-52.5,37.5,-97.5,82.5,27.729570750386802,13.429866904577999,1.61979728661356,4.720235017488791,2.5707873499581497,23.094515073828397,17.435422503369697,4.523043593879679,6.73761057721624,4.5209997440528
179,21025,9.8,-4.3,29,66,2,-116,-145,-153,105,-144,-60.0,-52.5,142.5,-120.0,-22.5,19.2048533539434,0.534201482446861,2.3876129993463997,1.1021389715959298,0.6920887169706589,24.486533262730497,2.81688556441705,3.83496413867087,3.4606514313199,3.34011486478811
180,21026,9.95,-4.3,29,67,3,-25,100,-41,-5,-154,-75.0,-90.0,45.0,60.0,67.5,3.37679288409527,2.9168686611315,3.02780948470559,1.2406200040971398,-0.23676013161701803,4.57156236511137,4.1472173071321405,5.68637089852535,4.43550738714059,2.7001166215150203
181,21027,10.1,-4.3,29,68,3,158,98,-8,109,128,0.0,67.5,-165.0,-60.0,90.0,2.30963599113471,1.52811994307058,4.497300731931889,4.6584494207130005,0.702544926804762,4.907903029136129,3.47246258705055,6.33874783746824,7.9525080790125795,3.09320521532438
182,21028,10.25,-4.3,29,69,3,-103,92,-129,-12,143,-60.0,15.0,22.5,52.5,-52.5,3.1174613479311697,3.0006084864047597,3.3738648863810003,5.05670965136278,0.4423337207189211,5.64905154992421,4.734784372339269,5.044023239682481,6.21937867689257,3.8620159352138
183,21029,10.4,-4.3,29,70,3,-36,127,13,158,114,30.0,150.0,-7.5,15.0,-112.5,0.601542859577933,1.23799120904658,1.2628474498648101,1.3558177567178402,2.44180700158279,3.142494597216,3.5909229990375797,4.46222888063029,3.8658978829301,5.10318158488255
184,21030,10.55,-4.3,29,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,21031,10.7,-4.3,29,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,21032,10.85,-4.3,29,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,21033,11.0,-4.3,29,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,21034,11.15,-4.3,29,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,21035,11.3,-4.3,29,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,21036,11.45,-4.3,29,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,21037,11.6,-4.3,29,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,21038,11.75,-4.3,29,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,21039,11.9,-4.3,29,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,21040,12.05,-4.3,29,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,21041,12.2,-4.3,29,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,20846,6.95,-4.45,30,47,3,-99,-2,-27,-18,160,135.0,-120.0,-97.5,-172.5,-120.0,0.7124615446767281,6.132256375440309,1.14487603358992,3.5459649367468797,1.99615079531355,3.48521003542082,6.958194798469441,3.8252665886867594,6.0039681912888,4.90982964425241
197,20847,7.1,-4.45,30,48,3,-130,108,22,29,-153,-52.5,-90.0,172.5,150.0,-60.0,0.939048368273632,1.9067690202895702,3.0035262767134396,1.1898366156903,1.1926919139043,3.1862589617828,4.43308761088282,5.78116169440593,4.37516477110776,4.33133278452656
198,20848,7.25,-4.45,30,49,3,113,-108,8,105,-28,172.5,7.5,90.0,135.0,-22.5,1.26442702531517,2.32381129910374,1.10063290154591,-0.17002723839687,1.1931889151327901,3.92684484656488,4.01614444988947,3.43194218682641,3.34660172500911,3.49632798355196
199,20849,7.4,-4.45,30,50,3,-52,-12,-82,-100,-139,-52.5,-157.5,82.5,112.5,30.0,16.9852933074457,-0.418256568168601,2.0682507882045797,1.67395270228803,1.1028606523498201,10.8916521343572,3.14015253893735,3.79739615899059,4.2658044054930295,4.00046959574476
200,20850,7.55,-4.45,30,51,3,29,101,151,129,-13,105.0,-142.5,-135.0,-45.0,-105.0,1.80388067472677,1.4298793805048702,3.37730552282233,2.39500487409799,2.00085883073109,4.598736281269071,4.0296942669344995,6.8307305542179,4.50949320209051,4.27435741758629
201,20851,7.7,-4.45,30,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,20858,8.75,-4.45,30,59,3,-88,-50,137,71,137,-75.0,97.5,67.5,165.0,-52.5,22.3907265988876,5.000430543671941,1.2022718807964499,-0.294048558884469,3.72265817369038,19.8206493335025,5.5788986632064494,3.9726207550154102,2.7764108063210897,7.288965487929669
203,20859,8.9,-4.45,30,60,3,-56,-89,39,153,-162,-52.5,-75.0,37.5,15.0,-52.5,30.7812514143914,18.129023182477102,3.88947638247998,2.34120353719061,4.48806085648471,10.168017979705802,19.074608665438898,5.66075450914083,4.2256648384783,4.6552740866507
204,20860,9.05,-4.45,30,61,3,-59,-92,121,102,-133,-52.5,-75.0,37.5,45.0,-105.0,32.0424614040528,21.1138598116475,2.8499710435817702,0.898127789590774,2.1678283511414,9.96035744747026,21.2512302063081,4.83437737224761,3.70375198738873,5.22149768394244
205,20861,9.2,-4.45,30,62,3,-59,-92,-150,81,-134,-52.5,-67.5,-82.5,67.5,-75.0,24.9811941584345,15.566713103004998,3.8293718239331205,0.41843333551975104,0.0481357894827852,9.95229740847868,19.7064132081457,4.87333007730985,3.7466008988632407,4.48578089391549
206,20862,9.35,-4.45,30,63,2,-96,-64,-148,-79,-123,-75.0,-52.5,-15.0,-150.0,-127.5,19.3787190281958,16.0082206514762,1.27430893461781,1.90547047955266,2.7585288929519702,21.449510254781302,9.48967466644386,3.99854463804906,3.55817123814996,4.7961869795441
207,20863,9.5,-4.45,30,64,2,-98,-111,129,-31,68,-82.5,-60.0,-82.5,-127.5,45.0,23.4823657065403,11.5599912535845,4.476233968709041,1.13480980652287,1.1706286341493,22.3410234024976,16.7893434139433,5.83200983797691,3.15692863015373,3.5236257735737597
208,20864,9.65,-4.45,30,65,3,-98,-113,95,131,13,-75.0,-60.0,-60.0,-67.5,-165.0,27.585382836031197,16.118977351449804,6.64787873912002,3.5135381032523596,3.28381519446305,23.4278246324014,23.9470927326971,11.496895277960599,5.9432169658329705,5.984507315759691
209,20865,9.8,-4.45,30,66,2,-118,97,-49,-54,0,-52.5,-150.0,-165.0,105.0,-135.0,20.0846422836672,2.6493970561813303,2.53616641906865,1.02989459930495,3.33123946488109,25.607558343156,5.07421277427544,4.40733349795487,3.1052940699469302,6.46373241161884
210,20866,9.95,-4.45,30,67,3,30,85,162,13,-165,97.5,-30.0,-45.0,120.0,105.0,3.89419700401186,2.17460057679739,1.2040879914123401,0.688920949780425,1.1609859773948301,5.43006783827919,4.95605184506847,3.80641783192831,3.1643712299794196,4.94684469604069
211,20867,10.1,-4.45,30,68,3,53,81,105,-136,107,157.5,-60.0,-172.5,30.0,-30.0,2.0996612888806103,1.71344797968584,-0.31449560393446097,0.6842340030642049,0.7039223983792341,3.3250554659897404,4.82288240089843,2.69043843840194,3.9638179093752,4.140783606851319
212,20868,10.25,-4.45,30,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,20869,10.4,-4.45,30,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20870,10.55,-4.45,30,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,20871,10.7,-4.45,30,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,20872,10.85,-4.45,30,73,3,-150,-79,-178,5,-161,-22.5,97.5,-120.0,127.5,-60.0,2.5056284201621097,2.30341761250247,0.0596955515592867,2.56260865719452,0.880724336907804,3.4443396223762797,4.32281321656185,3.0853240511881204,4.14086102146751,4.61909597165669
217,20873,11.0,-4.45,30,74,3,18,125,-157,121,176,-112.5,-15.0,-22.5,-90.0,165.0,2.5206453138756,1.60862283733178,-0.0979157138797859,2.64490122353857,1.01222793363445,3.46121505512924,3.61693964697313,3.35359685259327,3.9105594628488904,3.18799262712786
218,20874,11.15,-4.45,30,75,3,87,89,-30,13,30,90.0,15.0,142.5,22.5,172.5,0.251685415622489,1.80584049400881,5.8368159079959705,2.35097280491743,3.79559389820042,2.78072297742191,4.48427676248568,8.0637877696707,3.58331582781748,6.54663292375504
219,20875,11.3,-4.45,30,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,20876,11.45,-4.45,30,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,20877,11.6,-4.45,30,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,20878,11.75,-4.45,30,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,20879,11.9,-4.45,30,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,20880,12.05,-4.45,30,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,20881,12.2,-4.45,30,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,20686,6.95,-4.6,31,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,20687,7.1,-4.6,31,48,3,98,143,18,119,111,-157.5,180.0,90.0,180.0,-67.5,2.5789035877380098,2.54701010492221,3.1407753102594103,0.829765773307827,1.28448829035233,4.70952224405958,4.941362524692019,5.24549195207675,3.6071269120082796,4.61364211631283
228,20688,7.25,-4.6,31,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,20689,7.4,-4.6,31,50,3,-49,-3,-18,99,-97,-52.5,-127.5,-150.0,-75.0,-45.0,19.0240620278062,2.57434825921331,2.64587979758426,2.0813114614177297,0.447688632419101,11.9279893749638,4.58846449703545,4.58745976920505,4.518811647499169,2.7766241248167995
230,20690,7.55,-4.6,31,51,3,-52,2,84,149,-135,-52.5,142.5,37.5,135.0,-30.0,16.8874895341507,4.13486679132762,1.85808338901018,2.5171754658772403,3.60130822929744,10.6356307869525,6.035644571209331,4.839319370672509,4.38118304792969,9.514506457075369
231,20691,7.7,-4.6,31,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,20698,8.75,-4.6,31,59,3,-87,-109,35,40,-100,-75.0,97.5,-105.0,60.0,90.0,11.3842219594315,4.65443045186009,6.74149087561324,1.03577421396557,-0.9237141948953541,15.9672781325836,6.065606834679261,7.41532147703871,4.3503679755035005,2.8413188649155297
233,20699,8.9,-4.6,31,60,3,-53,-89,98,-25,-143,-60.0,-60.0,30.0,-52.5,180.0,22.3196247047337,14.8944721828935,1.92517692991339,1.61055144698236,2.35979308199256,10.651266426485199,15.6661006200038,4.527614627273691,3.6842936061013196,4.95842568495878
234,20700,9.05,-4.6,31,61,3,-57,-90,91,121,92,-45.0,-82.5,-22.5,90.0,-45.0,19.4172106252026,18.3878786912757,2.48031403611992,2.1167773092978504,2.0694181404744,9.60333094646426,19.4137147646126,4.626795555810769,4.26943853714331,5.061771914780611
235,20701,9.2,-4.6,31,62,3,-58,-92,93,-44,-15,-52.5,-82.5,-120.0,67.5,-142.5,32.5679244861606,19.479044894431,3.6843546117460204,1.16473500370114,1.48106818532818,9.96370889899941,21.0491858405568,6.9170099667776395,3.18150026596927,3.79087412814102
236,20702,9.35,-4.6,31,63,3,-62,-95,-111,100,141,-52.5,-67.5,52.5,97.5,-60.0,19.932693623589,24.2678580513798,3.52785016035756,1.00834412791329,-0.7523585715098872,9.28500282513157,19.6767602290091,4.668325272351799,3.9349565217833704,2.79934789641558
237,20703,9.5,-4.6,31,64,2,-97,-112,-152,-10,144,-75.0,-45.0,180.0,15.0,-120.0,26.543901587920104,11.9820570240526,2.07532996300642,-0.10301942708696302,2.50347455979994,22.8390051499464,19.136709922494,4.295848303539319,3.24801704445079,4.40539901197887
