,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3856,14167,13.1,-10.75,72,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,14168,13.25,-10.75,72,89,3,144,23,125,11,5,45.0,97.5,-127.5,-60.0,135.0,0.412030381302827,2.63381206348566,0.268989626549171,1.25954429784991,0.128311176919169,3.20681256040595,4.22958571975721,4.40110281332198,3.64087944550353,3.25367308566794
3858,14169,13.4,-10.75,72,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,14170,13.55,-10.75,72,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,14171,13.7,-10.75,72,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,14172,13.85,-10.75,72,93,3,92,128,-122,-24,-122,-142.5,105.0,-120.0,22.5,7.5,1.6490086784716,0.9512784615182571,-0.357997299849842,2.68870196112931,2.3284404527667,3.3626206974173796,3.16082161211254,2.90085071542619,4.8436162564615195,4.56147844674883
3862,14173,14.0,-10.75,72,94,3,39,-99,-10,-34,70,-142.5,142.5,-120.0,-157.5,-60.0,15.2780706361846,2.5364454763869198,2.2709986137815,3.23492791527201,1.87498314427501,12.589673128254399,4.62566793886116,4.3006244334099994,4.78980687545672,4.9292317692862495
3863,14174,14.15,-10.75,72,95,3,42,-7,-30,-20,-127,-142.5,-45.0,22.5,127.5,-30.0,16.5689300583553,1.62044426901792,1.8861889918524097,4.09638285409045,0.5831451748114771,15.4378948728548,4.243100829313169,3.9936961848640196,5.23156808051987,3.6551393235650402
3864,14175,14.3,-10.75,72,96,3,-142,-160,81,-172,-152,-75.0,-127.5,127.5,90.0,172.5,1.85168446591246,0.8706494319441159,1.7142615918658102,2.0488129297903,1.49410323071453,4.43885687102992,3.47047376273121,4.25819974669877,3.95399180953717,3.50672141635992
3865,14176,14.45,-10.75,72,97,3,47,26,-2,11,141,120.0,-120.0,82.5,-97.5,120.0,1.9430995486239901,0.43094582782180196,1.8972854361529699,0.296981908987334,2.47957365737966,2.95740160312203,3.01029110759585,4.2689922585442295,2.79672987953102,4.6651515858575
3866,14186,15.95,-10.75,72,107,3,-89,-13,136,-101,-6,-52.5,-150.0,180.0,52.5,-60.0,1.57830399411324,3.3580444554702904,2.8056671932389503,3.6449228984622,0.575864501430715,4.00670345335438,5.8904402286171695,5.27661880013558,5.66825611235401,3.59365092271308
3867,14187,16.1,-10.75,72,108,3,-36,-110,163,-91,-86,37.5,-67.5,-165.0,-157.5,-112.5,2.51938763178231,1.4904367795354598,0.585480290409464,2.3401299943839704,2.09728260061604,3.9254147356999503,3.9194593772112407,3.7091951579487996,3.40725629665333,4.81320292799633
3868,14188,16.25,-10.75,72,109,3,90,-9,80,-31,-70,150.0,142.5,-82.5,-112.5,-112.5,1.47365070016474,0.9861685637573029,0.952090413307246,2.73779794703029,0.0455497510723148,3.1078590624480293,2.31581597581818,3.47401876662829,5.74653007813413,3.1921900177831
3869,14189,16.4,-10.75,72,110,3,-88,-160,-15,-33,-5,67.5,-45.0,-105.0,97.5,-157.5,3.59023316377494,1.9444999067264301,2.01505775814877,1.1816725907816599,1.9653969022053799,6.40599218605713,4.758257199039179,4.9969638908217595,3.8269955127518203,4.23024928847924
3870,14190,16.55,-10.75,72,111,3,128,-145,146,-121,-34,22.5,-142.5,-30.0,60.0,105.0,1.42637573075831,2.64977329530547,0.029031745925181,1.6459962453252501,1.0776986738048902,3.4827577348503103,4.06841014036298,2.83748550394446,4.12594205157708,3.25343861914414
3871,14191,16.7,-10.75,72,112,3,-88,145,34,20,29,-150.0,135.0,-150.0,-52.5,-22.5,2.77124801070863,2.2021389911349702,2.61478224003395,1.5306724145374297,2.3206542819127103,4.93669849067435,3.85005954226866,3.7976535427,3.03920159037768,4.6739932657065
3872,14206,18.95,-10.75,72,127,3,26,-94,74,124,110,-157.5,-105.0,-97.5,135.0,45.0,1.03969121920613,1.10063325752969,1.98225120949502,1.82930368133924,1.27389219938584,3.8616829821464,3.0543407134841205,3.7622899463158603,4.37689411354345,4.407726363409419
3873,14207,19.1,-10.75,72,128,3,-81,167,-91,140,-7,-15.0,142.5,-82.5,-97.5,165.0,1.98692736816582,1.3151818530223,2.7229241864735605,1.2336549089195,-0.378380221637883,3.35071826230084,3.6632202935453395,4.06044534684878,4.65301918759763,3.65383636917933
3874,14208,19.25,-10.75,72,129,3,-35,88,-153,-124,-19,-142.5,165.0,-135.0,22.5,37.5,16.3463203545964,2.83908286154832,2.82578027485056,2.6438884193837002,2.2894083305672,13.1446142480918,4.13020904278616,3.2863729013092406,4.74504042862741,3.9416610235304503
3875,14209,19.4,-10.75,72,130,3,-71,-107,-109,42,116,15.0,30.0,105.0,-37.5,157.5,1.6717204522556102,2.40840167405781,2.76860249635337,0.0928521345792888,3.1223174453328997,3.1830580530413104,3.70311755476766,4.989205239521691,3.12425524668958,5.71698934596958
3876,14210,19.55,-10.75,72,131,3,128,139,-97,28,-112,127.5,105.0,15.0,-45.0,142.5,2.8923430541376,1.88141070535573,3.6322578505097995,-0.5891835211547231,2.0900225112007402,3.71432207332169,4.44865905569753,5.5782443178268,2.9193155504944803,4.96374727677374
3877,14211,19.7,-10.75,72,132,3,136,-108,-89,116,-90,-135.0,120.0,-82.5,-37.5,120.0,17.875387566748604,0.5596467703480239,2.18869172674067,2.33837592994695,5.188382715372089,20.7610250676181,3.5359110668574,3.6821522276938397,5.448525557178839,4.4750978444346705
3878,14212,19.85,-10.75,72,133,3,139,99,14,-144,-98,-142.5,-52.5,30.0,-30.0,120.0,30.7038015278155,3.18150520807239,2.28489021424269,0.473241790092402,3.1673289372311606,24.2374434126619,5.093748565425099,5.35239575349622,3.7585520100286605,5.17961361290796
3879,14213,20.0,-10.75,72,134,3,141,44,-36,10,-94,-142.5,-120.0,-142.5,-112.5,-60.0,38.5673735428906,1.24164033975006,4.248259018936779,0.16443579490436402,1.48785367169506,23.5184431453692,4.0778515157976605,5.474189430487661,3.3638896658036805,5.030369651981889
3880,14214,20.15,-10.75,72,135,2,143,-40,89,17,69,-142.5,-135.0,-142.5,30.0,-30.0,46.1018043859751,5.86640589137704,4.8663311587627,0.795760128900611,-0.10562246754261699,23.225532446463397,7.572623953415611,6.15883419210243,4.7031348168959095,3.4242755330535
3881,14215,20.3,-10.75,72,136,2,145,-44,-13,15,106,-142.5,-135.0,-150.0,-60.0,-127.5,36.063218382105205,10.3371515063305,1.56699002921295,0.9630888931550879,0.4105997615416189,22.3715479148599,10.043940157781698,3.6437834852189397,3.0822147171215803,3.95167930577749
3882,14216,20.45,-10.75,72,137,3,148,-50,100,-125,-14,-142.5,-142.5,-142.5,-120.0,135.0,30.807446030594697,21.9511514412852,14.7484916978381,1.17160594890959,2.43457587882671,21.1697821397835,10.8908076617599,16.1831340119241,3.4790016208157497,4.663626821589389
3883,14217,20.6,-10.75,72,138,3,149,25,15,111,-161,-135.0,127.5,-97.5,112.5,150.0,28.040520453283897,1.9501384634695602,1.01008462321209,0.9846434781146629,1.2127060052361598,21.326763134515396,3.93264661935032,4.15529014305654,3.60089827757884,3.80714853835327
3884,14218,20.75,-10.75,72,139,3,151,-79,-52,-43,-14,-142.5,-142.5,37.5,-172.5,-82.5,25.8610745694112,2.2638208746589,0.16600396737499098,0.6879091733622429,2.06653871203412,20.2113901022916,4.2438488505399,2.80076489172057,2.9621098762028804,4.93627032268457
3885,14219,20.9,-10.75,72,140,3,152,143,29,-119,112,-142.5,-135.0,75.0,-97.5,52.5,25.786892574981604,4.6696297165044,3.55213228819292,0.6427708370387679,2.44180592380815,20.065486247096,3.7752829207494902,6.2166234798024105,3.06133409358977,4.03579814201892
3886,14220,21.05,-10.75,72,141,3,153,166,97,-73,122,-135.0,-142.5,82.5,30.0,-127.5,21.6795795528475,3.5766771304631098,1.5860467082146699,0.670983035652455,2.67137953811613,19.114236717133302,4.26644615315959,4.1255175345929,3.31562736632575,6.77244712705624
3887,14221,21.2,-10.75,72,142,3,153,-54,86,-9,110,-150.0,-150.0,-30.0,-135.0,97.5,24.3275946516182,11.624019866021,4.03782572856801,4.15319689794092,1.66795880315487,19.3244869679213,8.24955095681127,3.16482216988996,4.7586248086525895,4.5096353341388795
3888,14222,21.35,-10.75,72,143,3,154,-62,-93,138,141,-150.0,-142.5,82.5,-60.0,45.0,24.9389735422865,12.259306843706401,1.24186749882557,1.7621018045814498,0.839425097567869,17.5243538836692,7.459297904103139,3.47821998865806,4.41964640819182,4.3198043653900005
3889,14223,21.5,-10.75,72,144,3,155,-158,143,-43,125,-150.0,-120.0,-22.5,105.0,-142.5,24.641247463298203,1.17984906155988,2.00851429891173,0.8095737900719091,1.24624319737285,18.8952848204673,3.53114147352588,4.59262862665127,2.9854459290626902,3.68633703733814
3890,14224,21.65,-10.75,72,145,3,157,-60,132,-16,-92,-135.0,-172.5,120.0,-150.0,-172.5,19.5737425803145,4.45153549070631,1.49869347636354,3.6178413749267406,1.7285278383295102,15.7495890647239,4.37420043283694,4.86434182064302,4.68822278676831,4.9257986844021
3891,14225,21.8,-10.75,72,146,3,158,-89,-63,57,118,-142.5,37.5,60.0,157.5,-7.5,21.1591356789725,1.30412559789562,3.46355314409607,2.16152241920508,2.2192509886268703,17.3975892846211,3.3063031386437296,4.55148389004622,4.49299185208436,5.9371106087936605
3892,14226,21.95,-10.75,72,147,3,159,-125,-24,-128,-13,-142.5,-105.0,-165.0,-127.5,135.0,20.9211831107318,1.16961213758219,2.0867909705561902,0.39701547563822703,1.79037025591259,16.8051303285319,3.3247106228872996,4.464253702229129,3.4221375920800297,4.50536361853144
3893,14227,22.1,-10.75,72,148,3,160,16,147,-125,25,-135.0,45.0,7.5,7.5,45.0,17.5652902104073,1.3682306469461298,3.21105467109595,2.49762537084473,1.4179278571834901,15.973548816812801,3.17755852341991,4.761091906121,4.87088075727753,3.38318322085922
3894,14228,22.25,-10.75,72,149,3,159,4,78,104,-12,-142.5,15.0,105.0,-67.5,-52.5,19.747958531154698,3.66430723592561,0.5270686480380959,-0.0365037621654096,2.9821208079238795,8.28116588166643,5.60188261752086,3.22858324808056,2.9504757334070293,5.09064703690218
3895,14229,22.4,-10.75,72,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,14230,22.55,-10.75,72,151,3,-151,124,11,160,-88,-157.5,-75.0,-157.5,-90.0,60.0,9.64931854250233,1.4198573446136,3.07613853882833,4.124711551608581,0.502977910640823,9.539975617957369,3.63248144495498,4.38965322570085,5.323227053327099,3.37058602155868
3897,13973,8.0,-10.9,73,54,3,75,-115,131,-161,-137,-45.0,-150.0,135.0,-7.5,180.0,1.6438048096720799,2.64982098916494,0.0223392743070576,2.05188643646738,0.13232630690834,4.07300276825587,3.8816821032365603,2.99426359820962,4.97209837475289,4.37086908087258
3898,13974,8.15,-10.9,73,55,3,171,-4,74,103,-115,90.0,127.5,-157.5,75.0,90.0,2.17737691336384,2.90627498472736,2.4370440385411603,1.9864052220237902,0.9537630107851669,3.5877390358374304,3.99829578794962,3.20976421097611,4.23981879727034,4.04793012498075
3899,13975,8.3,-10.9,73,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,13976,8.45,-10.9,73,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,13977,8.6,-10.9,73,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,13978,8.75,-10.9,73,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,13979,8.9,-10.9,73,60,3,92,17,-25,3,174,142.5,-112.5,-45.0,30.0,142.5,3.0683655065880697,-0.5208789435444029,3.0659575498875697,1.97405888855883,1.4211970599313302,3.45424472957821,2.4830427788105296,4.927784043009019,4.01734027540234,3.6638436739099403
3904,13996,11.45,-10.9,73,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,13997,11.6,-10.9,73,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,13998,11.75,-10.9,73,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,13999,11.9,-10.9,73,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,14000,12.05,-10.9,73,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,14001,12.2,-10.9,73,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,14002,12.35,-10.9,73,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,14003,12.5,-10.9,73,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,14004,12.65,-10.9,73,85,3,100,-19,23,114,-48,-82.5,120.0,82.5,-37.5,142.5,2.3036534501135297,2.6997658230403703,0.310991244643617,1.39638779860866,1.04082904670594,4.00444532840874,4.01914860255301,2.9771984999491696,4.26243363256354,2.7433011556508
3913,14005,12.8,-10.9,73,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,14006,12.95,-10.9,73,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,14007,13.1,-10.9,73,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,14008,13.25,-10.9,73,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,14009,13.4,-10.9,73,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,14010,13.55,-10.9,73,91,3,70,27,90,-57,-174,-52.5,-37.5,180.0,0.0,172.5,3.15721852246793,-0.258620358989276,1.57794719324056,1.6326196248578502,-0.617392622772002,4.28994960331518,3.6710055347113504,3.6009145974966605,3.2465030199261498,2.8743169513646203
3919,14011,13.7,-10.9,73,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,14012,13.85,-10.9,73,93,3,39,77,8,107,139,-142.5,-112.5,-90.0,22.5,82.5,14.818773647565699,3.52338085924958,1.49152570127114,2.21864022601306,3.51850551250675,13.6039870297245,5.80243138510485,4.78734618051512,4.15755479504827,5.21797958256095
3921,14013,14.0,-10.9,73,94,3,42,-15,6,142,11,-150.0,172.5,97.5,22.5,-135.0,15.5170967321475,0.40869888039623,2.4389496282680603,3.88883921333866,-0.7832732056434109,12.619638318924,3.15403845317398,5.05751445803584,5.3432130197703,2.9848999552102797
3922,14014,14.15,-10.9,73,95,3,-82,122,120,34,-103,75.0,-52.5,15.0,-67.5,-52.5,2.91310583792301,0.7229679617955179,-0.00749835796517573,1.12242774606392,0.853042932906135,3.49890856506204,3.3524992660205095,2.9794842495866503,4.08347215201968,3.19160991674618
3923,14015,14.3,-10.9,73,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,14027,16.1,-10.9,73,108,3,-104,-159,121,50,-132,-157.5,-127.5,-142.5,172.5,60.0,2.4249439419551804,0.933252903296477,1.5561501258647998,2.45751782319547,0.53155147529958,3.76132344069471,3.3349134574501496,4.2585335505186,4.15963642686287,3.0509598420713995
3925,14028,16.25,-10.9,73,109,3,-106,-34,100,131,-91,15.0,45.0,105.0,97.5,-120.0,3.59396829437065,2.56095767061117,-0.262525058773292,2.27840403707927,1.40953569267879,5.595909462739231,4.49177604354664,2.9015395732534,4.82772406814496,4.42917057471074
3926,14029,16.4,-10.9,73,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,14030,16.55,-10.9,73,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,14031,16.7,-10.9,73,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,14032,16.85,-10.9,73,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,14046,18.95,-10.9,73,127,3,11,130,-87,54,-126,165.0,165.0,-150.0,7.5,90.0,1.34798231481278,0.990970304810787,3.6297396005947995,0.0339653950892966,1.0283325207696,3.76994888201172,3.5891104354049395,5.1856134423974405,3.11774294110088,3.0400448537575198
3931,14047,19.1,-10.9,73,128,3,-24,-9,97,89,-141,120.0,30.0,-165.0,-90.0,142.5,3.3146130542277796,0.831748648937207,3.4621343239219904,1.1872516361373202,0.36971407590471,4.30842179331143,3.41955635879228,4.19100839568319,4.73068477493391,4.35351868019761
3932,14048,19.25,-10.9,73,129,3,-48,-149,28,-37,-112,127.5,157.5,157.5,15.0,67.5,2.3171163174566805,2.7202288124426,3.73941537192832,1.8570144546443998,0.6330257662637561,2.74213487984186,3.1832619372255295,6.212884769094241,2.95329217586244,3.50068724008808
3933,14049,19.4,-10.9,73,130,3,-17,-160,-179,-15,-33,-45.0,165.0,-60.0,30.0,-7.5,4.60285227027094,-0.25663333881504996,-0.0697711539045827,-0.0697901992824654,-0.0718406687484503,7.06561658728951,2.9236692010018506,2.88615880252181,2.9842216981365697,2.9477464452766697
3934,14050,19.55,-10.9,73,131,3,83,-142,-138,-164,-139,-60.0,-150.0,90.0,60.0,180.0,2.50964797990417,2.4986950165445,0.8268704643086271,0.547794865723688,1.9997973545807202,4.43303683287152,3.68737656397276,3.06761246598126,3.10760229843348,4.35210507207666
3935,14051,19.7,-10.9,73,132,3,28,-134,-126,-121,131,-45.0,172.5,-37.5,112.5,172.5,0.745689251934323,1.7949524958662,4.75665053935518,-0.24680432834713897,4.1326855857115605,3.43628326748208,3.5557928649351798,8.04841075192075,3.6196988658532,5.99471024682606
3936,14052,19.85,-10.9,73,133,3,136,-149,94,-22,41,-142.5,-135.0,-157.5,67.5,37.5,16.6731255352275,2.82850895832877,0.21268412739260603,1.33204917226533,-0.264652410957865,18.8864700638272,5.235803511902089,3.20657389962808,4.50906631935655,2.83658697732305
3937,14053,20.0,-10.9,73,134,3,139,112,-118,6,99,-142.5,-142.5,-52.5,105.0,135.0,28.065620029670896,4.2934674605562595,3.5750133139127303,0.7373842832018341,-0.11531339435538301,24.155181335062398,6.31411994651781,4.07157155471187,2.8786720166499595,3.1341375900656097
3938,14054,20.15,-10.9,73,135,3,141,-110,92,-106,73,-142.5,-97.5,105.0,15.0,-67.5,34.162336170784805,3.41133664580724,4.42160579965099,0.248884902843031,2.03292009380442,23.750384336195303,4.720685435684559,6.393111389331089,3.11506212171437,3.92364588705093
3939,14055,20.3,-10.9,73,136,2,143,112,3,131,-37,-142.5,-142.5,-82.5,172.5,-165.0,44.88505966681561,0.0813762755017819,-1.3329684230046202,-0.40416795003403605,1.1659671856786498,23.2348244157884,4.05744671648009,3.23924720862052,3.593861591964,5.3398514073060594
3940,14056,20.45,-10.9,73,137,2,144,-45,-157,-7,70,-142.5,-142.5,-135.0,82.5,-97.5,36.8735491392682,13.986200706054099,1.79924498451129,1.36295629236662,-0.19641321189817498,22.752194352997197,11.794889084174098,2.4641106835145297,3.8382543634385096,3.68749431209496
3941,14057,20.6,-10.9,73,138,2,147,-52,137,-8,-98,-150.0,-142.5,-135.0,-135.0,-75.0,25.246407163762697,21.7829585498735,17.1601995872979,0.646268412287895,1.08645542698417,21.7787496066012,10.653022497637402,14.267467165552402,4.09923410777606,3.82867994785288
3942,14058,20.75,-10.9,73,139,3,148,-98,-74,20,-145,-142.5,-120.0,-142.5,142.5,45.0,29.6348464974826,1.38877864118388,3.52558171382725,4.148840985255109,2.1771753667453,21.9340836864432,3.06865199142779,4.647819114154911,6.482221586407139,4.18790478422249
3943,14059,20.9,-10.9,73,140,3,150,140,-153,134,-54,-142.5,-30.0,-172.5,105.0,-22.5,27.6522263722686,1.9544330280543203,0.6363401336055861,-0.189107204220193,0.345648824230182,21.1295113162421,3.50635609013578,3.61948182282602,3.19391294808567,3.25007352081526
3944,14060,21.05,-10.9,73,141,3,151,107,28,-43,164,-135.0,165.0,-142.5,-135.0,7.5,25.6244501356648,5.3875630702177695,3.2258212110284,2.2822637996390496,1.7136711614217601,20.5238438408329,8.5511742170192,4.01594367259581,4.47688955311964,3.592178835371
3945,14061,21.2,-10.9,73,142,3,152,-166,-131,109,24,-150.0,127.5,150.0,-150.0,127.5,26.500493667798,3.48953262034627,0.452325299874474,2.1178908437566997,4.428543459347741,19.9369111267252,3.93406943962394,3.80472795344163,4.02829187143114,8.31160800373739
3946,14062,21.35,-10.9,73,143,3,152,15,-70,-126,-170,-142.5,67.5,-90.0,-172.5,-22.5,25.951613441893397,0.8676610650192629,-0.304352282120533,-0.11525891783424001,1.7750055533488798,19.547086177446,3.92138323248681,2.7062451190257,3.3591639209903503,3.9743575493186096
3947,14063,21.5,-10.9,73,144,3,154,-59,144,-145,-109,-142.5,-135.0,-165.0,90.0,52.5,24.8734447461645,10.1806099924238,0.53052876728691,1.11951396537205,0.0141181867409159,19.3763572894006,6.648239221029639,3.0267433220679503,2.9225657649886,2.7768942741277702
3948,14064,21.65,-10.9,73,145,3,154,-152,116,21,54,-142.5,-142.5,67.5,90.0,97.5,22.6523437852375,1.17544862146241,0.45275553208779207,2.41827851087851,-0.8614628160140679,18.457323030856,4.03590234677983,3.8370144817488905,4.8963628909051,3.33752155236997
3949,14065,21.8,-10.9,73,146,3,155,-123,29,8,111,-142.5,-135.0,157.5,-120.0,75.0,20.5546089101804,2.9694296658984705,4.0327879876985495,1.45279931539761,0.0412833187259025,17.7607274494815,4.29006578078364,7.26163910514879,5.302110938804639,2.8570984313557295
3950,14066,21.95,-10.9,73,147,3,157,-157,-38,126,16,-142.5,30.0,172.5,150.0,52.5,19.8217982444578,1.59096315839111,1.72435463833705,3.0194776058357298,5.88136504554211,17.1459559977245,4.77797482738758,3.80012561521733,5.77170286438478,9.48476716205949
3951,13814,8.15,-11.05,74,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,13834,11.15,-11.05,74,75,3,16,-32,98,-38,6,7.5,112.5,52.5,-127.5,150.0,2.7285286163538,1.03133041249708,1.71897400705654,1.02327907875843,3.02725076729536,3.76702065899346,3.3102647331235295,2.8544666730357497,3.5797602560173796,4.28350500608321
3953,13835,11.3,-11.05,74,76,3,37,-89,133,-95,119,127.5,0.0,97.5,-75.0,7.5,2.97668738743914,0.5027387766666039,1.2134437451617799,1.517626868653,1.7222332003289598,4.28444196362385,2.8616988872655296,2.6367364045836204,4.54384988349038,5.44145311457835
3954,13836,11.45,-11.05,74,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,13837,11.6,-11.05,74,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,13838,11.75,-11.05,74,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,13839,11.9,-11.05,74,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,13840,12.05,-11.05,74,81,3,-139,29,-166,119,-23,180.0,120.0,30.0,-67.5,172.5,2.1158860569637503,2.3187005502441003,1.69057263319991,5.04026919158264,2.4743224041872596,3.16587590055216,4.7360285053410704,3.63864903857873,7.1835498646380405,4.77988158271135
3959,13841,12.2,-11.05,74,82,3,140,-136,-116,69,-105,-82.5,15.0,7.5,-22.5,45.0,1.33175936719476,2.61594689718493,3.90431486312536,2.00275423318334,2.2644194217122005,3.7780102791320402,5.25256500294737,8.4854001730645,3.2856644522783305,4.396873155590759
3960,13842,12.35,-11.05,74,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,13843,12.5,-11.05,74,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,13844,12.65,-11.05,74,85,3,-2,95,107,-22,73,-45.0,60.0,-150.0,105.0,60.0,0.739950227100451,1.06139901527035,0.8279960787775742,1.6798095572551701,3.87651491205082,3.44081688649427,3.5745168557981004,3.0115511680034195,3.9384990851116903,4.72303950615248
3963,13845,12.8,-11.05,74,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,13846,12.95,-11.05,74,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,13847,13.1,-11.05,74,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,13848,13.25,-11.05,74,89,3,-157,21,-5,-145,-104,-7.5,-142.5,67.5,-75.0,-127.5,1.34582013609162,0.0279965917541745,4.79957953508563,1.93047273085904,1.6898186482245001,3.55536941761751,3.04982527962496,7.49455968682838,4.52750104109008,4.036840550860799
3967,13849,13.4,-11.05,74,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
