,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4206,13072,16.85,-11.8,79,113,1,-17,-30,9,-71,-3,165.0,-60.0,75.0,-105.0,127.5,52.9491949136423,31.9896210379457,29.355876127343198,25.337775944405998,22.1972393114845,24.678081194805003,20.324717739647998,22.4485049884163,10.521906903713301,17.6974099811631
4207,13073,17.0,-11.8,79,114,1,-23,-12,8,-119,26,157.5,15.0,75.0,-157.5,120.0,52.2107301421681,32.064172567471,27.3441769962182,22.6777802827528,21.964562949678697,23.2555748071561,20.415688792761,19.8819229189109,22.436169017305698,17.8105193665881
4208,13074,17.15,-11.8,79,115,1,-36,10,-19,60,-84,142.5,75.0,30.0,112.5,-97.5,53.3959871611835,33.1235616020212,27.712194598109498,23.6397828999719,22.2762952278437,18.062306312841898,21.2163344903072,21.8450239516256,9.73572993936468,18.1313561401
4209,13075,17.3,-11.8,79,116,1,-73,-31,26,-129,134,105.0,30.0,75.0,-135.0,-135.0,52.6354427873989,26.7990241074709,16.2540102025098,18.5113128602561,8.21394090086096,12.792546615432999,18.6896673514445,8.16599831858442,18.0762320279642,6.89363629649285
4210,13082,18.35,-11.8,79,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,13083,18.5,-11.8,79,124,3,149,-36,137,22,-159,-127.5,112.5,37.5,-112.5,-157.5,0.8641917028304531,2.04935578352757,1.8607081266836203,2.85320655564846,-1.1844522852889,3.29031208853536,3.24908666348038,4.62093212920775,5.686539870083981,2.6911759973597205
4212,13084,18.65,-11.8,79,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,13085,18.8,-11.8,79,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,13086,18.95,-11.8,79,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,13087,19.1,-11.8,79,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,13088,19.25,-11.8,79,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,13089,19.4,-11.8,79,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,13090,19.55,-11.8,79,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,13091,19.7,-11.8,79,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,13092,19.85,-11.8,79,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,13093,20.0,-11.8,79,134,3,136,5,-129,-146,-135,45.0,-172.5,97.5,105.0,82.5,9.5955910544501,-0.26094342327201003,3.43554143776851,0.4863810480295,1.28494884063616,11.471153745740398,2.9446631788861,6.0956251525956295,3.2514041116062797,4.5738899305017195
4222,13094,20.15,-11.8,79,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,13095,20.3,-11.8,79,136,3,134,-115,-94,6,-37,37.5,30.0,-157.5,-7.5,-15.0,10.146467225224699,2.07293109637249,2.51065179069445,-0.340249628410618,4.660543907057621,14.5334859486378,3.97560428480456,4.448237539247731,3.33177160137843,4.64674187865834
4224,13096,20.45,-11.8,79,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,13097,20.6,-11.8,79,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,13098,20.75,-11.8,79,139,3,-157,127,125,-36,137,-22.5,105.0,-127.5,127.5,15.0,27.2459404759333,1.83506712572961,3.24296833622213,2.1109048555233003,2.6172874230304,17.841545313629698,5.26351528753477,5.13872105145589,4.7644071154930705,5.2838909532307
4227,12867,10.1,-11.95,80,68,3,14,5,-11,106,71,135.0,-112.5,120.0,45.0,-52.5,22.6971122904943,5.17888443341923,2.3677954671131802,3.09777712119694,1.56234033803634,24.590177840426502,5.49455161153976,5.32910492795084,4.7702538690522,4.611451973473519
4228,12868,10.25,-11.95,80,69,2,28,17,6,-127,-120,127.5,-112.5,150.0,37.5,127.5,32.29847098241861,19.8556309727173,10.880141710196499,4.07548165847902,5.42338957091454,17.206554687401,18.576110724502698,9.897780561327231,6.07332807582669,7.7525734904721295
4229,12869,10.4,-11.95,80,70,2,29,17,115,-115,89,127.5,-105.0,22.5,-165.0,45.0,39.591517350809,22.8400284745333,3.8322203622720403,1.52122756771303,2.88005523640754,21.517167546296502,22.4103209213551,6.3747420883026304,3.27702898998533,6.03417198083157
4230,12870,10.55,-11.95,80,71,2,35,19,11,-28,-12,127.5,135.0,142.5,-82.5,-105.0,32.7265464285855,29.1061623319611,14.890350175673198,2.0798108587587802,3.8161943742026097,14.820933622518801,17.9000322029213,12.063963918944399,4.3929998194615205,5.824746612805309
4231,12871,10.7,-11.95,80,72,2,39,29,20,-99,99,127.5,127.5,135.0,22.5,-135.0,35.7108750258163,25.0102195826022,18.7803054354968,2.23990835705314,2.0714583697497297,15.747611358138,8.91507851624553,19.234588717571302,6.22830197047024,4.8231682341601605
4232,12872,10.85,-11.95,80,73,2,40,26,17,-108,-38,135.0,135.0,150.0,-172.5,-60.0,39.0533132102126,33.4450692258145,9.141248073915051,-0.0831094127485699,0.371964685544924,15.4963687036937,17.737769600175397,13.0892757568296,3.3725604693772997,3.6268489171215097
4233,12873,11.0,-11.95,80,74,2,35,20,-111,-1,57,127.5,142.5,172.5,97.5,-165.0,32.4176486861961,17.8139101251504,1.45207849398122,1.02870856854059,1.5973841625522598,13.533959087463801,14.926715812904,3.93435042712088,4.09645430576798,4.036085570791331
4234,12874,11.15,-11.95,80,75,2,34,48,19,-36,109,127.5,135.0,150.0,-22.5,90.0,38.3530326692485,18.682255812431897,15.760364861558099,0.37140692670863,-1.4344571562757,16.3180417812195,6.97176278380672,12.679860107224801,3.99581617006258,2.82336975295627
4235,12875,11.3,-11.95,80,76,2,35,22,121,8,115,127.5,135.0,15.0,112.5,0.0,42.1637353977468,17.1226366501436,3.5033626820499504,0.591786706560129,1.1734920412278602,18.9125656055264,21.379281575915197,5.98412509023653,3.4920364587325494,4.07821772993892
4236,12876,11.45,-11.95,80,77,2,35,-39,20,-110,-113,127.5,127.5,150.0,150.0,-172.5,44.095104297624594,28.5134085439034,15.843574928720301,2.06113622938886,2.49491043537785,11.652859848071499,10.692655703454,19.7122285319394,5.86894089226805,5.87086640014883
4237,12877,11.6,-11.95,80,78,2,36,23,92,-92,107,127.5,135.0,-7.5,-97.5,-60.0,45.2594119031536,25.1535314193334,2.25835854323918,0.521314469055426,1.37853455219459,16.7135273449758,18.885309027630502,5.033664210575161,3.00938691826033,4.48693613877734
4238,12878,11.75,-11.95,80,79,2,37,25,58,-156,-102,127.5,150.0,-165.0,0.0,-37.5,43.692279966213206,19.3799055940933,0.0213673949867825,0.239649881242428,-1.02500145163646,17.3819155836974,19.0118761412503,2.82053630730048,3.80948402604482,3.06966641258286
4239,12879,11.9,-11.95,80,80,2,39,27,98,-137,-90,127.5,142.5,165.0,37.5,105.0,48.910954350701,18.389565608579304,-1.7984531802573502,0.273851464741938,-2.16637462383443,16.9639866186844,16.5831823040883,4.20968317838846,4.657014527812599,3.9378695607962797
4240,12880,12.05,-11.95,80,81,2,41,-132,30,165,-118,127.5,127.5,150.0,67.5,127.5,45.6499534335608,33.3863355020723,18.9455960050608,1.12196913371946,-0.258652951780959,16.0013298464742,25.3339486019201,13.3423709876626,4.538496794142469,3.45716148351102
4241,12881,12.2,-11.95,80,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,12882,12.35,-11.95,80,83,3,115,135,-140,134,90,135.0,90.0,150.0,127.5,-15.0,2.04843504662682,1.7945027925514998,2.78875908408656,2.7599866423067896,-1.04730499481332,3.90827918135602,4.94171649678959,4.12631834405365,4.53860216417348,2.72467377224059
4243,12883,12.5,-11.95,80,84,3,-132,87,117,-133,-122,7.5,-45.0,-30.0,82.5,-7.5,2.9172254706322205,1.8886436045408501,2.78658737730888,3.5292956086748903,0.514969977831811,4.5799315971534105,3.6561095839438,4.21429350400964,4.84613223618383,3.3561127349250097
4244,12884,12.65,-11.95,80,85,3,10,147,22,-108,-3,-127.5,30.0,67.5,-82.5,-157.5,1.2975592175050101,2.95386549636163,2.10449266078666,1.2317330523813401,-0.45743986231895,2.7511140474998794,5.02058016869838,4.47612540214102,4.14807003550653,2.98991664641537
4245,12892,13.85,-11.95,80,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,12894,14.15,-11.95,80,95,3,134,-40,-166,-31,98,127.5,127.5,127.5,-37.5,-37.5,21.5515064520359,12.2900919494366,3.25203136704158,2.70464856759548,1.6709843989301598,22.262971130049,9.57454756774719,3.73460887640066,4.27518355053791,4.42954988137054
4247,12895,14.3,-11.95,80,96,3,116,-21,-155,75,134,135.0,-165.0,-165.0,127.5,67.5,31.3777643340365,0.15766579350838597,2.43849936933105,1.06950276233255,0.9458244305126301,25.849459668418604,2.87309172987962,4.06715907940943,4.00330403721862,3.4095073269593
4248,12896,14.45,-11.95,80,97,3,124,-43,101,-67,22,127.5,127.5,-105.0,105.0,127.5,35.0362558160034,13.4922703969664,9.280172201702731,0.45989790054557,3.17001429717777,25.562406830808,10.5454454192556,12.4886126934592,3.28745930848725,4.50429337612782
4249,12897,14.6,-11.95,80,98,3,131,-138,-171,-2,91,127.5,112.5,-30.0,142.5,97.5,31.2859660224472,3.79372052191377,-0.0195335568610062,-1.0070092400411599,2.24724441354886,25.5851435977086,4.8980642989993095,3.13907939192733,3.2747174876915004,4.54295054721055
4250,12898,14.75,-11.95,80,99,3,137,-106,-108,-117,-97,127.5,-82.5,45.0,30.0,97.5,26.7254340778377,3.78347630226341,1.04806207396166,0.0776946042351483,3.1225556262861,24.238279266907,6.82003500625986,3.63632954563289,2.7342779085060496,5.64623910618968
4251,12899,14.9,-11.95,80,100,3,141,125,-145,-28,-126,127.5,-97.5,142.5,-52.5,-135.0,18.4929911957708,2.61868380616227,3.4094877996936397,0.9601164132539,-0.0722079087697693,19.209748522348498,5.242793030067809,7.48247006745878,4.332624615937251,2.58539994519316
4252,12900,15.05,-11.95,80,101,3,144,95,-64,162,80,127.5,142.5,67.5,22.5,-52.5,7.5134723354343,3.35828046333415,1.02557308881347,2.7584153164757996,-0.346595263321603,8.39167928723244,3.8986665521627097,3.0056622195876,4.5342278602652595,3.1239807075308903
4253,12910,16.55,-11.95,80,111,1,0,13,-11,-56,-88,180.0,82.5,-22.5,-142.5,-157.5,50.74403386045779,31.809100846543302,22.3196303611612,19.4490650956016,16.665701330276598,25.323525065037103,24.731235071056,15.9128150965439,8.28470665513177,15.7073581367501
4254,12911,16.7,-11.95,80,112,1,0,-11,-96,27,13,180.0,-15.0,-157.5,120.0,120.0,50.8644853825,29.8759741415953,25.2266859118544,24.6971241885844,15.4219858187832,26.2747422186061,23.096983852379104,15.1636939331897,15.967643762065402,12.6525237171427
4255,12912,16.85,-11.95,80,113,1,0,-120,-81,37,10,180.0,-157.5,-90.0,60.0,30.0,49.9356398199222,33.3450693583505,27.1392210494693,21.712342423847698,19.636075872817198,26.3243067130539,25.2428015411181,14.567262473396001,13.8748841596227,13.688975190352199
4256,12913,17.0,-11.95,80,114,1,0,12,49,-123,-24,180.0,37.5,112.5,-157.5,-60.0,50.8402770865358,23.2720763682481,23.023682264054603,17.054849961464,12.3401295176926,26.3378112384663,21.797177099288998,11.8227145958641,10.285275179144401,7.7555945990338495
4257,12914,17.15,-11.95,80,115,1,0,-30,12,-129,-88,180.0,-52.5,30.0,-135.0,-112.5,50.0645733033779,25.4683722967489,20.927001340327898,19.1381898244832,14.448203550062301,26.3604711443677,19.4581451972522,22.9112206441291,15.304366246805,10.4088134120364
4258,12915,17.3,-11.95,80,116,1,0,18,-38,-88,99,180.0,22.5,-45.0,-90.0,112.5,50.0440075203475,12.1009418192991,9.44848493300492,7.5826138206001605,4.43273473790401,26.3512181494742,22.152676045966896,12.3059802041551,18.7480062201472,12.2637344219489
4259,12916,17.45,-11.95,80,117,1,180,90,-136,-44,129,0.0,22.5,-135.0,-22.5,112.5,49.1327732800506,28.2867816720618,19.2626346415561,16.779120973622803,9.40833452484304,9.95257643396193,20.8616642831923,19.352824468468,11.898970770898499,19.248156091337602
4260,12922,18.35,-11.95,80,123,3,-152,92,6,4,135,-120.0,0.0,0.0,0.0,142.5,50.4937951685151,41.9750975535989,31.865993595829803,32.9725475318837,33.8894986052344,19.9765134285214,16.750349517566303,7.641168148234941,9.05980577006472,22.1674325563454
4261,12924,18.65,-11.95,80,125,3,91,-155,-173,-158,145,0.0,-120.0,-15.0,-112.5,-135.0,46.169240250837404,40.3631898004736,30.5275001912578,18.3300091950084,23.0149727571809,12.0491320882033,10.760469699442199,8.964577708794579,5.963725181191879,12.3810199464323
4262,12927,19.1,-11.95,80,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,12928,19.25,-11.95,80,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,12929,19.4,-11.95,80,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,12930,19.55,-11.95,80,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,12931,19.7,-11.95,80,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,12932,19.85,-11.95,80,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,12933,20.0,-11.95,80,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,12934,20.15,-11.95,80,135,3,136,95,-89,87,-104,37.5,157.5,127.5,-127.5,-112.5,7.442277217317951,2.66290199846532,3.26454746810538,1.04525108892585,0.9990883863598008,7.29110454003458,4.5060927962168895,4.61773361208434,4.5662194250315595,3.32517780579522
4270,12935,20.3,-11.95,80,136,3,-156,-121,-119,16,115,-22.5,150.0,-60.0,105.0,-82.5,29.4854790523113,2.36426940191245,2.7757017245337496,0.133426140174436,2.06697288848471,18.1141490474009,4.5551333063102595,4.66860757828764,3.02043365488202,4.19573115365748
4271,12705,9.8,-12.1,81,66,3,15,26,-91,4,-109,135.0,-15.0,45.0,-112.5,7.5,26.0135305499236,5.01274998950771,2.67978635263808,6.57188245418246,0.061431430195852996,24.5438175595235,6.48296603020438,4.00581326204166,8.950588956956661,3.39108740205761
4272,12706,9.95,-12.1,81,67,2,28,16,-103,-141,-14,135.0,-112.5,105.0,180.0,-67.5,33.920314686174194,19.287465233916897,4.56320946355982,2.4685048274166097,2.05785681507803,20.943062409876802,20.4723318458937,7.8560978707674805,5.46904178410537,4.8487959510214695
4273,12707,10.1,-12.1,81,68,2,32,20,7,-156,145,135.0,-112.5,45.0,60.0,-15.0,31.5640221645113,20.463723577281698,0.55423771452115,1.4994259902266003,1.08923472569813,17.159943363337,20.5614283331571,3.0424091816754504,3.5978992033513397,3.95523533603688
4274,12708,10.25,-12.1,81,69,2,14,45,23,-137,118,135.0,135.0,142.5,37.5,15.0,33.2967678196366,20.3450824499327,18.283417259150397,0.884379933410798,1.4694726878742599,14.8710242569858,10.445946652197,13.4922894959694,3.16338884921081,4.37781830510288
4275,12709,10.4,-12.1,81,70,2,32,45,15,-162,80,127.5,135.0,135.0,-105.0,-37.5,37.469918330102,29.4395306921983,9.044601117847439,2.00384361025397,1.55099600127545,18.8662998946834,12.4167155967522,12.067070841266698,4.55195610390372,4.67100110233386
4276,12710,10.55,-12.1,81,71,2,29,15,-34,-22,-117,135.0,142.5,112.5,112.5,37.5,36.6318545338061,8.94443761542607,-0.42239894690925395,0.6574511701733741,0.39624320796190204,18.9689617562122,12.1285060495279,2.9072084091343795,4.39898183853886,3.4027141718340803
4277,12711,10.7,-12.1,81,72,2,37,26,17,76,91,135.0,135.0,112.5,112.5,-90.0,35.861722369617404,29.806393703291,13.4046516088994,1.89799420823988,2.22944984226609,15.131838536114499,13.3469465458602,16.4982370179813,3.57490858322368,4.766724329904309
4278,12712,10.85,-12.1,81,73,2,29,48,16,119,-19,135.0,135.0,150.0,-157.5,-135.0,39.521126936404706,27.7721672481542,16.7125314557849,0.962515006456954,3.69702061742112,16.6653616574006,11.2904718110695,16.0885830538269,3.87671621019225,6.83547790147122
4279,12713,11.0,-12.1,81,74,2,35,22,50,93,130,127.5,142.5,180.0,-172.5,45.0,35.3727027764485,23.262323611188698,4.0893277603376506,0.312397030466229,2.5428737125592997,13.591037629412401,16.235680412811902,6.96312166732344,2.7892968905278503,3.0920670930906202
4280,12714,11.15,-12.1,81,75,2,36,23,122,57,4,127.5,142.5,-37.5,135.0,52.5,37.9347970497236,18.0086187959207,1.6968985576573898,1.5335208286230702,1.7584960151015703,17.2055146309946,19.6659596057783,3.70113144001927,3.9353997609630698,5.01541715518974
4281,12715,11.3,-12.1,81,76,2,39,26,53,-10,-14,127.5,142.5,172.5,127.5,120.0,39.6456089369316,26.8540972899639,4.57385727022643,1.16022807258315,1.4985246251178,14.148543498575302,18.5458349094659,4.838203148412401,2.61503259434331,4.99700939724915
4282,12716,11.45,-12.1,81,77,2,37,24,-126,-148,-28,127.5,127.5,-172.5,165.0,-52.5,48.205356880657604,14.402650317733901,-1.1982128057976003,1.24567375041016,-0.683509167253305,17.822655217063698,16.773688092041198,3.28006592707524,5.05538325946027,3.7792996815435997
4283,12717,11.6,-12.1,81,78,2,-38,37,26,107,91,127.5,135.0,120.0,127.5,-37.5,42.9827510772695,28.6569048084031,11.2306350002375,0.557815618055088,1.5336993976198403,8.54059494561718,10.490752692145099,9.48157683726851,3.82156677271263,5.84836169816248
4284,12718,11.75,-12.1,81,79,2,39,28,71,-158,-115,127.5,150.0,37.5,142.5,37.5,49.0520054543224,17.3545629688377,-0.4742398556925879,-0.4367135070912129,-1.9190417206703503,16.8933330237525,15.6473875837686,4.18822261908069,3.81293241260355,3.14756481390023
4285,12719,11.9,-12.1,81,80,2,41,-132,31,152,140,127.5,112.5,127.5,30.0,135.0,42.033336659849205,27.6524930689464,17.0378338183719,1.0258671102352,-0.8075512303544771,13.388897323503402,16.6750552749405,12.854172112988902,4.15007624707913,3.04661919646559
4286,12720,12.05,-12.1,81,81,3,103,-158,-9,134,50,150.0,-75.0,22.5,-52.5,-112.5,1.6080156197017499,-0.168958564007539,1.13715417091908,4.7390591507060496,0.502422884536031,3.98617191530434,3.3648234035685802,3.86750834706227,7.3527725793473495,3.87290611942962
4287,12721,12.2,-12.1,81,82,3,-114,26,-104,121,139,-30.0,-90.0,-90.0,172.5,-15.0,1.48977055505634,1.34112100227566,2.54288458592396,2.20225613447883,1.8720321285534298,3.73844261779912,3.4580761353920604,5.65837097660379,4.649879897751861,4.91481949370339
4288,12722,12.35,-12.1,81,83,3,-133,-142,-143,6,-101,7.5,-165.0,150.0,60.0,-135.0,0.856967502179486,4.21688048115107,1.9319593232524397,1.72357876779637,2.8829198217802103,3.80677498146956,5.3035135515172405,3.6068803017630695,4.76025594168338,5.46041927258655
4289,12723,12.5,-12.1,81,84,3,120,-108,-156,-98,-8,-157.5,-22.5,165.0,-75.0,165.0,1.38574192940388,1.71589944283642,0.9754227839821971,1.20063109916299,0.539854908330426,3.3926246592267595,3.0526631425841098,3.4809377337388905,4.63304540623788,3.4252535008820497
4290,12731,13.7,-12.1,81,92,3,169,89,118,-107,-140,112.5,-75.0,-112.5,-112.5,-105.0,0.8303565966576801,-0.43441929462909495,-0.0215538160659889,2.00200542070024,0.9118659899961591,3.38798870971016,2.60731042895244,2.8752988512262405,3.3649503843057,3.65643244934541
4291,12732,13.85,-12.1,81,93,3,29,90,129,132,-144,-142.5,52.5,157.5,15.0,-120.0,1.70485333913678,1.9714718849284598,1.58778123466232,-0.474692770850481,3.3173076152776804,3.33039489148596,4.83726149103982,3.60221258001778,2.7993596658838302,4.67095963929067
4292,12733,14.0,-12.1,81,94,3,-127,-127,143,-137,-22,-90.0,-15.0,142.5,127.5,142.5,0.304534603457853,3.12642389687136,1.56406343541823,1.6697579513384,0.764550783870391,3.57719313480778,4.7551994060305,5.06631158504859,5.12200622741234,3.92604073951049
4293,12734,14.15,-12.1,81,95,3,-16,37,-11,160,95,-112.5,-172.5,-67.5,67.5,-165.0,1.04491173658306,-0.547764625963225,1.5939820119121497,2.037897807006,2.0694680345967003,3.7441108034579504,2.5429579242413705,3.6684607944667897,4.29837633526409,4.636856491135259
4294,12735,14.3,-12.1,81,96,3,-38,2,21,163,-98,127.5,75.0,165.0,-75.0,-22.5,16.4523057603711,1.3150860609685,2.0136798733908,1.46650121187969,0.7924125563370129,14.856968490243599,2.8011352606892097,4.25178128549617,4.09790324417054,4.52680483560384
4295,12736,14.45,-12.1,81,97,3,119,-39,106,-72,96,127.5,127.5,7.5,75.0,-120.0,23.1870906108807,18.354848087829602,4.29892335283961,1.5408595074397902,3.6528085025458394,25.042117827916698,15.336215967243099,7.1004994632991,3.4196098514667406,5.8022581604592895
4296,12737,14.6,-12.1,81,98,3,126,-41,-5,-63,-149,127.5,120.0,-75.0,-120.0,-7.5,37.178012084847204,13.486839151142302,1.58010812069847,1.10142995377652,1.30623556419266,25.959803602102298,12.587384762000301,4.42463449115855,2.6289980489691804,3.6748456586228597
4297,12738,14.75,-12.1,81,99,3,132,39,-134,86,-103,127.5,7.5,52.5,172.5,-22.5,29.897245933658198,2.51771260336665,-0.0125594192883796,2.02764240134081,0.8221891857070319,25.295163994287602,4.8795011854035595,3.26094517702184,4.36957325624088,3.5230071502161198
4298,12739,14.9,-12.1,81,100,3,136,-17,17,152,-20,127.5,-127.5,105.0,-30.0,-37.5,25.4033602680377,2.1066058806458203,2.69057812909216,1.83082736320767,1.5691206622318,24.2906862784729,4.886210804563481,4.7152945386670195,4.55987136535457,4.30754044808263
4299,12740,15.05,-12.1,81,101,3,141,-89,116,-11,87,120.0,-97.5,-142.5,112.5,-172.5,17.1240752965801,1.56639722922102,1.89842182902549,2.59787365114897,0.0462828396759392,22.0214542596515,3.6215378722150695,3.85052790875904,4.50410337008647,3.55387881428177
4300,12751,16.7,-12.1,81,112,1,13,37,-89,1,-57,-165.0,180.0,-127.5,-37.5,-142.5,52.0072809270736,24.122186729263397,19.7472181137073,20.5455782039015,12.824485317024902,25.3738966898667,16.1029287564091,14.886764649130699,17.2129988591701,6.30375433286783
4301,12752,16.85,-12.1,81,113,1,17,-76,-124,47,-3,-165.0,-105.0,-142.5,112.5,-52.5,53.3421286975424,34.6972628139102,29.0424630510498,21.9899556587786,18.010589892812398,24.719486130381103,14.135613452693901,21.974742829242,11.6703905564339,12.734772738137801
4302,12753,17.0,-12.1,81,114,1,23,35,-130,-79,-120,-157.5,60.0,-127.5,-105.0,-150.0,53.2937168129301,32.4089449098636,27.7140862728495,13.582465373719803,12.249421354772698,23.253360017733804,17.229779922658597,19.5932661535468,6.577252863157389,6.03097768180501
4303,12754,17.15,-12.1,81,115,1,36,76,16,-3,-82,-142.5,105.0,-15.0,-45.0,-97.5,53.59640951552301,32.8644529941713,27.793300201847,19.6866583907449,18.686493474890803,18.1592573082888,14.6213507995856,22.8340087214672,20.0807390317463,14.0138485002876
4304,12755,17.3,-12.1,81,116,1,73,24,-138,49,90,-105.0,-22.5,-142.5,30.0,97.5,50.9582914933991,28.4649409046243,25.6730137533647,15.8693943390936,19.588473855499302,12.7207073687892,21.5215594731843,20.385130371460303,6.23837668516937,15.6079881080964
4305,12756,17.45,-12.1,81,117,1,124,64,0,91,-94,-52.5,-15.0,-45.0,7.5,-82.5,50.0138618534301,34.5070594275791,18.1215896476382,12.8792933727006,15.7140484602791,25.9984049113162,10.104885142616698,20.329723334724,16.102025178628303,18.7184659038233
4306,12765,18.8,-12.1,81,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,12766,18.95,-12.1,81,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,12767,19.1,-12.1,81,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,12768,19.25,-12.1,81,129,3,140,22,91,11,109,165.0,120.0,112.5,-7.5,180.0,1.681111997676,0.9670589943332858,2.68782212018453,2.4068377070537403,0.7591412986618019,4.11892373034902,2.91239814541644,4.94837891282103,5.55977951053183,4.301757459185771
4310,12769,19.4,-12.1,81,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,12770,19.55,-12.1,81,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,12771,19.7,-12.1,81,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,12772,19.85,-12.1,81,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,12773,20.0,-12.1,81,134,3,-157,30,25,84,-32,-22.5,30.0,-75.0,37.5,-22.5,27.175177596530105,1.91055494058554,0.900039038724572,0.966030430180524,1.21573081777188,17.5649020618448,4.92871645891332,3.1690887799708505,2.91744141298792,4.68840241422889
4315,12544,9.65,-12.25,82,65,2,30,18,-31,-110,-114,127.5,142.5,135.0,-30.0,75.0,32.6383005235965,18.1659127661683,14.6989858037637,3.4267192556757795,2.6896280538436494,17.3192323779191,16.449671750669197,10.3753468063313,3.62185399587367,3.95151733587496
