,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3077,15957,17.6,-9.1,61,118,2,129,166,-138,-138,-12,-75.0,75.0,-75.0,-60.0,15.0,43.58336488380711,31.477657004467602,24.9074412734585,17.7545829550883,-0.255239292738906,14.229613925693199,9.79866388086471,8.116019542275389,14.854401327414,3.37316024138129
3078,15958,17.75,-9.1,61,119,2,161,-145,150,-158,140,-75.0,-75.0,82.5,75.0,150.0,46.187675807620295,29.3440228205083,22.7327705033513,16.6034019577371,13.127145897342201,15.0644667497342,19.2251802961714,12.3642517014253,11.7200811473892,10.8183759218282
3079,15959,17.9,-9.1,61,120,2,161,-151,177,-164,143,-75.0,-67.5,67.5,67.5,-60.0,46.7986418223808,30.8749353558179,18.444892407306398,17.5155274257297,11.0280967614667,15.774868487258301,18.2966086573694,7.26261696613024,11.803070997525499,13.4544895144918
3080,15960,18.05,-9.1,61,121,2,163,144,-161,-137,154,-75.0,-75.0,75.0,-82.5,82.5,47.8572728481403,25.404860680233103,20.804256346456896,13.7090792741641,7.523993235969209,15.157093782904001,11.6712839303898,13.855046497069399,8.372415250681389,7.639161069089219
3081,15961,18.2,-9.1,61,122,2,163,-160,-142,-133,146,-75.0,75.0,-75.0,67.5,-75.0,46.6849329680423,23.936349723057,22.590992399953297,8.3738332095208,10.864484535955802,14.7926674552708,10.826668809791999,11.407434124702402,13.972653741047301,18.4289629410368
3082,15962,18.35,-9.1,61,123,2,164,-163,-141,154,-130,-75.0,75.0,75.0,-90.0,-75.0,38.6373917459741,29.921034586953603,23.540309446191397,9.48204971835315,11.150660449093499,12.2167114143182,12.5350436384892,10.9431719480234,6.1169029843698,11.7552754267785
3083,15963,18.5,-9.1,61,124,2,165,-164,-145,152,145,-75.0,75.0,-67.5,67.5,-75.0,40.8010516919629,33.6674236124535,25.979173537230803,17.7787763803682,6.76239527501446,13.5797270681553,14.084120932945302,21.4727105481733,15.055070468832,5.33087078010584
3084,15964,18.65,-9.1,61,125,2,-155,-155,152,-172,39,-75.0,-67.5,-67.5,82.5,75.0,36.018085680871394,25.485976711561698,17.6697122611404,4.46340252376456,1.71029985885593,8.29190418969524,9.82192136126616,17.415417880562302,4.86418278796309,3.40836710504548
3085,15965,18.8,-9.1,61,126,2,-159,163,151,111,-144,-75.0,82.5,-67.5,60.0,22.5,40.9691191902596,22.105158420974604,20.094085425008398,-0.12797617700243802,4.5392852852149295,14.526804087981999,11.8870318343389,11.0437624857246,3.0694638556911897,8.98966476237603
3086,15966,18.95,-9.1,61,127,2,-162,164,152,-124,67,-75.0,75.0,-75.0,180.0,82.5,43.3270463840225,27.0723608294321,21.860381341211802,1.61557240098546,-0.14317607483536698,15.0153488877444,13.6624670614174,14.8822037707325,4.31459233123167,3.0727916422890003
3087,15967,19.1,-9.1,61,128,2,-161,-171,154,129,-88,-75.0,-75.0,-67.5,-142.5,180.0,34.8821150297468,26.8700831157547,21.023685865178198,1.23064335637929,2.52370054564238,8.41380968003824,8.22265550685702,15.283429010163,4.39493977038227,4.44246633159551
3088,15968,19.25,-9.1,61,129,2,170,158,152,112,-114,-75.0,-67.5,-67.5,-90.0,-82.5,36.680782079774104,24.392228123112503,14.5575232684324,2.9092657079936,1.17054190189151,10.3495335554687,10.2057212302386,9.82289917281431,6.214798234285669,4.09202673669871
3089,15969,19.4,-9.1,61,130,2,171,160,152,-11,105,-75.0,-67.5,-67.5,-127.5,0.0,35.0092859765952,22.7652516643857,12.651450622557302,0.259831521809417,2.5860240647386403,8.89310153191749,8.96859394079676,10.238697072248,3.16945095943188,5.51378161383636
3090,15970,19.55,-9.1,61,131,2,168,163,155,-36,-118,-60.0,-67.5,-75.0,82.5,-157.5,30.276579871432098,18.9967445790744,10.831226515633901,1.95290687717352,2.55220935060055,6.38771986739271,8.49483910005266,7.01915714219563,4.77246669441286,5.77830448120014
3091,15971,19.7,-9.1,61,132,2,171,-166,130,-86,-43,-75.0,-67.5,-60.0,165.0,142.5,38.7951554841571,13.5992341537776,14.687162137436399,0.582877053810762,2.58069128719171,10.872317536547198,6.386015956921329,12.4019648017244,3.33639862266391,4.62996856455536
3092,15972,19.85,-9.1,61,133,2,170,-167,151,-115,133,-67.5,-60.0,-67.5,-52.5,172.5,35.6474138346181,15.1914814597983,10.201361069094501,2.68111663229769,4.642174202167889,10.792846745745,9.284802650881609,9.65462594224867,4.70726296788201,8.87539848463716
3093,15973,20.0,-9.1,61,134,2,170,152,144,-100,102,-67.5,-60.0,-60.0,165.0,165.0,32.2113991492026,17.7271689582067,7.58401550826534,0.548571894142356,1.8201035787736801,11.001098325569801,14.557767219177599,5.73630301434667,3.63886724454894,4.3764006080817
3094,15974,20.15,-9.1,61,135,2,171,152,145,-133,-91,-75.0,-60.0,-172.5,-150.0,-52.5,27.7682835979005,13.5644610597916,6.39755309570194,1.69682715493343,3.34806569401906,10.645498953058,9.812278570243391,8.54091366476128,4.48376632299073,7.09829741090605
3095,15975,20.3,-9.1,61,136,2,169,150,-167,93,99,-67.5,-60.0,-75.0,22.5,67.5,20.4954423494108,18.533556783446897,12.676023018926301,1.46803174240785,1.1856097599563797,11.538666085720301,16.5944746760218,9.88504717196702,3.24765745078264,3.07722424612113
3096,15731,7.7,-9.25,62,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,15732,7.85,-9.25,62,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,15733,8.0,-9.25,62,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,15734,8.15,-9.25,62,55,3,-54,153,19,-124,-134,75.0,90.0,37.5,67.5,82.5,0.5223517216950879,2.6597579273663996,1.40031023139187,1.3699042294167,1.76873985521172,2.7456006851116004,4.93019742812549,4.01047345431748,3.4193178747736095,4.81196980013201
3100,15735,8.3,-9.25,62,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,15736,8.45,-9.25,62,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,15737,8.6,-9.25,62,58,3,61,-115,30,112,-166,-165.0,-22.5,67.5,-37.5,-135.0,24.459722882974,2.0617536617031598,0.925278242048478,1.6118311855128702,1.9322778702102101,9.980874838218948,4.26631188351338,3.58148269733474,4.84769499019446,4.18772979080338
3103,15741,9.2,-9.25,62,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,15742,9.35,-9.25,62,63,3,-42,-156,16,80,-14,165.0,-7.5,-67.5,-142.5,-37.5,1.4858477325642498,2.9749940019134997,2.1782744451751297,2.34733858008138,0.341276559238111,3.2561358313200297,5.939929181438361,4.02677231960338,4.44980988024341,3.22536582358142
3105,15743,9.5,-9.25,62,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,15744,9.65,-9.25,62,65,3,92,-126,143,13,109,-172.5,135.0,-7.5,60.0,150.0,4.0105875813269405,1.97718124553819,-0.43200985063902003,3.3835639385438903,0.6141775582372591,5.736839038483809,4.2705791691963,3.3338190954878395,4.1904025636564795,3.41886819743526
3107,15745,9.8,-9.25,62,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,15746,9.95,-9.25,62,67,3,-38,146,117,74,-146,-165.0,172.5,135.0,-127.5,-7.5,0.9386582990097171,-0.5463657389499871,1.9122625504813302,0.434784042595595,4.6041130910220405,3.59074649932721,2.7701848925778503,3.97528074345812,3.2178184521369397,3.96633503312215
3109,15747,10.1,-9.25,62,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,15748,10.25,-9.25,62,69,3,-110,28,139,165,22,82.5,45.0,-75.0,-75.0,-22.5,3.0508290227923,1.19785605836722,1.4563080147771101,2.36157651860037,1.10974278267918,4.727435400225951,3.3148675203664704,3.65823518559282,4.77948280077613,3.74405985610292
3111,15749,10.4,-9.25,62,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,15750,10.55,-9.25,62,71,3,53,-33,145,-17,68,45.0,-150.0,-105.0,-135.0,142.5,1.89315612213261,3.86684550198322,3.43091189786423,0.900217165693732,0.314202038384224,2.55046530243,5.2009490340576905,4.76452553034701,3.01947287468853,2.87215026484025
3113,15751,10.7,-9.25,62,72,3,-107,-108,99,27,-102,67.5,0.0,-15.0,-60.0,112.5,2.6949507197015796,2.9095676569532998,0.0850726246515023,1.6419881622497299,1.15926968752848,5.1731167961003095,4.75778910571208,2.92369192452954,3.2923971945799,3.27311076968211
3114,15752,10.85,-9.25,62,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,15753,11.0,-9.25,62,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,15760,12.05,-9.25,62,81,2,17,-86,30,155,121,-67.5,142.5,90.0,67.5,-172.5,25.0172643870721,3.4553733234912403,3.10695699378232,1.09932205489133,3.8539049701564596,24.3085663576584,3.76988711974728,4.2351836742713305,4.3873366631409,6.718387104281889
3117,15761,12.2,-9.25,62,82,2,-98,145,22,143,26,-7.5,0.0,-97.5,165.0,37.5,1.77167019848838,0.984592529400402,0.937246890235372,1.20093830583846,0.492532370667448,4.11715258430881,3.55451166232888,3.25982078816448,4.708599217722839,3.04282009351244
3118,15762,12.35,-9.25,62,83,2,-1,-97,-33,-136,117,-165.0,112.5,-45.0,60.0,-172.5,2.04386361764909,2.19494214330763,0.45900037329096205,1.07418964291304,1.19165958791018,4.73693325777365,3.9876800880994905,2.74002166028884,3.89965836024269,3.77861668405775
3119,15763,12.5,-9.25,62,84,3,20,-85,93,73,138,-75.0,-97.5,0.0,-112.5,127.5,24.011630531694497,1.4354430422953899,4.070156758676769,1.02084020230143,3.5740610033523703,23.472049422243,3.3039058348147297,4.09228382987868,3.28419900995687,3.93710276408551
3120,15764,12.65,-9.25,62,85,3,34,20,-72,134,-41,-60.0,-60.0,60.0,0.0,7.5,23.0828308973107,19.472759811244,2.20383299558949,1.68372543487959,0.437344949848864,18.7430483952263,20.9941967516001,4.52696013053898,3.8854040332289,3.51493356303402
3121,15765,12.8,-9.25,62,86,3,20,31,34,128,78,-75.0,-67.5,-60.0,-82.5,127.5,28.1823368253955,3.2274154413121896,5.0789050268272105,1.8804012523751799,-0.0358716509848591,23.712969827321402,3.96462405705739,5.6872211924477805,4.78635349900625,2.70136521403152
3122,15766,12.95,-9.25,62,87,2,20,8,-18,-92,-75,-67.5,7.5,-82.5,142.5,37.5,23.306381853298696,1.0006906949612902,1.22116501045087,2.05956012922525,0.8809284894105079,23.4477334063414,3.3256710342956297,3.9842512976172797,4.01497500840839,4.11918087643039
3123,15767,13.1,-9.25,62,88,2,22,-112,135,155,-123,-82.5,-127.5,75.0,-60.0,172.5,18.491033087297602,1.544187738132,2.7313708128481298,2.5530088657565098,0.29522831658670196,22.9489351918314,3.6123923397987596,4.24073553853476,3.6877037520903504,3.3309793116897404
3124,15768,13.25,-9.25,62,89,2,24,14,-108,14,124,-67.5,-60.0,37.5,-22.5,-15.0,20.0323763572496,4.22441142585404,-0.35976266722701705,-0.487484332567874,1.97709852462521,22.1995371984019,3.6165623888955403,3.4143221437331897,2.9229083920700596,4.04810756928431
3125,15769,13.4,-9.25,62,90,2,26,-85,121,-20,52,-75.0,-60.0,0.0,-37.5,150.0,17.6020325717149,2.30778105483944,1.82764208160535,1.6732201365604198,0.9015666413986879,20.2354921480442,4.01610917503371,4.1434208987471095,3.78528561759023,4.22438941406915
3126,15770,13.55,-9.25,62,91,2,20,33,119,154,-107,-67.5,-67.5,22.5,142.5,-15.0,24.876595340704604,11.9734139149866,0.63180442598474,2.6144334069290895,3.24750521373647,22.7346694169832,14.7797235980229,3.7801660227928995,4.66279861560281,5.03310528602473
3127,15771,13.7,-9.25,62,92,3,21,32,-146,-117,-25,-67.5,-67.5,90.0,60.0,-150.0,32.7196996514158,7.4770145293868495,2.32377232419822,2.4430985606573503,-0.12783649904883998,23.5730015711098,6.812345831841969,4.25015688873237,3.5034685481222403,3.04649518191266
3128,15772,13.85,-9.25,62,93,3,23,46,35,-92,-70,-60.0,-60.0,-82.5,7.5,22.5,37.170988686362,9.842217009748481,1.72266152971156,1.39193717630792,2.85289627105726,23.2580967110531,8.60347104057405,3.4213646770531403,4.28866361555731,5.02230222335414
3129,15773,14.0,-9.25,62,94,2,36,-3,27,122,-25,-60.0,90.0,75.0,-135.0,-37.5,20.6357836835716,2.37231590029046,2.6583158219575,1.25754670425698,4.20038666100515,17.2761449069965,4.067379017517339,4.6853282268305305,3.99956537292391,6.202304760891679
3130,15774,14.15,-9.25,62,95,2,37,51,65,-137,-37,-67.5,75.0,180.0,15.0,-52.5,19.2318385628333,0.391276456598973,3.1727823943558597,0.873518330788158,2.52083443342661,17.494513137016803,3.1302083247729997,3.64917478972094,4.6633505406137505,5.70883704594754
3131,15775,14.3,-9.25,62,96,3,3,15,25,123,87,-60.0,157.5,157.5,90.0,-165.0,26.9797189435191,14.9331161947752,13.538461813963199,0.793013417060251,1.95839874392607,24.476362878380105,20.0480424245461,11.5261477569678,3.4380650186107897,4.55362750870009
3132,15784,15.65,-9.25,62,105,2,-20,-10,33,-148,-124,-67.5,-75.0,-67.5,157.5,-52.5,44.107549556098604,20.717822779259,8.70558692165861,2.9323473126374306,-0.321586887844887,22.7530492331513,19.1400503674262,9.33151158013068,5.83282508860046,4.66145039223628
3133,15785,15.8,-9.25,62,106,2,-23,-13,-159,-3,142,-67.5,-75.0,-112.5,67.5,-135.0,34.549327545593,24.951810238359197,-0.0600957034844214,4.410921350420209,1.4432172516457098,20.051777401379002,17.3769184929993,2.74807469669185,7.72983573439189,4.17712793627827
3134,15786,15.95,-9.25,62,107,2,-20,54,-33,-7,90,-67.5,-75.0,-75.0,-90.0,52.5,38.0122723738622,19.2325961399738,14.112174101919198,8.2441815875095,1.4952348882382602,20.1248653975133,9.5342145281767,10.766250506294801,8.16949961830465,3.95828191050523
3135,15787,16.1,-9.25,62,108,2,-23,76,-40,32,127,-67.5,-60.0,-67.5,-52.5,172.5,40.232886491731,31.645506177739897,16.766162520777097,1.0482311817148102,0.9490978427297141,19.3941745427486,14.052926942923,14.843434650985,2.8937757584309702,3.6167079944684906
3136,15788,16.25,-9.25,62,109,2,-22,82,93,-29,-14,-67.5,-67.5,-82.5,-82.5,-90.0,38.415658883370206,32.1865671883115,19.406468176949502,14.7420490192506,6.76551266496557,15.8572612221488,9.116613316725921,11.9176743128141,8.255159424132989,9.23021555710639
3137,15789,16.4,-9.25,62,110,1,109,99,-22,87,126,-75.0,75.0,-67.5,-52.5,67.5,49.1646993922548,30.0919706516247,25.7530595552405,19.2732726738958,-7.1831178520041,25.0542573917026,14.8044872127147,22.851619178509,18.3468365712827,4.48648561639817
3138,15790,16.55,-9.25,62,111,1,108,98,122,130,-34,-67.5,-75.0,-90.0,75.0,-165.0,49.7456482163788,32.3342088832394,23.842750685316,7.1766942043159405,-6.7876277886815,25.4456522501179,18.131626352010397,17.403596035081197,10.7281569130659,3.01357945164207
3139,15791,16.7,-9.25,62,112,1,108,125,119,132,-133,-67.5,-90.0,-97.5,75.0,-135.0,51.075914225350196,22.8441897143985,20.5911368358313,10.0606350119802,-3.39711978322401,24.0947059610112,11.5198688926009,17.5272234502901,12.069747078733899,5.43375985251026
3140,15792,16.85,-9.25,62,113,1,111,121,98,-108,90,-67.5,-67.5,-52.5,-75.0,165.0,46.9126419767825,37.1056379351029,20.6764839425542,26.3934418865698,6.984026485367741,24.1891142158529,18.132245428820102,10.7256552620222,22.636676854216,13.1582404739804
3141,15793,17.0,-9.25,62,114,1,113,103,143,130,-88,-67.5,150.0,-75.0,-60.0,-90.0,50.9464066034879,29.552053174864103,18.1079835802935,4.7239728382641,-6.17532673809603,25.629375103967,15.8572466254479,8.22184062383741,10.3101714709059,4.08352619750268
3142,15794,17.15,-9.25,62,115,1,113,103,126,151,-91,-67.5,-75.0,157.5,-67.5,-52.5,49.468262440538204,42.7845856613401,18.3506996791559,12.526300391814198,8.59823416088449,25.261185281297198,19.696170932553603,14.995674635260599,14.948372012003802,16.8885201477654
3143,15795,17.3,-9.25,62,116,1,114,-111,127,106,158,-67.5,-67.5,-90.0,150.0,-45.0,48.675697490097704,37.850842343586,25.9577645710198,14.6857085547095,1.88543993907359,24.0886600523422,18.279535705559198,16.5131016233308,10.2672420836321,6.48258729784918
3144,15796,17.45,-9.25,62,117,2,122,119,131,-139,144,-67.5,-67.5,-90.0,157.5,-97.5,43.1815759156826,30.1203811830923,19.180732119871898,17.174622664437802,5.00212808028442,14.840866996388302,10.3698451570233,9.43959575522247,9.895502006396029,5.925406890942
3145,15797,17.6,-9.25,62,118,2,160,127,-161,-113,136,-75.0,-67.5,75.0,-105.0,-97.5,43.17295747327721,29.456850679132298,27.714533300015102,18.210093599467896,17.1227579191905,11.567686178137699,16.0545056845734,15.3815967883511,7.7524874676609805,14.441577180143799
3146,15798,17.75,-9.25,62,119,2,161,137,-162,-129,126,-75.0,-75.0,75.0,67.5,-97.5,37.0305388771683,31.3283110369875,30.785422600296602,20.985580065530897,8.89918463933196,11.649646936108901,17.959069617812702,14.545695794347,21.484714989967603,14.7147866258286
3147,15799,17.9,-9.25,62,120,2,158,140,-163,-136,151,-75.0,-75.0,75.0,75.0,-52.5,38.957627178767,30.7843992503755,31.377142765679604,20.7174135702421,11.9894872286202,8.06081106483235,14.7218329584285,13.5498166820962,12.9962196753419,10.8391433842026
3148,15800,18.05,-9.25,62,121,2,161,-146,143,111,135,75.0,75.0,-75.0,-67.5,157.5,40.7059372220038,27.7915196986353,28.009291467982603,22.4853620405901,10.685518178357,14.722781308838199,8.53043691861832,14.6752450139609,21.659743313181,5.77885059271605
3149,15801,18.2,-9.25,62,122,2,160,145,141,-165,33,-75.0,-75.0,67.5,-90.0,-172.5,37.614078422749294,25.5622071386534,17.4869344797258,4.93048275965225,2.8493618238085197,14.0592908893837,13.3112289237919,8.39933240855701,8.83941783768863,5.4266683612562
3150,15802,18.35,-9.25,62,123,2,161,-153,151,116,-45,-75.0,-75.0,75.0,-60.0,-52.5,42.59244273486271,29.166750447522602,19.8023247113073,21.2208597222572,-0.6698846694372951,14.261082843489499,17.350426824593402,9.0376633888585,21.5772709767772,3.8043291200622202
3151,15803,18.5,-9.25,62,124,2,163,-162,151,143,-91,-75.0,-67.5,82.5,-60.0,60.0,47.212996729086704,24.999951252950698,16.3780927712785,9.44128940507841,0.5085715401791621,13.2079678045243,12.898668262520301,11.496403297344001,12.8105313649541,5.95367243067338
3152,15804,18.65,-9.25,62,125,2,162,-167,150,142,4,-75.0,-67.5,75.0,75.0,-45.0,49.8152905370904,16.6177315592074,10.4310437002579,2.31739589137817,-5.403009813532719,15.0573981819571,12.9718341282005,16.3313305025143,7.58166486806335,3.7788088879907598
3153,15805,18.8,-9.25,62,126,2,165,-168,150,111,20,-67.5,-67.5,-60.0,-67.5,-30.0,35.7475083181494,25.070375665682203,18.9552100263368,10.403245176621999,2.66561444149312,11.967655749022802,8.3945775900904,14.357647922548,14.2067530129489,5.459766449046169
3154,15806,18.95,-9.25,62,127,2,166,155,122,57,-90,75.0,75.0,-60.0,-82.5,-142.5,37.086496633901206,20.88207812339,15.259865923568599,7.33447701151567,2.5388318495681097,13.056612260525998,9.794023267758,9.99805249834505,6.07672882708966,3.4162951495200495
3155,15807,19.1,-9.25,62,128,2,164,-174,148,-102,89,75.0,-67.5,-60.0,-127.5,82.5,38.586126356281206,23.967381257213898,15.6476848937426,2.75520219177582,1.74214594178392,14.343063459465599,7.37835300644825,12.833615134077,6.16980036240748,4.73846881634182
3156,15808,19.25,-9.25,62,129,2,164,155,148,-135,116,-75.0,-67.5,-82.5,-37.5,-172.5,38.38704608241879,21.1327549819241,14.5390092960293,2.19816896477852,2.0802778120339,14.3786583100382,8.01666947481576,13.073697168483902,3.75687975103512,3.98830994420326
3157,15809,19.4,-9.25,62,130,2,167,153,115,-114,-46,-75.0,-67.5,37.5,67.5,90.0,36.9444070029232,25.9330254633777,1.93044656852123,1.85030834759067,3.9390084511177896,13.020872528303402,16.671866553401102,3.2200355668000498,4.62951173838666,5.30966691262532
3158,15810,19.55,-9.25,62,131,2,167,154,25,143,-133,-67.5,-67.5,-60.0,-75.0,157.5,35.8638050378014,24.3271495514884,9.66858288507143,0.7574456295536719,0.8018821638021341,12.795788283847498,14.9820582602933,10.8862688498845,3.4295398207887797,3.3336885884633602
3159,15811,19.7,-9.25,62,132,2,167,155,145,11,63,-75.0,-60.0,-82.5,112.5,-75.0,40.6184325113924,24.364163439830104,2.7928011607327794,2.23772615382433,-0.652180546571174,12.769078104018801,15.171825808347002,4.24480449210309,5.39248738237314,3.0395447813097696
3160,15812,19.85,-9.25,62,133,2,168,156,63,-167,95,-75.0,-75.0,-82.5,-82.5,-142.5,38.9007169636535,21.701574828189603,11.179441102351198,2.06414061844396,2.05252552778347,12.501885142973402,12.6883365568425,7.651554388879349,4.469365028713081,4.792544104955481
3161,15813,20.0,-9.25,62,134,2,170,157,-98,145,-19,-82.5,-60.0,105.0,-82.5,180.0,32.8448787612177,18.3339586804001,2.52775135671214,5.34181691040561,2.5349202596215696,11.5828137639739,12.746047494531501,4.41569354843242,5.669003078245679,6.59090608277362
3162,15814,20.15,-9.25,62,135,2,171,-79,139,130,12,-82.5,-75.0,-60.0,60.0,-90.0,35.89581427051171,18.2493574722814,14.895699903152599,4.50424288565819,-0.20439064657574602,11.4786325540484,11.256849746326802,8.529201050329581,7.1873911723698605,2.9395698878959604
3163,15815,20.3,-9.25,62,136,3,170,159,-8,-120,-141,-67.5,-82.5,-90.0,105.0,15.0,29.508559094691,9.78138889786442,2.09204299425915,1.78123014864747,0.00680817670797751,11.5102719500088,8.91425632042789,3.61347649520227,3.5507545030860603,3.3507645852710097
3164,15570,7.55,-9.4,63,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,15571,7.7,-9.4,63,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,15572,7.85,-9.4,63,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,15573,8.0,-9.4,63,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,15574,8.15,-9.4,63,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,15575,8.3,-9.4,63,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,15576,8.45,-9.4,63,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,15577,8.6,-9.4,63,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,15578,8.75,-9.4,63,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,15579,8.9,-9.4,63,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,15580,9.05,-9.4,63,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,15581,9.2,-9.4,63,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,15582,9.35,-9.4,63,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,15583,9.5,-9.4,63,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,15584,9.65,-9.4,63,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,15585,9.8,-9.4,63,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,15586,9.95,-9.4,63,67,3,-9,134,-24,-102,-14,165.0,-127.5,150.0,-60.0,15.0,1.1812815521846598,3.77615453799388,2.7118665875291903,0.3339258058719,2.7853065691257406,3.2664753710614995,4.86541383573657,3.3791664226989298,3.4359283131236404,5.54362966654489
3181,15587,10.1,-9.4,63,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,15588,10.25,-9.4,63,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,15589,10.4,-9.4,63,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,15590,10.55,-9.4,63,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,15591,10.7,-9.4,63,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,15592,10.85,-9.4,63,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,15593,11.0,-9.4,63,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,15594,11.15,-9.4,63,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
