,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
97,24560,12.05,-1.0,7,81,2,-94,-158,-107,-146,96,90.0,120.0,90.0,135.0,90.0,49.5318051372775,44.160694710151,18.8601704422418,18.3799775177606,3.1749686568357998,21.1577601679571,17.1894910042126,15.9266821098744,16.3292213266196,9.51596182268683
98,24561,12.2,-1.0,7,82,2,-94,-155,-145,-107,180,90.0,120.0,157.5,82.5,127.5,47.102479459006396,36.4826669626833,27.0209074256365,19.5715904334216,3.68463515190064,20.8769457516475,17.5418243574344,14.1403902727846,14.4572693253196,3.82849584947411
99,24562,12.35,-1.0,7,83,2,-159,-105,-149,93,-96,120.0,90.0,-67.5,82.5,75.0,44.4326091082733,39.0443287268619,24.308908259577397,25.7603917742785,10.5816378618932,16.4726685984357,16.411425690453598,12.454531454344,15.8197770071354,7.233461065957969
100,24563,12.5,-1.0,7,84,2,-160,-106,-149,-123,-141,120.0,90.0,-75.0,90.0,180.0,39.640147166221205,36.9180186225162,23.735412208407997,12.8886170528973,8.92827610128819,16.0925156982434,14.5487671928985,14.807051708944302,10.4953327347865,10.1181128497363
101,24564,12.65,-1.0,7,85,2,-154,-127,-145,-96,-110,150.0,90.0,112.5,67.5,75.0,36.5179053906841,35.2067336737157,23.4827303933964,3.51931108223266,3.32241951208505,17.340169759873,14.859708533079901,11.3871302652105,6.795124570239401,5.27098139290856
102,24565,12.8,-1.0,7,86,2,-160,-133,-143,176,161,112.5,90.0,82.5,-75.0,105.0,37.7458900146717,26.3879570280129,19.2304638804375,6.744247342048651,-0.39963306454961894,16.2611257896757,13.1305492124665,13.624433002007699,4.78061399432621,3.395816878908
103,24566,12.95,-1.0,7,87,2,-161,-138,-150,-46,-3,112.5,90.0,135.0,-15.0,112.5,42.17538309150579,31.935539921715804,23.8845065629991,3.88419369981722,1.5589112927033302,15.6951710552106,22.8068561022028,14.580059132943699,5.88433012917791,3.9694918909852497
104,24600,18.05,-1.0,7,121,2,-155,-109,-144,3,119,-112.5,-105.0,-97.5,-60.0,135.0,36.5775802698516,19.9742770897842,15.3074373649087,1.95873726630617,1.6788259742266398,17.6474099380542,18.858605217024397,16.7717377276142,4.17664921816632,5.37552329700954
105,24601,18.2,-1.0,7,122,2,-156,-111,132,-127,63,-112.5,-105.0,-142.5,-37.5,-157.5,34.883522808515394,21.498692443733002,2.55017655639671,1.9030676040297902,1.7336400138520403,17.4591364349203,22.5602883464853,5.23866251747495,4.737660698790741,3.79445001423719
106,24602,18.35,-1.0,7,123,2,-155,-112,171,-141,15,-112.5,-90.0,0.0,112.5,-82.5,33.0361092594285,13.9698404557176,1.03382172278475,1.5226083209219599,1.6693096720210299,17.6881291090316,11.884346327426801,3.8183792205631297,4.0506859572198,3.9093767064110803
107,24603,18.5,-1.0,7,124,2,-154,-145,-99,-24,122,-105.0,-82.5,-112.5,75.0,-90.0,29.060997263129803,13.3223510486936,11.331651455727801,1.1170007719771298,2.3641384447742597,17.623160745879897,10.3476936335078,14.535020034270199,4.105832380402649,4.22309019653988
108,24604,18.65,-1.0,7,125,2,-156,-109,-83,-5,105,-112.5,-97.5,75.0,150.0,0.0,30.0970871994746,15.9193029429032,1.6725791418250502,1.9567390723674398,3.1672605457221206,17.4431751481647,19.530769069300998,3.8420949787951,4.83957843157766,5.81190300241518
109,24605,18.8,-1.0,7,126,2,-156,-118,-117,-3,151,-120.0,-105.0,-90.0,-82.5,-165.0,25.804297858160897,13.9490020788094,4.9843114160609,3.18032563349459,0.0438175262802361,17.8358645805192,12.090664356924698,5.26665089827758,5.52249360841921,3.39682643908089
110,24606,18.95,-1.0,7,127,2,-154,-123,-114,-6,42,-90.0,-112.5,-15.0,172.5,22.5,24.1817503780054,6.79387740539784,3.09115797576158,-0.715895206917708,1.03553417552979,18.773524134437803,5.86541500797959,4.96652731573035,2.7373926305784,2.96785813289568
111,24607,19.1,-1.0,7,128,2,-157,-107,-147,104,15,-105.0,-105.0,-75.0,135.0,-37.5,30.3122710133111,16.0436146544717,8.434936905900491,1.27885391554003,1.62215292275386,17.572684508970898,13.690481612284,7.80811961252738,4.1749181800678,3.97081818063589
112,24608,19.25,-1.0,7,129,2,-158,-111,-146,139,-98,-112.5,-112.5,-105.0,-172.5,-105.0,30.847355620936604,24.1287822667128,11.8558128657857,5.61649404067214,4.42739891305507,11.540862288805402,14.0135236623788,11.6033344067244,6.6320494271102906,6.2018935923035095
113,24609,19.4,-1.0,7,130,2,-157,-115,-120,0,113,-112.5,-105.0,-82.5,-120.0,30.0,27.4234803790076,15.0762362425214,7.93905630831171,0.778686381883972,3.00444070235613,17.4701567015354,11.9732714523381,7.09824143413543,3.95704448241477,6.348281016488639
114,24610,19.55,-1.0,7,131,2,-156,-147,-91,-83,1,-97.5,-82.5,-67.5,-142.5,15.0,28.115800054446996,9.58066341430668,2.52107049440275,0.9028715090057059,0.9714876592214521,17.6444956607336,8.442047087729241,3.3625774092685097,4.0334078891459795,3.3510567835539002
115,24611,19.7,-1.0,7,132,2,-158,-147,121,-12,-1,-105.0,-97.5,30.0,142.5,-105.0,24.5019487375774,13.8008397301267,1.5245851620181798,0.9873454779715299,2.9906742269861297,17.1947789236219,14.1932715243391,4.05461692974563,3.80901106640818,5.1062516850362805
116,24612,19.85,-1.0,7,133,2,-159,-148,-144,96,-26,-112.5,-75.0,82.5,45.0,180.0,30.374626037362102,4.08387180256125,1.7399846145950202,1.46845537512809,0.8423822743222329,16.8596859086372,5.75769292848897,4.20134710668882,4.22046857555499,3.1580636434591205
117,24613,20.0,-1.0,7,134,2,-158,-148,-86,162,97,-112.5,-97.5,142.5,30.0,0.0,30.8320694610428,13.928247128907499,2.20907517892925,2.24507731779016,2.19444448133311,16.9895248465549,12.125506822171099,4.47268657945087,4.77028017212879,4.47955576789092
118,24614,20.15,-1.0,7,135,2,-159,-149,-9,-84,139,-112.5,-75.0,-157.5,30.0,142.5,35.396896577274205,6.68218010522787,2.59110381405276,2.23993275302882,-0.36735804322898996,16.8402886344644,7.137248598439079,4.547263829032599,5.4839784144365,3.6701596261459906
119,24615,20.3,-1.0,7,136,2,-159,-148,120,115,-116,-112.5,-90.0,60.0,7.5,-150.0,42.0798014539319,9.464242276688369,1.3021514090065702,3.84998546240723,2.85621592814744,16.7404170907765,8.20682423319283,3.54314558601744,5.78711244177474,4.84242544649173
120,24616,20.45,-1.0,7,137,2,-159,-146,-15,104,-73,-112.5,-112.5,97.5,142.5,-172.5,31.9919583414343,11.0819744906016,1.99714340100411,0.60039602600574,-1.0874332053681401,16.4500075828776,14.965192106140599,3.73782578593057,3.39283559817505,2.7086194553908394
121,24617,20.6,-1.0,7,138,2,-159,-148,-2,9,-139,-105.0,-60.0,30.0,135.0,37.5,34.9776796534717,8.66692904324128,2.24639301253785,2.54270359176809,0.229985481576989,16.6114037777892,10.0257784897155,5.2944939413872,4.36666912080131,3.67400776286028
122,24618,20.75,-1.0,7,139,2,-159,-115,-174,-91,45,-112.5,-97.5,-105.0,-60.0,-22.5,35.597950590932896,15.186708917760301,2.41781335255911,3.00306766764652,3.5799161918841405,16.4697317730683,16.430108456971098,4.33875969076647,3.99291470700971,4.4503039663449195
123,24619,20.9,-1.0,7,140,2,-160,-150,-106,92,21,-105.0,-90.0,-105.0,-75.0,30.0,40.5573627816975,17.136853182922803,7.7386342905441,0.483666293045644,3.34984301065583,15.822592554028,11.4285334359862,9.11226877657015,3.66659814702282,5.47340454302375
124,24620,21.05,-1.0,7,141,2,-161,-119,-147,91,-128,-112.5,-75.0,-105.0,-165.0,-165.0,33.779409810935604,12.8386110774542,3.7944723243790603,0.39105923704329404,1.66786180968927,15.279277047186199,14.8185372256822,5.08831098302712,3.5894248449911403,3.46962670739443
125,24621,21.2,-1.0,7,142,2,-160,-147,93,84,149,-105.0,-52.5,180.0,-52.5,-37.5,40.703850964777004,4.79797532567505,1.59141630031399,2.2364270551449903,1.1309428918183402,16.3404738950711,6.79697716678115,4.4304740984152,4.25275912809254,3.5955674112446405
126,24622,21.35,-1.0,7,143,2,-160,-15,93,-146,116,-105.0,67.5,-60.0,97.5,-172.5,37.174324039891204,2.84923855945476,1.25875481559598,1.5404995926708702,-0.330024256317017,16.2651396143198,4.02944956871148,3.6108617015562703,3.8681231838910897,3.0693201276022704
127,24397,11.6,-1.15,8,78,2,-157,-147,-144,-115,-33,112.5,90.0,82.5,90.0,-120.0,43.107085000553205,28.2735213542248,25.2798403184068,17.044744349419197,0.240635914090433,17.648895204594602,8.07108705093017,11.0082451909825,11.478288826951198,4.2168705161121895
128,24398,11.75,-1.15,8,79,2,-157,-91,-147,-99,-24,120.0,90.0,142.5,90.0,157.5,40.3407027424444,40.511158579036795,16.207135227740398,15.3168778135602,4.4872883856201,16.4965382579953,18.054341424312998,12.8130247260447,8.306623931754661,3.65792906567096
129,24399,11.9,-1.15,8,80,2,-157,-91,-148,-106,-139,127.5,90.0,-75.0,75.0,105.0,38.8439691586251,40.5921712335644,28.3672359588076,17.8019215013227,5.759651557614009,16.5414589194267,16.7857276823521,12.770166404850599,14.3180899571667,7.1398369415238
130,24400,12.05,-1.15,8,81,2,-92,-159,94,-145,-107,90.0,112.5,90.0,157.5,90.0,48.043428074733,37.3928530141604,18.8211502741779,15.468276730471999,9.609826412164349,21.4057923152734,16.247650929799498,8.57203619132003,11.8754988361215,12.514348165606599
131,24401,12.2,-1.15,8,82,2,-92,-154,-146,-108,-139,90.0,150.0,120.0,90.0,90.0,44.5391392391992,38.8291913696445,29.074456328252396,22.3671206491678,6.96177039650689,16.340530314010902,14.8521313222654,11.394619543090501,12.0260886120001,5.985907373739719
132,24402,12.35,-1.15,8,83,2,-158,-96,-148,150,-141,120.0,82.5,142.5,127.5,180.0,39.77721720166029,33.9949543640604,29.7263987541155,19.4217200727883,15.143272915381901,15.9820293377349,13.7667390131195,11.489075276495099,10.898106087390302,8.21937226670673
133,24403,12.5,-1.15,8,84,2,-159,-108,-149,-142,-126,120.0,90.0,142.5,97.5,90.0,42.0487876395975,31.949381788395602,26.754167654624,16.3013790138818,10.267132991506301,16.2828721889133,10.1467510506491,13.2073654090678,7.177939342965161,10.1478823915055
134,24404,12.65,-1.15,8,85,2,-160,-131,-151,-145,141,120.0,90.0,90.0,142.5,150.0,44.3386052853823,34.009265872590696,20.5286358651893,17.5809167750724,0.785929680293009,16.0539957269051,20.578862614397302,7.3604691355604,9.95940789166414,4.2828178386456095
135,24405,12.8,-1.15,8,86,2,-159,-145,-177,-119,80,120.0,97.5,142.5,150.0,-135.0,42.2292141859048,28.076919494373303,19.465761870814198,3.0403343719125897,0.165987799985487,16.393739958107,21.155031070368,7.58981301047308,4.375621270267089,3.5954608962820602
136,24406,12.95,-1.15,8,87,2,-162,-146,179,-17,-132,120.0,90.0,97.5,120.0,-105.0,41.1873770329063,29.073121266633102,14.651039344769199,17.3588631246384,1.85188915154657,15.7259457616095,18.4470922183287,6.445171259649401,21.957866277022802,3.5409549302084202
137,24438,17.75,-1.15,8,119,2,-154,-144,-113,133,91,-112.5,-82.5,-112.5,105.0,45.0,33.4212267240621,18.9033391123822,13.496096189660802,1.1995265638435602,4.9824488293606395,18.2321346029586,16.635376298361198,11.430539463257599,3.06585543256752,7.60067238558298
138,24439,17.9,-1.15,8,120,2,-154,-113,-144,-25,94,-112.5,-105.0,-82.5,22.5,-150.0,33.250595082939896,18.056160580843898,11.7613585735847,3.46565335080572,0.578042064577062,18.385876070779,11.625567125771502,11.141463769702598,6.83348387948545,3.91736239739918
139,24440,18.05,-1.15,8,121,2,-107,-153,-145,92,118,-112.5,-97.5,-120.0,-165.0,-45.0,34.8391055341181,24.685712657876,13.9674030286304,3.1864615978557302,1.48859870604628,18.0682221123625,12.5591682199435,10.028928224415901,4.52490096136601,3.4913972247955
140,24441,18.2,-1.15,8,122,2,-154,-114,-144,97,-101,-105.0,-97.5,-97.5,-45.0,-67.5,27.181767947441696,21.910557965304605,10.6877100479584,3.0199709600286204,2.26507462646669,16.509234617171,19.107344683498003,10.915603654051399,4.70785864645736,4.78337086762032
141,24442,18.35,-1.15,8,123,2,-107,-155,-33,1,-8,-112.5,-82.5,52.5,172.5,112.5,36.905435641318,17.8760261265215,-0.0944154880147039,0.26401771171219895,1.4407164332346298,24.0665453521694,16.4400932144192,2.71546935215728,3.0151828595841605,4.67066264413314
142,24443,18.5,-1.15,8,124,2,-156,-107,-145,-84,-1,-112.5,-105.0,-90.0,-45.0,37.5,25.325598320323,26.5995409211142,17.0258287419236,4.87672460638203,2.49975661117713,15.657418738184099,22.5196235818594,14.571865268584599,4.13470324547756,5.44468295687904
143,24444,18.65,-1.15,8,125,2,-156,-114,-144,41,147,-105.0,-112.5,-105.0,82.5,142.5,29.072667337723697,19.2673260242596,9.89253181400045,0.550996798023334,5.31573277470636,17.9032870357007,16.0123187528293,8.32335313591845,4.14170818283994,6.3378663750251905
144,24445,18.8,-1.15,8,126,2,-157,-146,143,142,171,-105.0,-97.5,90.0,-105.0,-45.0,29.4103449335581,15.483799173002,3.9504157111322797,1.99330914541503,5.21171568651704,17.684708251013102,13.32282709445,7.13992286503181,4.20601745058765,6.52917467190176
145,24446,18.95,-1.15,8,127,2,-157,107,-146,-29,0,-112.5,-105.0,-97.5,-82.5,-37.5,26.149038304028203,13.441174747713802,6.71618572483158,3.04762421570638,1.63866019412268,17.502528688392403,14.889350543159198,9.06232397487059,4.756509226528481,4.43894532740013
146,24447,19.1,-1.15,8,128,2,-158,-108,-148,-28,25,-105.0,-105.0,-97.5,97.5,75.0,32.4496654858125,21.7090308038386,3.53062771017125,1.7317563288783002,1.5748301762271801,13.4770710549894,19.9974886898986,4.94686817920846,4.536227241607049,4.3929635869884
147,24448,19.25,-1.15,8,129,2,-158,-114,-147,-135,117,-105.0,-105.0,-90.0,150.0,127.5,33.8740708131282,17.829279013651103,15.3824367089222,1.00131503294705,0.19485430225751102,16.1243768988855,20.337188705684103,10.7175525324859,3.4441599389535402,2.85582757173222
148,24449,19.4,-1.15,8,130,2,-158,-147,-121,108,-90,-112.5,-97.5,-105.0,15.0,-150.0,30.161259102968103,17.2209940449443,8.29751902553659,2.28669056083254,1.44741781924461,17.336324424163898,13.2426145079198,9.740678581039859,5.2153600998650305,4.59567734281061
149,24450,19.55,-1.15,8,131,2,-158,-147,-119,-93,-114,-105.0,-90.0,97.5,-135.0,-105.0,32.9614944630945,12.336403148484699,1.3127475881919999,2.6928190703811197,1.4807407428338601,17.075079258086,13.080098256960799,4.34292088420151,4.06192926692096,5.065876501175
150,24451,19.7,-1.15,8,132,2,-159,-147,24,-117,-26,-105.0,-90.0,135.0,120.0,172.5,29.6036040511544,16.1516421566429,1.9133611897235,1.1323415415179199,0.4357047268916289,16.9887353295472,14.9054950915639,3.79381158740313,3.3219032103705097,3.3464428362725096
151,24452,19.85,-1.15,8,133,2,-158,-148,-132,-27,-78,-112.5,-97.5,-172.5,-157.5,-45.0,28.4219344407438,10.039660309064699,0.7661256962408629,2.27426505158769,1.0868751436633501,17.1704306295278,12.4533169089625,3.93746001088306,4.677804904715559,3.1067385184754404
152,24453,20.0,-1.15,8,134,2,-159,-148,-112,28,125,-112.5,-90.0,112.5,60.0,142.5,34.9526679525798,14.9694010165136,2.5441285400445404,2.9718367815851803,2.87685685564878,16.767046291034,14.6491495944171,4.079944838907521,4.70657576724731,5.04112519345629
153,24454,20.15,-1.15,8,135,2,-159,-148,7,6,104,-112.5,-90.0,135.0,90.0,-82.5,39.3637274545899,13.4239187057283,3.48548162093971,1.45618139730652,1.71068476174827,16.6844078495295,13.8228099412897,5.21773092223231,3.12137111261141,3.9709334049218197
154,24455,20.3,-1.15,8,136,2,-160,-149,102,80,-18,-112.5,-90.0,127.5,-142.5,-150.0,36.17346121164329,10.1289720416539,1.9335348459736699,0.942125601654823,0.9426760331515419,16.4503392367094,12.9377654913496,4.468386451278139,3.3196342942442696,3.48803243204652
155,24456,20.45,-1.15,8,137,2,-159,-89,-105,178,15,-105.0,-75.0,-75.0,-90.0,135.0,36.9157426426669,-0.192478751757449,2.8179994435657205,-0.15984180109325102,-0.17173458833627803,16.664278219214403,3.35027732325181,4.871573498730241,3.0592613450914197,3.2757413080413103
156,24457,20.6,-1.15,8,138,2,-160,-148,17,-131,123,-112.5,-97.5,-112.5,0.0,67.5,38.7587314700889,11.509615243464301,2.6288080255886297,0.6264738153835201,3.27235501157412,16.3702300714846,13.1225557730802,4.11120387884735,4.570723010062481,5.41068996568593
157,24458,20.75,-1.15,8,139,2,-160,-149,-95,112,-96,-105.0,-90.0,90.0,-105.0,-67.5,39.5742112878141,10.5904360686821,2.48067690101175,1.31528491991014,0.433317115247121,16.0625056661904,9.034850198306689,3.7272944246081,2.98695038299146,3.59486230162511
158,24459,20.9,-1.15,8,140,2,-161,162,-110,-33,-124,-105.0,-22.5,22.5,112.5,-45.0,37.7903473253189,3.660649345124,4.00367161227405,1.25486040126845,1.51736761033328,15.925488529226401,4.56036958950899,6.61858236166396,3.5529635941370805,3.4138680240095196
159,24460,21.05,-1.15,8,141,2,-160,-135,71,119,147,-112.5,-90.0,-112.5,-150.0,-135.0,32.0840412472172,13.160528489420098,9.71532112834956,2.73695516845447,2.75004921659087,16.0063062818692,13.222813214916401,8.67831728838427,4.10977044738071,3.1116767165172203
160,24461,21.2,-1.15,8,142,2,-159,-148,97,-138,139,-105.0,22.5,150.0,-90.0,30.0,36.2341959093965,7.16585472219663,1.4104141394229799,0.961781825555136,-0.22083424315036398,16.4493610458849,11.280074124314,3.4705514843142904,3.93551208681072,3.03668489383889
161,24224,9.65,-1.3,9,65,3,-147,-169,-99,146,-4,60.0,75.0,-82.5,180.0,-135.0,40.979211940862,38.5832520671394,39.842532039915106,1.49566189605838,-1.2954612312232099,21.4381597017038,11.6507095249071,22.4295766876083,4.800585576659111,3.0509870510488795
162,24234,11.15,-1.3,9,75,2,-155,-93,-144,-103,-47,120.0,90.0,142.5,30.0,45.0,42.9900263022345,38.6730952756004,25.037468000714302,1.2913403153637,1.9250282941938501,18.382485025791897,20.3985925888375,17.9022798708432,4.03181932264113,3.46233098609044
163,24235,11.3,-1.3,9,76,2,-159,-104,-147,-92,-85,105.0,82.5,165.0,142.5,75.0,38.9519255258282,34.328715283122804,25.8299685396071,11.396261888243401,9.57767032713269,14.8994608440575,15.6742347078717,18.789558025159604,6.59367511370713,7.78997204395424
164,24236,11.45,-1.3,9,77,2,-158,-147,-82,-122,177,112.5,135.0,90.0,97.5,-67.5,42.6839718748049,32.850866817075,27.9708463493726,12.452390963349302,6.41667506738844,16.9296213457235,13.119788822299302,11.240571238979301,12.308654537506301,4.00384439625893
165,24237,11.6,-1.3,9,78,2,-158,-146,-82,-179,137,120.0,150.0,90.0,-75.0,37.5,41.2407192871455,23.750407350864897,23.2300138057522,10.1367230891715,2.57904721766243,17.2087762367805,17.0743216793101,13.543147121196899,6.36998269245141,6.252295804836019
166,24238,11.75,-1.3,9,79,2,-93,-158,-147,-80,-140,90.0,82.5,135.0,172.5,-60.0,38.9931632841076,32.8816650219665,27.4308870774228,17.5578948593364,12.6264645495365,17.388788844110902,12.6875317684071,14.3782971869746,12.3997553595235,8.75995086852812
167,24239,11.9,-1.3,9,80,2,-97,-154,-146,-139,-80,90.0,135.0,157.5,-67.5,-112.5,38.479787084638204,33.2948559155791,27.160431137059803,12.400818157337898,4.03801461975252,14.701436804645601,11.7226166831456,13.935971464251,7.28777375482031,5.0711774852631395
168,24240,12.05,-1.3,9,81,2,-94,-159,-148,94,-108,82.5,112.5,150.0,90.0,82.5,44.0696776881037,41.40120294372,28.4525618639154,28.4976731393205,18.4946835862528,15.7392331127655,13.2522313552233,17.033390827281302,21.6006189017391,16.2100078280024
169,24241,12.2,-1.3,9,82,2,-92,-157,-149,-111,-37,90.0,142.5,-67.5,82.5,7.5,36.9120707881655,31.726358274934203,23.0871057099092,11.7939783875298,3.1393592533623904,15.915519679709499,12.216850552386699,8.756241488069941,6.54602961857301,4.35178802617749
170,24242,12.35,-1.3,9,83,2,-108,-161,-149,92,-121,90.0,120.0,142.5,82.5,90.0,43.0254852972793,33.7275165082449,25.4711915238944,25.4302827734808,15.177510092874,21.9664800543712,15.298838800673199,16.488787106229598,21.3121260724288,11.7648146613646
171,24243,12.5,-1.3,9,84,2,-160,-136,-149,175,-125,120.0,90.0,142.5,-82.5,105.0,40.821351798432495,36.252569070587896,25.1823463703643,6.735703002927379,3.9823228025332997,15.806344647837602,15.594395249077301,16.2378104186091,4.31090897471872,6.657428853855981
172,24244,12.65,-1.3,9,85,2,-142,-156,-176,149,39,82.5,135.0,105.0,-82.5,30.0,31.061970369359397,25.7805398246871,13.9013881901066,-1.01334321947638,3.19714072545247,14.0071707228354,12.812565232706199,7.004021834580731,2.67261061119219,5.84387245504398
