,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
102,18841,18.2,-6.4,43,122,1,-121,165,41,112,-133,60.0,105.0,45.0,75.0,120.0,47.943051916894504,29.898805959414602,24.9516043159756,16.4392088110046,4.41944986079386,26.3428314590146,13.3942185018083,15.671601652100899,12.6644463092315,9.8419820756855
103,18842,18.35,-6.4,43,123,1,-129,166,42,127,128,52.5,97.5,45.0,75.0,127.5,50.9443650662621,33.5733738155851,25.779848008260302,20.169025622717896,2.45394629374323,25.706673894116,12.7644191622206,15.579864970590698,13.944693845222199,4.433959991221849
104,18843,18.5,-6.4,43,124,1,-135,43,170,138,103,45.0,45.0,97.5,75.0,75.0,52.050596256717704,25.581614138540697,24.708526631538895,18.412240986839603,9.94100679341466,25.098263394468603,14.2355368669644,9.86146740893258,12.2138888679845,13.8040271753656
105,18844,18.65,-6.4,43,125,1,-140,44,165,69,-101,37.5,45.0,90.0,67.5,-75.0,53.1461270709947,28.684423811858696,22.884904219659198,16.813281185539,22.7264689242247,23.908480369353104,14.1279041658377,8.772122649309232,6.084557055326361,23.9125110296169
106,18845,18.8,-6.4,43,126,1,-144,48,169,149,-9,37.5,45.0,45.0,75.0,7.5,52.2836019434072,23.5278769962219,20.2728467209266,20.580872911456698,18.7307462612997,22.9069754731064,7.13732115202826,6.47287199268265,14.050113321882801,21.7269796595077
107,18846,18.95,-6.4,43,127,1,-148,170,49,115,153,30.0,97.5,37.5,67.5,67.5,50.3246160894403,36.1897591093096,31.330145931072398,24.128820836820196,15.614307569221001,21.9266951966079,11.8448356381343,11.8370821335756,19.5597903076698,12.168101617295498
108,18847,19.1,-6.4,43,128,1,-151,170,50,151,122,30.0,97.5,37.5,67.5,67.5,50.6642442178969,36.7729428519472,27.518464720447696,24.0238415866253,9.141160474266538,20.7487714631106,11.519694348397698,11.378038414853101,14.720560445327198,9.090487990131331
109,18848,19.25,-6.4,43,129,1,-153,169,159,70,-139,30.0,97.5,67.5,37.5,-127.5,53.087121780864294,37.9580057888583,17.1174322920243,17.5403564630742,19.0609768664435,19.6974489850728,11.877409290466499,6.22570899753486,8.59887310454396,20.956570850749397
110,18849,19.4,-6.4,43,130,1,-155,169,150,55,-109,22.5,90.0,67.5,37.5,-75.0,50.355232083589705,39.6866979264371,27.476332429404696,20.3488440197657,20.1627917105189,18.728378660214396,11.5104112136855,17.0126272363554,8.78587953518957,24.48954993659
111,18850,19.55,-6.4,43,131,1,-157,173,57,145,124,22.5,97.5,37.5,67.5,67.5,49.5397339647958,37.59477722474271,24.708260049802497,26.6130013201639,22.6480696209589,17.8800119412197,10.516784877747,9.06618750177199,13.212299869075,11.169018568001402
112,18851,19.7,-6.4,43,132,1,-158,169,59,135,126,22.5,90.0,30.0,67.5,67.5,52.54724654361689,40.6127025602705,33.6204879402893,25.290095341629602,19.5408611961704,16.993717231835,11.457888283318699,9.316544276176149,14.1023428045447,14.666676654878
113,18852,19.85,-6.4,43,133,1,-160,170,82,61,123,22.5,90.0,82.5,30.0,67.5,49.3154040398283,42.4599708323249,35.515554281263,32.3195182563135,19.9872291277585,16.1487322358509,11.162495358963499,14.1432216530121,8.4145387036155,10.4045899671324
114,18853,20.0,-6.4,43,134,1,-161,171,66,156,106,15.0,97.5,22.5,67.5,60.0,52.3784475545116,39.5516886932996,33.801827897887996,24.620209437849397,16.6506850364894,15.8140059848977,10.085894841493198,10.177611246674699,16.181168949305903,13.903621773368302
115,18854,20.15,-6.4,43,135,1,-162,166,109,90,109,15.0,82.5,90.0,97.5,105.0,52.3659542663974,38.046206418633496,25.777535735481703,26.9554917924368,19.9582005997681,15.446319545832601,10.923493388328199,7.78173403225593,9.250734114114339,7.9198879010417595
116,18855,20.3,-6.4,43,136,1,-163,162,118,154,144,15.0,67.5,60.0,97.5,60.0,52.1439047883379,38.1882599379782,32.033400904429,23.0211864621212,10.852882221753699,14.862361776958,12.9771437899209,22.611650146861702,6.20755895705466,13.724481802123101
117,18856,20.45,-6.4,43,137,1,-164,159,93,131,102,15.0,75.0,97.5,67.5,90.0,51.9358262531769,39.0824275169391,34.1047212255342,17.840051314931,12.149792022374802,14.425838734344401,12.335322640074,12.6645672434153,10.99875928927,8.77341010664415
118,18675,17.3,-6.55,44,116,1,-52,-127,141,62,-84,127.5,-142.5,135.0,112.5,-90.0,49.5434337427036,30.7850746348325,26.4378147934995,18.994401583240197,13.1126543908893,10.5941141284677,25.237809134886103,18.326556925584303,8.45888815921939,15.6608508437594
119,18676,17.45,-6.55,44,117,1,-64,147,-87,-129,105,120.0,127.5,-97.5,-142.5,105.0,49.137496761542394,28.1272175735667,25.636378543251702,25.391714894159303,15.383162144114198,10.2099201208112,18.4699171134845,19.0056121544003,23.745474797579398,11.0448609454296
120,18677,17.6,-6.55,44,118,1,-77,150,77,180,-130,105.0,120.0,90.0,142.5,-142.5,51.095982340381696,38.1904812270125,15.7389199341858,13.288673668053901,6.59200347874093,14.901313065252099,20.5183299768276,13.1224447106472,7.930924489593919,17.3915445568878
121,18678,17.75,-6.55,44,119,1,-90,153,96,-178,-152,90.0,112.5,90.0,142.5,-150.0,52.446282125268496,33.8309380518192,17.8373678141057,9.141456427461211,6.7226838371134905,21.1885201625231,19.169867305077,20.6114681861789,8.55768541959222,16.341668220887
122,18679,17.9,-6.55,44,120,1,-104,156,115,-179,-88,75.0,112.5,90.0,142.5,-82.5,51.786785126236104,18.9793979398303,11.1974897842844,8.32548194522411,10.6769972744955,24.926557567561897,16.886459156266998,12.9999953158549,7.47192332253084,19.7815029336378
123,18680,18.05,-6.55,44,121,1,-117,160,43,99,-133,67.5,112.5,52.5,82.5,127.5,51.833745524848396,29.652451922087398,22.1321173114631,20.744516574114602,7.688712500665869,26.0978344648571,16.4201308135124,14.0898993681772,17.7668960453864,9.773131572069321
124,18681,18.2,-6.55,44,122,1,-127,161,45,111,-177,52.5,105.0,45.0,82.5,135.0,49.233721653493795,26.8100425691896,20.1932958535014,15.794475211290697,9.55440536013219,25.8701111161024,15.6419491994801,13.5712082729605,11.5629303075932,6.8359434102457
125,18682,18.35,-6.55,44,123,1,-135,49,143,122,39,45.0,45.0,97.5,120.0,67.5,50.2760887218108,22.9806571550907,21.306275250429398,14.113972807336301,7.8191240464875,25.1008687042339,11.3286962519188,10.998228808352199,7.32152086453228,8.20808873046356
126,18683,18.5,-6.55,44,124,1,-141,44,104,167,131,37.5,45.0,82.5,105.0,75.0,50.138216657632,30.047676979844,20.278737799452802,17.305576557149,10.6253547059808,23.637556954685696,14.281685895555801,15.561792121570802,8.347826225270081,8.29032329281242
127,18684,18.65,-6.55,44,125,1,-146,166,61,-102,142,37.5,105.0,67.5,-75.0,75.0,53.2489984944704,28.425167216664,21.955889941687197,24.175652615531398,16.1479122374084,22.442609392979698,12.9892414277752,8.86746808953602,23.6174034649809,16.045965694796
128,18685,18.8,-6.55,44,126,1,-150,49,168,120,-105,30.0,37.5,105.0,75.0,75.0,51.934212752193396,30.7045223859896,30.446881566969104,21.758361934804803,3.9950913021239702,21.026989227573896,11.989485997035699,12.571911752774598,15.778068040064001,8.7380116495707
129,18686,18.95,-6.55,44,127,1,-153,165,50,148,74,30.0,97.5,37.5,67.5,67.5,49.56838911123529,34.921497500840694,28.6631214765027,22.6062956515099,15.7301872785236,19.6373392336089,13.281391901643,11.715982151619698,17.980041736043898,11.0269374721338
130,18687,19.1,-6.55,44,128,1,-156,166,51,149,118,22.5,97.5,37.5,75.0,67.5,53.4744639716811,33.2367725533647,29.655040425944602,19.432005599657,13.9258872223788,18.4528807562922,12.7570116208492,11.387930365439901,14.8363326250857,17.1972396670299
131,18688,19.25,-6.55,44,129,1,-158,168,-7,136,-107,22.5,97.5,7.5,67.5,-67.5,53.3973222480356,31.147255814288997,29.158338009675003,21.7448477708562,17.0345364021194,17.4908924844462,12.6504320027435,25.673667318825604,12.6801222579945,19.6493318580316
132,18689,19.4,-6.55,44,130,1,-159,164,56,150,-142,22.5,90.0,30.0,67.5,-127.5,53.1141988856306,28.596842455396498,22.2761028076919,18.9328938814465,21.4763957702922,16.6503652027668,12.8001209401562,9.09523387919333,8.738621756984019,22.1306241225775
133,18690,19.55,-6.55,44,131,1,-161,60,-7,149,159,15.0,37.5,7.5,90.0,105.0,49.3911783466095,30.149985792504,33.711509615688,26.247020586203497,23.688814210672803,15.985261879165199,8.91107623164801,22.6143416956733,10.0043257498241,10.7591175857409
134,18691,19.7,-6.55,44,132,1,-162,62,-8,142,6,15.0,30.0,7.5,75.0,97.5,52.7800445949574,35.349724339116605,35.2213879430481,26.208623414355998,23.733687786035,15.348247250248498,9.57281594246658,25.195775199286498,14.161281162882199,22.5340960484712
135,18692,19.85,-6.55,44,133,1,-163,83,164,154,-10,15.0,82.5,97.5,105.0,22.5,52.9146629006501,32.0287621728246,26.527172530437397,18.6966484959411,21.287463286985396,14.7624552336648,16.6055088889362,12.506482798876,6.959989448883589,8.25082550349016
136,18693,20.0,-6.55,44,134,1,-164,168,150,121,68,15.0,97.5,67.5,52.5,22.5,52.649027505506496,30.9009613408887,29.9861188878212,24.1520526217727,23.5191964904832,14.272397555625501,10.556293839756801,13.6575070702193,13.6204687626297,7.326767203671481
137,18694,20.15,-6.55,44,135,1,-165,89,166,155,68,15.0,90.0,105.0,90.0,22.5,48.7619627095961,40.2230672430971,31.5552847926475,26.7501234582762,25.1163106143165,13.824269049669098,18.7823265250503,9.448491724504938,10.748119685064001,9.50759958801952
138,18695,20.3,-6.55,44,136,1,-166,169,116,156,144,15.0,97.5,67.5,67.5,67.5,49.131891508441896,38.8418877374406,30.491952697326603,28.9655642820999,8.68082025387992,13.277047188597301,10.1457525986011,14.8713110230814,12.683698932437,11.6392662356429
139,18696,20.45,-6.55,44,137,1,-167,92,111,99,93,15.0,90.0,180.0,67.5,97.5,49.48881964291161,40.989946764147604,30.4747092495784,22.3947905402577,20.1400437353952,12.8705348594334,10.0883747748671,11.077138951148699,8.04528436912507,6.9385987052316995
140,18697,20.6,-6.55,44,138,1,-168,167,155,140,-151,15.0,97.5,67.5,52.5,7.5,49.333866926419496,40.2253654860984,31.5834957312188,19.569317010221397,15.8315074150718,12.387444468313198,9.83280143653645,13.395784269559698,14.2903187865155,17.9404054174965
141,18514,17.15,-6.7,45,115,1,-36,129,-126,54,87,142.5,135.0,-142.5,120.0,165.0,51.6391236639585,29.8271590162917,30.430027760128304,21.1002570022764,12.003695222759099,17.5221577463611,22.0421126602524,25.2583649350433,9.138381005866231,11.362299275229699
142,18515,17.3,-6.7,45,116,1,-44,129,79,52,-84,135.0,135.0,112.5,90.0,-97.5,52.98664212607861,22.105519551827,16.5794855251925,6.53243303605166,8.99818838219454,14.370621088126098,20.8820122850485,14.7760975260689,8.97987079294162,17.0486061746838
143,18516,17.45,-6.7,45,117,1,-56,141,97,-141,-87,120.0,127.5,105.0,-150.0,-97.5,48.1417865834781,34.1216882265898,17.3506692126516,5.57332807398319,0.465640461916109,10.253250956240699,23.642620419279197,21.8966596988504,11.575224926532302,14.4824882610619
144,18517,17.6,-6.7,45,118,1,-73,146,81,119,40,105.0,120.0,97.5,105.0,52.5,52.4870068059313,24.7069080210076,12.8226608661462,7.93374515330015,3.8592622244512405,12.7830185400931,19.551096919061898,12.5666764493405,11.8931560677975,15.827138134986301
145,18518,17.75,-6.7,45,119,1,-90,148,94,133,41,90.0,120.0,97.5,105.0,52.5,53.048536007532505,28.949013693555997,17.0824504245095,6.57535785218624,4.4834651319565095,21.1932533251562,21.025988071447898,19.7461115379726,15.947550895900099,14.582763741721802
146,18519,17.9,-6.7,45,120,1,-108,150,-88,42,87,75.0,120.0,-82.5,-90.0,82.5,52.999151715466205,34.4346161682587,9.517458273491,5.33008795174902,5.3476757722001995,25.505123268321,20.7377026926967,12.780464738089302,9.038582679837589,9.39288152250039
147,18520,18.05,-6.7,45,121,1,-124,155,43,98,119,60.0,120.0,45.0,90.0,97.5,48.63429797461799,29.5254457655155,21.4989648084827,13.0479465645889,5.9306496131878195,26.1149599263328,18.9123151145094,15.055190296625,13.917501536135099,11.557563087255001
148,18521,18.2,-6.7,45,122,1,-135,106,155,45,129,45.0,82.5,112.5,45.0,127.5,49.61460349582249,18.3938032047784,17.8237549041024,8.012418957102451,7.39790755000541,25.1017951299754,17.4678452644165,16.644436320425697,12.005691355662,9.18783643191477
149,18522,18.35,-6.7,45,123,1,-143,46,159,115,179,37.5,45.0,105.0,82.5,135.0,51.9301337607192,23.1871177707695,21.9399849975047,13.570173069383198,5.2727974720789295,23.2600375513951,13.029149732473,16.3361702870428,12.216738179023302,7.0651496191515895
150,18523,18.5,-6.7,45,124,1,-149,160,66,104,145,30.0,105.0,67.5,75.0,82.5,51.6837605130667,27.297121824772603,19.9170356830294,17.977065788977498,13.1479855318801,21.5333877257997,15.960950348144697,9.7338377812951,16.825676673553698,13.3788971307546
151,18524,18.65,-6.7,45,125,1,-153,161,48,109,-138,30.0,105.0,37.5,75.0,-135.0,51.733988100384394,30.1754295849927,25.905582823519,17.637760910780102,17.8009558209866,19.652226069037102,15.1957570531824,11.752022126806901,19.410853473318102,24.127620237501603
152,18525,18.8,-6.7,45,126,1,-156,50,117,164,149,22.5,37.5,90.0,105.0,82.5,50.588065117958,24.619307324635802,17.897359782654,21.2202005021696,9.8902730715775,18.1160695055845,11.581226675040199,13.734812099104,13.626705579807197,10.1507895932782
153,18526,18.95,-6.7,45,127,1,-159,53,159,123,76,22.5,37.5,90.0,105.0,67.5,52.9228525421138,23.8027246347013,21.239853437679397,17.1717987052601,12.2001421432039,16.9661965651763,10.2572622976157,10.6018707539715,9.38788203066293,8.981601337967101
154,18527,19.1,-6.7,45,128,1,-161,54,164,113,141,15.0,37.5,105.0,67.5,82.5,52.936281231044,20.796022259683,22.4280616279148,19.7016282107917,13.1393545225192,15.968600399444899,6.90697376421859,7.5518630393468,14.9813396598489,14.2910520908571
155,18528,19.25,-6.7,45,129,1,-163,166,-108,55,150,15.0,105.0,-67.5,37.5,75.0,52.845710229076204,29.943565537197102,23.2401736170355,19.2789010463862,17.0606459695183,15.1407976749701,13.3847996629687,24.8415724484862,8.88259126327817,11.367991013579099
156,18529,19.4,-6.7,45,130,1,-164,163,60,154,82,15.0,97.5,37.5,75.0,75.0,52.042021611627504,35.0930804248691,24.900234306157497,15.0736376978857,16.2758590622173,14.4427575144067,14.186141135246599,9.378074225547481,6.13085189388478,11.270963842581
157,18530,19.55,-6.7,45,131,1,-165,165,165,81,135,15.0,105.0,105.0,75.0,67.5,52.516648502494,27.9409523558245,27.045092644674302,23.411124163014698,18.7229852585659,13.809718365287099,6.82146578026284,6.312598747391809,15.3214412555669,13.6784678471591
158,18531,19.7,-6.7,45,132,1,-166,165,65,-1,139,15.0,97.5,30.0,7.5,67.5,50.9316654410613,34.9111740829597,25.9896556507472,23.3219485006599,18.5655868526843,13.371954174877802,13.2791725935515,8.939781094770039,15.136180689589601,9.996375861329689
159,18532,19.85,-6.7,45,133,1,-167,83,166,89,145,15.0,82.5,105.0,22.5,75.0,51.5150039240185,34.1401176680162,29.768581122085198,26.4355457287813,27.365372393526002,12.9848896590364,13.5095785393535,8.54337650557021,6.05574334955945,14.764637769151198
160,18533,20.0,-6.7,45,134,1,-168,164,64,117,150,15.0,105.0,22.5,60.0,112.5,52.2508102240934,24.777139121306,21.4621713582538,18.2608280583408,14.514116265228902,12.5829555782947,11.5773448814872,7.2929772377649495,12.8030877606934,8.82668547966055
161,18534,20.15,-6.7,45,135,1,-168,157,86,124,122,7.5,82.5,82.5,97.5,105.0,51.007825052097395,36.213865214207296,28.995663125546603,23.2710115721263,20.751879549536103,12.311695413006001,13.475132092133501,9.73521363372311,10.766427721229599,6.32874139342029
162,18535,20.3,-6.7,45,136,1,-169,161,73,148,125,7.5,75.0,15.0,97.5,105.0,51.891293038601894,29.0876164233965,31.556535402841302,21.8773451938666,11.9448269700737,12.0862250153308,11.614263154923,11.814284550531198,8.29744449873806,12.014834568448
163,18536,20.45,-6.7,45,137,1,-170,117,96,104,0,7.5,67.5,82.5,97.5,7.5,50.744728626058105,38.4381645402792,32.9051431987718,22.9139124022639,26.788196214846,11.9022739687498,20.4531120908496,9.62917520765944,10.2218382762873,17.0959106191977
164,18537,20.6,-6.7,45,138,1,-170,157,137,0,132,7.5,75.0,90.0,7.5,105.0,51.7999801170209,36.251141879096295,22.7715596309903,25.6091686447079,16.904169666956598,11.6922964325673,16.8360328790638,12.2747542685795,25.406266731637203,10.164715595882301
165,18538,20.75,-6.7,45,139,1,-170,161,131,145,94,7.5,82.5,52.5,97.5,105.0,50.839770506236604,37.631324720825795,24.3518438583395,20.0020934377409,18.743498476256303,11.474432827853699,15.8189426512985,17.4505283193713,12.3053857896632,9.380506477710778
166,18352,16.85,-6.85,46,113,1,-18,42,-121,90,-142,165.0,142.5,-142.5,127.5,-172.5,51.136786487293904,27.6157898770868,25.708661751676196,18.1253851123715,7.794169572109691,21.867696883341498,12.666737866701698,13.9030131359609,10.799754488656001,19.2734851877999
167,18353,17.0,-6.85,46,114,1,-22,59,-125,159,40,157.5,135.0,-142.5,157.5,112.5,53.3119757772878,29.6994536999861,28.4238839280263,11.4261369326019,7.737767456427259,23.540262777628303,9.90286749345224,25.513507167976304,12.7796833311608,12.684638487934699
168,18354,17.15,-6.85,46,115,1,-26,124,-130,64,89,150.0,135.0,-142.5,112.5,180.0,52.4973732593563,23.0373809654592,26.630257793835398,18.936266163087602,10.404338061507,22.271659236877102,20.118993543158602,21.4090007913434,8.51714716651439,10.246153921444401
169,18355,17.3,-6.85,46,116,1,-33,130,77,-130,114,150.0,142.5,112.5,-142.5,172.5,52.8105314356415,35.1924044164109,24.20315351172,23.540873558094898,7.202136251534849,19.5042765109503,25.0946908328206,12.8937211686136,22.002406954238502,6.80095178477017
170,18356,17.45,-6.85,46,117,1,-44,-87,130,96,40,135.0,-90.0,135.0,112.5,45.0,53.00637729506829,22.264041196009497,22.7865943862348,14.5547212712445,0.493937989441235,14.361109771979802,19.141345726615103,24.0454717867282,20.8073905391818,8.52031336143916
171,18357,17.6,-6.85,46,118,1,-64,140,83,112,40,120.0,127.5,97.5,112.5,52.5,51.9605536725302,30.3106318490702,14.927439421857901,8.66635395065066,-0.9251379951148809,10.2269703784995,23.3211624139698,17.6303638920027,20.2607434725967,10.0160901902686
172,18358,17.75,-6.85,46,119,1,-90,143,94,-78,-133,90.0,127.5,90.0,-82.5,-135.0,50.5030905135252,24.222532097547603,10.571743693071399,8.2658754076694,6.331231697837549,21.190389456503897,22.5920679290191,20.3013710640015,13.4614727915523,23.251021516575605
173,18359,17.9,-6.85,46,120,1,-117,146,102,-88,43,67.5,120.0,97.5,-82.5,45.0,51.7969140260223,21.0202239567917,14.079704108347899,9.2758223887522,0.990485553881854,26.1008350974091,20.841834412283198,19.629180783311302,18.4133613489258,10.5545600044079
174,18360,18.05,-6.85,46,121,1,-135,149,95,47,115,45.0,120.0,82.5,45.0,97.5,53.0609031629607,28.180801648646803,16.2016285470347,1.40219009030994,3.60579901843306,25.0995560330213,21.263201133277303,20.836077997996,8.646980888618799,15.350163702988901
175,18361,18.2,-6.85,46,122,1,-146,151,46,104,123,37.5,120.0,45.0,82.5,97.5,50.46108317076771,32.5780092887956,22.0939251760394,18.0559838550923,7.485563601092,22.423254242796602,20.394408354642,13.351011277780199,21.456857226413103,15.6969147037832
176,18362,18.35,-6.85,46,123,1,-153,153,111,46,-137,30.0,112.5,82.5,37.5,-135.0,50.2201686052363,31.7347013162942,15.374498426754197,3.09896024517923,6.257915243212779,19.6604365379636,19.5422580215299,20.886783733490397,10.3009795927564,22.2074232782482
