,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1974,11627,16.1,-13.15,88,108,2,50,40,35,118,103,-37.5,-30.0,135.0,-7.5,-120.0,43.02314629008411,29.3849415303935,11.475479534363501,1.47514006038665,-1.5184880731331998,11.1611757413792,7.20869444035586,7.53021310263054,4.61279378129678,2.97740539492004
1975,11628,16.25,-13.15,88,109,2,67,80,92,105,136,-37.5,-37.5,-15.0,45.0,-15.0,41.241216013461106,23.101349231745896,12.232953482118301,0.6273184725723701,2.2634758325199904,9.877515474050302,9.90944924052884,14.382173723373198,3.50730526411428,5.26038761222983
1976,11636,17.45,-13.15,88,117,2,120,38,-133,110,92,-37.5,-45.0,-45.0,-22.5,67.5,44.3922896179935,32.5525205371326,36.8537081612666,28.3563935479285,19.3222002921869,14.141094034626699,8.516217281978859,24.9848165601441,10.462007796431001,9.84956043072995
1977,11637,17.6,-13.15,88,118,2,115,47,107,131,95,-37.5,-37.5,-60.0,-7.5,-45.0,46.8545985179815,38.8489948367064,31.068628867416898,26.415956469781698,12.762641831462501,9.990742041427632,8.663123535901441,13.596596532293802,20.668800859492,9.21852084392069
1978,11638,17.75,-13.15,88,119,2,116,127,156,62,137,-52.5,-22.5,-7.5,-37.5,7.5,50.0012276803648,34.947429404686304,30.3910521748984,16.3173280460941,18.273171965697,24.8650616463555,12.0022391651836,12.508404040937199,5.1979783955739505,13.2932612522051
1979,11639,17.9,-13.15,88,120,2,123,115,-40,34,142,-37.5,60.0,-45.0,-52.5,-7.5,52.4013814577471,32.0678570388337,27.4246173119121,15.543304985225198,17.993314239182197,24.105301793221898,13.4286040159274,12.175168500007802,4.830238632786799,17.661810687547
1980,11640,18.05,-13.15,88,121,1,133,47,-39,105,-136,-45.0,-45.0,-45.0,-15.0,-30.0,48.609376016587106,34.2088756939792,32.969022213047,31.3303524336116,23.045825076031104,15.7486527150331,9.205953498015448,8.26533262452101,13.178687518271198,8.09473115400698
1981,11641,18.2,-13.15,88,122,1,129,139,-43,78,-141,-37.5,60.0,-45.0,-52.5,-45.0,52.622398109578,30.311716589966398,28.8683525986045,9.24926467554576,1.77122597008599,23.432343987314102,16.504704583090998,15.1508317191101,9.46888596852339,18.7521506710762
1982,11642,18.35,-13.15,88,123,1,139,128,-45,115,-91,-45.0,-22.5,-45.0,135.0,75.0,50.7640859154021,40.795961213811296,37.6001929386239,22.761225833232302,-5.34588371455021,21.4868645777317,22.7929160264201,13.953898285855,24.245905950797802,6.91460055941961
1983,11643,18.5,-13.15,88,124,2,-47,144,164,-175,-77,-45.0,-45.0,-30.0,-45.0,135.0,36.1168163338912,35.8351131852106,24.442252945707303,11.3226111125475,15.778779156567099,8.23611613166283,18.5699351618641,13.856255623316699,5.77703986137794,10.094322962053699
1984,11644,18.65,-13.15,88,125,2,164,-88,-120,152,-147,-45.0,-45.0,-37.5,-45.0,60.0,30.786228250971103,22.148157810170602,20.818091893229102,13.6210244813076,3.95435781114088,14.3145939485335,9.3113102596794,13.2870057837282,12.0687642599998,4.62344142841944
1985,11645,18.8,-13.15,88,126,2,170,-106,-146,-148,-36,-37.5,-52.5,135.0,-30.0,-7.5,32.6652871835109,21.570474255571,9.51513159162459,4.11943038136081,1.3028337167668798,9.51160439278166,15.3739914938804,6.0105184160817595,6.48024850152681,3.55807407316413
1986,11646,18.95,-13.15,88,127,2,-122,169,-132,82,-150,-45.0,-30.0,-45.0,-172.5,-37.5,40.803914058044896,24.178686191855,17.5527384766253,0.24139390232056698,2.51527261719747,22.406860646665802,10.8309665995752,12.3951377448386,3.14418768981548,5.16006457103963
1987,11647,19.1,-13.15,88,128,2,-131,171,-143,-74,-28,-45.0,135.0,135.0,-37.5,-30.0,48.18735093650471,20.7680411812272,15.497460513101899,-0.5512626475677961,1.46323382175513,24.820718760343798,8.18519728394158,10.8716220782179,4.08720012075592,5.10227519138913
1988,11648,19.25,-13.15,88,129,2,-176,67,-160,-1,-155,-45.0,-67.5,120.0,-30.0,120.0,18.7719178532145,1.5593895355879097,2.33175405877768,2.05864754149303,2.5993380374789,9.540969393789279,3.2877874536325096,4.71634356989229,4.33395215478225,3.8108507683064996
1989,11442,12.35,-13.3,89,83,2,21,32,-152,-80,-127,-30.0,-60.0,37.5,82.5,22.5,39.0383754445796,26.215031830545897,1.4489504345014,2.22064849048917,0.33048195977647804,23.449735425939398,17.638699568597,3.42406162654648,4.024520274132049,3.2115215717156698
1990,11443,12.5,-13.3,89,84,2,28,17,-50,150,3,-60.0,-45.0,37.5,75.0,150.0,32.9295966441683,12.099995809126,0.65012249684014,1.70653087437614,0.347810872499508,21.6537852478228,11.8544770414343,3.6680502016547596,4.5535116952056,3.05341114737122
1991,11444,12.65,-13.3,89,85,3,22,33,-121,89,-165,-22.5,-52.5,-30.0,157.5,-90.0,42.71708844022479,24.281181584254604,5.950749111421831,0.404038457539968,0.5367004690885441,23.4865205045973,17.2158542168842,10.2863625597327,3.62768317720486,4.2026995291063
1992,11445,12.8,-13.3,89,86,2,30,19,-127,-103,3,-45.0,-37.5,-37.5,-30.0,-135.0,23.3234394894093,12.434474351833698,7.83735810917852,2.5480674665212204,2.37648545794735,20.9396977554713,14.491706644549902,9.47388976442024,5.105476910579441,5.03969092776
1993,11446,12.95,-13.3,89,87,2,26,37,157,-104,-166,-15.0,-45.0,82.5,-142.5,-172.5,37.987012734621395,22.6180239206065,0.427671732711076,0.125792121711584,1.41582855716075,22.3326394164928,14.331331879078698,2.79780361560314,3.21157660743973,3.7136691841417404
1994,11447,13.1,-13.3,89,88,2,32,-126,-24,-35,21,-37.5,7.5,127.5,-105.0,-67.5,26.647783442892298,4.48279088565795,2.1785562662876696,3.2610097805726896,-0.21964608607112304,19.9689840115132,7.01476347832125,4.589729662144469,7.32698000011683,3.1086085735208
1995,11448,13.25,-13.3,89,89,2,33,11,-135,-126,108,-45.0,-30.0,-142.5,135.0,-22.5,30.691771947407,1.4524227628476203,2.38515115878511,1.47284100206554,1.7629085727015803,19.691805396505,3.86972842699635,5.632281199148309,4.32368755396565,4.90192654601413
1996,11449,13.4,-13.3,89,90,2,34,-128,9,-92,-139,-37.5,-37.5,150.0,-22.5,-30.0,32.203429673250106,19.3286045613415,0.46399724578304796,1.74395260400973,2.12105637992693,19.194989129446498,24.495084765086602,3.1381159436088697,3.80449493878619,5.0278228368691105
1997,11450,13.55,-13.3,89,91,2,35,-129,99,49,-116,-37.5,-37.5,90.0,165.0,-150.0,29.878428054953197,23.0714087618236,2.52985664770438,1.4216363306231299,0.552913340168516,18.675254291546,25.1170315586836,4.3044318028576,3.8685217015876,3.5415061093075297
1998,11451,13.7,-13.3,89,92,2,37,-130,78,97,22,-37.5,-30.0,-60.0,0.0,-75.0,38.9391159219065,19.770492307874697,0.12015008097512199,1.5299137628363702,2.59194835801321,18.0838888893164,24.309430780598504,3.20192278990057,3.4075969146182503,4.54423992187267
1999,11452,13.85,-13.3,89,93,2,36,24,-131,-113,-148,-30.0,-7.5,-30.0,97.5,105.0,36.7372141220254,27.118787574457397,17.4455728442217,0.128807256382515,0.971284097460853,17.769491073485,18.2971036137032,23.6319477246735,2.61497435687678,3.7898858358262904
2000,11453,14.0,-13.3,89,94,2,39,141,-149,-6,-163,-37.5,-105.0,-37.5,150.0,-150.0,36.78676044726421,4.12018667469636,3.97736963196371,4.17626435815959,1.4868461647721498,16.791657032461902,5.951344148668491,5.405242348747651,6.47410676424743,3.93459465440081
2001,11454,14.15,-13.3,89,95,2,41,-66,-32,-34,-2,-37.5,-75.0,-22.5,0.0,90.0,34.6792046036636,0.414086324238326,0.9770092564476159,1.53803098524128,2.10137663873036,16.0811838263744,3.0069827612131297,3.01225357538412,3.7589485726065694,3.7366277283833
2002,11455,14.3,-13.3,89,96,2,13,-157,-140,155,-133,-75.0,-60.0,-60.0,-135.0,-60.0,-0.325880756534787,2.10147177630984,0.883996230158402,-0.18313521815360898,2.90100935532007,2.66811190410432,3.71589061357225,3.8599142885903,3.31378797670197,3.94548739157483
2003,11458,14.75,-13.3,89,99,2,22,32,12,-109,-69,-45.0,-37.5,180.0,150.0,-22.5,25.098095034124604,6.56188156183833,0.2259383192673,1.10746712097296,0.6839876328438089,23.143391497937998,7.55715744126224,3.3342715297127796,4.7274438175759,3.13610127441086
2004,11459,14.9,-13.3,89,100,2,22,-128,33,122,-88,-37.5,-37.5,135.0,135.0,97.5,38.9622887393621,22.750981270904397,7.90077455048339,0.369973891751329,1.83853879099655,21.435402166022502,24.465397040604802,9.91027861484248,3.0684198687340403,4.21669089305423
2005,11460,15.05,-13.3,89,101,2,22,33,71,-134,-16,-37.5,-37.5,-37.5,-37.5,150.0,39.9648869365951,25.1001657285728,9.98231308427864,12.701931469300098,3.7370453942904196,20.679564179630198,12.6607831415965,7.06237903941362,16.9671251246827,6.16158191389881
2006,11461,15.2,-13.3,89,102,2,42,29,18,127,-133,-37.5,-37.5,-45.0,60.0,-37.5,37.8465946568654,23.932155324812697,14.5748508030928,2.49241848223596,2.21382531540331,14.2321002455054,17.5576415251162,13.885947877282698,3.53949916849531,4.1561554529550095
2007,11462,15.35,-13.3,89,103,2,43,30,21,-127,106,-37.5,-37.5,127.5,-135.0,105.0,38.6530925683232,28.678880428639,16.0453900353788,3.17868435147648,1.22099420811543,11.849962091439199,12.4064275020715,9.631082993320721,6.714665801962731,4.33128861795969
2008,11463,15.5,-13.3,89,104,2,51,36,-136,51,122,-37.5,127.5,-37.5,-52.5,127.5,42.899605663780605,28.6011895752106,13.0620091011345,2.79529140698156,-0.42137707664880997,9.627602671354381,14.3269068083221,16.6394388689817,4.02928894296778,3.42921971540126
2009,11464,15.65,-13.3,89,105,2,47,32,71,78,104,-37.5,127.5,-45.0,-45.0,-90.0,43.6824114837242,30.650468758389103,17.986707924025303,8.15773775834339,0.960303177006836,12.537535849943499,12.2840773691007,7.624229246044299,8.124686143413,3.3375465954070096
2010,11465,15.8,-13.3,89,106,2,52,32,41,80,20,-37.5,-37.5,127.5,-45.0,67.5,47.440328900756796,29.2621780841798,22.564742116348,13.722722425827401,-1.97497026563059,11.11935756212,15.880520457825,8.422235721213209,13.1153037591734,4.09653725542536
2011,11466,15.95,-13.3,89,107,2,44,68,75,85,-99,-37.5,-37.5,127.5,-52.5,67.5,43.3847351731182,32.7209246141749,15.5355974881775,10.508944575801099,1.05735722333532,13.4231650827387,9.66037693693799,6.540159044290039,12.4606968568656,4.40834933142584
2012,11467,16.1,-13.3,89,108,2,59,80,-138,92,37,-37.5,-30.0,-52.5,127.5,82.5,42.9013773887337,22.852832963797102,8.71693101601079,6.027490468032111,1.79791709987802,9.920258718271882,15.826715587282,13.857609471313697,7.90759119856038,4.9969769303843306
2013,11468,16.25,-13.3,89,109,2,74,91,100,44,132,-37.5,-37.5,-37.5,60.0,-22.5,34.3857003591799,22.497103931933196,15.7072129521418,4.1211293878507105,3.07889359260633,12.495190252836302,19.992028358924,10.542923642228802,5.37211604472996,4.6335493071277005
2014,11469,16.4,-13.3,89,110,3,-139,-130,-11,130,94,-37.5,-97.5,157.5,165.0,157.5,37.750472722029,4.656299828767599,1.41155586636359,0.981320938855106,1.8113828846756002,24.0602715127421,6.18628680997336,3.84278923362659,3.83802623956827,4.70263437523601
2015,11477,17.6,-13.3,89,118,2,113,55,102,128,135,-37.5,-45.0,-7.5,-15.0,-7.5,48.3727881476504,29.3075611079414,30.738584134745,29.4451239156908,20.4309647911065,23.8304641406022,6.96756545995515,15.5586396393035,16.6106102256004,10.123174030855001
2016,11478,17.75,-13.3,89,119,2,121,108,37,97,93,-37.5,-45.0,-15.0,-15.0,-7.5,47.977190776482104,30.192726199049,29.734610463710297,28.886011670871802,24.817926273341104,18.430928222682,11.033554019610099,7.86844091525321,9.80950144031535,9.24279603789833
2017,11479,17.9,-13.3,89,120,2,46,118,129,-137,141,-45.0,-30.0,-15.0,-45.0,-15.0,44.11334172020351,40.057844554441,34.613762968791,30.1254868008081,24.1515280375654,8.716932373467099,14.1326506771754,20.2360252481151,22.530300020991,19.256607057188898
2018,11480,18.05,-13.3,89,121,2,125,154,62,-42,137,-37.5,-15.0,-30.0,-45.0,-15.0,51.635562148907795,30.136342313338197,23.6580955938516,24.8026013681853,20.8586941811128,23.920281960356498,8.55053191624124,7.22689323438939,11.9001315912353,10.498471270881598
2019,11481,18.2,-13.3,89,122,1,132,-42,120,111,103,-45.0,-45.0,-22.5,-15.0,-7.5,49.974167214170706,38.4858382738219,32.2724886383716,17.1844988027181,11.006329035327802,25.0294507605723,15.0253636150216,23.6710599396976,17.4913250008414,11.809424083518099
2020,11482,18.35,-13.3,89,123,1,132,-44,122,114,105,-45.0,-45.0,-22.5,127.5,-67.5,48.8918783010532,36.954103621209995,31.3596883606497,9.25364464944465,-6.32363634027018,20.3033325280232,13.5742809723603,14.3836501289623,14.829138331762099,13.6281359476972
2021,11483,18.5,-13.3,89,124,1,130,-46,140,148,-34,-45.0,-45.0,135.0,-22.5,-22.5,53.0201350191889,36.5258161774993,33.9524987156282,1.08326471541568,0.158065981270568,25.126989985250002,13.3511134020803,17.2697861906085,11.1385233739555,12.2025245203008
2022,11484,18.65,-13.3,89,125,2,139,-47,-155,-88,-100,-45.0,-45.0,-45.0,142.5,-15.0,41.53309431352461,32.683168832959296,20.767103900899,16.3335292659037,1.44225846778068,21.181206263198302,8.939139986033661,13.7755842481582,12.417359945007998,4.9366949300827
2023,11485,18.8,-13.3,89,126,2,-112,163,148,-122,-53,-45.0,-30.0,-52.5,135.0,-30.0,34.9445863169273,26.3662265806636,22.6677270327212,19.679846856928698,4.98433727307719,21.5834109744101,13.9192695354063,20.3204980201081,19.6325242262147,6.01397792350919
2024,11486,18.95,-13.3,89,127,2,-129,155,-139,-100,98,-45.0,-37.5,127.5,112.5,52.5,47.2355468975121,17.2017613777969,13.4328756730652,-0.643475289286016,1.40038869496664,25.427137968196302,16.8741077239402,13.6217699297189,3.56495949369633,6.213976694282559
2025,11487,19.1,-13.3,89,128,3,62,-87,18,115,123,-172.5,-82.5,0.0,97.5,180.0,3.65968340720144,2.36479401504442,1.00269075257603,-0.0812113899751807,0.17334355489623499,4.225393513969061,4.233938358494259,3.4486964689814705,3.14940787812336,3.7419799866199304
2026,11282,12.35,-13.45,90,83,3,22,34,47,-84,118,-30.0,-52.5,157.5,142.5,75.0,40.7894651029426,19.437273102385603,0.935613786312899,0.623608560102468,2.61229082755841,23.447445182912503,16.444023932425,3.5635809163021803,3.03182722159558,4.41758211551236
2027,11283,12.5,-13.45,90,84,2,29,-121,150,115,-145,-45.0,-45.0,157.5,97.5,15.0,30.138205117539396,13.5765919575509,1.58696588940433,1.05620659536777,1.33058104438777,20.3543510181658,17.4632980190858,4.4362882828535195,3.6965040822723996,3.63832546959355
2028,11284,12.65,-13.45,90,85,2,25,36,-122,-142,152,-15.0,-30.0,-60.0,22.5,150.0,34.7317372404756,20.299142173224197,14.0813835230267,3.59170956434554,2.40512788318966,22.6843319777797,14.3832676857606,18.8332099329565,4.11531681969188,4.23925789259686
2029,11285,12.8,-13.45,90,86,2,27,38,-145,153,-114,-22.5,-52.5,-90.0,52.5,-75.0,36.03530178164971,23.1855879209972,0.5232253456316021,4.30911817435396,2.51066744598148,22.0918382204182,13.368890099333301,4.05090372518334,6.468998586130089,5.28175439318959
2030,11286,12.95,-13.45,90,87,2,22,35,-126,-2,-89,-22.5,-37.5,-22.5,45.0,-45.0,46.9578314915731,24.3359608900425,4.80876666727818,1.00642593981104,1.75442933687765,23.503777668305897,18.4249157435084,6.564819570387139,5.707458332754201,3.93804253131479
2031,11287,13.1,-13.45,90,88,2,34,-133,-134,-97,-133,-30.0,127.5,-30.0,150.0,-52.5,29.0203046296116,1.8817803170142,4.26209205879599,1.21003386693326,3.0995614914595,19.0322423519382,5.452273857333941,6.69979988937545,4.25934334976501,4.93512098989087
2032,11288,13.25,-13.45,90,89,2,35,-127,108,91,-113,-37.5,-37.5,30.0,172.5,105.0,34.2210941251588,19.5459981510785,2.24899184404825,1.72301283363748,-0.567655566339965,18.9400130894047,24.3311560768961,4.91695265102203,3.35975505408701,3.25555037941356
2033,11289,13.4,-13.45,90,90,2,36,-129,-147,-140,145,-37.5,-30.0,22.5,90.0,165.0,36.0896976899096,19.765805910062102,0.5844175190236459,1.62874685759186,2.4377231814176,18.4347648818113,24.6460255579184,3.6381610170338603,3.62988320532478,5.29241105660045
2034,11290,13.55,-13.45,90,91,2,34,24,-130,-43,-9,-52.5,-15.0,-37.5,-60.0,-37.5,31.4673341819174,29.5158518752956,24.6663609271052,16.0594081688548,3.1360406664136296,18.1172417728946,16.9365010828436,23.8977841791047,12.2662836692468,5.21215104617177
2035,11291,13.7,-13.45,90,92,2,38,-131,170,-96,154,-30.0,-37.5,-120.0,150.0,0.0,31.8521786259645,20.2174731719509,1.19139456999113,2.4941651246311403,0.373326056031146,17.4366193048035,24.0536833096862,3.63717307746177,3.28251081645819,2.8955380417034
2036,11292,13.85,-13.45,90,93,2,39,27,-80,-115,15,-37.5,-52.5,142.5,-30.0,30.0,35.3966469483137,24.289883121931,3.12729491557383,3.05666621809968,0.640923546358295,16.8934117923789,18.944647172455802,5.37935620837816,5.791150697499701,3.8899652293988196
2037,11293,14.0,-13.45,90,94,2,41,29,-98,140,20,-37.5,-82.5,-127.5,60.0,-120.0,29.8232868513979,2.9032807710778497,1.5429630902875102,3.0429406522177405,2.32978630445371,16.0220013911935,4.4256004789510195,3.83936605493858,4.03401078950822,5.21930529644422
2038,11294,14.15,-13.45,90,95,3,32,44,17,-45,-7,-37.5,127.5,-37.5,-30.0,165.0,41.7255761983705,31.467253695417398,15.2686553656573,7.76056551897352,1.31388661256597,17.3526378904912,9.59290601473622,14.081532159505802,8.61315478028865,3.1890990439154905
2039,11297,14.6,-13.45,90,98,2,29,15,-13,132,-146,-37.5,-37.5,-75.0,30.0,-45.0,29.6297408746207,16.7578455641138,4.04664420937837,3.33787009915483,1.17821239757671,16.7078161538259,14.925392942425,7.7007997962278605,4.107358395193399,3.35275558807432
2040,11298,14.75,-13.45,90,99,2,24,13,-129,124,35,-37.5,-45.0,-37.5,-60.0,120.0,32.7760557849902,21.5646070154355,22.3948363843486,0.646338741459772,4.16638949837363,20.0987787914406,14.5892712895219,15.420885919595401,2.9672364481241695,6.15362174709615
2041,11299,14.9,-13.45,90,100,2,37,-132,22,13,-115,-37.5,-37.5,-45.0,-52.5,-157.5,40.031351752978,25.2563112034115,18.265624166842,8.51226743701409,1.5969788508237999,13.420986168482,20.9708645442832,15.3704385802493,8.542549779538781,4.77736223214025
2042,11300,15.05,-13.45,90,101,2,22,34,-133,-134,-1,-37.5,135.0,-45.0,-52.5,-45.0,40.058729421535,27.845865428639197,20.1521570781046,21.7527123208945,1.88938034442043,17.851983339298197,14.2873338529787,8.20587371968113,14.626281546487801,5.32380084442323
2043,11301,15.2,-13.45,90,102,2,42,31,21,-35,138,-37.5,127.5,-37.5,-37.5,-30.0,37.1180534816913,18.923920161279604,2.58740730449165,0.5999730701147429,0.825803229841711,14.9355854486901,12.013607313387899,5.67896017817739,3.6314882841633396,3.71641105395319
2044,11302,15.35,-13.45,90,103,2,42,33,26,-136,-113,-37.5,-37.5,-30.0,-37.5,52.5,48.3771889876911,30.7758650777444,2.89048352196016,7.3040096040736,-1.18791063590419,14.1227163100804,10.4938569720764,5.56322031075439,10.0885590460571,5.70045718435197
2045,11303,15.5,-13.45,90,104,2,44,33,67,-141,-103,-37.5,-45.0,127.5,-15.0,37.5,46.1829227210077,25.2533145838321,9.30749463421472,0.9504091097059592,-0.17991671628203698,14.2476867463768,12.103406982268801,5.4030438632160696,4.85892053980891,6.73431516856735
2046,11304,15.65,-13.45,90,105,2,54,36,-138,26,80,-37.5,-37.5,-37.5,120.0,-37.5,48.232515816457,35.373342270292504,14.322461318859,8.16498918055021,0.209282267649598,10.1393181807084,17.0873566517591,22.3924424932738,8.50086824768329,4.77147437976456
2047,11305,15.8,-13.45,90,106,2,50,39,79,85,-104,-37.5,-37.5,-45.0,127.5,67.5,47.416772890380706,32.2375001597644,11.057997644355302,2.84518492980254,-1.99452271827755,11.153447801484198,8.454160003813008,10.913643292241499,3.8895626903609597,3.6390399610446695
2048,11306,15.95,-13.45,90,107,2,49,73,83,133,-130,-37.5,-37.5,-37.5,-37.5,-52.5,47.7458605022279,30.1091053986334,12.5997877178178,1.52070433131632,1.82946368230546,11.9880108893144,9.60577619069331,14.553964982371399,3.3749877137751203,5.68738365825959
2049,11307,16.1,-13.45,90,108,2,60,81,-138,-138,-70,-37.5,127.5,-45.0,-52.5,-142.5,37.3995914997848,18.4424438162672,4.61635502513883,2.84838005862446,3.3477102130951804,9.61337771769404,16.0299528177039,6.922858583429219,5.9454080284967805,4.6076586849763
2050,11308,16.25,-13.45,90,109,2,81,94,-102,-120,-84,-67.5,-37.5,-67.5,-97.5,-120.0,31.3396290118499,25.1478582188645,3.34424727518888,1.9549069337618898,1.95006433063901,16.4648725460838,21.783862669577303,6.494459443576861,5.06421660877871,4.47654794900321
2051,11309,16.4,-13.45,90,110,3,-140,-130,-58,118,27,-37.5,-45.0,52.5,97.5,-165.0,35.617357992101,9.212245830376789,1.8611692908273199,2.77715446009461,0.8310087851966159,23.910279251950897,9.7716527053685,3.66438890045991,4.18893581684127,2.7926423998878103
2052,11310,16.55,-13.45,90,111,3,-140,1,-151,145,106,-37.5,60.0,142.5,-157.5,37.5,33.5729713303675,2.1796994235487,4.2718068246096,3.0942012630100604,1.5648312468651997,23.5990539128411,2.9180875368914903,5.27951453871631,5.55073335079991,3.2761766635775
2053,11318,17.75,-13.45,90,119,2,47,118,104,158,-137,-37.5,-37.5,-15.0,-67.5,135.0,41.6857799430625,37.685735445595796,40.0757806840162,30.369604389987302,30.261957639938103,7.33649656690903,11.799034456498699,22.344815046673396,9.34088429623932,17.8222024803389
2054,11319,17.9,-13.45,90,120,2,118,127,57,135,79,-67.5,-37.5,-37.5,-7.5,135.0,45.4490199596239,40.53789760194879,22.3425300553114,24.3039232045158,14.378109054728501,26.098926111560303,14.9887440898546,7.3620539535915,16.1396967465002,13.2574669970452
2055,11320,18.05,-13.45,90,121,2,119,106,154,134,76,-52.5,-15.0,-30.0,-52.5,-15.0,49.6225589295481,36.9207344665907,29.1867935703723,15.172764146431902,11.7581697894429,25.9454530970012,22.5696949334306,9.709903204825949,16.197632476259802,8.70339852222582
2056,11321,18.2,-13.45,90,122,2,118,128,106,-42,82,-45.0,-22.5,-15.0,-45.0,-37.5,49.61270802076679,33.6951913546319,28.6510088520075,28.706436056070398,14.162222558044698,23.3248322753493,21.815188525262798,16.6732666161996,14.2775316156674,12.624194369485199
2057,11322,18.35,-13.45,90,123,1,136,125,-44,154,114,-45.0,-30.0,-52.5,-15.0,127.5,49.8204903036183,36.4885367991276,31.699464762052003,23.2139365347177,11.2746411668836,22.0802167750591,21.9365949588903,13.045638497714801,17.304258122309,12.018982275687598
2058,11323,18.5,-13.45,90,124,1,136,125,-43,115,-30,-45.0,-30.0,-45.0,135.0,172.5,51.6911309346731,33.1678557597587,26.884192229906102,16.4905155172123,-11.4944340061068,24.4711398193195,15.2880158248226,11.2330899602385,22.4019383655623,4.84426550771587
2059,11324,18.65,-13.45,90,125,1,133,-45,125,-124,-33,-45.0,135.0,135.0,-30.0,150.0,52.3296867601988,32.2546560062891,27.1594111285535,24.1428332473836,-10.7705757672821,23.664014749857603,8.153401581009389,10.3683783207746,22.5726432608081,3.42511078000157
2060,11325,18.8,-13.45,90,126,2,138,-129,-138,-47,21,-45.0,-45.0,135.0,-15.0,-112.5,43.894981202033605,31.9911567259824,26.9965219517675,2.5020285748817597,-0.434190541442035,11.9698063473077,12.864112251087802,16.0277843237704,5.364917792694901,4.08093185383662
2061,11326,18.95,-13.45,90,127,3,155,145,140,116,-125,-22.5,-45.0,-45.0,-30.0,-67.5,40.6022373121876,20.820036722538198,18.521329091416103,3.47797208383957,1.10556544125683,18.2839828873788,10.1163558518587,11.7225400389552,4.83375172317296,3.9391852583519302
2062,11123,12.5,-13.6,91,84,2,25,37,-95,121,-140,-22.5,-30.0,-165.0,67.5,-127.5,36.4069080272604,18.106325940805302,1.4257637774254,0.664354433715687,2.8119976681472303,22.800376273190498,14.698259692024902,3.8021041035773395,3.7923909811096697,6.03531892039119
2063,11124,12.65,-13.6,91,85,2,32,-154,13,-119,132,-30.0,30.0,120.0,180.0,-105.0,27.010089306907002,3.17730644264861,1.9440765389404602,1.78919693503025,3.2716580293307502,20.049521987878602,4.79752447160092,4.500812639624519,4.615104241840441,6.928705345195251
2064,11125,12.8,-13.6,91,86,2,33,170,-4,139,-108,-60.0,127.5,172.5,7.5,172.5,28.1590554068958,1.18434154205318,0.0626588792518987,0.7579952647455458,1.7228431941718398,19.709400844268398,3.50572228161731,2.9656470300917404,3.5997426308757903,4.43996351182843
2065,11126,12.95,-13.6,91,87,2,34,21,164,11,-125,-30.0,7.5,-157.5,-142.5,-97.5,31.402113055990004,1.4210127595944801,3.1868157963243102,0.0500849434449719,2.94950125337567,19.2924657193881,3.51121752288311,6.86338257158564,3.9029258243899,7.3100500149593906
2066,11127,13.1,-13.6,91,88,2,35,-127,-113,130,-19,-37.5,-45.0,-120.0,0.0,-67.5,36.6122267501216,20.0597876397675,4.50338579032308,1.03662994732326,1.3955812003267198,18.7866266465619,24.8432623756,7.13224185716877,3.1616220465631004,4.35759050114302
2067,11128,13.25,-13.6,91,89,2,34,23,-128,-6,107,-30.0,-22.5,-30.0,120.0,172.5,38.5876605700034,28.4057043843324,16.5123106304746,3.20868678930748,2.50706434633076,18.027492862939898,17.1525809764902,24.588609000219,6.111760508634401,5.679312119183001
2068,11129,13.4,-13.6,91,90,2,37,25,-130,8,-9,-37.5,-30.0,-37.5,97.5,-67.5,40.567162749480296,29.3674759746916,24.063256904465,3.83456562741316,1.45309661276445,17.6327345777929,20.360469927818603,25.161305259478997,3.72451273514427,5.12370079844478
2069,11130,13.55,-13.6,91,91,2,38,27,-16,-120,-86,-37.5,-15.0,-165.0,150.0,75.0,35.325703489103,0.611130751121948,0.24915001186457197,0.533011284637269,2.3352512889377404,17.29506372622,3.33963632926037,3.1846732903507595,3.7476595744411303,4.8778093838442595
2070,11131,13.7,-13.6,91,92,2,40,-43,105,27,-176,-37.5,-60.0,30.0,-60.0,120.0,34.3264635463016,19.1711300489584,2.23064411374907,1.6381721047221203,-0.9540416512455749,16.430566267703302,14.107335667886,4.01771069109234,4.19261661980273,2.66525702572256
2071,11132,13.85,-13.6,91,93,2,41,167,142,-131,14,-37.5,67.5,30.0,150.0,-90.0,33.9865467382235,1.0835025849234499,2.81458471245259,-0.126868305368191,2.84209215755499,15.8902229353859,3.67973746478084,5.328338615093941,2.8000144988474203,5.411969455168481
2072,11133,14.0,-13.6,91,94,3,39,27,148,-16,-26,-37.5,-37.5,-157.5,0.0,97.5,41.722811052719706,17.6004265271107,0.88769873673391,0.6101933874310821,-1.87729109257083,17.106758458576802,16.8390036912903,4.15540056347565,4.14592890374139,2.60044340613604
2073,11136,14.45,-13.6,91,97,2,20,32,-128,-22,-6,-37.5,-45.0,-45.0,-60.0,165.0,37.98557501238,23.8885444374343,19.505783549746198,1.21971040248928,2.03379431329449,22.0567525135177,17.757157040525,24.2965911611215,3.1083472167914503,4.622968060002941
