,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2292,11089,7.4,-13.6,91,50,2,57,81,32,91,-19,112.5,90.0,82.5,127.5,112.5,47.9066767805995,40.8946391245022,24.0212862479315,21.651182538137398,15.569374944480698,9.85172224462542,12.936312764672,18.908985570644397,7.315455155943531,17.9514245533378
2293,11090,7.55,-13.6,91,51,2,66,86,-33,-34,16,105.0,82.5,112.5,135.0,172.5,49.6873988799325,41.8857183277503,11.5138875390081,8.18172872228354,-7.406709823224161,10.1547378588306,18.8081839257326,7.78827826374977,5.71295761804712,3.5990133560750097
2294,11091,7.7,-13.6,91,52,2,73,100,87,-90,-134,105.0,82.5,127.5,112.5,180.0,52.201797263267004,22.744381904019498,12.4494447322056,-1.23489518895099,-14.574643209150699,12.8916996062339,21.394915965428396,15.9124398843608,12.5116022776786,2.65808486680848
2295,11092,7.85,-13.6,91,53,3,95,108,135,-137,-20,97.5,82.5,82.5,-90.0,-105.0,42.222604431438,13.870687404335499,-0.111595671960686,1.67765611875399,3.3363641262856203,22.7783850366537,14.6540003660265,2.9995949852434,5.0528418226611205,8.100427965332509
2296,11095,8.3,-13.6,91,56,1,90,133,-44,132,148,-90.0,-60.0,-60.0,-172.5,180.0,51.076200441701005,5.25049887992571,6.79833863972561,-0.530537846206755,-9.82212223952962,21.135829966078997,8.93941668618999,11.8596314948278,6.9337582170132,11.857207380044
2297,11096,8.45,-13.6,91,57,1,135,157,146,126,115,-45.0,-90.0,-150.0,-127.5,112.5,53.4146111725999,36.34541217660129,28.4609364762393,7.88665033615302,11.621947037777801,25.0886974137382,16.3922773299918,15.430753920088199,6.6592386965281705,21.8357059634552
2298,11097,8.6,-13.6,91,58,1,153,170,142,121,-162,-30.0,-82.5,-172.5,112.5,-105.0,53.1415999482872,30.788314191511503,16.3520400107135,11.81893338464,6.52527886884326,19.747207302613198,12.05809294593,6.66424493570696,19.1166433632681,8.57377161702605
2299,11098,8.75,-13.6,91,59,1,161,180,148,138,-134,-15.0,-90.0,-150.0,120.0,-60.0,51.5627482052503,35.125968517456,17.9556618667494,13.1961471406487,0.851586797905611,15.7791389923829,8.058107528517361,9.56367767849648,13.0174533026529,4.73862921033378
2300,11099,8.9,-13.6,91,60,1,165,156,-160,140,-49,-15.0,-90.0,120.0,120.0,-135.0,52.643174025897,32.908347978344004,8.57832466246515,12.5689140229872,10.660497350256302,13.653514875058502,7.723451316093709,8.306253332383362,13.3638133327946,11.5858034446318
2301,11100,9.05,-13.6,91,61,1,168,158,105,141,-163,-15.0,-90.0,75.0,120.0,-60.0,50.88717073049211,29.045171977827202,25.699061034210896,12.5826250879912,3.4280653821636498,12.489781935144201,7.91622322103755,24.7744416734325,20.1184209527373,10.1217620147225
2302,11101,9.2,-13.6,91,62,1,170,159,109,146,-51,-7.5,-90.0,67.5,120.0,-142.5,51.4004867248425,27.5796146515096,22.581990781403604,18.8190453588413,10.881693073658399,11.7659083481861,8.560276345589921,24.071466316177002,20.8238040916307,11.3968694283495
2303,11102,9.35,-13.6,91,63,1,171,160,111,-52,150,-7.5,-82.5,67.5,-37.5,82.5,49.886143311362,25.987172078533,21.4673276060294,18.8047003448353,14.162321973004598,11.2811176670876,7.54038420913923,20.962527790893,10.212279035442,18.5744099565929
2304,11103,9.5,-13.6,91,64,1,172,161,117,-52,152,-7.5,-97.5,67.5,-37.5,-60.0,50.235602521297906,21.8891713090571,23.6732619787219,13.952558005867601,8.09258315989831,11.053650302664002,8.64052662236603,23.643116947520003,10.2389120775853,10.2015126306548
2305,11104,9.65,-13.6,91,65,1,173,162,119,-87,152,-7.5,-82.5,67.5,-67.5,82.5,48.7874720154159,25.092300164259,27.7253656741998,10.6939464468696,11.106851646825,10.7696110212893,7.19530990118227,24.0010777687406,12.6581748142887,16.7969084866159
2306,11105,9.8,-13.6,91,66,1,174,-167,-56,118,50,-7.5,-82.5,-37.5,67.5,37.5,48.5406872000941,22.2955698573303,21.8937254948457,22.683684567221103,8.028207042894,10.6358968671286,6.67082621194111,8.5702396080247,21.9409975271552,8.331744873464629
2307,11106,9.95,-13.6,91,67,1,174,-117,162,-118,118,-7.5,-45.0,-90.0,-22.5,67.5,50.3190811001711,22.499158055894497,20.2550287512295,16.1682248697417,17.0109127500315,10.5246929643447,13.6111856864142,6.35412964235408,7.58218169423988,14.1805241713865
2308,11107,10.1,-13.6,91,68,1,174,124,-98,-167,163,-7.5,67.5,-37.5,-90.0,-90.0,51.3524949173438,32.468035128747,14.918568886765499,13.745058489593502,10.8854128170865,10.4513985481849,25.6711152934091,5.73949674107916,4.58606090135856,4.948317838553071
2309,11108,10.25,-13.6,91,69,1,175,-65,129,162,-105,-7.5,-30.0,120.0,-82.5,-67.5,49.57284788587479,27.778571104104902,25.1336743740314,20.9343487717674,22.8954681596433,10.354842468413098,9.239503626374699,20.639146384323798,7.51794171621698,22.784036289609
2310,11109,10.4,-13.6,91,70,1,175,127,-112,138,-66,-7.5,127.5,-67.5,75.0,-30.0,50.2511007064701,31.379806757729803,31.2816656314317,23.1564617369839,17.7890537705259,10.3035343270428,24.6450609858676,24.529910731515198,18.413979077194604,8.1332995413784
2311,11110,10.55,-13.6,91,71,1,175,-113,140,128,-66,-7.5,-67.5,67.5,127.5,-22.5,50.817093720600205,33.4361772767653,28.8373817905377,23.5333869098006,22.5582043637968,10.2654021025023,25.6250147079922,16.924029330450498,19.5760365134192,10.184813428308699
2312,11111,10.7,-13.6,91,72,1,176,132,131,142,-114,0.0,30.0,30.0,127.5,-67.5,51.2926495849158,26.026232534711298,23.325021445925398,23.271263401511103,19.081267317423197,10.2348184995251,9.1323624428205,6.63509314206519,10.754888436541199,14.036238397463501
2313,11112,10.85,-13.6,91,73,1,176,138,128,-120,159,0.0,67.5,127.5,-67.5,-82.5,51.09554642911839,35.368828438154395,22.286819738706605,24.6663613613413,18.7705159440938,10.2051144618969,21.843533302981896,16.623854654727598,24.277158918448,11.412986080105199
2314,11113,11.0,-13.6,91,74,1,176,129,142,156,120,0.0,135.0,120.0,75.0,-82.5,50.0830179555074,33.2799244203832,31.2520204559521,16.436678966681,10.499013057105198,10.174878511245199,25.274562110640698,20.841427368781897,13.9329358337825,5.312499613095969
2315,11114,11.15,-13.6,91,75,1,177,143,132,49,-126,0.0,127.5,52.5,37.5,-45.0,49.91259016066461,45.1274849440964,31.7769074034658,25.052385530531897,24.719325025988898,10.129864858428698,23.472905153802902,17.7051249456872,10.5874274327255,21.1031696115069
2316,11115,11.3,-13.6,91,76,1,176,133,143,-129,124,0.0,127.5,135.0,-52.5,37.5,47.2345194652108,40.024181169890205,32.4146622557077,32.1406994089609,13.944082919951699,10.1570583810159,12.0553884922138,13.004454825416,24.0107800600391,12.152454351346801
2317,11116,11.45,-13.6,91,77,1,177,133,-119,148,123,0.0,52.5,-37.5,67.5,135.0,49.593352035605896,39.9871520788045,39.3943534774093,28.975824930910395,21.914402825680103,10.1235107190677,19.673607345629,25.7265485142731,17.6002322621814,11.3353042675411
2318,11117,11.6,-13.6,91,78,1,177,143,-123,-113,132,0.0,-52.5,-30.0,-67.5,-82.5,49.6604394276101,41.2132388445144,41.3095829040486,28.273169931062103,25.737698208923103,10.087662430158,14.0654127620407,16.5372082637043,12.466359196117999,13.5863133795758
2319,11118,11.75,-13.6,91,79,1,145,148,-114,134,-132,52.5,0.0,-30.0,45.0,-7.5,41.2657390092635,41.4331433945125,45.339816709717596,34.994242588571,27.8283644219638,9.029594045183039,8.88245388529444,18.693711387616002,21.1886600448069,19.883192906048397
2320,11119,11.9,-13.6,91,80,1,179,143,-113,-137,153,0.0,52.5,-22.5,-45.0,67.5,43.07398297345,44.468195656487,43.9352565253986,34.7254610515679,27.6677945215849,7.91376426131032,16.5615258172537,21.007398149135803,20.454847599844197,16.312007589546003
2321,11120,12.05,-13.6,91,81,1,177,-109,137,154,-118,0.0,-22.5,45.0,67.5,-75.0,49.451972603942096,46.7118646286587,39.4489704729745,30.584812253001104,24.035736658945304,10.0102667192517,23.5093093911836,20.407891635056398,14.097462928752698,14.4603128087393
2322,11121,12.2,-13.6,91,82,1,177,-106,137,153,47,0.0,-15.0,45.0,67.5,45.0,48.59068342186811,46.835233196964204,42.5316538708354,30.525572440491,31.010502199210602,10.0587978642634,20.901590332359298,17.2815277029569,11.951249704869301,12.9624440856863
2323,11122,12.35,-13.6,91,83,1,177,-143,158,-139,83,0.0,-45.0,67.5,-37.5,7.5,48.8877368259257,38.196564472887104,36.6376237324156,33.284106138907596,36.8308421477459,10.0181422123666,11.246127654486498,12.2128083122889,11.300251351686098,16.4667036254715
2324,11123,12.5,-13.6,91,84,1,177,157,138,-92,41,0.0,67.5,135.0,-15.0,37.5,48.8983203002985,37.82021054709671,38.3554433642935,37.29631574416071,32.558477265338695,10.0333781602011,15.3902730239574,16.973748738547197,15.8459581690392,15.688878511289001
2325,11124,12.65,-13.6,91,85,1,178,88,137,-95,-141,0.0,7.5,45.0,-22.5,-37.5,48.8736176587689,36.7794451697982,38.742554345638,30.3503972651274,25.7763810135369,8.964227286813509,15.885130281744402,23.5855416540093,9.880824610994,12.1189580410795
2326,10889,1.4,-13.75,92,10,3,15,-35,133,163,95,-45.0,-37.5,157.5,105.0,-15.0,1.26808827051673,1.66474042029006,3.26038004606232,0.6100668493906479,-0.667522412173184,3.62510285154255,3.91934688607266,4.31038514375724,3.31933589985183,2.9367869594869704
2327,10890,1.55,-13.75,92,11,3,168,-90,132,32,159,37.5,-142.5,-120.0,22.5,7.5,1.2251295192615401,0.181530047608362,-0.025651318345183,1.6410904971386298,-0.40040380482219,2.87234268774807,3.0197238689847006,3.65522801839574,3.27266667976718,2.9011639962110496
2328,10891,1.7,-13.75,92,12,3,-43,143,78,126,170,180.0,-90.0,15.0,-127.5,-105.0,1.9787708503474701,2.0639909668219,3.7137652851594103,0.669828662172847,1.58746281099604,5.01211071950724,4.16762723266012,8.38642458762909,3.01720780446354,2.9075519587119003
2329,10892,1.85,-13.75,92,13,3,-100,-157,-12,1,-89,-127.5,-60.0,120.0,90.0,-157.5,2.56093456774732,2.8807020153470297,0.519793644273818,1.4705055428466898,4.440000161928991,4.99142189762024,3.72023604846759,3.8522864311647003,3.09474326808962,6.0200299080435995
2330,10893,2.0,-13.75,92,14,3,113,-88,-102,-73,-35,135.0,120.0,-15.0,105.0,-90.0,1.19358370160819,3.2595942117598597,4.14298732964932,1.6746987517262801,2.80168084100802,3.4332029014551697,4.894603842756481,6.8191024690989295,3.50739402731215,4.0100068742112
2331,10894,2.15,-13.75,92,15,3,137,112,-13,130,147,-45.0,-90.0,60.0,-165.0,157.5,2.4524551229245,1.69494310716323,3.9175963472816897,0.8857552151694108,0.0613853012247887,4.40968850497168,4.40721156227561,5.85738696003663,3.4843626285131,3.24784838315135
2332,10895,2.3,-13.75,92,16,3,28,126,123,-21,5,120.0,142.5,157.5,-90.0,165.0,4.1040715415185804,0.822692243879146,1.3065072852481299,5.32629048667127,1.78497244226838,5.54856924529178,4.02433353273595,3.6720049166852795,6.37708143014769,4.61481792869721
2333,10896,2.45,-13.75,92,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,10897,2.6,-13.75,92,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,10898,2.75,-13.75,92,19,3,15,-123,139,112,145,-22.5,82.5,0.0,67.5,-165.0,2.56684729559538,1.18488162237065,3.8775016508690796,0.39909278853087893,1.31320618479805,4.4505857852399595,3.6661415096307097,4.02013037587921,3.0871215846813898,3.9300005144514
2336,10899,2.9,-13.75,92,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,10900,3.05,-13.75,92,21,3,117,-85,-8,0,-47,37.5,157.5,37.5,-172.5,-30.0,3.4562198000660898,3.89801174250601,1.29028639909978,1.90030109155146,-0.31943412458008397,7.19654622564811,6.392159652980009,4.20479253030327,5.15446888050022,3.88517472424135
2338,10901,3.2,-13.75,92,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,10902,3.35,-13.75,92,23,3,121,-134,-167,104,133,7.5,-127.5,-82.5,180.0,-172.5,2.41684490589955,1.09955364990446,0.508864036047498,0.816318608099891,1.2214993415775,4.2513903730628595,3.3187366126067595,3.04108748610111,3.8362002465584504,3.77030374804061
2340,10903,3.5,-13.75,92,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,10904,3.65,-13.75,92,25,3,172,24,-161,-137,-91,52.5,157.5,97.5,172.5,37.5,2.3496395264461403,0.9409672690512709,3.78093172541452,2.09860196872586,0.172907827508027,3.2170037922957904,3.72042763213646,6.0260956301246,4.0083064286712595,3.41497158135615
2342,10905,3.8,-13.75,92,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,10906,3.95,-13.75,92,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,10907,4.1,-13.75,92,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,10908,4.25,-13.75,92,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,10909,4.4,-13.75,92,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,10910,4.55,-13.75,92,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,10911,4.7,-13.75,92,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,10912,4.85,-13.75,92,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,10913,5.0,-13.75,92,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,10914,5.15,-13.75,92,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,10915,5.3,-13.75,92,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,10916,5.45,-13.75,92,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,10917,5.6,-13.75,92,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,10918,5.75,-13.75,92,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,10922,6.35,-13.75,92,43,2,32,6,20,-4,-12,90.0,112.5,127.5,82.5,135.0,40.6765363348335,37.167930582219,31.2511596326136,18.3325824345517,10.5455731157783,18.725650109463302,23.3092713603133,22.1907484165137,8.89250706086318,11.476917423898099
2357,10923,6.5,-13.75,92,44,2,25,10,0,118,117,82.5,105.0,127.5,120.0,112.5,34.5893912905946,34.8725925900203,22.6825187437612,17.5782218566288,16.4932425513301,14.995298966138598,17.5083180170056,11.394881994874801,13.094018279114302,10.430250721546301
2358,10924,6.65,-13.75,92,45,2,9,14,26,-21,-26,105.0,112.5,97.5,82.5,127.5,42.040812742946294,34.010674321405396,32.020273669567196,22.980080546408896,16.955629512609,12.6576957774345,10.537484096696,19.9882110990476,8.78126514401547,9.22002921924749
2359,10925,6.8,-13.75,92,46,2,40,25,15,13,3,82.5,120.0,112.5,90.0,67.5,41.8446653016179,39.1430944256649,30.3839790908872,22.7629158199966,19.006190564660002,11.0437666958823,16.5246435458856,11.6113609932885,11.0732126850216,13.2065026848732
2360,10926,6.95,-13.75,92,47,2,44,71,6,-135,-23,112.5,90.0,112.5,112.5,127.5,43.135260962030294,32.0796627696553,28.9027335331361,31.8599560605385,21.8745196625698,13.212222789541302,7.45525582850978,16.838185705481,23.450091971546396,7.5105536497831
2361,10927,7.1,-13.75,92,48,2,49,30,2,-36,71,112.5,82.5,97.5,112.5,135.0,40.4109469529091,32.7014756318574,26.1312482199584,19.289193879295798,10.6686947755919,9.90763202477975,7.6670409931170305,13.9107212773458,10.4998924255383,6.00312693771729
2362,10928,7.25,-13.75,92,49,2,56,85,10,35,29,105.0,82.5,90.0,90.0,67.5,46.257234290684,36.4873467604208,27.5693720131327,20.553032950015602,10.0333293326315,9.219284557308471,11.1691418226203,13.708164474170001,6.40123357426534,4.68580415686833
2363,10929,7.4,-13.75,92,50,2,62,86,8,-2,47,112.5,82.5,105.0,82.5,120.0,49.549365497562505,40.300726660325395,29.5448444197337,9.76391878577931,2.37594436580036,9.94172456250645,18.5929337767084,23.0137137251625,8.32805852638944,6.1153977042034295
2364,10930,7.55,-13.75,92,51,2,18,87,17,27,2,105.0,82.5,105.0,127.5,82.5,50.8650355213332,41.1111317983094,20.0515337637132,8.466621584085999,-0.0428080726946405,9.78768877350112,18.8912201366732,12.1468126379466,7.88917548485453,15.385246452067301
2365,10931,7.7,-13.75,92,52,1,26,-5,-65,-174,-84,-150.0,-90.0,-112.5,-97.5,-165.0,51.994892076164,27.245079793266,13.3223947372509,1.18385553351027,-1.07326350225219,22.361247738081,24.075862723513797,6.72105779257607,6.79303840567998,15.9154118164196
2366,10936,8.45,-13.75,92,57,1,117,132,125,140,99,-67.5,-90.0,-105.0,-67.5,82.5,50.516679235553596,37.6642240152719,24.3824776262438,2.8878631851585497,5.56244344982599,18.6899802456717,16.9120465509832,10.3020650523715,13.373649303993599,22.1466530567173
2367,10937,8.6,-13.75,92,58,1,135,163,148,116,125,-45.0,-82.5,-135.0,112.5,-157.5,52.5602210607331,39.735381430659,35.2311281073725,22.7394557631537,9.815207322070991,23.887354756996004,10.9694357010921,15.848236529152501,24.026066847200998,8.281284176804691
2368,10938,8.75,-13.75,92,59,1,146,168,157,117,118,-30.0,-82.5,-135.0,-97.5,120.0,52.265337432944,31.4021826437215,29.840398667515803,10.709375071143699,10.131168387185099,22.3514035281393,9.3184827768465,10.7731601206216,9.2882421473955,12.394731507418001
2369,10939,8.9,-13.75,92,60,1,157,148,142,133,-46,-30.0,-82.5,-135.0,120.0,-45.0,47.6095974559229,41.9852670922797,19.102839544240197,7.89338538226576,7.532371695452241,16.0381084760013,10.105614827318199,11.044767578002,15.3722264492695,11.1537711517308
2370,10940,9.05,-13.75,92,61,1,158,176,146,-47,104,-22.5,-60.0,-90.0,-37.5,67.5,51.795781597939,34.46061675120011,19.0699106480469,19.7986772511817,19.5854286591207,17.4073615384494,9.535610255682391,8.5241730975684,10.963464772865802,21.8534352803819
2371,10941,9.2,-13.75,92,62,1,161,-179,148,-48,106,-15.0,-67.5,-97.5,-37.5,67.5,49.24546322119971,32.9494139435785,16.5032708113645,18.698856815284397,17.5891339527581,15.8145126533413,8.177263311532482,9.63175946166598,11.5730922552599,22.6111998543012
2372,10942,9.35,-13.75,92,63,1,164,155,111,-52,146,-15.0,-75.0,67.5,-37.5,120.0,48.9275478355153,33.297767049014,25.780858028526396,22.1214121200248,15.522394306344099,14.0392328279912,8.879649199768439,23.4748180289427,10.840072269491598,19.2242932519968
2373,10943,9.5,-13.75,92,64,1,166,156,114,146,-52,-15.0,-75.0,67.5,120.0,-37.5,50.0652859529064,32.4073119249249,24.831736281828604,21.2119403798375,12.639845532012501,13.252810452723901,9.247339862937109,25.171037108798103,20.532544663295898,10.8930371811923
2374,10944,9.65,-13.75,92,65,1,170,158,116,-54,51,-82.5,-90.0,67.5,-37.5,37.5,46.170351775837204,33.979535218067795,19.09011322859,15.230380780939901,-0.33284511576386,11.717765155437801,11.337435572076199,23.3817469018754,10.254421211527099,9.83217189931736
2375,10945,9.8,-13.75,92,66,1,170,159,-115,121,112,-15.0,-7.5,-60.0,67.5,60.0,49.6242220846768,33.8679085692576,20.6706690744155,18.529332728815103,-3.29910526090413,11.5878186089413,10.968188402297,25.4435445494083,23.9499189420597,16.1354631193651
2376,10946,9.95,-13.75,92,67,1,171,159,-58,-120,1,-7.5,-7.5,-37.5,-67.5,0.0,49.67121601735371,31.5315899664611,25.799724688927803,20.9785640297005,14.3030176814223,11.4472272830306,10.6503963157375,8.811209674339471,18.8722993502629,23.899732292275502
2377,10947,10.1,-13.75,92,68,1,170,-58,159,-116,119,-7.5,-37.5,-90.0,-67.5,60.0,48.4309304359527,25.7815341263575,24.744091868354896,22.7297333987984,23.9533727521525,11.8103084277025,7.92825840454286,8.516776874559849,15.337171235106599,23.247231260784996
2378,10948,10.25,-13.75,92,69,1,171,160,122,-66,-105,-7.5,-90.0,60.0,-37.5,-22.5,50.4506057418884,26.744690506829,23.484517089376197,20.709293174406,19.7030443428773,11.327418653111101,9.26393396789531,15.9260753603095,6.600809080778,15.9862407291066
2379,10949,10.4,-13.75,92,70,1,172,126,-111,160,-63,-7.5,60.0,-67.5,-90.0,-22.5,50.171395334689706,32.638049791434305,33.1882933554933,27.1229587722052,24.535432652942198,10.992565206493401,23.3051104733484,24.080800267118804,8.16043396418574,9.47420406964782
2380,10950,10.55,-13.75,92,71,1,173,128,131,-116,-63,-7.5,-7.5,127.5,-67.5,-22.5,47.6890070369016,26.0248888005338,27.326737616726604,29.096225413354997,19.190628149897602,10.7358954442635,9.238890156507779,15.8584840332658,25.046901815082602,9.485975755769289
2381,10951,10.7,-13.75,92,72,1,172,129,-67,161,-119,-7.5,127.5,-22.5,-90.0,-67.5,51.2979976235253,32.5105443996555,28.214105240694,20.0583784614367,23.991393168045,10.9948150556203,24.250933478062,9.93412757238867,7.25976179366065,21.3989780404676
2382,10952,10.85,-13.75,92,73,1,174,162,69,126,3,-90.0,-7.5,30.0,60.0,-90.0,47.5420235629457,25.3456970231275,22.0195591382901,19.4048272850984,21.1907289955615,10.486412805895199,8.62532963160588,6.25285344563174,10.0359199585004,12.618707495708101
2383,10953,11.0,-13.75,92,74,1,174,135,162,0,4,-7.5,127.5,-90.0,-90.0,22.5,49.6892429086288,36.3316325685531,25.407272165707997,26.292625919548897,21.0442341631426,10.598907390028401,24.169191576846103,8.515460736581,17.4095149485095,6.51428237146541
2384,10954,11.15,-13.75,92,75,1,174,131,-128,142,156,-7.5,52.5,-45.0,127.5,-90.0,47.6760871824642,37.4332867454719,28.665992087432,24.187472330278002,17.899867413285,10.4963727218779,23.2345693910059,15.6569788635002,9.18830916014507,4.909167019495451
2385,10955,11.3,-13.75,92,76,1,175,141,-113,-111,131,-7.5,127.5,-37.5,-37.5,60.0,48.538893476321704,40.672044676396105,26.1427803622901,23.1722609032204,23.068289310678,10.3796439534065,23.795235311656104,9.082952906127689,8.58447142245222,10.9508651250786
2386,10956,11.45,-13.75,92,77,1,175,131,-121,142,159,-7.5,135.0,-37.5,127.5,-90.0,47.711789966325796,42.3821235574016,34.7007506600249,31.6308975030372,24.577949972228602,10.4274300055936,21.556826227512,19.973152060521,21.0086053109672,11.4205866681462
2387,10957,11.6,-13.75,92,78,1,176,-129,146,-108,131,-90.0,-37.5,127.5,-52.5,52.5,47.4489565444425,44.79107683681129,34.7576250575624,28.8372785208633,23.090710166814603,10.2160468145732,22.298311371543104,15.844018981391198,15.1962458713187,8.3732072568985
2388,10958,11.75,-13.75,92,79,1,175,-136,147,-108,-119,-7.5,-52.5,-22.5,-22.5,-75.0,48.753184638570794,38.911652379588105,31.8400347749108,31.7175155294802,23.475589062583605,10.301268110641,14.6235400666011,6.896543074614941,11.276184291628802,12.142458721065399
2389,10959,11.9,-13.75,92,80,1,176,-110,154,147,-99,-90.0,-22.5,67.5,75.0,-75.0,47.2108731167223,46.0145754287391,31.085459863927998,20.7036042533073,27.329688866476303,10.192795297588699,25.2731744037097,12.385606790807099,7.5742194239754905,17.6822565949703
2390,10960,12.05,-13.75,92,81,1,145,176,-106,-105,162,52.5,-7.5,-15.0,-15.0,-90.0,47.182031175008106,45.039129129625394,32.8699443811736,31.7541922465847,20.3236884292102,17.985192040796,9.652669724872949,10.768837693627301,12.8465511989943,7.975547975490611
2391,10961,12.2,-13.75,92,82,1,175,137,153,-112,3,-7.5,52.5,-15.0,-15.0,-7.5,47.2191101145191,44.1743785970335,36.9391476648429,39.3713177141208,36.0802052578608,10.020294105463801,15.8563711944459,10.3784220871652,15.3636612310322,24.984576641943
2392,10962,12.35,-13.75,92,83,1,176,-105,138,83,152,-7.5,-15.0,45.0,7.5,67.5,45.699611438068,41.9989666292823,42.0931298711336,34.909028579390394,30.7749546011514,9.863189108688099,19.7627438977567,20.3481484642576,9.66315161324509,13.6513979854337
2393,10963,12.5,-13.75,92,84,1,176,152,3,-145,-92,-7.5,60.0,-7.5,-30.0,-82.5,46.931510405703605,38.1205657360087,36.176643987624004,38.758804456717,23.2200886520259,10.1332865835485,17.840597463181897,15.9155419923753,21.760812871152396,10.879401871354899
2394,10964,12.65,-13.75,92,85,1,177,-101,137,88,-84,-90.0,-7.5,45.0,15.0,-82.5,44.399594420047904,44.93503089133039,39.7298145876122,34.9736246352845,25.915063219710397,9.50472937566428,17.4789155051166,23.2410871222555,12.3641235359275,12.9385262360078
2395,10965,12.8,-13.75,92,86,1,176,-148,2,155,-111,0.0,-30.0,-82.5,75.0,-7.5,47.9856516115568,42.3144109554286,31.8410352160811,29.3336170157334,18.631155096734,10.105793547688698,21.5347444204993,23.5514521781978,18.0174285652215,5.229868294178309
2396,10729,1.4,-13.9,93,10,3,16,21,45,-27,144,120.0,-142.5,-165.0,-142.5,-52.5,2.2296675418717204,0.9924928547064841,0.445486534261931,3.76118680621744,1.2369956453910602,4.32203988228739,3.13703906115597,3.28219134156735,7.35850710306591,3.83732424956069
2397,10730,1.55,-13.9,93,11,3,23,-76,-113,-104,-127,15.0,82.5,-120.0,135.0,157.5,2.7336624025327905,1.7750786576393702,2.08118513483481,3.63319640508871,1.21535648695948,4.564734618171,3.7432270864493002,2.4075509434200097,6.96860583838534,3.55366385990627
2398,10731,1.7,-13.9,93,12,3,108,-159,129,-18,154,127.5,-90.0,60.0,-75.0,165.0,0.187631417628154,3.27027348311481,1.32413564746776,2.41545088025572,-0.216561089269476,2.8312346504071404,4.0622673883966405,3.66788510027722,6.0630756893884,2.6151492497858997
2399,10732,1.85,-13.9,93,13,3,137,-158,160,33,82,-157.5,90.0,150.0,-172.5,-30.0,3.44210169123824,2.97989149715187,3.5414015734454,-0.537095754437757,0.8050162371333159,5.8403868486370705,5.1651619359113,4.50735391774015,3.4374010344282104,3.7469578650729303
