,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2294,11091,7.7,-13.6,91,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,11092,7.85,-13.6,91,53,3,107,-121,11,37,144,157.5,45.0,127.5,127.5,-82.5,2.01254240912687,2.1555162746713,4.38117589945034,2.2051862079087,0.053170005304878,3.5941498458005796,4.48412644180847,8.36263556206738,5.6257710031648305,3.25385112223
2296,11095,8.3,-13.6,91,56,2,-68,131,-172,117,-5,82.5,105.0,105.0,120.0,75.0,40.9849066536451,32.2898221229283,19.1213093293994,15.705170681751301,8.04782516641546,10.991463351459599,20.0383243408941,7.217770499269269,17.1825884449193,14.5576615762733
2297,11096,8.45,-13.6,91,57,2,39,-5,-30,-26,-17,52.5,90.0,30.0,7.5,7.5,47.166680965761095,33.1817396761454,24.550338347200604,14.2660113926031,11.624471591549401,16.997694784654698,25.811400601263,8.2511953312145,10.130156028429699,11.8274951548962
2298,11097,8.6,-13.6,91,58,2,41,-5,-131,-31,-131,45.0,82.5,52.5,30.0,22.5,47.1408388609681,28.4919135925199,23.4988736034113,14.596439949116599,11.0199662908232,16.1489461618937,22.9686687421168,11.7991247571999,13.792360222178399,7.76500942224816
2299,11098,8.75,-13.6,91,59,2,-97,-86,40,-22,-75,7.5,180.0,52.5,127.5,142.5,52.053924196778794,20.2253860678615,4.0526780428728,-13.4294755108481,-11.5174973218627,23.211616853257603,15.4353088103017,16.3051584331663,3.6196295906008102,4.95574445508768
2300,11099,8.9,-13.6,91,60,2,-104,-113,-87,39,88,7.5,67.5,-7.5,52.5,7.5,53.7691082582196,33.835053249657506,20.8698896045914,8.553178680639059,15.633700392054902,24.2778253808233,14.535691968884802,12.1364984641917,14.852615461815601,17.7280922887135
2301,11100,9.05,-13.6,91,61,1,-108,-118,-125,94,43,15.0,22.5,-7.5,7.5,52.5,50.37085867042,42.430683533334296,20.8431941846263,13.410866517382901,-4.98777076508247,23.527126542522396,18.155857652301897,12.180770927647801,22.3805596077132,11.133546021622601
2302,11101,9.2,-13.6,91,62,1,-120,-109,-99,39,-136,67.5,15.0,7.5,52.5,82.5,48.708221161055604,38.0587501507209,21.9700673831417,4.92016256778498,2.0351702172992,26.2856178751136,23.7732355416996,13.1869171539989,15.9078098431877,13.545427816948301
2303,11102,9.35,-13.6,91,63,1,-124,-113,-137,-102,-6,60.0,7.5,75.0,30.0,75.0,49.87926817778789,40.255985021064,17.9309099781627,4.20338353981998,-2.5346201085346802,25.975537581510302,22.543370206489502,17.631148282095,12.0122645960473,18.7687112437972
2304,11103,9.5,-13.6,91,64,1,-127,-117,-141,42,-107,52.5,15.0,75.0,52.5,-7.5,51.8349617554614,39.049999726375106,23.4145697818248,5.569998215977759,3.3905827906464796,25.623765054418303,20.3782268718616,18.6558697139772,13.9750638220259,10.715290149150901
2305,11104,9.65,-13.6,91,65,1,-131,-121,-146,102,44,52.5,7.5,67.5,15.0,45.0,49.3749240608531,33.359814844907106,17.9087742079414,16.6228884510225,2.58616086892374,25.587166253926398,19.565618629099397,17.387387561384198,24.312056286659697,10.3044279701548
2306,11105,9.8,-13.6,91,66,1,-134,-125,-151,107,45,45.0,7.5,67.5,7.5,52.5,52.5172695834034,32.2576803230427,21.9752867814188,16.6298602866211,3.49429752236011,25.1155217406514,16.2116695356315,15.7057116588494,25.046004984741803,9.33869235451572
2307,11106,9.95,-13.6,91,67,1,-137,104,-127,-154,-6,37.5,15.0,15.0,75.0,82.5,52.229103940276005,32.5648646333156,28.7348206850665,17.323654447882,4.61620635433059,24.675866528135,24.4165672553332,16.2591683341011,14.9322798358417,19.238004287019102
2308,11107,10.1,-13.6,91,68,1,-139,-151,-127,109,-7,45.0,67.5,15.0,15.0,90.0,51.1695077787041,31.066697647436104,23.3943600372081,25.998510023182202,8.3055825978426,23.8979320815763,17.3214343996837,12.0901276696455,25.5209696337295,23.484976866491298
2309,11108,10.25,-13.6,91,69,1,-142,-155,-130,-105,-7,37.5,67.5,15.0,120.0,82.5,52.407073501358795,30.1026361880788,19.5391280954789,14.906403441302901,4.13062651425309,23.3388598294991,17.9101742596888,15.8808242296196,24.0712899662487,13.7919949216825
2310,11109,10.4,-13.6,91,70,1,-145,-157,-132,-8,-7,37.5,67.5,15.0,82.5,90.0,50.807127458984006,35.4341791072498,23.3039823653135,3.52686420550998,1.9793170719371498,22.51637073709,16.1810336819942,16.125256356345,10.017882768453198,13.358395800241
2311,11110,10.55,-13.6,91,71,1,-145,-158,-134,-112,48,37.5,67.5,7.5,120.0,37.5,51.348606815281705,43.7057064937611,24.1606990610089,22.8675085307947,16.249911199496502,22.870142340040804,17.4352494131145,15.803958379208801,19.6951786133734,12.7591892306874
2312,11111,10.7,-13.6,91,72,1,-147,-159,-117,-132,116,37.5,7.5,120.0,15.0,67.5,51.0379684069528,27.2233933332763,30.143791428440103,17.7005549078308,20.1602906619347,22.1048136487567,13.1143248341204,23.6252798840655,10.780564367537599,25.2737853995045
2313,11112,10.85,-13.6,91,73,1,-149,-163,50,-102,116,37.5,67.5,37.5,105.0,67.5,51.592131734896796,42.0419424370576,27.1679492682206,28.5284822514928,25.468674779719898,20.8782224624667,14.365977582702,11.1949217997961,17.521138927637,24.4648833397788
2314,11113,11.0,-13.6,91,74,1,-150,-164,-105,117,-136,30.0,67.5,105.0,67.5,7.5,51.770427147095795,30.1450588920728,19.8360852101661,20.535187270934,16.796957596465003,20.787697376781303,13.7023107471696,12.268320275099402,16.5463834979304,9.47991325418826
2315,11114,11.15,-13.6,91,75,1,-152,-166,-86,-97,-11,22.5,67.5,82.5,180.0,82.5,51.3874221060801,32.5188912496486,27.788267794398397,18.7606958989458,11.4961041173772,20.203746627124602,13.1457548520122,17.9526645855383,15.230641484567402,11.844375099398599
2316,11115,11.3,-13.6,91,76,1,-153,-167,53,-93,-11,30.0,67.5,37.5,172.5,82.5,52.55577979267299,30.022846779440304,25.5374110849301,20.4260675532053,21.8478951473876,19.8330495419624,12.4536396173537,10.4702409690079,19.7451670558623,23.6312326407115
2317,11116,11.45,-13.6,91,77,1,-154,-168,-90,-140,-101,22.5,67.5,90.0,120.0,172.5,52.2268977847212,34.825258249913695,35.50467350868271,19.9461655861795,13.702234622037698,19.310070587257897,11.7395375902857,19.712019303910697,11.843878354319902,17.1625495569752
2318,11117,11.6,-13.6,91,78,1,-155,-91,-170,-103,-141,22.5,90.0,67.5,172.5,22.5,51.9152423812313,41.2669374923239,34.170395090755704,17.4025406696625,11.1805866594296,18.6633756523767,20.109074531882502,10.3412954104205,19.7115781444691,8.97615675394207
2319,11118,11.75,-13.6,91,79,1,-156,-89,-171,52,132,22.5,90.0,75.0,22.5,67.5,48.5040713757382,46.458703725457,29.226044611341,15.8533728147971,16.2069090539334,18.386550389826,20.2752084901725,10.5045068220703,6.87953067801625,16.6246866452375
2320,11119,11.9,-13.6,91,80,1,-157,-172,-96,-13,-12,22.5,75.0,90.0,22.5,15.0,52.7049889068647,29.2843497341912,29.5186074851587,19.828020257791398,11.850177799907698,17.9148220281162,10.364616481270401,17.3908752240449,6.895935170744849,6.29684746858018
2321,11120,12.05,-13.6,91,81,1,-158,-174,122,-97,139,22.5,82.5,67.5,172.5,82.5,52.6341370527766,27.3839681903651,28.9882157292512,24.860579099758,16.5927726570087,17.4425637003576,9.504941090215882,17.9407339055635,17.5870557416184,12.2841553804693
2322,11121,12.2,-13.6,91,82,1,-159,-175,67,123,140,22.5,67.5,22.5,60.0,67.5,50.947245073580596,28.2934307376353,31.036260289843103,30.060328202719003,17.4236665755827,16.7623218836365,6.66633372285344,6.90751925981546,19.310696821523198,14.187162525423501
2323,11122,12.35,-13.6,91,83,1,-159,-92,124,-14,142,22.5,82.5,60.0,22.5,82.5,51.4225606977561,35.281468401252205,27.3390603002809,26.133777186300502,17.434148263006,16.9763357815152,21.477844106606604,15.179678433682401,15.531216402416,11.4897081136148
2324,11123,12.5,-13.6,91,84,1,-160,-16,128,-176,139,22.5,15.0,60.0,82.5,67.5,49.558107859780904,33.218965131795805,27.9098948338374,26.782827660767698,18.465492462856897,16.317291268804,20.40423018546,22.8255252434514,8.64297441145477,17.2834058673047
2325,11124,12.65,-13.6,91,85,1,-160,-177,-151,127,122,15.0,22.5,22.5,52.5,67.5,52.6709121352145,16.3688154354866,15.8511574576545,16.989535842057098,6.70471103148355,16.5213863842571,5.246718242035,3.5791978860620897,9.875722515728741,11.0449843790804
2326,10889,1.4,-13.75,92,10,3,28,23,-164,43,-73,90.0,-45.0,150.0,112.5,-75.0,2.51981502282126,2.01594039248539,1.17550355539447,2.02296528170274,0.5872688253389239,4.23013260123032,4.83865630829629,4.51145410657168,4.166720642794339,2.67099382710071
2327,10890,1.55,-13.75,92,11,3,-127,124,-109,127,156,37.5,15.0,-75.0,-67.5,97.5,1.86555448525132,1.5873168336096901,2.1663623235926397,2.73550181517749,0.7483448795013601,3.99720353252231,4.19776135784826,3.7076797111271,4.8988225530690706,2.86825015369331
2328,10891,1.7,-13.75,92,12,3,-11,-114,-164,12,-166,60.0,-75.0,22.5,105.0,-37.5,1.5268412913898102,-0.0194814946082147,0.81926271296993,1.84570901678291,1.50152667630272,4.0627296310429,3.42667718343514,2.8438038284346097,5.766304906896501,4.02379378277036
2329,10892,1.85,-13.75,92,13,3,-118,-112,96,-160,-20,150.0,-22.5,-82.5,-52.5,-150.0,0.6289723963407711,2.5492285552040204,-0.00797438093331948,1.2935829379247301,1.29378529231485,3.55466429061837,5.8117241665582595,3.3527470287623595,3.6273317064438997,3.8748686168609305
2330,10893,2.0,-13.75,92,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,10894,2.15,-13.75,92,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,10895,2.3,-13.75,92,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,10896,2.45,-13.75,92,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,10897,2.6,-13.75,92,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,10898,2.75,-13.75,92,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,10899,2.9,-13.75,92,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,10900,3.05,-13.75,92,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,10901,3.2,-13.75,92,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,10902,3.35,-13.75,92,23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,10903,3.5,-13.75,92,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,10904,3.65,-13.75,92,25,3,-33,-126,-138,68,21,22.5,82.5,135.0,-157.5,52.5,2.26431999868379,2.89325255323683,0.391983931726486,1.16784752626671,0.457652884329775,4.04490824036668,4.42848783008897,3.66748327457123,3.6124469943230997,2.8818545329569702
2342,10905,3.8,-13.75,92,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,10906,3.95,-13.75,92,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,10907,4.1,-13.75,92,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,10908,4.25,-13.75,92,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,10909,4.4,-13.75,92,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,10910,4.55,-13.75,92,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,10911,4.7,-13.75,92,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,10912,4.85,-13.75,92,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,10913,5.0,-13.75,92,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,10914,5.15,-13.75,92,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,10915,5.3,-13.75,92,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,10916,5.45,-13.75,92,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,10917,5.6,-13.75,92,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,10918,5.75,-13.75,92,39,3,-45,106,123,-37,-154,157.5,0.0,-90.0,0.0,-105.0,14.066486743137,1.68403690664547,1.96641575456084,1.39914111470182,1.7423811004982799,11.7227739016188,4.01876388099809,5.089931864924661,3.61531824970168,3.90624255171413
2356,10922,6.35,-13.75,92,43,2,22,-53,131,-132,45,37.5,97.5,112.5,-45.0,-37.5,16.196710940396198,0.8515797346625501,1.33076138402731,-0.323869848977893,0.9974186989156809,16.5062534304336,3.1573700296025495,3.58967163653583,3.01426383743962,3.68419823059025
2357,10923,6.5,-13.75,92,44,2,19,-95,83,-18,-118,45.0,-165.0,-22.5,30.0,172.5,27.8314606365133,1.4349521461449501,1.71911137424928,2.10974349133045,0.572035803320546,23.798659915963803,2.9282010044244395,3.61755235917567,5.33671989980691,3.58044992779086
2358,10924,6.65,-13.75,92,45,2,21,-103,120,-41,-13,45.0,-82.5,172.5,52.5,0.0,19.4034656699788,2.78966700133071,2.7797612377106,1.12558244354113,3.635039154195,22.0265024873824,3.95887893571985,5.93828333705678,3.8528935661123995,4.7708715324314905
2359,10925,6.8,-13.75,92,46,2,24,102,-87,99,-166,37.5,-150.0,127.5,-165.0,-165.0,14.8914759245928,2.3682596712344,1.73538525610627,3.15667679534664,2.08995526198845,19.318473678009898,3.84701506943254,3.41544110368427,6.0055921102723495,5.525547114285329
2360,10926,6.95,-13.75,92,47,2,27,-110,-124,147,50,52.5,-67.5,-45.0,7.5,-165.0,21.3747895704213,3.76794133894902,0.8612949709171859,1.05026649829063,0.5519145609951011,21.9548348445259,5.0301627856957305,3.33021322533035,4.46954666938451,3.31871043098552
2361,10927,7.1,-13.75,92,48,3,67,100,-28,130,51,127.5,-15.0,-22.5,-142.5,112.5,2.33929507894112,0.5538972808544711,-0.28051741803830105,3.43857834255965,-0.11096698009032499,3.778235428908,3.21026827511073,3.00142535036792,5.71272911407056,3.04392359063119
2362,10928,7.25,-13.75,92,49,3,34,88,-165,50,-112,37.5,67.5,120.0,-15.0,127.5,17.645835433118698,11.740907657796301,1.93687816296347,2.5467627003242796,1.6745129530191898,15.671425105029199,11.589821749382601,4.044493793365,4.88603753999255,5.543042087664009
2363,10929,7.4,-13.75,92,50,3,104,66,-147,-157,-23,180.0,22.5,165.0,-75.0,112.5,3.14030002081847,1.9920968408241,0.0006835256463091349,3.0091443386585297,2.57277413002652,3.81667559468467,3.643022773658,3.6655249847648,4.74445682799165,4.66905916090341
2364,10930,7.55,-13.75,92,51,3,92,-56,108,121,154,22.5,-97.5,-45.0,75.0,135.0,25.0275379706069,-0.0516334549508315,1.8787686424591399,1.4815882162996599,0.290096538997659,21.7297305730919,2.46196850961718,4.2448598654231295,3.58814913123832,3.6104446451973797
2365,10931,7.7,-13.75,92,52,3,-2,-17,180,-25,45,90.0,67.5,120.0,0.0,97.5,49.717293132413204,31.076097417200103,28.899773325975698,24.589681983317103,7.49812592098817,21.9716692647582,17.077860244952902,9.117095751260589,11.7692973664422,13.252358361445902
2366,10936,8.45,-13.75,92,57,2,43,15,141,-1,71,45.0,15.0,45.0,90.0,15.0,45.2036755595102,32.638206129052,18.1779513500772,23.446875663527397,14.326953670965901,14.2623391490836,19.0514289067467,7.51137512725188,18.7931266739686,7.627369555254639
2367,10937,8.6,-13.75,92,58,2,39,-3,15,-17,66,52.5,82.5,15.0,30.0,30.0,35.7411105879528,32.407425148979,30.1128107133598,23.578470262216396,6.99895629927943,16.5590468913786,22.291612248196696,15.4090592951865,12.236609552714,5.923388709306081
2368,10938,8.75,-13.75,92,59,2,-97,-87,-62,-112,-159,7.5,-7.5,120.0,67.5,30.0,54.4247104536487,23.1287855073861,14.1132911744139,-0.38639024182913295,-13.5028181348438,23.268337184896804,13.9019811226793,9.45072917163198,11.889835004753099,3.33046214900092
2369,10939,8.9,-13.75,92,60,2,-104,-114,-65,-89,89,7.5,67.5,120.0,-7.5,7.5,50.9814505583467,41.2016213581655,22.601004750082,14.6387074479083,13.366519540951199,24.487052512284396,20.5413351839586,10.194082190169699,12.561998806763599,20.8758039654721
2370,10940,9.05,-13.75,92,61,1,-108,-120,-95,93,42,15.0,67.5,-7.5,7.5,52.5,51.030033291884095,46.1659093252536,13.5144344622852,13.1749825830015,1.6580728076474398,24.4222113554219,23.827134689584398,13.669135701185999,21.1675936598267,14.807983391992302
2371,10941,9.2,-13.75,92,62,1,-121,-110,-133,-99,99,60.0,15.0,-142.5,-7.5,7.5,49.948368848760296,44.6606593893684,28.1382512480372,15.0128136967834,17.3728248375571,25.9004093613707,23.741722516338502,19.171221245490898,10.4390815016849,23.4785542338442
2372,10942,9.35,-13.75,92,63,1,-127,-116,-140,-149,43,52.5,22.5,75.0,-7.5,45.0,51.686419975884704,34.0709410329516,24.173642555559503,5.585275948037459,1.37832269342846,25.622324415190896,22.7488275258091,18.979561979995,11.8621252138516,13.6181011864141
2373,10943,9.5,-13.75,92,64,1,-130,-120,-146,-110,-4,52.5,15.0,75.0,-15.0,75.0,49.83332195163429,34.125311457205896,23.7390493417097,2.53796939906448,-2.0515202828434598,25.429114604970604,20.450181290247,18.8955185274315,13.083344991736698,22.9124966955458
2374,10944,9.65,-13.75,92,65,1,-134,-145,-122,101,43,45.0,75.0,0.0,15.0,45.0,52.303130912616,31.0747576792432,22.3203838207725,15.7094399114166,6.66693012733191,25.0948908869182,20.700054683309,14.454214960295902,23.382104106670397,14.224354521625099
2375,10945,9.8,-13.75,92,66,1,-137,-151,-126,48,-118,37.5,67.5,15.0,45.0,0.0,50.2311392981181,34.3762424693467,28.5587959940728,1.83056016805705,-0.572843272534385,24.067548217353302,19.8005887745207,18.880779085377,11.6183689339304,12.4087988201496
2376,10946,9.95,-13.75,92,67,1,-140,-153,104,-128,-5,37.5,67.5,15.0,15.0,82.5,52.6705413393756,30.0847462556077,25.748983195184802,19.905143930202502,6.79677032881426,23.821281860627302,18.563012440281998,21.303129842268397,12.271834465732,23.7107715405938
2377,10947,10.1,-13.75,92,68,1,-141,-156,-131,107,-124,37.5,67.5,7.5,15.0,150.0,51.1155419957386,36.9298138458728,28.015764252826198,26.6279629301014,1.92549111421681,23.393951620280102,18.4295222858815,17.9329950760646,25.331591579889196,7.40318172995109
2378,10948,10.25,-13.75,92,69,1,-148,-161,-133,108,48,37.5,67.5,0.0,15.0,45.0,48.0494063899861,40.6637446658924,17.5773945458033,20.9600421700669,7.82242126027722,19.6297801979245,13.754898409722301,17.6170890630262,25.047780984015898,12.2370989048753
2379,10949,10.4,-13.75,92,70,1,-148,-162,-135,-111,159,37.5,67.5,15.0,120.0,22.5,48.8823122557613,38.6864058194917,23.815380757442398,20.0800351567253,1.50994535139046,20.990456957397,14.592255808039301,16.3440000127102,24.374308881086396,8.041413733097452
2380,10950,10.55,-13.75,92,71,1,-149,-163,-117,-111,-80,37.5,67.5,120.0,120.0,82.5,50.047265124404895,38.40979162613311,24.4589418523037,20.697971529769898,19.1731686958001,20.8391030698712,14.1891148758302,16.6382816863025,10.003400326854802,12.461427865203099
2381,10951,10.7,-13.75,92,72,1,-149,-164,114,-120,-135,22.5,67.5,67.5,120.0,7.5,53.4517857281708,36.55544286001,26.459502446329697,24.3852503508818,16.5394135298779,21.309001131170103,14.690794908448998,25.191326983005,19.0344468040742,7.78552984194606
2382,10952,10.85,-13.75,92,73,1,-151,-165,115,50,-101,22.5,67.5,67.5,37.5,105.0,53.4522865906382,24.764870179788605,26.713099468412103,18.6956121954285,22.750492601003398,20.679182000041898,9.88271244700925,17.688227158355698,8.5279381320581,15.7051698168746
2383,10953,11.0,-13.75,92,74,1,-153,-168,116,-6,-107,30.0,67.5,67.5,82.5,105.0,52.3739858019442,34.0609827857799,30.8193237969031,26.8453516038579,21.923548677206202,19.6102957272053,12.5676875048654,25.0456190933265,23.619885239709703,21.6037816621556
2384,10954,11.15,-13.75,92,75,1,-154,-84,-170,117,-6,30.0,82.5,67.5,67.5,82.5,49.3845989555867,35.3012448438579,30.850439705481,28.775083537157997,31.666485528353,19.0989590503662,17.2513828533103,10.080530254573901,21.896657667069203,23.5268926749203
2385,10955,11.3,-13.75,92,76,1,-155,-7,-6,118,-90,22.5,82.5,82.5,67.5,165.0,49.87038065997971,24.2374216323064,20.1500781443027,19.624180412008702,14.4139070793828,18.7974707472947,11.1812073886752,6.966658451777951,13.727083628815999,11.42294324981
2386,10956,11.45,-13.75,92,77,1,-157,-86,-173,-7,-99,22.5,90.0,67.5,82.5,172.5,52.306776126996205,38.6159426937527,30.4895572034089,29.6730248139358,20.7859618655399,17.892769077944397,18.311775334283,10.099445942167598,23.006377942123603,20.598716058956803
2387,10957,11.6,-13.75,92,78,1,-157,-93,-173,-8,-104,22.5,90.0,67.5,82.5,180.0,52.608702466506394,40.1664753140632,28.325012327143103,29.415220172193397,12.0283551066277,17.652127486385897,21.2240548480976,9.75540105397103,24.7364856158943,9.1174363563616
2388,10958,11.75,-13.75,92,79,1,-158,-89,-174,59,-101,22.5,90.0,75.0,30.0,15.0,48.6843054532069,46.51844151599771,29.8378185400208,22.4641717229253,22.754060808401103,17.2413370774247,20.6150251528357,9.04854022949432,6.8732843505397305,13.5756697205099
2389,10959,11.9,-13.75,92,80,1,-159,61,-175,-99,121,22.5,30.0,0.0,90.0,67.5,52.36879500761211,28.804844719149,26.8007703322843,31.2497992064295,26.4334203612008,16.715414013660098,7.801864827866269,6.92081987048797,18.3603106306554,19.022970492618303
2390,10960,12.05,-13.75,92,81,1,-159,-97,121,58,-175,22.5,172.5,52.5,22.5,0.0,52.6490292540714,34.7814177542081,30.066948350899,24.160699339131604,22.380842241680604,16.5091148731915,22.231191605117196,20.6048361490916,4.96671866148829,6.573775989171691
2391,10961,12.2,-13.75,92,82,1,-161,-152,124,63,140,15.0,82.5,60.0,22.5,67.5,49.65673646361521,33.0890341565743,23.552949293236498,24.641780928309696,20.0283193959168,15.896985602922301,8.243142981246741,14.3505193014804,7.854961939425269,15.956094795365601
2392,10962,12.35,-13.75,92,83,1,-161,-96,-152,123,-16,22.5,15.0,82.5,52.5,22.5,51.1270145116295,37.7706688292722,25.852132741335698,31.3745036179421,24.4408782410279,15.6823526865396,17.6614612391953,6.0855638302599,24.3065401079753,5.213432048333
2393,10963,12.5,-13.75,92,84,1,-161,-179,126,8,146,15.0,82.5,60.0,22.5,67.5,52.77222581945661,25.2910140881628,25.665116618477803,22.1782798624293,11.1974286670211,15.821045830962902,7.617969385210951,24.308289909688,7.528869863879451,18.6349161763724
2394,10964,12.65,-13.75,92,85,1,-162,71,-153,143,-98,15.0,22.5,67.5,67.5,180.0,51.680696853118704,36.2851342930178,21.3119001584366,24.083705464835802,22.7592425798587,14.4096745916547,8.59495876446965,6.32598193450934,10.827781328565399,11.7812282356498
2395,10965,12.8,-13.75,92,86,1,-164,-154,136,-64,126,15.0,15.0,67.5,90.0,67.5,49.5829311371964,32.9903418149976,33.476985551978004,20.8113227105762,18.3720673684352,13.4306433698663,9.48801925090854,21.0442476062089,9.25192164582737,16.059781921631597
2396,10729,1.4,-13.9,93,10,3,10,130,131,156,118,-82.5,97.5,7.5,60.0,-172.5,3.67569155940686,2.20701579839681,0.8296502052303371,0.0512018162382333,3.5258040971849605,5.048267433973701,5.62517154097057,3.3507605187412595,3.43583531522577,5.88757857941691
2397,10730,1.55,-13.9,93,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,10731,1.7,-13.9,93,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,10732,1.85,-13.9,93,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,10733,2.0,-13.9,93,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,10734,2.15,-13.9,93,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,10735,2.3,-13.9,93,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,10736,2.45,-13.9,93,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,10737,2.6,-13.9,93,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,10738,2.75,-13.9,93,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,10739,2.9,-13.9,93,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
