,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2829,9629,4.4,-14.95,100,30,3,-175,34,127,-32,24,-135.0,-7.5,97.5,-37.5,-97.5,3.9584119738585697,2.3669099645119904,1.8377422736732,0.730951508047895,0.4027926904242921,4.2365498315362595,4.978195364720441,3.73379445505419,2.9396270003372402,3.88880058341133
2830,9630,4.55,-14.95,100,31,3,92,-151,-129,-18,-101,-127.5,105.0,-97.5,75.0,-67.5,7.782795402036751,2.7088217460035895,3.1160651342648897,5.19645471977759,2.6553984736597203,10.9607865606602,4.164992085493471,6.169180518982659,7.1544100489071,4.79256390928826
2831,9631,4.7,-14.95,100,32,3,-80,-29,134,-116,-21,180.0,30.0,-45.0,-52.5,165.0,1.3008921538607299,0.0216624528297302,0.8955224007196991,2.3684322854204503,0.8850918193331272,3.71217605819763,3.2429292844536604,3.9378875305683,5.86109332208132,4.07549197460486
2832,9632,4.85,-14.95,100,33,3,88,-154,99,-138,-126,-127.5,-135.0,-157.5,30.0,60.0,19.350679243307102,12.018948419641301,6.6256502064130105,0.208997385884174,5.60402213641851,17.8489063697035,12.571176433862501,8.46416065639273,3.87860824625934,6.71727343382802
2833,9633,5.0,-14.95,100,34,3,-15,162,128,99,81,-37.5,-7.5,112.5,-52.5,-105.0,2.7332826826440195,1.62892974794937,0.9136883915907671,0.0540836349483129,2.47737296269344,3.37288928683491,3.15345066124866,3.9201540434973197,3.41713955982958,4.33252919019965
2834,9634,5.15,-14.95,100,35,3,97,33,110,-109,-4,-127.5,-60.0,-7.5,75.0,-157.5,19.1500375925676,3.52789463364923,3.32314864244887,0.670798430175864,2.23538699760132,19.137748414905502,4.8188244458937595,3.59035301801208,3.1890416396151298,4.37225598328301
2835,9635,5.3,-14.95,100,36,3,124,-17,129,2,-72,45.0,0.0,75.0,-7.5,82.5,2.39765486063618,0.738503223534053,0.5514880296085489,1.3175687675575902,1.7769286155504997,3.63593096841669,3.92964026889199,3.5942918531281203,3.7493260558438597,4.87653337142149
2836,9650,7.55,-14.95,100,51,3,-8,-140,25,-29,161,105.0,90.0,-82.5,82.5,165.0,1.07178297492641,1.79967762412804,4.230889801872141,0.7244918562676049,-0.22506169237954102,3.1935998082077,4.45689486298126,6.3447761984514806,3.00699172870396,2.8845714568049705
2837,9651,7.7,-14.95,100,52,3,21,110,-93,-148,-121,180.0,142.5,37.5,-30.0,150.0,2.63135686198353,0.493700969825341,1.4022176991736002,4.171098729767319,1.25065758490024,4.35314158561898,3.09694526755713,3.1899000201357204,4.950565037168481,4.026585502257371
2838,9652,7.85,-14.95,100,53,3,57,-5,-123,-19,14,-97.5,180.0,157.5,120.0,105.0,1.51474126231471,1.35731696348893,2.6789382289218797,2.03197682640661,3.35160327640625,3.07867054089075,3.51532948727404,3.71181339925063,4.79259773515325,7.36707176859869
2839,9653,8.0,-14.95,100,54,3,133,108,35,141,32,-165.0,135.0,-82.5,-75.0,82.5,2.9339212378997703,1.8591803964992,0.7930988588648801,-1.1992587773406203,2.23374137239506,4.514074411175031,3.55353777260023,3.8271002896803097,2.2725971569108503,3.08861776931637
2840,9654,8.15,-14.95,100,55,3,-164,21,-130,6,36,-127.5,-105.0,-82.5,-105.0,-90.0,3.27210716615105,2.70601836886397,2.09328879283697,2.72530943775104,-0.43273332554002797,6.2172466136363695,3.62812340212444,4.122162609775811,4.8912081558162805,2.9331318754256
2841,9655,8.3,-14.95,100,56,3,95,-82,83,-141,-47,120.0,52.5,157.5,-172.5,-112.5,2.9658040656889906,2.26165718706761,3.30952414689102,3.4586348702595697,1.81768670778558,4.59108579221248,4.497866637578531,6.325231233307519,6.0246027446217205,3.87822217182603
2842,9656,8.45,-14.95,100,57,3,-168,97,-151,153,157,180.0,-127.5,-22.5,90.0,-150.0,3.2237260301221204,2.6611584897322,3.5465717498756804,-0.35501609205203993,0.503004006881724,4.635628525770731,4.80480005336932,4.16189273417583,2.78946908076464,3.80733053831343
2843,9657,8.6,-14.95,100,58,3,1,102,-111,-93,-33,30.0,105.0,-157.5,97.5,30.0,2.45734188207371,2.05659891131353,0.8735257433969541,2.1680055201561,1.9616632068477902,4.15707194237779,2.9747481763737404,3.39973584673042,4.21867341265586,4.49577658956122
2844,9658,8.75,-14.95,100,59,3,43,28,88,7,-88,-82.5,-67.5,172.5,-97.5,-97.5,0.824738098466128,2.1202006687718202,3.97827609982136,1.53003920917803,0.7363766854088001,3.4448183913742203,4.829453246240719,5.44512437821386,4.11895447497352,3.4190850558659704
2845,9659,8.9,-14.95,100,60,3,100,-7,-128,-31,-105,-135.0,82.5,-120.0,-97.5,150.0,23.642216451054697,1.95688372245957,4.19037078823987,1.11194137309599,1.58055994197537,22.775739141384502,3.85959134131541,6.162365365393961,3.69203051824929,4.76431148598642
2846,9660,9.05,-14.95,100,61,3,104,-27,143,85,-142,-142.5,-135.0,172.5,-15.0,-60.0,26.8879683845063,7.43446245255637,2.0658257186402698,3.13579276686085,1.8331909010165601,24.4277677554042,10.827681265987302,4.27400536576251,6.40523327634346,4.64772416728838
2847,9661,9.2,-14.95,100,62,2,106,-17,-136,-152,-43,-135.0,45.0,-165.0,157.5,172.5,25.4175627648388,1.2588549552692099,2.59395443933084,0.533603304051269,1.3293042321724298,24.9444342635115,3.6156694742133997,5.10578503945194,3.78186405494675,4.02456415460498
2848,9662,9.35,-14.95,100,63,3,109,-29,-113,9,-8,-135.0,-135.0,105.0,-30.0,60.0,25.1437005311513,11.5614652962754,2.71207005110654,3.53948595847413,1.15545947771665,25.0363984898873,16.3644708984245,4.7935201913201295,4.62725094734486,4.406574734917731
2849,9663,9.5,-14.95,100,64,2,112,124,121,125,154,-135.0,-67.5,165.0,67.5,-120.0,27.479358952100895,4.552637247923941,2.45818981746754,0.389384924060437,2.39438713553352,25.371593768618197,5.154414123972741,4.10176002913663,3.5052347105771,4.85062010848923
2850,9664,9.65,-14.95,100,65,2,116,88,-110,-84,32,180.0,-60.0,-120.0,-150.0,75.0,26.3920672037785,4.69387066988855,2.98531415120982,2.32175048145689,1.72909990497328,26.0045202797437,4.70620045175546,3.4841614092893702,4.4822007614784996,4.2324080152217
2851,9665,9.8,-14.95,100,66,2,118,128,-154,-122,-132,-135.0,-150.0,-120.0,172.5,157.5,27.981893143800697,13.1720608492591,2.79615794572612,1.42604423857813,4.55896449795944,25.959246012430395,13.759856280367998,4.13728431237488,4.749853751352429,7.10812969480221
2852,9666,9.95,-14.95,100,67,2,121,-35,111,110,19,-142.5,-142.5,30.0,-105.0,120.0,33.5058736306353,13.733527637165,2.5140935473845,-1.2991384760679798,2.51249694557663,26.164222213785703,14.858566536859698,3.4194460387438603,3.07828437865533,5.16764279150089
2853,9667,10.1,-14.95,100,68,2,126,117,-16,65,5,-135.0,-150.0,-37.5,-157.5,7.5,37.213920468808205,6.2504008943123495,2.68944767594445,1.1452906619653,0.9864623456517729,25.3715812593766,8.139152862727151,5.273099986284691,4.49662776518573,4.2211495268911
2854,9668,10.25,-14.95,100,69,2,129,-37,120,-137,-118,-135.0,-135.0,-157.5,-45.0,7.5,34.214542538071605,18.6695951772985,5.8382365503036295,2.05076575058149,1.91183686300934,21.9990515203331,10.935659818861302,5.44624004048784,5.965874353031389,3.8471162968299
2855,9669,10.4,-14.95,100,70,2,126,135,-127,-112,176,-135.0,-142.5,60.0,7.5,-22.5,28.6520861382757,16.641061601213302,2.4495867592347103,0.843140894463659,2.3068594650162004,24.0133651937569,14.976754604222199,3.49307428980748,4.1277652057667495,3.7663597026995
2856,9670,10.55,-14.95,100,71,2,129,42,-164,114,-110,-135.0,-135.0,-127.5,82.5,-60.0,37.2099058374643,11.0736215696421,1.2592363973157,1.77879639461122,0.43301933864029296,25.176151491039,8.780279259978121,3.79308198080335,4.1045963047376,3.74299834298675
2857,9671,10.7,-14.95,100,72,2,131,-121,43,-136,-9,-135.0,-7.5,-60.0,-90.0,172.5,47.95898126622,1.865104348697,1.87658066946477,1.95500732285581,0.5637532470254311,25.5820286539318,3.46860405829256,4.92194982557883,3.85429271155771,3.7167678542918803
2858,9672,10.85,-14.95,100,73,2,132,-1,43,-28,76,-135.0,-135.0,-135.0,-97.5,-127.5,53.049213858692596,6.29609298536383,2.3562195142302502,-1.2041527461709098,-2.4535038681355603,25.4222376156427,7.83560408258631,7.135329961497559,3.47150144777425,3.13717352916681
2859,9673,11.0,-14.95,100,74,3,-108,112,143,19,-138,-142.5,180.0,-15.0,-52.5,37.5,2.47413380360655,0.95322031495823,1.2096500288689098,1.03846377637353,0.448116924987005,5.885217513637639,3.7920519274378197,3.78984708953225,3.9624522110390603,2.7018310603278
2860,9452,1.85,-15.1,101,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,9453,2.0,-15.1,101,14,2,39,142,-43,94,88,-127.5,-127.5,-127.5,135.0,-22.5,45.3377318046045,36.9302496269661,10.081078739401901,-0.008931046134478041,1.92995514784354,13.0749065699409,17.5505898863412,9.811958602017171,3.2740787852888595,5.6415917664979505
2862,9454,2.15,-15.1,101,15,3,161,-131,-31,102,-154,-127.5,165.0,-157.5,-52.5,172.5,16.6864704133616,4.85975063416373,3.8579017312052297,2.01899442779546,2.7342390205251403,12.754886546314099,5.825922487765441,5.776665019454651,5.50840871629851,4.170042336887359
2863,9455,2.3,-15.1,101,16,3,168,122,135,-92,-73,-127.5,135.0,-52.5,-165.0,-112.5,20.323856411923398,0.9381921114490409,2.83787902826339,-0.308865066211581,2.11093638155148,11.319957965003299,2.80261305107068,3.6038792624597997,3.3753330993587296,5.0722887677663095
2864,9456,2.45,-15.1,101,17,3,170,-85,142,59,-114,-127.5,0.0,165.0,-97.5,-150.0,13.5904435689226,1.61927980293132,4.9715134010778606,0.48779926233646603,2.58973882903837,9.72547670030419,3.6486462967098396,5.78674491331354,3.58874448549513,6.16787610644717
2865,9457,2.6,-15.1,101,18,3,-133,-79,4,-135,-13,-172.5,-15.0,157.5,127.5,82.5,0.5660786741797211,3.3540628287842704,-0.667197421147932,0.666752055747452,1.6660517213802002,3.4919571421419704,5.01570385040809,3.1560384456592705,3.51646143276966,3.91238957965774
2866,9458,2.75,-15.1,101,19,3,82,8,-21,1,170,-127.5,-90.0,-75.0,97.5,-127.5,20.255145948667398,2.21697837986557,0.6255436060761209,0.586727296356173,1.07375061159843,15.978326001213699,5.31066294865797,2.85043934063858,3.31918246360094,3.1293096856134097
2867,9459,2.9,-15.1,101,20,3,106,-149,98,13,-108,-150.0,105.0,-45.0,-45.0,90.0,1.63878418898577,1.86907720835194,1.52261085721403,2.1020274725192403,1.9755395534464801,4.61948383357994,3.87156768284934,4.257861321695491,4.84007744811461,4.11987752260445
2868,9460,3.05,-15.1,101,21,3,84,-177,124,-35,111,-135.0,127.5,-82.5,-97.5,-82.5,18.936751189809698,3.45021188352939,2.03111663956633,-0.12231587508881599,-0.6660985601549211,16.7122041307696,4.720625029496451,5.31156527380234,3.14492694361112,2.7003462174476405
2869,9461,3.2,-15.1,101,22,3,-5,104,-108,99,153,97.5,0.0,-75.0,-15.0,-60.0,3.6837701311027904,-0.155546339902742,0.87471536461652,1.1642403994843,0.8966667943631139,5.68335408170776,2.78942409697967,4.01183607604887,3.75713511206114,2.9884652009485797
2870,9462,3.35,-15.1,101,23,3,85,-47,-47,-165,-137,-127.5,127.5,157.5,-135.0,7.5,10.653740290804,0.566362325895795,0.6875178039138061,2.46171444460532,2.6552985034796803,10.8247701483267,3.5531334883063104,3.3767572652220204,4.6099561078267195,6.589859378717179
2871,9463,3.5,-15.1,101,24,3,-122,-103,-156,174,105,-165.0,112.5,37.5,120.0,-97.5,3.01241849327954,3.41586061367002,2.45395146500073,-1.19336229368986,3.56291740438866,5.26915853246426,4.63889351607947,4.38793565187945,2.48729053894212,5.14123400216697
2872,9464,3.65,-15.1,101,25,3,87,55,-52,-149,-139,-127.5,22.5,150.0,-60.0,-30.0,26.8174777646068,0.0925432622535709,2.92622248449152,4.36305712130809,1.22401472012973,19.6644138379235,3.64461954340019,3.97493191602103,4.04339994185531,4.87688915442201
2873,9465,3.8,-15.1,101,26,3,-138,57,128,-126,91,-135.0,37.5,75.0,-105.0,0.0,13.796852440753698,0.6705298368763121,2.6919241976957,1.09349362456715,1.6490019749736597,16.5516052219134,3.30151429265059,3.7864277141113103,4.03832145234598,4.32714358285478
2874,9466,3.95,-15.1,101,27,3,90,-4,-37,-139,-111,-135.0,-142.5,-135.0,-82.5,157.5,20.600557382309102,0.946927914715104,0.793195107522195,1.94673666702181,4.59865783617875,19.5010863723052,3.0528078009342097,3.5682703589197997,3.4284949046767004,5.66334849437586
2875,9467,4.1,-15.1,101,28,3,99,-168,-123,113,-19,-45.0,7.5,45.0,97.5,37.5,1.02042235341446,4.22189190331773,1.61793850649713,1.39518924259886,1.52190670307169,4.55601216491947,3.8749709994356096,3.17778365164218,2.9211312907202296,4.32449709110774
2876,9468,4.25,-15.1,101,29,3,93,-164,-92,128,-112,-135.0,-172.5,127.5,165.0,120.0,20.0465218281437,1.11444521033889,1.5327548245966798,0.9586866668004179,2.12112761905121,20.9076939212573,3.62169083753057,3.4476672519533302,3.5371287975319703,4.6595160128307995
2877,9469,4.4,-15.1,101,30,3,136,-1,7,157,138,157.5,-37.5,97.5,-142.5,-7.5,2.1087271701601398,1.48575155764559,3.7183351552367903,2.31154989563356,0.0732439496100596,4.16829867506288,3.66208219877357,6.309550945253051,3.7698514631220696,3.5101483939952303
2878,9470,4.55,-15.1,101,31,3,97,-71,4,-11,116,-135.0,172.5,0.0,-135.0,-127.5,14.0776429054864,2.81130985576402,4.68022920875035,1.4410094362259498,-0.24963855926370102,13.130595549872,4.1895006798324195,4.02060449922638,3.43160846084952,2.93911736030843
2879,9471,4.7,-15.1,101,32,3,-112,165,-14,-91,-22,30.0,-22.5,135.0,15.0,-15.0,2.95980553370339,1.50407490339273,1.7366293279436,0.302936414095768,2.0098879807907797,5.10481560393303,3.89493843575706,4.478882676792559,3.5811912863786297,4.30434993833925
2880,9472,4.85,-15.1,101,33,3,93,-153,-78,-98,121,-127.5,82.5,105.0,-60.0,157.5,25.805927845703803,2.69831817795023,3.02744359796537,2.01392596861524,1.75292499293096,21.362353631148697,5.770244361590049,4.81300008027907,3.51470156269258,5.000758901180769
2881,9473,5.0,-15.1,101,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,9489,7.4,-15.1,101,50,3,137,122,-123,0,14,-142.5,-172.5,-60.0,90.0,165.0,6.98071851494581,4.1421666444023195,2.2981130520839796,0.9095509576296759,0.33333737078248804,7.91791733429224,5.1972799060325805,5.28280561098614,4.08619429023933,2.9934843271074905
2883,9490,7.55,-15.1,101,51,3,121,16,-98,-10,96,120.0,127.5,172.5,105.0,45.0,4.49506840098735,0.738840036726458,1.8780825569860402,1.6017266501086203,1.76701199433933,6.506963580260449,2.87228597131124,4.87217301408609,3.74158231225536,5.33151809206281
2884,9491,7.7,-15.1,101,52,3,-110,-131,31,-113,138,7.5,82.5,-157.5,165.0,112.5,2.14435577898297,4.06427129236448,3.36236261364672,0.0857693336014336,5.549772276335889,3.5980845920875097,6.24954926087705,5.452678590762219,2.5954257452099503,7.2986018955208
2885,9492,7.85,-15.1,101,53,3,-106,114,-130,11,-124,-60.0,67.5,-97.5,-30.0,82.5,3.77670045086546,3.21461893584666,2.00241800538731,3.21049471213706,0.7548274521145691,5.66055419634755,5.297786195897269,3.06590879700187,4.744626696971039,3.1248611672980697
2886,9493,8.0,-15.1,101,54,3,130,-15,-97,81,-6,45.0,-127.5,-90.0,97.5,75.0,0.5944740781476979,1.29285930056926,0.250814176925076,1.3603103945614,2.64850888583072,3.1296157064785297,3.71738387518673,2.98979533878994,3.15237572433243,4.25816702228955
2887,9494,8.15,-15.1,101,55,3,-103,-124,-113,23,96,-15.0,-30.0,172.5,172.5,-75.0,-0.10564841890209199,1.37019511163248,1.79132832373074,3.35773964788382,1.0193639529409801,2.9187631687129403,4.409510678211,3.06422288326721,6.78736500276637,4.73464796951957
2888,9495,8.3,-15.1,101,56,3,-102,-150,-126,4,-45,-165.0,180.0,37.5,-157.5,-150.0,1.75565683573996,1.28724680047958,1.7463762635756002,2.19813961751663,1.5263429372397501,4.2050185312635495,4.39264687481188,3.0284783217664097,4.93397475753567,4.935248935131231
2889,9496,8.45,-15.1,101,57,3,142,37,152,-18,112,-157.5,-172.5,-30.0,-22.5,-37.5,2.5300622535091297,1.4235694171094297,0.7700883288879371,0.270982190337349,1.2075003648682199,4.16693113541816,4.38218458062797,3.54326903539278,3.03615379589647,3.79689206399688
2890,9497,8.6,-15.1,101,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,9499,8.9,-15.1,101,60,3,126,-94,122,-126,76,15.0,-127.5,-135.0,-75.0,150.0,2.4363227794689197,4.49642596179228,1.08915672790465,4.857468971921151,1.44323231223876,3.79352843881898,7.4687693038619605,3.19507713150082,8.98587458229163,3.5369302592655703
2892,9500,9.05,-15.1,101,61,3,103,-133,86,-123,-31,-142.5,7.5,-150.0,7.5,165.0,27.649237643257198,3.11755007321455,2.61941296679981,3.5949102468524106,2.68662619763938,24.5274129139804,4.48231440058629,3.6690333375928503,5.7441364119079505,5.77787962027076
2893,9501,9.2,-15.1,101,62,2,106,-130,-138,-15,45,-135.0,-120.0,-45.0,-45.0,-75.0,24.7196559056808,2.8337519986427004,3.0756241482691298,0.7754146974983771,-0.8006721023765521,24.762806861536102,4.15158821730359,5.68095950108912,3.03559502905546,2.41516325921826
2894,9502,9.35,-15.1,101,63,3,108,38,-145,95,135,-135.0,105.0,105.0,-90.0,60.0,25.4296070062697,1.0086430781395799,1.28557793201958,-0.626868983456859,0.8541548829133491,24.9064468536035,3.00533710372773,3.20298944906603,3.2277721151103598,5.005379975957349
2895,9503,9.5,-15.1,101,64,2,111,-44,141,123,-101,-135.0,180.0,180.0,0.0,-127.5,27.060544271863105,1.44281903036102,1.18475026288394,2.7949059559968,3.75403548922793,25.3145054763042,3.2426278096686603,3.81497937203372,4.8394295039922195,8.18587059440603
2896,9504,9.65,-15.1,101,65,2,113,-27,-5,7,84,-135.0,-142.5,-135.0,-22.5,52.5,27.314948525335,12.9437904047954,2.4723664187949304,1.62400596219527,2.72428641114806,25.652556095651,10.2520412676408,2.5264938942397,3.63417225680129,5.1555295169845
2897,9505,9.8,-15.1,101,66,2,116,-123,127,131,-137,-135.0,-97.5,-172.5,90.0,67.5,26.534291404991304,3.62117080301084,2.8103235681255097,0.923459678018787,3.0506217785039103,25.9321064486383,4.2920108692428895,4.55045631508447,4.458869556159191,4.713288088450151
2898,9506,9.95,-15.1,101,67,2,119,110,134,-22,-141,-135.0,-135.0,-97.5,52.5,90.0,30.192257355703802,11.3723539280781,0.87564294880741,2.5935627839703597,2.05543831905214,26.054646818996602,12.083334042508099,3.71760346407469,3.60765501964751,4.32695691144279
2899,9507,10.1,-15.1,101,68,2,123,114,-18,135,97,-135.0,45.0,67.5,112.5,-172.5,32.8252981634783,4.028442150399201,2.00715138585406,0.45894077826056895,1.2793650636903102,25.611005481946698,3.4866002149079103,4.5526221693457805,3.01424635172329,4.21902812219672
2900,9508,10.25,-15.1,101,69,2,128,118,15,89,-46,-135.0,-157.5,-90.0,-7.5,-75.0,32.1153913380649,18.6360289922058,1.51920791801695,0.524337658391971,-0.618364481735057,24.8157336293072,20.637960394947,4.25214353335348,4.05435054644906,2.66910240485582
2901,9509,10.4,-15.1,101,70,2,42,131,120,-152,-95,-135.0,-135.0,-67.5,45.0,-15.0,31.986422483292102,21.244904290389897,5.629369938878651,2.6433895087358197,1.51939453345466,15.6251671122715,24.3417181373563,7.20694476166326,5.778527772438509,4.51735006592924
2902,9510,10.55,-15.1,101,71,2,128,-13,161,-120,69,-135.0,97.5,105.0,52.5,112.5,39.485325914951794,3.30860458187311,0.454305857968279,3.42236325802389,0.0403618708325553,25.7640015589854,4.17080746363567,3.50718943330992,4.75996530044475,3.3956632863158798
2903,9511,10.7,-15.1,101,72,3,43,-85,-10,-20,149,-135.0,0.0,-127.5,82.5,-22.5,20.6909223461852,2.9800472396924502,3.54700191562881,1.00766645233614,1.26436185112914,13.991707292883401,4.40159300340916,5.80476579629524,3.8276300129985694,3.7367294812146
2904,9293,2.0,-15.25,102,14,3,121,34,-74,-20,149,-127.5,180.0,37.5,-142.5,112.5,22.4427802039199,1.32592432700773,2.8816191381628196,0.0676318618284313,-0.425656975357526,24.6302731947588,3.68538279174256,5.00366117905675,3.53247700040048,3.0354019809529196
2905,9294,2.15,-15.25,102,15,3,140,80,-47,-20,-146,-127.5,-127.5,-127.5,-90.0,-30.0,39.1415036214023,21.922596676844602,9.78321180535255,3.5505492216603898,1.26759969946994,23.753424887752104,14.848981447374499,9.63460953770778,4.9569712424966905,3.0323573737577902
2906,9295,2.3,-15.25,102,16,3,151,3,42,139,-31,-127.5,-135.0,75.0,-105.0,-60.0,25.751945957738698,1.16288525057507,3.0861564595129503,1.8138641078484699,-0.40335649832133,20.6329382551107,3.4290164736439706,5.660250577913691,5.20471324090314,2.89619632998569
2907,9296,2.45,-15.25,102,17,3,82,160,-119,-161,-168,-127.5,82.5,97.5,-82.5,142.5,22.3773952724752,3.68801174964455,3.31121191358108,0.35596475915070896,0.9378441399047119,8.2503935820937,4.31978552361537,6.729320962980889,2.9928774417453394,4.87538030930964
2908,9297,2.6,-15.25,102,18,3,130,-4,159,-98,72,-120.0,157.5,-120.0,180.0,37.5,1.8029210198038799,2.99155182298136,3.56948597531027,2.10163413230168,1.02716377948809,3.7808741159760397,5.11810381391334,4.3430787369943795,4.52356093979943,3.2875775541037897
2909,9298,2.75,-15.25,102,19,3,83,-16,106,-82,139,-127.5,-67.5,157.5,-37.5,0.0,22.5982309434649,1.49117346701632,1.50936690830292,2.16776557408531,-0.6088412592546321,15.8209156302885,4.33001990973989,3.95060095358639,3.81226338682389,2.8374617862142997
2910,9299,2.9,-15.25,102,20,3,167,149,64,141,0,-135.0,180.0,-67.5,-135.0,127.5,14.850211006360901,1.7120783229216798,0.6930390118665171,1.8158725879259199,1.4769359750953301,10.3791701801466,4.4848513507599295,3.16425391661927,4.34258552224293,3.9688761088254
2911,9300,3.05,-15.25,102,21,3,86,82,108,125,16,-127.5,-135.0,-165.0,52.5,82.5,11.9302407219487,6.55026854341071,4.14214485077497,2.90163292199611,2.8885652136483504,9.028701797895119,4.63983768120547,5.134222344576661,6.5385097541393105,4.2342391149493395
2912,9301,3.2,-15.25,102,22,3,169,-41,-28,-100,16,-127.5,-15.0,-52.5,-75.0,52.5,13.095414660028698,2.4889872528665897,2.6304855966178,1.7388829060998299,2.6428613214574703,9.938296722015739,4.846509319991321,3.8695405902114,3.91640257497775,6.49488214467564
2913,9302,3.35,-15.25,102,23,3,89,105,-150,83,-108,-135.0,165.0,-15.0,-120.0,-30.0,3.0178155673824,1.75122437591511,2.45494074524964,4.77690492671695,1.74871161266799,3.6049560469694306,4.24100628400878,5.734560488235211,5.24149214513674,5.05362735263964
2914,9303,3.5,-15.25,102,24,3,-15,135,71,-141,-40,-165.0,180.0,-60.0,75.0,105.0,1.74184569772183,0.910336819137342,1.9681769907178899,1.58090188486074,2.96549825712844,3.8241699543627994,3.3484358911527097,3.7275678719469,3.4052515868496798,4.47250253538368
2915,9304,3.65,-15.25,102,25,3,88,-139,-162,-122,-43,-127.5,-127.5,-75.0,-90.0,-150.0,22.7593206736956,15.3572495166939,1.36392933866841,1.86109550543028,2.232643500628,19.702055023296,16.3796027036859,4.01211584532962,3.5923727694997596,3.60365675510781
2916,9305,3.8,-15.25,102,26,3,-41,99,-7,3,-103,157.5,90.0,-112.5,-172.5,-75.0,2.12877558780548,3.1498878696276598,4.66317378983013,1.5184558118072,2.60500293726568,4.1830675606474195,5.099846181257161,5.5689312422934405,3.64372922694527,4.9317851839609
2917,9306,3.95,-15.25,102,27,3,89,176,150,-48,-19,-142.5,-120.0,-97.5,-90.0,-7.5,10.784222937900697,3.7969126288334705,0.8716110435275369,1.14199330309361,1.5502804121246103,14.353893721464601,3.5299496324786697,3.88379533113774,3.88930577685228,4.5560029493974605
2918,9307,4.1,-15.25,102,28,3,-84,-143,-111,12,130,-60.0,-157.5,7.5,7.5,150.0,0.8356383929326509,2.18063701012971,1.3875288252059998,1.1146873948332,1.7971417479549199,3.8561142216177897,5.62229981092066,2.7448038328236497,3.7486808402962204,3.6988219366103197
2919,9308,4.25,-15.25,102,29,3,149,-37,14,27,-15,-15.0,180.0,82.5,172.5,-142.5,2.28897112619546,2.8007091647058906,1.88748408570967,1.059908959876,2.08388458868887,5.16138547950744,4.54063570921283,3.60575381663184,4.87124457119308,4.03123161256799
2920,9309,4.4,-15.25,102,30,3,90,-132,173,144,-99,-7.5,7.5,-15.0,-7.5,-172.5,1.57710179755833,3.01486053489452,0.33768452399459603,0.0987991451862058,2.68432702182525,3.3345522383502204,5.42656648297434,2.7749195005063303,3.65713453898978,6.51264255166124
2921,9310,4.55,-15.25,102,31,3,96,-97,-5,75,10,-127.5,-105.0,-45.0,142.5,-97.5,17.4909517018183,3.14357354953313,3.8075690784644403,2.05132635188397,1.52036277186795,19.9831385953637,5.2741375850856205,5.243854239909401,3.8354110141323594,4.43689201627663
2922,9330,7.55,-15.25,102,51,3,121,-141,1,119,129,-52.5,-127.5,-37.5,135.0,67.5,4.83079758359918,1.01478015746534,2.3654524537633397,0.0405671943497623,0.0374658560078842,5.59876303878722,3.7840712159693504,4.7774698056565,3.12767562653221,2.87734870351571
2923,9331,7.7,-15.25,102,52,3,20,154,29,-146,83,112.5,-90.0,142.5,82.5,127.5,0.9426458008210831,3.6639175859177704,2.8208890430628903,1.83437795604209,0.6684614113310661,3.07499644491262,5.63892543488319,4.45341835143486,4.21040373462597,3.19817630484086
2924,9332,7.85,-15.25,102,53,3,95,-119,159,-115,-156,-37.5,-82.5,172.5,-97.5,120.0,3.28167589051696,2.3581358533845096,2.3325685452408,3.1784108422634705,1.33853222736161,5.34874701437535,4.73507267904344,3.15792335846802,5.01212296813001,3.70086959423023
2925,9333,8.0,-15.25,102,54,3,150,-118,-93,-5,136,-120.0,120.0,165.0,30.0,127.5,1.0194577518885801,0.0965418049263462,2.35825350051289,2.36437757686912,1.1308230277971298,3.01536274294739,3.3778983742424304,4.360703342093,4.53259235091093,3.76597696282408
2926,9334,8.15,-15.25,102,55,3,-6,-133,110,57,133,157.5,120.0,127.5,15.0,-165.0,0.0624572758861177,1.45129099743798,1.7378900371015802,2.8067169072742795,1.15666228758084,3.36854649972242,3.1228723226889903,3.81776745343979,4.38767843644221,3.25863230802868
2927,9335,8.3,-15.25,102,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,9340,9.05,-15.25,102,61,3,102,3,-150,162,-134,-135.0,120.0,67.5,157.5,150.0,24.3650052185545,2.2270630450559,0.5261442632856871,1.77282651411252,4.602557612459861,24.0312370224997,4.42501825499637,3.8501301941004997,2.6045576652841897,7.0922722271109295
