,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2331,10894,2.15,-13.75,92,15,3,38,23,102,-20,-155,172.5,-90.0,-22.5,22.5,-45.0,2.8305263225142903,2.4449133185412997,1.33990818506652,5.060750407936889,3.1502579421275496,3.59830734383674,3.9768674987906403,4.45442192842531,6.142361180507031,4.39781921743452
2332,10895,2.3,-13.75,92,16,3,-149,-88,8,152,128,135.0,97.5,165.0,-37.5,180.0,1.0040285567556,1.9170964774394301,1.1775888159090802,3.72585623491796,-1.45150361054812,2.6429287218541004,3.6972627858775895,3.5930818867360097,6.19193944214302,2.15534476524705
2333,10896,2.45,-13.75,92,17,3,-83,99,-1,37,-112,-37.5,75.0,105.0,30.0,-22.5,2.00421018140878,4.89549646785485,0.45562696032556,1.84423184831667,0.0466468248107503,4.56705319762255,6.30039385084275,3.51737865242199,4.51178189463769,3.01031205557863
2334,10897,2.6,-13.75,92,18,3,-144,127,50,18,37,172.5,-22.5,60.0,-112.5,112.5,1.95153171074782,3.4895143624490297,0.830649029427605,0.299429168652864,-0.38491651997844706,3.4875335879866403,7.31714016118207,4.2253207083615,4.02018614542835,3.1106481987134
2335,10898,2.75,-13.75,92,19,3,-112,5,-33,-106,-160,-15.0,0.0,22.5,30.0,-30.0,0.46533358070473707,0.13393439239735,2.92307541728326,1.967171063845,0.53065490563506,3.06078601732746,2.9896589250693704,3.89870450571266,4.37229727752339,3.6021880952276897
2336,10899,2.9,-13.75,92,20,3,134,-27,79,135,19,-165.0,0.0,0.0,-150.0,82.5,1.21219111359568,4.323458255590991,0.428240158053654,0.990702812452525,4.81924118560795,2.75975707591662,3.5276498265686804,2.9255958162491695,2.9102004807110697,7.317604016309629
2337,10900,3.05,-13.75,92,21,3,-120,-18,-7,120,122,-90.0,52.5,150.0,157.5,-90.0,1.31635374333223,1.35363739222743,2.17356105321204,2.90853292618436,2.18072464486505,3.0637816591283302,3.75476243578107,4.67245772922429,6.391027560823059,4.10623293830702
2338,10901,3.2,-13.75,92,22,3,-146,-154,110,159,124,82.5,22.5,-90.0,-165.0,-67.5,2.6828078270496603,2.75214414937108,0.5626442025283039,0.611977482299835,3.39734459264099,3.97990104188214,4.16604979043454,3.4131973612603996,3.4707058067769303,4.4782212657099105
2339,10902,3.35,-13.75,92,23,3,-121,-102,89,87,-23,-15.0,-37.5,127.5,-52.5,-90.0,3.12538511348271,1.79943997840479,1.2213812104461699,1.18727405832874,2.42018834095074,3.86651619780905,3.67608507524759,3.59708249753235,3.92682396497646,4.62422204767091
2340,10903,3.5,-13.75,92,24,3,16,-158,-171,39,-53,52.5,112.5,82.5,-30.0,172.5,0.926724474686864,0.17833864875996103,1.40840084723067,1.02341554045563,0.202470672293941,3.84637395079152,2.6890626038610397,4.62406420595997,4.16028827778337,3.20320341581882
2341,10904,3.65,-13.75,92,25,2,39,16,81,-139,-28,75.0,45.0,-157.5,-120.0,52.5,9.677067001355681,4.95347447926883,1.4638164798180402,0.877781318653888,-0.39201854105385797,10.4844777672308,5.06910287224815,3.4660595380443597,3.37699014318789,3.2493635969761403
2342,10905,3.8,-13.75,92,26,3,144,25,-150,-133,124,142.5,67.5,-120.0,-45.0,-97.5,2.60679724201094,1.11301316798347,2.6348085039193196,1.2216904224246201,1.69924780102798,4.95114789256109,3.6685389980650096,3.68832769206366,4.07537036494687,3.82438490458247
2343,10906,3.95,-13.75,92,27,3,-177,-109,-131,-79,147,-15.0,-142.5,150.0,-127.5,120.0,1.14778608521186,2.07841401421251,2.42430101946866,1.00896336308807,2.40424218766839,3.4160968110107404,4.890186694924691,3.53800609628358,3.91737973941603,6.052623774059241
2344,10907,4.1,-13.75,92,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,10908,4.25,-13.75,92,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,10909,4.4,-13.75,92,30,3,-23,126,114,152,27,15.0,-52.5,37.5,-150.0,-52.5,2.2704636958831097,3.58656476055302,2.38952152033022,1.58244369229089,1.66280848062354,4.81480576913281,4.9105062225452505,3.92319392533153,3.65442522673962,2.76378323878733
2347,10910,4.55,-13.75,92,31,3,5,-159,-5,14,134,37.5,142.5,-105.0,90.0,15.0,4.6671906079592995,1.26283999854252,1.97935461269117,3.15264169383528,2.2066482238368503,6.6195831204129805,3.42163962959029,5.95655323125592,4.29390750807465,5.98858924927276
2348,10911,4.7,-13.75,92,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,10912,4.85,-13.75,92,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,10913,5.0,-13.75,92,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,10914,5.15,-13.75,92,35,3,6,-177,113,-53,-141,45.0,22.5,82.5,82.5,90.0,0.877463898829035,0.828696519497385,-0.008290319502918921,0.744702690942233,1.62634098469567,3.70538406912362,3.22951986964096,3.40398974135357,3.50732116880507,5.15007705662903
2352,10915,5.3,-13.75,92,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,10916,5.45,-13.75,92,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,10917,5.6,-13.75,92,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,10918,5.75,-13.75,92,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,10922,6.35,-13.75,92,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,10923,6.5,-13.75,92,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,10924,6.65,-13.75,92,45,3,152,-107,158,90,44,-22.5,172.5,157.5,180.0,-67.5,3.24276435316057,1.99852953010793,1.5379356659204901,0.277911567561887,-0.133633745656311,4.24165655456897,3.30841559274314,4.097088535986241,3.868218000552,2.9063873071391098
2359,10925,6.8,-13.75,92,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,10926,6.95,-13.75,92,47,3,25,1,141,-58,-144,0.0,112.5,120.0,120.0,150.0,2.11766275896127,4.61632207429648,1.4004756816476598,1.9953110585953502,2.7044284561525798,3.9254247392084802,5.15597825303409,4.44870691777834,3.96261716160385,4.00404450065776
2361,10927,7.1,-13.75,92,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,10928,7.25,-13.75,92,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,10929,7.4,-13.75,92,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,10930,7.55,-13.75,92,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,10931,7.7,-13.75,92,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,10936,8.45,-13.75,92,57,3,46,125,148,144,-101,-7.5,-15.0,-37.5,-37.5,30.0,6.47478931184355,2.32535247602527,3.6021183045332403,1.95212811490751,0.328732289549748,6.392926696048219,5.11913633137245,5.4951624590862,3.3014746010621,3.4945704298172005
2367,10937,8.6,-13.75,92,58,3,167,-55,-143,-130,-110,-90.0,0.0,-45.0,-90.0,-60.0,0.896971107519846,2.63978383462114,0.931500286547077,-0.19864557845710396,2.6857490273110898,3.0243783215556603,4.45871532679626,3.47503920840581,3.4654895823945897,5.6126303849198305
2368,10938,8.75,-13.75,92,59,3,103,-150,122,14,-20,142.5,75.0,37.5,135.0,15.0,14.1183865134425,2.8549805214809103,3.50060790632187,0.6477357587648951,0.20594151288469198,17.3110822740432,4.2014354278835695,6.1445213781352495,3.7373735590829904,3.56728707864227
2369,10939,8.9,-13.75,92,60,2,109,117,-122,-102,165,135.0,150.0,-22.5,-37.5,-157.5,19.460445356614898,3.63855265365703,3.0759516994716,2.73309208582077,1.6254650561303898,21.8921740071105,4.52647552104885,3.6201602319387205,5.72755692067987,3.91989780332497
2370,10940,9.05,-13.75,92,61,2,120,110,35,-149,132,120.0,135.0,142.5,7.5,82.5,36.2167323334496,18.5179047570638,2.4954678799141403,4.10817518937262,1.60182738848869,26.285798127004,18.4009516114486,5.2954489867264405,5.682066675319871,3.4760586409057903
2371,10941,9.2,-13.75,92,62,2,121,-125,92,95,111,120.0,-165.0,150.0,180.0,142.5,31.451149283215898,1.74826531344257,3.17243929019378,2.03498009351802,4.38894622103982,26.1424591196832,4.1883181792132005,4.225999001656731,5.07146756055489,4.29078346822676
2372,10942,9.35,-13.75,92,63,2,123,-135,113,-143,-105,150.0,-120.0,127.5,-60.0,120.0,41.0552614059604,3.58359724969824,3.3696542278906296,0.47591875953725105,1.92612148373166,26.136455711748198,7.09121900942922,6.04982659578452,2.7303966607950403,6.037193444643719
2373,10943,9.5,-13.75,92,64,3,124,-132,-24,-32,47,150.0,-142.5,7.5,90.0,-30.0,23.5547120495121,2.94706625761921,1.98617651940543,1.63008913508656,2.12702975686381,25.440819885669303,4.7568710785159505,3.78302855890811,3.89738504332033,4.320450078338911
2374,10944,9.65,-13.75,92,65,3,128,34,82,-97,-106,150.0,0.0,-150.0,112.5,45.0,14.974141335722301,1.87692910495497,1.52970292843651,1.8496105169841697,-0.8504193875542109,22.0828130801213,4.32272176406501,4.14598587016408,4.40242560570275,2.73017856204234
2375,10945,9.8,-13.75,92,66,3,54,-139,-37,-130,-13,-90.0,-7.5,172.5,-67.5,165.0,-0.243150155118315,2.41975295537981,5.081413127223639,4.63395495401915,0.885877808021178,2.41234071589156,4.44851826673364,9.228481966016211,7.16870603209817,3.7941670695477794
2376,10946,9.95,-13.75,92,67,3,38,-106,-7,-29,-113,-75.0,45.0,-45.0,0.0,-150.0,0.87702537960098,4.189451566759661,5.018039139098731,2.23330197890738,1.02086297914838,3.81353868115075,6.142417045650769,7.50626585348603,4.32372060290459,4.2362911658816405
2377,10947,10.1,-13.75,92,68,3,-16,-73,-52,98,89,45.0,-22.5,45.0,120.0,-120.0,2.0007028468592702,1.35697981157455,-0.105536341925813,1.2077360150421999,0.46804138581467203,4.17910425915438,3.78073057180465,3.1918916713978303,4.00479352187058,3.11623607289052
2378,10948,10.25,-13.75,92,69,3,151,37,-86,-8,91,120.0,-127.5,52.5,-30.0,-127.5,20.7851790793468,2.31529063362962,0.0324518829153249,-0.159970599341875,3.14965521524704,20.4972057698682,4.1165160733500805,3.3387463372355004,3.62727957850027,5.28461963399033
2379,10949,10.4,-13.75,92,70,3,-65,33,-38,98,-93,15.0,157.5,-90.0,172.5,157.5,0.7189879048384,3.04079099719235,1.4797938762724798,1.2669155355511101,0.7100769389973609,3.2153280527492005,5.520816708175469,4.386943136340911,3.6733507075947003,3.4209928680276502
2380,10950,10.55,-13.75,92,71,3,156,153,-168,57,20,135.0,150.0,-142.5,60.0,-135.0,1.48204929326249,2.7502600025277997,4.01356187801247,0.0905288685228811,3.51713468493119,4.13176922308758,4.6304881439996795,3.62404612595254,2.8433504773793197,4.42690750543793
2381,10951,10.7,-13.75,92,72,3,10,119,-9,-135,-70,60.0,82.5,82.5,157.5,-82.5,3.0326510895216603,1.62164092760514,1.2893477952756598,0.593810287954511,3.53538652352665,5.24456341218199,4.76014101664016,3.4568271078883397,3.14050895305117,4.801242727437691
2382,10952,10.85,-13.75,92,73,3,156,-2,141,-31,136,142.5,45.0,-157.5,37.5,120.0,19.8404593930183,2.13923896977451,2.2228426943213395,2.99486486420125,-0.0495174612560731,17.4697286533597,4.292373811760839,5.3574460249839,4.62513869548578,3.6259223556770097
2383,10953,11.0,-13.75,92,74,3,-119,9,21,-37,157,-157.5,-60.0,37.5,-22.5,-15.0,2.6840258483143797,2.77573155410244,-0.516566677247113,0.446119047836589,2.00321400482267,4.6237023486622,4.31592466794166,2.82491097842178,3.9515054171735797,4.22196667805611
2384,10954,11.15,-13.75,92,75,3,157,-122,17,-112,-158,150.0,135.0,67.5,120.0,60.0,23.6251854184364,13.3223613323,1.46550528065285,3.05459875716411,3.8594864711971004,17.295648892918102,21.492085031905,3.2266368740423594,5.04458469693868,6.058461791252951
2385,10955,11.3,-13.75,92,76,3,157,-129,168,-127,14,150.0,30.0,-75.0,-165.0,-22.5,13.872125739888402,4.22897823894715,1.6882905116096398,0.9352512858906721,3.87755894907053,15.1659444418065,7.466474552587269,4.22166314918193,4.5796888026176505,6.46933076359104
2386,10956,11.45,-13.75,92,77,3,158,-23,10,174,89,150.0,90.0,135.0,127.5,-105.0,20.168773941222998,3.3650960110406296,0.946717357505975,0.696653864495147,0.35275878893941104,16.416026091492,5.73712861965363,3.48150295264847,3.7615001981162597,3.47767491711486
2387,10957,11.6,-13.75,92,78,3,93,102,-8,-146,-122,135.0,-120.0,-142.5,67.5,-22.5,0.00777837836511708,0.548156586988398,2.5921757882702003,2.88963656782431,0.62985484403265,2.5752544389562,3.55914434085627,4.84327067126215,5.93032733981664,3.87978309321911
2388,10958,11.75,-13.75,92,79,3,160,-33,125,-137,133,150.0,-15.0,120.0,90.0,82.5,13.689939183740401,1.6204022922588601,3.1306785608679197,1.7791901376789998,0.0270865054513934,12.6214784633155,4.4129938451328705,5.06438543316472,4.101875926519891,2.4879230208375
2389,10959,11.9,-13.75,92,80,3,160,141,103,-7,103,135.0,75.0,157.5,7.5,-37.5,13.663904739414802,3.40831291643707,0.9824910844735649,0.16480751030127302,0.98646247242533,11.057454741055802,4.62630910600165,3.00679834661803,2.70550784705719,4.09295828803666
2390,10960,12.05,-13.75,92,81,3,161,118,34,118,-129,142.5,-135.0,150.0,-97.5,0.0,7.04966206879328,2.5231365546039797,1.70145007998042,0.249000983519636,2.0900556890569497,7.47443775571058,5.3308365385966905,4.107667307324371,3.59376747032425,5.41401280108114
2391,10961,12.2,-13.75,92,82,3,74,85,97,-116,20,-127.5,90.0,-7.5,-135.0,142.5,2.9822959978170602,0.0282202226118784,1.91892893788986,0.282761773754203,-0.12879063763926998,4.55004185638217,2.73106490247785,4.274206875529,3.59376770941225,2.7753142852064
2392,10962,12.35,-13.75,92,83,3,160,-119,134,-138,-15,142.5,-165.0,-127.5,67.5,-142.5,17.733885967433398,3.8831617854223697,1.77146173908375,0.426525561038488,2.43503565171096,14.450169542465801,6.05733409259629,4.443604496153441,3.83400217779226,3.76778982107135
2393,10963,12.5,-13.75,92,84,3,97,-115,-145,-107,42,135.0,7.5,-67.5,150.0,90.0,1.9726493463584798,-0.43121189973771795,1.9151204380166298,2.86044225781905,0.8524045306305079,3.35615369838366,2.4969567368373102,4.96702695991089,4.53762199520849,4.01760550152387
2394,10964,12.65,-13.75,92,85,3,-161,-125,133,167,104,-82.5,112.5,-52.5,-67.5,142.5,1.6615204384355,3.62481773438003,0.796107238339573,-1.2736122620704,5.82787644102103,4.174896626690811,5.477059513586299,3.68000610686334,2.9091816661883096,7.47489769903287
2395,10965,12.8,-13.75,92,86,3,93,106,-134,-126,160,-67.5,-37.5,-90.0,-172.5,142.5,2.35324094614037,2.74959984632824,0.7137026803138159,0.04704211920631,1.6812912036868402,4.642346442918059,4.41285610873337,3.92121494617117,3.13761895148939,3.88882149864055
2396,10729,1.4,-13.9,93,10,3,-132,79,30,-144,153,-105.0,82.5,-30.0,157.5,30.0,0.29203411911061,1.6511739854808,0.0758826171246483,2.2937061281430697,-0.583608307404461,2.49735564925354,3.52439128907499,3.2354753270391696,4.49573403431496,3.19246251346891
2397,10730,1.55,-13.9,93,11,3,22,15,150,-120,-12,-37.5,7.5,60.0,127.5,52.5,2.7594866667242903,0.763552408691965,0.515057376531104,1.38822247131486,-0.818933430406958,4.09449878960077,3.40330441472629,3.07804753869273,5.34505575669609,2.82044273410018
2398,10731,1.7,-13.9,93,12,3,-148,-96,107,-69,113,67.5,15.0,-165.0,-7.5,-52.5,0.185719308411933,1.5339172368673,0.43288602959574995,1.23591317659697,3.0238242171931202,2.9867759265422302,3.27656628425117,3.5009536342956,3.2274947851582794,6.8204317692131795
2399,10732,1.85,-13.9,93,13,3,115,124,-30,-48,156,-67.5,112.5,52.5,97.5,112.5,2.04301191143259,2.2431005010332097,3.3767800622909503,2.41670790518788,1.7560716906478997,4.090689611257161,5.71779208730483,4.85606212005887,3.3293949524234105,3.5450152446948997
2400,10733,2.0,-13.9,93,14,3,-121,133,-147,149,-84,-82.5,-157.5,82.5,52.5,-172.5,0.917009430997609,3.61835177758002,0.8119160982469681,3.2150460267704397,0.619605758750595,4.24017635035499,4.78802973405777,3.8904898790292504,5.19692301022683,4.37716328082881
2401,10734,2.15,-13.9,93,15,3,-168,-100,43,150,94,-82.5,135.0,135.0,0.0,0.0,1.7874342432462,2.4492897254513704,1.2352563186602799,2.5151412431446802,1.20897710115219,2.95014139363114,4.86877013728218,3.68798490332466,4.05355914733748,3.90149964397273
2402,10735,2.3,-13.9,93,16,3,130,-5,165,96,-104,37.5,-90.0,150.0,-97.5,-150.0,1.8266058016501998,1.45955684934239,0.461813478465729,1.02444126214613,1.04751852440438,4.00101265692537,2.66251648300528,3.5088909576812597,3.87483166652685,3.2956371047850603
2403,10736,2.45,-13.9,93,17,3,-120,3,32,111,-119,180.0,-7.5,165.0,-52.5,67.5,1.7882383354675,-0.96605812351163,-0.825348532289468,0.333265986999095,0.514373642562532,3.64849097349504,2.7863649073618597,2.6990129414521498,3.2400891976392203,3.51430350870763
2404,10737,2.6,-13.9,93,18,3,27,-31,141,-43,-95,120.0,15.0,22.5,142.5,-30.0,3.2879914019371803,2.50106559797911,-0.143069706697588,1.2474168085165,2.18586780487988,4.471147965780231,3.96677965701881,2.9319965528023304,3.5935701351973997,4.81125255833767
2405,10738,2.75,-13.9,93,19,3,16,10,-163,-113,-152,157.5,157.5,150.0,-165.0,-157.5,2.54789166844591,2.04165052841591,1.19545738636276,4.2427909883679105,2.59518165550543,3.72307719538944,3.9181172868434397,3.80581027552097,5.0001929365289195,4.0574103240887895
2406,10739,2.9,-13.9,93,20,3,-14,-142,126,-56,110,7.5,45.0,52.5,165.0,67.5,0.6917819664842572,-0.6891137915071109,1.56058511014379,0.33371781220290603,0.633773946486997,3.45555839327307,2.5854161330974303,3.44333481458785,3.23461050942038,3.14070680513974
2407,10740,3.05,-13.9,93,21,3,-33,24,-24,143,122,-120.0,22.5,157.5,52.5,-45.0,4.14297681455048,1.2349916903745,1.05404425117723,0.949641275794932,2.9175346608379304,5.792171170184551,4.27877890006689,3.1127155080024904,3.2493142821313197,6.13769689831924
2408,10741,3.2,-13.9,93,22,2,16,-29,-93,103,-88,-75.0,-22.5,0.0,157.5,45.0,0.026515499101663,2.51810546283281,1.76941657310255,0.793811930651316,0.0871722639893164,3.33934658858585,3.97531784455988,3.4271770427391406,3.77300131830913,3.32826923197985
2409,10742,3.35,-13.9,93,23,3,33,-11,44,76,9,-90.0,60.0,75.0,-127.5,90.0,0.526658563164176,-0.102701077129154,2.07821056615495,4.00874213618681,3.1984760420415896,3.351790969206,2.58142204373546,3.74437870258487,5.27901456055049,5.17609471320793
2410,10743,3.5,-13.9,93,24,2,-135,-49,128,142,-30,7.5,-142.5,165.0,-112.5,-142.5,1.09550443774032,3.5463960496975897,2.7495059331132,1.20202875461189,0.17835244219770602,3.83084508836361,3.8880844682122797,4.39454354778108,4.1754555425508,3.2362974870497503
2411,10744,3.65,-13.9,93,25,3,-34,169,4,24,16,-142.5,7.5,-105.0,7.5,60.0,3.4812347546935,1.76011255048638,3.05002041861746,1.57181477070765,2.99619243633322,5.06355743644124,4.01058172513421,6.308289468451611,4.32133962665,4.8256670980639
2412,10745,3.8,-13.9,93,26,3,115,117,44,96,-78,142.5,-150.0,-172.5,172.5,75.0,2.13922724137257,1.4523474406221297,1.66427353944516,2.56385726445143,2.96063016011374,3.68789312508274,4.10897207483388,3.42072401202722,6.0023133635432195,4.88898964957586
2413,10746,3.95,-13.9,93,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,10747,4.1,-13.9,93,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,10748,4.25,-13.9,93,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,10749,4.4,-13.9,93,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,10750,4.55,-13.9,93,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,10751,4.7,-13.9,93,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,10752,4.85,-13.9,93,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,10753,5.0,-13.9,93,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,10754,5.15,-13.9,93,35,3,173,-6,-158,111,-116,45.0,180.0,-7.5,0.0,-142.5,2.52515521322056,1.85663291268298,3.9835458970679802,0.7901022664540279,2.9546064538540096,3.37772794608131,4.47232081778626,5.80236230445902,3.82430732173529,5.18231176599145
2422,10755,5.3,-13.9,93,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,10756,5.45,-13.9,93,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,10757,5.6,-13.9,93,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,10758,5.75,-13.9,93,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,10759,5.9,-13.9,93,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,10762,6.35,-13.9,93,43,3,-116,-13,-147,-34,-99,-37.5,45.0,-97.5,105.0,-90.0,4.40298338792525,1.47338730526428,1.1499738542779598,1.44077012577355,-0.617621947148848,6.7171000955246996,3.13700795923704,3.2371851476210804,4.127310226944971,3.42214882880688
2428,10763,6.5,-13.9,93,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,10764,6.65,-13.9,93,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,10765,6.8,-13.9,93,46,3,-116,-135,-85,-147,32,120.0,67.5,-37.5,15.0,75.0,1.22077891715941,1.15911087563541,2.68531893445294,2.7043164871572,1.19421432434837,3.82792735511465,3.7679307651651,3.65690689869985,5.13705801440238,4.725271923056201
2431,10766,6.95,-13.9,93,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,10767,7.1,-13.9,93,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,10768,7.25,-13.9,93,49,3,-82,102,-5,-148,-14,135.0,127.5,-135.0,-75.0,82.5,1.86383147813871,3.0302771171383798,2.3223082615982102,0.7777017512219692,1.2797197519990402,2.6534515719977003,3.7592217703667496,5.33364515760375,4.5096667366985,4.08130353079962
2434,10769,7.4,-13.9,93,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,10776,8.45,-13.9,93,57,3,103,-85,84,117,-136,-135.0,-15.0,-135.0,135.0,97.5,4.64441971090793,0.9617646630696299,1.87115251040552,2.93252255658217,-0.130252669289803,4.7490976840543695,3.58999988270571,4.5734104577989605,4.7615758191954205,2.9815446383547
2436,10777,8.6,-13.9,93,58,3,-116,-111,132,-147,39,-150.0,90.0,37.5,60.0,-165.0,4.40625460266614,4.53679371994008,1.2069984235957298,3.2952947091371803,1.3507089260022602,4.38056634870879,5.86424202909268,3.59501096371368,4.58378915059244,3.47003464617225
2437,10778,8.75,-13.9,93,59,3,164,7,-123,-96,-6,-22.5,90.0,-30.0,-82.5,-82.5,0.7677762666504009,2.6340636443402405,-0.5526797343861739,1.4636407120916,3.3735440691562,3.1271435256660403,4.73167987882964,2.99814842106469,3.41452295842894,7.33924601328861
2438,10779,8.9,-13.9,93,60,3,106,139,-115,120,-101,142.5,-120.0,-75.0,37.5,-135.0,7.97203783922549,1.0099841250854,3.08222197118766,1.73898270187067,1.60324637548098,11.012427121041698,3.44056062879563,5.622683727224821,3.2691039986877204,4.5031718142774695
2439,10780,9.05,-13.9,93,61,2,118,-166,93,107,-121,142.5,-142.5,15.0,-15.0,172.5,25.8744329583419,2.1941671470243,1.5387540489782598,3.4026625926275598,3.3417446196587,25.1459617890154,4.40948322626999,3.6352928051179703,5.90047800294812,5.0195576177353205
2440,10781,9.2,-13.9,93,62,2,119,110,-30,-132,-86,150.0,127.5,127.5,90.0,-37.5,35.351898461082,11.2408306397629,1.86106664120143,2.65682145115903,2.04927700551525,26.087597247775502,13.926388835787401,4.496860817826191,5.06529564949938,3.0447267864603003
2441,10782,9.35,-13.9,93,63,2,122,25,111,-111,1,120.0,-127.5,-52.5,90.0,67.5,31.366839505423698,4.96084212441838,3.7362492071413795,2.42962518883706,0.7030100727637321,26.151539347365198,6.98267147902611,6.43112951701522,5.19106737908521,3.21553896606771
