,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2465,6026,15.95,-18.4,123,107,2,48,-144,36,77,26,135.0,135.0,112.5,-67.5,52.5,48.8290113364939,25.2102997967405,7.1507510486307,-2.03324893583112,-1.94438664149266,12.4170624264051,19.4914198182509,11.2052427115187,4.11964617737204,3.9284647316783703
2466,6027,16.1,-18.4,123,108,2,-140,51,18,141,115,127.5,135.0,-127.5,-105.0,112.5,39.9372462073259,21.625095835491802,3.0645643274806402,1.99887144456829,2.80378779224128,23.8299070956095,11.219999044892099,5.81015998570315,4.94887037326437,6.8943233061702
2467,6028,16.25,-18.4,123,109,3,84,-168,-118,177,128,97.5,37.5,180.0,22.5,165.0,25.330201365268103,1.9767860506438,1.56814575291895,-0.255038709527696,-0.5059503875432371,18.394226606079602,4.6981705206129805,4.549372417472741,3.31375249318781,2.7406110808799498
2468,6029,16.4,-18.4,123,110,3,3,-28,-111,-42,47,37.5,7.5,105.0,-67.5,157.5,2.2072489696825,0.5050193831862659,1.08959712695048,-1.05320881103364,2.05481626481424,4.61885938558464,3.38511198243022,3.36532789075777,2.39954093911758,5.166102340918281
2469,6030,16.55,-18.4,123,111,1,19,-49,10,83,-144,-157.5,-142.5,-142.5,-142.5,-105.0,51.894914759386396,13.7511533240375,0.472233419496661,-6.7551018121330895,-13.365647836233098,23.5618302878964,12.064634264063198,12.904355038822999,7.5977786173256305,4.05380114008023
2470,6034,17.15,-18.4,123,115,3,162,105,94,-89,144,-165.0,-165.0,180.0,-120.0,127.5,41.780523171297496,28.570419696316105,22.0428822735476,24.0113846690057,20.293762149356898,11.2943093050024,21.9772614318017,12.0030287468014,20.1376980456473,18.138028866000898
2471,6035,17.3,-18.4,123,116,2,-9,-70,-90,-46,0,-97.5,-112.5,-142.5,-135.0,-67.5,50.4991474638502,45.1085179870497,33.5368205677796,26.8758700313243,9.50832616247521,25.5049610342591,11.498254898749401,20.8425219734841,10.0911146414078,14.1409271514605
2472,6037,17.6,-18.4,123,118,2,33,-11,-129,-72,-119,-142.5,-97.5,-142.5,-112.5,-105.0,49.15317027463529,44.52213490419229,43.1241463923297,23.231631635067895,19.337401570734,19.5052325230271,24.483671601129604,24.329237422450298,10.7784933014733,20.1359864549445
2473,6038,17.75,-18.4,123,119,1,38,-14,-136,-73,30,-142.5,-97.5,-142.5,-105.0,-52.5,51.35515373883779,34.0567257804544,22.216873880443803,16.0903453553358,7.73636467014632,17.1173647443336,24.5216841003976,15.398078947708399,7.61962933099613,6.30224255241012
2474,6039,17.9,-18.4,123,120,1,40,59,-17,-138,-127,-135.0,-157.5,-97.5,-142.5,-135.0,52.7291091990463,36.8590144417149,32.4010858796283,26.810307513354502,21.696300982405802,16.113290336286,8.70424859272353,24.2270301950498,17.5498246135062,21.6179345265965
2475,6040,18.05,-18.4,123,121,1,53,41,-19,-135,-75,-142.5,-127.5,-97.5,-127.5,-105.0,49.738403957271096,38.3718981308161,24.5012146114565,25.095159679709603,20.3376366851402,10.4888894373697,9.89615525073558,21.361377254731103,20.869237565758,14.061821915335901
2476,6041,18.2,-18.4,123,122,1,56,76,-138,-24,-122,-127.5,-157.5,-135.0,-97.5,-112.5,51.295692447320604,38.1815575543102,27.6923961646563,24.665889833229603,16.471290680190002,10.1834916148197,11.643965338027598,21.2629158077904,19.4384070056436,21.842102672290803
2477,6042,18.35,-18.4,123,123,1,66,84,-38,144,-118,-112.5,-157.5,-97.5,-142.5,-120.0,51.989971263775104,33.891690615869,23.506157425247103,19.016449275457802,16.462051127429998,10.523684239166,18.0122041345348,14.2003656835538,18.7848699975475,24.3268038986456
2478,6043,18.5,-18.4,123,124,1,76,94,93,-67,-123,-105.0,-157.5,-157.5,-97.5,-120.0,52.913147428299,21.0047787527819,18.469991505922998,14.387163143894401,13.887182758879002,14.3427239986449,11.0162750841292,10.2917105492302,5.9634514237968705,22.8219384485737
2479,6044,18.65,-18.4,123,125,1,87,-87,107,96,-64,-90.0,-90.0,-157.5,90.0,-60.0,50.76392967985289,28.6650521882723,25.989387144503997,20.0350405559087,14.463194688877802,19.4549341624899,18.4985103591759,23.918903648775803,13.0799497070586,9.66455312313369
2480,6045,18.8,-18.4,123,126,1,98,-34,119,-124,86,-82.5,-52.5,-157.5,-90.0,90.0,53.33617165963679,16.6548497810399,19.5525145305722,13.4863168561891,12.973690046342199,23.385574206763202,16.4056278701436,22.711830665942397,23.610041479250196,15.6152921376335
2481,6046,18.95,-18.4,123,127,1,108,95,-37,127,-77,-75.0,90.0,-52.5,-157.5,-82.5,49.186888281979506,28.2022988424432,21.073909314914502,18.9769986436222,10.196907741705699,25.493788523549,21.921386611143,14.5706789503025,22.9147918618579,12.529690466340302
2482,6047,19.1,-18.4,123,128,1,118,-38,96,-87,135,-60.0,-52.5,82.5,-82.5,-157.5,47.924687787852605,29.9738392760409,24.711324034274,16.453874589475998,17.5605430069261,26.2973772733812,15.482376300118801,21.4677271962658,16.9798396389555,21.3540466184598
2483,6048,19.25,-18.4,123,129,1,126,-103,-43,138,102,-52.5,-75.0,-45.0,157.5,90.0,51.9051892246786,29.856668754595297,20.2765429295433,18.356803330041803,14.953438854451301,25.902557202199397,18.2898782129062,11.527402791085802,22.6640162780653,20.3438485835097
2484,6049,19.4,-18.4,123,130,1,133,-112,146,-43,-163,-45.0,-75.0,-157.5,-45.0,-90.0,49.75743309881061,25.3006977737986,19.3925411914186,14.425127364615,11.052543333980301,25.441658108555604,15.746336182290499,21.2595168466587,9.661296774974142,12.9560158519541
2485,6050,19.55,-18.4,123,131,1,139,-45,-85,150,150,-45.0,-45.0,-82.5,-75.0,-90.0,53.4222206753875,23.584110349256395,23.9129053459476,10.8101802487801,10.295812821771099,24.272427454080802,8.76956494644401,12.017969755708402,8.934425067968471,7.7515512696923805
2486,6051,19.7,-18.4,123,132,1,143,132,-92,-46,-168,-37.5,135.0,-82.5,-45.0,-82.5,52.88496768074221,35.9802266114614,27.515441044078802,22.7275599582311,11.1710069415925,23.3466725425179,19.5622569872992,14.6541486321243,8.78005922638318,6.00494684589424
2487,6052,19.85,-18.4,123,133,1,147,-95,-103,-172,136,-30.0,-82.5,-37.5,-90.0,135.0,51.1010733861872,29.742712564444,21.3583404623877,22.868210675783,21.0800723222838,22.296270500426196,15.885994526165499,9.4960096561799,9.95556921018322,18.103892697332302
2488,6053,20.0,-18.4,123,134,1,150,-116,138,-170,-137,-30.0,-52.5,127.5,-90.0,-82.5,53.4697638296653,28.1374532126025,32.067229624227,22.1586174097661,20.3263481286681,21.2185239958276,11.140322921205001,19.999053223873698,6.284773067565019,11.137957772167999
2489,6054,20.15,-18.4,123,135,1,152,-89,-122,107,-172,-30.0,-82.5,-45.0,75.0,-90.0,52.1343599783181,41.5815669353182,34.4864795935743,34.1642142888854,27.7152616990873,19.9198414758056,18.9201703937798,16.695164960612,24.4056573082168,10.165434372567901
2490,6055,20.3,-18.4,123,136,1,155,-134,-116,-115,65,-22.5,-45.0,-22.5,-97.5,30.0,51.0098846800786,41.9594501137715,21.2696237482131,18.4783137136085,18.7520587630882,18.516842172464898,17.1672082521013,7.71697744044143,7.094292802687519,7.03982373462422
2491,6056,20.45,-18.4,123,137,1,156,-124,-100,66,-115,-22.5,-45.0,-90.0,30.0,-15.0,51.7681663713645,38.0731728443419,37.046470124873295,21.7703426406563,15.9164741775375,17.8049865071599,17.0382636428775,16.4355465307715,9.65976315710849,10.9854688085883
2492,6057,20.6,-18.4,123,138,1,158,-124,-150,-140,144,-22.5,-52.5,-82.5,-90.0,127.5,51.721103728357804,36.811598026553604,26.6316455093648,20.448184815615498,24.373004116384898,13.8487010747794,12.636617032028301,15.3390090571753,10.531966408957,16.9693125510357
2493,6058,20.75,-18.4,123,139,1,159,-141,-151,-142,-87,-22.5,-52.5,-15.0,-90.0,0.0,52.6687969008912,28.452981415763997,18.337973778308,16.9279224197889,6.29277822221468,15.1014209735797,6.85669059492018,11.0256977834286,11.457934502889302,6.721202241737401
2494,6059,20.9,-18.4,123,140,1,161,-154,0,145,87,-22.5,-7.5,-15.0,120.0,75.0,50.234777165588596,34.0996295776025,16.7088795606591,18.209865601123898,-1.44579879351295,10.273954052589,12.1176042607919,21.1435466190302,21.951940544927,12.8509182696865
2495,6060,21.05,-18.4,123,141,2,87,-105,-148,140,122,90.0,-97.5,-30.0,112.5,-22.5,45.2852759662654,-0.380057146800254,1.79434046703722,1.8890521235912299,0.6462087849732261,19.7327867016063,2.8584700030563597,3.6454068517538305,5.1510118622061,4.74329940557712
2496,5859,14.9,-18.55,124,100,2,37,26,128,-147,-78,127.5,97.5,-52.5,127.5,-82.5,52.1266981292486,5.489826235953441,-4.78640106603524,-2.69734481162885,-1.43985382609912,18.0544767637286,11.9530318933919,2.54719101555169,4.76339074041236,6.40173411273712
2497,5860,15.05,-18.55,124,101,2,38,-129,29,25,-4,127.5,127.5,97.5,112.5,135.0,50.5343398779414,32.0951908906572,2.41868009197935,-3.2942179567726297,-1.77598599649082,17.1209016380019,22.8763287934898,4.901817941382389,3.9344273677637704,4.16415577027724
2498,5861,15.2,-18.55,124,102,2,39,29,113,-161,14,127.5,105.0,-150.0,-75.0,-75.0,47.7023421777594,7.782288942604571,0.11528419245564699,-0.765422600122292,-0.31741950638235,16.686135956203,8.87661736936308,3.59081384412239,3.1382252224650604,4.92809110871974
2499,5862,15.35,-18.55,124,103,2,41,-45,149,29,111,127.5,-45.0,127.5,105.0,15.0,44.9598260801309,18.773575463253,21.691135764636396,11.623890132724199,1.58329223541284,15.6742921780479,13.0307774279822,21.2019841356747,13.6409899269922,5.577786393065621
2500,5863,15.5,-18.55,124,104,2,43,-45,33,162,-122,127.5,142.5,112.5,60.0,-142.5,45.385283209922505,24.3460173362237,10.3175652469394,-0.30956039484323106,1.9441129493359302,12.5965236342398,11.710613084533101,10.557999312335198,2.93670807458963,5.42089500490425
2501,5864,15.65,-18.55,124,105,2,45,-136,137,69,35,127.5,127.5,127.5,142.5,105.0,47.973496344150604,28.1401113176119,25.5413348765595,13.2206575022855,0.964983500530082,14.1867094022355,23.8018171402208,24.1132968301556,6.520182271805719,3.9368144056937497
2502,5865,15.8,-18.55,124,106,2,50,37,18,-152,3,142.5,127.5,-97.5,-75.0,-75.0,36.0893755662453,22.7492314114994,3.8184764026491997,2.66450094072758,2.73139311619911,11.7273392281975,14.3316831679421,5.946077599458031,4.44255950781671,5.21922494834102
2503,5866,15.95,-18.55,124,107,2,51,-140,76,155,105,135.0,127.5,157.5,135.0,-157.5,39.9367050002475,38.182735538400294,11.7039523898474,6.52064192215329,4.50146242539705,11.160751705371801,23.229937811097898,10.1510428786366,7.104875254569941,8.80910432631982
2504,5867,16.1,-18.55,124,108,3,180,134,-95,143,-170,135.0,-7.5,-22.5,142.5,165.0,7.266968626736681,3.0011310647393,-0.8506409362728959,-1.38984518131957,0.0885746967201726,5.219423794070019,4.70463515186556,2.4262756002527697,2.7624425265405397,3.2758954986247404
2505,5868,16.25,-18.55,124,109,3,17,-34,-1,-53,-22,-165.0,-142.5,-97.5,-150.0,-142.5,49.1954591560507,44.889947418713,32.591016901477396,26.893446249671896,18.3374745413046,20.4086654323311,15.786551683555501,10.9708699999509,8.872016921597641,9.00154168234527
2506,5875,17.3,-18.55,124,116,2,31,-2,-68,-44,-90,-142.5,-97.5,-112.5,-135.0,-142.5,49.32903392632111,44.2032376105838,42.3852515887754,31.7663180730495,24.8878111837982,19.2927632885075,22.871576750192105,10.9850100715367,13.126822617081,18.3023045312862
2507,5876,17.45,-18.55,124,117,1,35,-129,-3,-74,-100,-142.5,-142.5,-97.5,-112.5,-97.5,50.4398661583083,40.60143102975471,38.6887566761796,36.2498218737119,30.3703106551832,17.837366918260102,19.614051853325897,15.8537538522262,12.8404635908402,18.1691380439898
2508,5877,17.6,-18.55,124,118,1,39,-2,-137,-75,-118,-142.5,-97.5,-142.5,-112.5,-112.5,52.622511636401704,38.866744980620496,29.134554774014603,20.752322938,9.39059444801825,16.776778045001,25.430598984711104,17.714463833243503,9.398972086503019,6.30213981518098
2509,5878,17.75,-18.55,124,119,1,44,-3,-73,34,-138,-135.0,-97.5,-105.0,-165.0,-135.0,52.3174120500186,40.2753388010404,31.743932252851,24.640733370132498,21.173554034966198,14.1481794715313,25.1286962147782,12.2742970271421,9.361416224588131,18.4748641327295
2510,5879,17.9,-18.55,124,120,1,52,40,-6,-134,-162,-142.5,-127.5,-97.5,-135.0,-142.5,46.31405338943561,36.4835641086083,34.2422639974579,29.6668860824463,15.3286887062293,10.250186484099599,10.474480413741901,20.9192000735026,25.1404443318049,10.394276697857599
2511,5880,18.05,-18.55,124,121,1,56,-3,74,-71,-121,-120.0,-97.5,-142.5,-105.0,-120.0,46.8715035155626,44.2719573862415,31.8627539492819,18.8446494522332,17.5871603295792,10.2092761361061,25.3794536064034,7.009949596097259,12.4743783549089,21.4859243371976
2512,5881,18.2,-18.55,124,122,1,61,-5,79,-138,4,-120.0,-97.5,-157.5,-127.5,-60.0,49.38555118121779,46.769576244102296,33.715440917241395,24.9269169091883,15.046354310252301,9.94745624242484,25.6800749528724,14.237361392774698,23.471816015890997,15.365452692012001
2513,5882,18.35,-18.55,124,123,1,70,-14,86,-140,-2,-112.5,-90.0,-157.5,-135.0,90.0,51.1202900868326,41.1450377613496,32.035452576625296,22.285594862922203,17.754502097369897,11.385050408141199,16.6722649019298,18.1005495432392,16.848527715234898,13.671145930915598
2514,5883,18.5,-18.55,124,124,1,78,1,94,139,-25,-105.0,-75.0,-157.5,-142.5,-105.0,52.910711413217,35.1097950817323,27.679992407932602,22.1019128546976,12.2498975596348,15.075454969439,21.2187486303891,22.2610087177337,13.898399116416499,12.414308443384199
2515,5884,18.65,-18.55,124,125,1,87,-28,140,102,-135,-90.0,-60.0,-135.0,-157.5,-112.5,53.261113390941404,25.2669065184099,22.4649665252081,23.0850820710052,13.5713283442587,19.742798215618897,21.4413033714502,17.4620277844417,19.685070789580603,21.7730478854501
2516,5885,18.8,-18.55,124,126,1,96,113,112,85,145,-82.5,-157.5,-157.5,90.0,-135.0,50.097448890207794,17.718292846502102,16.818929393195,18.3248627618253,12.975982783309199,23.020298391317397,12.442470699678399,10.817868159451802,15.8662464769066,21.37674892099
2517,5886,18.95,-18.55,124,127,1,106,93,-37,122,-170,-75.0,90.0,-60.0,-157.5,-97.5,50.1685796352305,28.06469253843,15.950749940787402,18.416485489595303,10.819796389928902,25.1387298533602,21.0723105395059,13.0525768393979,20.1198676801092,8.37032575883307
2518,5887,19.1,-18.55,124,128,1,114,-84,-169,97,-36,-67.5,-67.5,-90.0,90.0,-45.0,51.574673818174894,16.8612387451608,20.3701419415816,17.4995400801894,10.6882323483949,26.029609348786,8.38053796696578,10.9177360894294,18.277375214033803,9.33376144729732
2519,5888,19.25,-18.55,124,129,1,121,-104,-106,-176,96,-52.5,-67.5,-45.0,-90.0,82.5,51.01395228225721,31.9053271157214,23.3764215903477,21.670983974626605,24.5904119207617,26.2138695973835,12.8488938563508,9.954322462339471,9.10405836360848,21.0906417910887
2520,5889,19.4,-18.55,124,130,1,128,-108,-97,-176,140,-52.5,-75.0,-52.5,-90.0,-165.0,52.072975280020295,37.0481870992098,19.7419293435825,16.708624183745002,14.8134830051045,25.762276418811602,24.2144713394005,9.02298775444166,7.052739148212731,14.891463531095901
2521,5890,19.55,-18.55,124,131,1,133,-114,-47,145,-118,-45.0,-82.5,-45.0,-165.0,-75.0,53.2995767800654,29.428424486951798,22.784647831814297,18.0387828300855,12.679107475996098,25.3318740935795,10.547486305125801,9.217650492246571,19.9583873922064,9.60654660399609
2522,5891,19.7,-18.55,124,132,1,138,-116,-74,150,150,-45.0,-75.0,-45.0,-90.0,-172.5,53.52472193932,28.841446990520396,18.1596533133261,12.7715609123927,14.1621432926844,24.4674992973252,10.5279134044193,4.338287266266271,6.533998783780709,8.90659796687297
2523,5892,19.85,-18.55,124,133,1,142,-120,-98,132,-122,-37.5,-75.0,-82.5,135.0,-30.0,49.613225051087504,31.933365330989698,32.9829784086731,33.2110482647824,21.3481492992012,23.6379666980444,10.6926300592899,14.474929487708499,18.5285396129375,9.68638845437923
2524,5893,20.0,-18.55,124,134,1,145,-125,-176,62,135,-37.5,-45.0,-82.5,30.0,135.0,52.7250841664544,35.2108617249011,20.3877907139053,19.2313654779798,19.7416006929791,22.7358908653576,24.4676837172651,5.50426410963968,8.04670219807104,11.164724927802201
2525,5894,20.15,-18.55,124,135,1,148,-89,-131,136,61,-30.0,-82.5,-52.5,127.5,30.0,50.5604560096947,41.8332754185584,37.8389366531932,33.522372164639805,28.3142257692199,21.1831154778104,18.5037388315522,18.649584277847396,21.401391588647698,9.421829246023561
2526,5895,20.3,-18.55,124,136,1,150,-129,59,69,140,-30.0,-52.5,30.0,30.0,127.5,51.848041373553,36.0486511741371,21.4267633313249,19.490544865152103,22.3839178751372,15.880384374771301,18.1250562639137,5.58548526965423,5.273568429486191,11.5222586903889
2527,5896,20.45,-18.55,124,137,1,152,-148,-109,67,110,-30.0,-52.5,-90.0,30.0,67.5,49.9653949914866,35.273898794805206,32.5570036682807,19.450588432767898,18.4941077213911,10.0935305151942,11.251682360745402,11.9370914267328,8.479454827418,14.0520946034889
2528,5897,20.6,-18.55,124,138,1,154,-169,143,114,0,-22.5,-90.0,127.5,127.5,-22.5,52.770347636835005,18.5991624194812,14.746055446177799,13.226422176958001,15.951194194322099,19.0909141869804,9.37623545639335,11.954382039353499,12.2417730667287,24.047759494197997
2529,5898,20.75,-18.55,124,139,1,156,144,141,116,46,-22.5,-90.0,127.5,157.5,-37.5,52.6810162875194,17.8744007056221,16.6367537692194,15.7790222551389,12.6486298183145,18.3591919484608,9.657933574725849,12.755267727908402,22.580633517508602,12.088602528650402
2530,5700,15.05,-18.7,125,101,2,40,28,-162,126,-126,127.5,30.0,67.5,45.0,-30.0,48.553453697006,2.5325502798912702,1.20520711228312,1.3489972768844598,-1.23251578218486,16.5610318290203,7.0069100738824295,3.9234366826639904,3.69719518494723,2.9048199191361803
2531,5701,15.2,-18.7,125,102,2,41,29,-104,12,125,127.5,105.0,-172.5,-45.0,-172.5,43.56817284718701,12.468781105682002,2.64759667666158,-0.0822416277864022,1.07738091162076,15.8313693898735,14.5131031804493,4.96962547342778,3.21013309133223,3.83662050268254
2532,5702,15.35,-18.7,125,103,3,-30,-19,-11,-85,-155,-112.5,-105.0,-142.5,112.5,22.5,48.79572794732061,37.6820456171206,19.9069989758943,-3.7380219554063396,-2.4634357237513904,20.2103536835039,19.1610939674779,10.466159331784699,4.86181192501666,5.710726927407191
2533,5704,15.65,-18.7,125,105,2,47,37,-91,107,-100,127.5,112.5,-67.5,-157.5,-127.5,45.968758549962395,14.8259308958295,1.4594187582267202,-1.08843933744924,3.25189280992504,12.687541400495,8.824878862315279,4.99482159769359,2.99161350098098,5.633296650246179
2534,5705,15.8,-18.7,125,106,2,50,-139,137,154,26,135.0,127.5,135.0,-90.0,-15.0,41.8878178316758,27.658782449738602,26.5279816576733,0.578256490628917,0.327807407841931,11.549106798935,22.5175813836696,23.7504466577483,3.03948636120422,3.97080713166205
2535,5706,15.95,-18.7,125,107,3,25,-34,-23,-14,-12,-157.5,-142.5,-112.5,-135.0,-127.5,51.732705355895206,41.9634035943725,37.3644754754748,15.0710665416877,5.32429426381941,20.952536026180102,17.0874215073381,17.7041298746948,10.7226585753238,8.508638485136581
2536,5715,17.3,-18.7,125,116,1,36,6,132,-5,-5,-142.5,-97.5,-172.5,-150.0,-120.0,52.4765004133681,41.0144486112939,15.234409016296,9.95436545616025,6.15240349465608,18.3823658155567,25.576116898744502,21.8522497997265,12.789737316619801,7.5045549244712495
2537,5716,17.45,-18.7,125,117,1,40,4,-135,-134,30,-142.5,-97.5,-112.5,-112.5,-165.0,50.938095859628,38.169934626868205,23.4248120464097,22.017317961751104,13.5795227003808,16.4937865958803,24.087652397571503,7.8253501466353095,8.74588997856397,10.0840130772257
2538,5717,17.6,-18.7,125,118,1,44,7,-142,34,-78,-135.0,-97.5,-142.5,-120.0,-112.5,51.2555178629453,39.4933484604833,20.2168264045709,17.990068915555398,21.9283255778758,14.513291680845,24.310194966334098,6.86040147719825,6.26763904219386,14.400091190363
2539,5718,17.75,-18.7,125,119,1,48,8,-72,-77,-133,-135.0,-97.5,-157.5,-157.5,-135.0,51.5486310710122,40.239863084903,24.833346123278304,23.425820383382803,28.123168082305103,12.233241901970501,24.810295072094,6.54097093409469,9.75162449008771,23.9106105732942
2540,5719,17.9,-18.7,125,120,1,55,42,10,-136,-119,-127.5,-127.5,-97.5,-135.0,-120.0,48.164444246997206,34.3872212584819,36.134058646416605,30.257877568955497,22.020379043391,10.288640673767999,8.6680359503264,22.1194102265307,24.210032886933398,22.6322516295635
2541,5720,18.05,-18.7,125,121,1,59,11,13,-139,-107,-120.0,-97.5,-105.0,-135.0,-112.5,47.6471937267967,33.455523456893204,34.830077440383,29.882154864386802,18.2884319122093,9.98771310642718,9.743556091606369,13.5459799083688,23.573664156122103,19.5070117506976
2542,5721,18.2,-18.7,125,122,1,66,81,-1,-142,-115,-112.5,-157.5,-90.0,-135.0,-112.5,51.356843211592704,32.3212466238865,23.070022768117298,21.8579854887498,20.382673858970602,10.499538471978001,14.2208179853496,18.360366141691802,14.197063626236401,13.9999599779424
2543,5722,18.35,-18.7,125,123,1,73,87,0,143,-124,-105.0,-157.5,-90.0,-142.5,-120.0,49.5987042188494,31.8943858346768,22.642885830264202,22.4193946926125,18.136883660369502,12.646277892771499,17.856210586481303,11.411826296665001,20.158172231648397,18.341955899006397
2544,5723,18.5,-18.7,125,124,2,132,-91,-39,45,30,-142.5,-97.5,-75.0,-82.5,-52.5,40.369230527998205,37.483998713861105,32.2732670576657,21.8210906297518,2.85664731568767,24.7606156804501,13.9791736277176,16.6462577409724,9.755108921220241,5.940796634422599
2545,5725,18.8,-18.7,125,126,1,96,113,113,85,-120,-82.5,-60.0,-67.5,82.5,-90.0,50.705231737937005,14.3587014340414,13.4753581984763,16.1102193010891,6.08767229530508,22.0174531877448,8.89811305657782,11.1991603748086,12.798887957392001,8.15369082250074
2546,5726,18.95,-18.7,125,127,1,103,179,-30,114,122,-75.0,-97.5,-60.0,90.0,-157.5,53.035326830977404,25.3991944636574,16.9273759558727,16.7090231953638,12.5675798906934,23.908097166526698,7.7940176836342,10.7950006053046,18.847612376073698,12.8062151751826
2547,5727,19.1,-18.7,125,128,1,111,167,-84,97,124,-67.5,-97.5,-75.0,90.0,-157.5,52.3266388136584,30.4852426603324,23.9772372815253,18.9543686895053,18.5776351327453,25.4296291651002,8.248202503890111,13.505446331216302,19.9263219777478,22.764485857212
2548,5728,19.25,-18.7,125,129,1,118,170,-104,-49,94,-60.0,-90.0,-67.5,-52.5,82.5,50.5318361891253,33.6965407975229,29.799562884186802,8.976878160581462,10.898581170159199,25.8045212369869,9.8265366597636,20.0291003520536,5.205667411849929,11.177811485556
2549,5729,19.4,-18.7,125,130,1,124,170,-36,-104,101,-52.5,-90.0,-52.5,-37.5,82.5,49.6118133156754,36.560452977434394,26.506043344015698,16.1202164412375,19.932915196331198,25.94849902276,10.4673650829551,10.1659009019729,11.858381309509198,21.1470870786913
2550,5730,19.55,-18.7,125,131,1,129,175,-41,-132,140,-52.5,-90.0,-52.5,-82.5,-165.0,48.1184410440771,43.293750476064396,22.6643419658144,17.789098434734896,14.123661040002197,24.701017677362398,9.779759954404788,8.71049603633246,14.3070894920863,16.050883551812902
2551,5731,19.7,-18.7,125,132,1,134,177,-44,-139,145,-45.0,-90.0,-45.0,-82.5,-172.5,50.676741200527296,34.4052998206457,23.065291915945895,22.250416918670698,14.340414618680802,25.0283323419203,8.99870773697206,9.80824105598506,13.0749592094291,9.93633513152764
2552,5732,19.85,-18.7,125,133,1,138,-100,-131,172,102,-45.0,-82.5,-90.0,-97.5,75.0,52.448368599020995,36.1336479972837,22.3342148812971,18.232502241228,17.8351730258163,24.2624154733567,17.388239472686802,11.093941300560699,8.810612088910402,20.9450240802192
2553,5733,20.0,-18.7,125,134,1,141,-134,175,131,-50,-37.5,-52.5,-82.5,135.0,-22.5,49.6998528015341,36.675099712270296,24.7199869739466,26.1634887675715,16.6693315167963,18.5645741936633,15.614188787423402,5.46283656737805,12.409635094805,5.971046644100539
2554,5734,20.15,-18.7,125,135,1,144,-94,-141,106,-158,-37.5,-90.0,-45.0,75.0,-82.5,52.0243306849521,35.5554248091179,25.1762586890765,28.2250960012184,21.2596734437927,21.116267225694198,6.106843399021031,15.1345668524751,23.987355492937102,10.9171161704248
2555,5735,20.3,-18.7,125,136,1,147,176,135,108,67,-30.0,-90.0,127.5,75.0,30.0,53.1299247055545,37.0702003074446,33.6608056937229,27.8838889793326,11.0239135102863,22.3618793323321,10.0961344808055,19.878032103642003,24.960833109534196,10.155168667641501
2556,5540,15.05,-18.85,126,101,2,42,32,-29,-96,11,127.5,75.0,105.0,82.5,105.0,46.3726646960177,3.1531214182721206,3.4617207781666406,2.5461523454112003,1.26709272457595,15.716389877793699,3.9598551041486205,6.19121838268314,5.8781998454088304,5.3592589351026705
2557,5541,15.2,-18.85,126,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,5556,17.45,-18.85,126,117,1,43,11,-69,134,151,-135.0,-105.0,-112.5,-157.5,-142.5,49.239112306009204,45.896866511111604,34.1733504919809,25.836319184232803,12.4457473580881,12.6944901546879,21.9135692186855,10.939522525239301,11.083174111760302,4.2431276471115495
2559,5557,17.6,-18.85,126,118,1,48,13,38,-79,150,-135.0,-105.0,-157.5,-112.5,-142.5,48.2925264210344,46.9371721046875,28.7956401734718,28.6310736400022,19.0908816327463,12.0818732323947,23.9535352647565,8.35070995719299,16.1041522474653,11.5316078244626
2560,5558,17.75,-18.85,126,119,1,54,42,14,-137,-73,-127.5,-142.5,-105.0,-135.0,-112.5,48.40145267750749,34.7128151298611,38.9724007526384,34.2124833951625,28.6502631414928,10.5627271748366,7.888283258898309,22.604362797315304,24.0043418428258,11.8133775681797
2561,5559,17.9,-18.85,126,120,1,60,14,18,170,-78,-135.0,-112.5,-97.5,-142.5,-112.5,48.971038816436604,38.5188375803552,36.718576619096396,18.2828939106454,14.3883889477981,10.001176619516901,12.082070693618698,13.5301672440426,8.064484204723481,6.68653794885203
2562,5560,18.05,-18.85,126,121,1,63,21,20,170,-106,-120.0,-97.5,-142.5,-142.5,-112.5,50.42532604093061,32.8129308698379,28.6889821992487,19.448240372812602,16.9205848192196,10.1036748425203,11.663944100625901,10.3403935987401,8.89064136799317,12.397318664733
2563,5561,18.2,-18.85,126,122,1,69,83,30,-121,128,-112.5,-157.5,-90.0,-120.0,-142.5,52.1087154841879,32.969922940987395,27.439696038361102,20.9757675241758,16.6173566667119,11.030295698498302,14.6241603232631,18.336464904877,19.727163178881,16.9040248159227
2564,5562,18.35,-18.85,126,123,1,74,88,51,-144,126,-105.0,-157.5,-82.5,-127.5,-142.5,52.5006302757595,31.708870065356802,13.9790297617862,19.262434850506,12.5262911654739,13.241072709821301,18.7073720658671,6.526056663698291,14.3051130394662,10.9943477758271
