,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1930,8289,19.4,-16.3,109,130,2,-170,87,48,-104,-124,-127.5,0.0,-7.5,135.0,-82.5,19.963212799850897,3.9357452626278997,2.7166851520041204,4.1110892104892995,2.23552058531487,11.4605375614818,4.3773163846886805,4.08749156496374,7.195108466213171,5.1680634220755195
1931,8290,19.55,-16.3,109,131,2,-155,179,-126,-9,-94,-120.0,165.0,127.5,-120.0,-37.5,16.39616937024,2.7653946091711004,1.2947133425727801,0.9931582352180609,-0.439016555216426,16.3225672093098,3.86361917898473,3.6604666552098,3.11051178237605,2.66078678119819
1932,8291,19.7,-16.3,109,132,2,-170,-154,-28,91,-1,-127.5,-165.0,75.0,-150.0,172.5,23.556220698064397,12.2233115059915,-1.6447268110005102,3.11012356652873,1.38722905801734,11.474063423842301,12.7458478840681,2.2347376573453195,6.9244762686209596,3.8713915834206496
1933,8292,19.85,-16.3,109,133,2,-169,-154,-31,-24,68,-127.5,-165.0,-82.5,142.5,150.0,22.844226569313804,16.692211394659502,2.02349053409318,0.0566572292498222,-0.0861577151553661,11.130105232957401,15.382525476084302,6.219133786458,3.2912507498933796,3.2126875499561103
1934,8293,20.0,-16.3,109,134,2,-163,-154,-111,107,129,-165.0,-135.0,15.0,172.5,157.5,20.7964144691893,9.94150674157027,1.9425995301386398,3.41875506463231,0.687252216814045,12.5183784394981,9.558831576518552,4.8758855027822,5.776428983509031,4.5033470707508
1935,8294,20.15,-16.3,109,135,2,-170,-155,94,74,-27,-127.5,-165.0,112.5,-22.5,-45.0,26.352469180634998,15.125005029061501,1.8776510850839299,0.7862872156251229,0.223022877398989,11.367276104098599,12.3677387131538,4.749963517217889,3.9497772055336298,3.1479336615252698
1936,8295,20.3,-16.3,109,136,2,-170,12,-127,19,108,-127.5,-172.5,22.5,-52.5,-15.0,19.3615667089438,3.04921929395147,0.895479512354655,1.5766482403415099,0.703503686565114,11.3062614082073,6.471753205703711,4.05518971688213,4.7766997733304,3.96270686838518
1937,8296,20.45,-16.3,109,137,2,-172,-155,33,101,22,-157.5,-142.5,-172.5,-75.0,75.0,11.2356352888465,2.68216354095148,2.01946602496196,-0.19175111865467898,-0.0368556217069909,9.2461036914401,6.3899325881065,4.70424586924475,3.32967163584764,3.3918682999848504
1938,8297,20.6,-16.3,109,138,2,-175,-117,131,-157,11,-135.0,82.5,172.5,37.5,-22.5,16.295040381524903,0.0921502103696525,2.8943323027122,2.9078655792422996,2.6001155550314903,10.3170538417083,3.5757519005806295,4.2986528713871905,4.86913735862284,4.1164311849113
1939,8298,20.75,-16.3,109,139,2,-173,-77,-90,151,-62,-127.5,-157.5,45.0,-75.0,142.5,17.723038316174602,0.0692131182348703,1.8398522453881,2.60804900606547,2.36720720638368,10.015944245691001,2.87351005508053,3.8824898787860698,3.7689479270324098,3.7806026993418103
1940,8299,20.9,-16.3,109,140,2,-173,-11,-36,87,-7,-127.5,150.0,-172.5,60.0,172.5,20.980447941665602,4.183685526381621,1.9772138613726598,-0.151502081051035,1.4996117204145198,10.648501395554199,6.293741043263401,3.47514549361982,3.2670216524511098,4.00789599576451
1941,8300,21.05,-16.3,109,141,2,-73,-177,0,-109,16,-157.5,-165.0,-157.5,-37.5,7.5,14.577124041228302,9.45457809730851,3.4810515060698903,0.49764965703064895,1.14633180965495,9.6566174651183,6.82873553698042,4.64385921873696,3.48002928152175,3.9343610869698704
1942,8301,21.2,-16.3,109,142,2,-174,-129,-26,-133,-142,-127.5,-142.5,157.5,0.0,-150.0,17.065732497293,1.0983011310537398,1.7532949508789701,2.15368887185724,3.0134743320407402,10.217412310310301,3.8274457338413597,4.658857440884179,3.69386511900861,6.67489341480692
1943,8302,21.35,-16.3,109,143,2,-173,-166,-123,73,31,-127.5,-15.0,120.0,-22.5,165.0,26.451935087030602,3.7071036575393395,1.88689373711873,-0.610491433590312,1.43527074302369,10.5389740412331,3.4462454469142596,4.29303588716348,2.44742879556181,5.26972476158266
1944,8087,13.1,-16.45,110,88,2,79,93,21,48,118,165.0,-172.5,-165.0,142.5,142.5,43.7986061316853,37.8725737651611,38.5549697322596,28.687421305659598,29.2328695751941,11.656527382209198,18.1843176128943,22.6921897702503,7.15693512109113,22.782198960067703
1945,8088,13.25,-16.45,110,89,2,17,99,49,77,6,165.0,-172.5,142.5,157.5,127.5,44.626930368337,41.111364216093996,36.753270125943295,19.9468235433358,11.322626197658,14.7175712312762,22.039707116541802,10.7465853917041,8.72824785014716,13.1987831952104
1946,8089,13.4,-16.45,110,90,2,77,23,86,104,94,165.0,-157.5,142.5,-172.5,180.0,49.5979185650082,38.71007332709689,28.4609311887954,24.9117190293161,15.028164082377698,12.9015100575681,23.133147582520397,9.261178424335029,17.548456262929598,11.6327745232678
1947,8103,15.5,-16.45,110,104,1,32,13,-35,135,107,-150.0,-105.0,-135.0,-165.0,157.5,50.99071520747871,43.3053859133006,34.6676096303482,19.630792889927896,19.445772148082604,19.5822585090704,23.617448927253605,12.6285029372309,15.2181062458532,24.8909198554108
1948,8104,15.65,-16.45,110,105,1,34,13,-32,139,110,-142.5,-105.0,-135.0,-157.5,157.5,51.3582562683504,47.3142327123901,28.873788939133,17.9464032680845,21.3680158312069,19.1573482489253,23.2203788707546,9.152896799208039,5.56321632287215,23.5788345533604
1949,8105,15.8,-16.45,110,106,1,35,14,-43,24,150,-142.5,-97.5,-135.0,-90.0,-157.5,52.8163277357951,39.048764888706295,29.6101263086705,21.163542674734302,16.3903178329149,18.4803219816878,22.265034912433702,10.292477618180198,10.9361915147618,9.218378788261019
1950,8106,15.95,-16.45,110,107,1,37,16,-44,-129,154,-142.5,-105.0,-135.0,-142.5,-172.5,49.2602668692659,48.701348119953394,35.07611765092,32.0044861247366,24.414730942200197,15.8147545876821,22.105667932245805,8.02093457503487,12.483638369056198,14.240966361990399
1951,8107,16.1,-16.45,110,108,1,39,15,-47,156,27,-142.5,-112.5,-135.0,-157.5,-127.5,49.4836373392611,46.576491629939795,22.2955157687313,23.825236564773103,11.8900808252546,16.9457724852976,21.892594734851304,8.26685560012074,16.540308873608698,12.9821728331884
1952,8108,16.25,-16.45,110,109,1,41,17,-142,156,-55,-142.5,-112.5,-150.0,-172.5,-135.0,51.6052471304708,44.5960764671299,33.774174036144096,23.6153255370658,16.9243224927409,16.002146100041802,22.6352680433663,13.7164330621292,11.297835703012801,9.574711564665881
1953,8109,16.4,-16.45,110,110,1,43,19,-108,-109,157,-135.0,-112.5,-135.0,-150.0,-142.5,52.581904703980705,43.5208987775669,14.0282943192556,8.60126466420331,8.82171262867416,15.0138916419224,22.1989410360884,10.363499212048099,8.7717904643687,10.776334282902999
1954,8110,16.55,-16.45,110,111,1,46,22,-137,-118,162,-135.0,-112.5,-135.0,-112.5,-97.5,49.8554680972892,46.58231304522371,37.1435267476566,16.3937373960196,14.292293641257999,12.6308278401353,22.6288852738455,23.686432023076,13.843875923901301,10.1884917663571
1955,8111,16.7,-16.45,110,112,1,48,-138,25,164,15,-127.5,-127.5,-112.5,-97.5,-97.5,48.9926478349959,38.7880443550831,33.7436290333187,14.4617303077576,10.081824241419099,11.9679217369855,24.031992484561602,21.7885117456383,13.1970711064761,14.4295845254021
1956,8112,16.85,-16.45,110,113,1,52,-141,30,159,116,-127.5,-127.5,-105.0,-157.5,157.5,50.640967839389,40.898416717715,34.7310262182614,24.7574616310437,25.360442142962103,10.461740940708301,22.677106154019103,11.737484519130799,16.7530896890726,25.8388189363303
1957,8113,17.0,-16.45,110,114,1,54,36,-136,159,-120,-127.5,-105.0,-127.5,-157.5,-120.0,50.961460486572705,27.707713354418697,24.0831596861697,19.3510135559411,5.804982136824889,10.280398838849901,18.320636582667,20.147589774946603,15.7087861075625,23.1577636379278
1958,8114,17.15,-16.45,110,115,1,58,162,-149,42,118,-120.0,-157.5,-127.5,-135.0,150.0,51.8279195071978,18.8415253455673,20.619574389845397,15.0806044197926,12.867752741073302,10.038640359492401,14.6387546921441,20.0799135854203,12.4292239028356,25.6477522017269
1959,8115,17.3,-16.45,110,116,2,119,164,-148,156,85,150.0,-157.5,-127.5,-97.5,97.5,46.439459279580404,35.1527801087433,33.3182740350738,24.6029855827017,27.311539947747303,24.2328425122881,13.795565726275498,16.9244027990099,6.98343145914596,16.2852929659912
1960,8116,17.45,-16.45,110,117,2,120,166,-155,-130,156,150.0,-157.5,-127.5,-127.5,-97.5,46.5394182623061,36.1808963277117,34.529046744443896,24.383982986236802,21.468309632026102,24.8568376600042,12.790844377321,17.2168114181041,8.1740008674424,9.32127006984758
1961,8118,17.75,-16.45,110,119,2,-143,-156,-119,-128,-78,-127.5,-120.0,-127.5,157.5,105.0,33.1409739502083,23.4728206650763,19.801675868548,13.388471246910301,7.24881340539696,17.821408307284898,13.0446608716873,16.1580254560876,8.82951996311687,5.39581364901843
1962,8119,17.9,-16.45,110,120,2,-165,-138,173,41,-110,-127.5,-127.5,-105.0,-82.5,172.5,36.702743486592205,28.2110123436617,16.9825864504251,11.1316081563817,3.1504905759391004,13.7807756627018,22.1073788899148,5.57290746220328,9.54665956282949,6.29769872181797
1963,8120,18.05,-16.45,110,121,2,-168,-159,-139,113,-12,-127.5,-105.0,-127.5,97.5,90.0,28.258320934551897,15.9322334128952,17.801184819679502,3.23134177704696,0.515302527185781,12.117535783389199,6.7262381839507,15.964283967425699,4.02349260787765,3.6405484063589704
1964,8121,18.2,-16.45,110,122,2,-173,-142,-155,-125,138,-135.0,-127.5,-120.0,150.0,-67.5,20.767338211267102,23.067265218867604,18.580166958394603,6.282739515020241,3.3896838849433397,10.457973531099599,21.690838320297605,15.859121823484399,6.7963777220309005,4.6026653365521
1965,8122,18.35,-16.45,110,123,2,-132,-171,-121,45,-159,-127.5,-127.5,150.0,-52.5,-112.5,41.3700217028656,25.3794033315633,20.4048692140685,12.784634766680698,8.01218340416807,25.448616284834102,10.479698593371,21.092853587164303,12.2060988042786,7.569094027693679
1966,8123,18.5,-16.45,110,124,2,-170,-159,-9,18,-117,-127.5,-105.0,120.0,120.0,60.0,27.410452080124003,9.85361971805673,1.8001033148532302,2.1892610615611803,4.204391392666819,11.458467972465801,8.51552968329598,4.65876475403588,4.78937332555732,7.60451263962267
1967,8124,18.65,-16.45,110,125,2,-172,-161,45,-12,32,-127.5,-127.5,-30.0,142.5,52.5,26.3413454907841,12.156367780915302,16.1111406392876,2.37699317619973,4.94842439322548,10.929378683538499,8.05405859862244,14.0174062924596,3.68082484333438,6.17899616135281
1968,8125,18.8,-16.45,110,126,2,-173,-31,142,-141,-94,-127.5,-112.5,60.0,-97.5,37.5,25.2652863565469,2.4202713054946203,3.2797672994851204,0.0548417822893157,0.49695113757025006,10.5814671411354,3.78719740376853,6.4776171630443296,2.46063465043424,3.6698658157472903
1969,8126,18.95,-16.45,110,127,2,-172,-160,27,121,-146,-127.5,-142.5,-82.5,-97.5,30.0,25.9025780925564,9.13014773192015,0.0932968933252027,1.1245293867717099,3.5762538322742903,10.8442630118083,6.62859395092595,3.36018022508815,4.47887073371323,4.50170299502601
1970,8127,19.1,-16.45,110,128,2,-172,-159,103,128,-78,-127.5,-172.5,180.0,157.5,90.0,25.9579897127832,7.34966932415938,1.6226564390788099,2.8764739492925204,1.9112529033766898,10.988341780844,7.06034255022192,4.27461937424341,4.2791152452222905,4.08765348206868
1971,8128,19.25,-16.45,110,129,2,-174,-159,45,44,-128,-127.5,-127.5,-150.0,-127.5,7.5,25.5425091489074,9.32167478808208,3.81751015609342,0.0853568597469234,0.38839628562573103,10.4546899647482,8.62686311853699,4.28011266876027,2.93015229653252,3.65272503221123
1972,8129,19.4,-16.45,110,130,2,-173,-153,-141,-67,40,-127.5,-157.5,-142.5,-45.0,-67.5,25.6347943175954,13.4877656660516,3.89156784980855,1.18155217302774,-0.34381573990913206,10.693450237297302,16.170551575027698,4.51675670303692,3.54876907652296,3.1283772307878
1973,8130,19.55,-16.45,110,131,2,-160,-153,165,-46,15,-157.5,-127.5,-90.0,-60.0,-97.5,28.7074932672315,23.191321296735,3.4681701845319104,1.81879998301503,1.27726797268747,13.9471202739226,8.526425693334499,6.203946793498889,5.28322557392845,3.1981032056624104
1974,8131,19.7,-16.45,110,132,2,-175,-158,161,-131,-96,-127.5,-157.5,-165.0,112.5,105.0,26.6289758002983,13.048126040157099,2.5052076112747796,1.4997089450236,1.4780642932623798,10.4017370293051,12.8127699920639,4.926023133168179,4.80958922704414,4.22904546956263
1975,8132,19.85,-16.45,110,133,2,-174,-159,143,2,-98,-127.5,-157.5,82.5,37.5,75.0,23.189317222955104,14.673390461827099,4.96686464215247,1.8502135881342399,-0.9106296660376071,10.586586878215801,11.7546164288167,7.894113371835201,4.205108420866471,3.3846597317222704
1976,8133,20.0,-16.45,110,134,2,-175,-160,-4,2,-148,-127.5,-157.5,-135.0,-120.0,67.5,25.9547930252492,12.3173090077547,5.984368987795791,2.89385310878197,-0.464065432289146,10.3118464589483,9.44454537507352,7.26786656505296,5.96406477281342,2.67532740863456
1977,8134,20.15,-16.45,110,135,2,-173,-159,-10,135,-117,-127.5,-142.5,-150.0,67.5,30.0,27.8772464987696,15.8014491591662,2.51756368563787,1.3319629571867,4.1447744265541395,10.5428456240465,13.520854631514402,3.5955667027690397,2.92453219148189,6.43909365721702
1978,8135,20.3,-16.45,110,136,2,-176,0,145,-7,-127,-127.5,-120.0,-120.0,75.0,-37.5,21.7410059790892,6.62922749307057,2.3408784387374904,3.78160447280027,1.26030476731506,9.96971826976486,9.69401383960326,4.98541453257804,6.1398878565819,3.3090962300320697
1979,8136,20.45,-16.45,110,137,2,-175,-3,122,-15,99,-127.5,-127.5,52.5,67.5,60.0,26.1879377938064,13.3325633858323,1.1195314123085,0.9608284856577709,2.79390946462013,10.185301207739402,16.6929968156815,3.24141090001942,4.09200336154339,5.21510173539729
1980,8137,20.6,-16.45,110,138,2,-176,-2,119,-74,-109,-142.5,-97.5,-105.0,-60.0,22.5,19.737820908335,5.03334608707007,1.74852607078031,2.7706494627184397,0.4263518774848761,10.026482074668902,6.19308484042167,4.62012593639599,5.509040948178999,3.72193446323882
1981,8138,20.75,-16.45,110,139,2,-175,-2,162,38,141,-127.5,-127.5,97.5,-97.5,60.0,23.297895124503103,12.6785520439273,-0.883185896854513,1.3232054585731101,1.96996797740928,10.2960483821478,12.2478928672854,2.63709453386282,3.3247161925991,5.51268091869169
1982,8139,20.9,-16.45,110,140,2,-176,-6,128,-127,-47,-127.5,112.5,-82.5,-150.0,-67.5,23.68825647093,3.16759938428532,3.4005265888217795,-0.255777082231248,2.0774380051446997,10.157237633607801,4.38156771027264,5.092995080329111,2.96668504070818,3.42858746600702
1983,8140,21.05,-16.45,110,141,2,-175,76,-3,-78,2,-127.5,-45.0,97.5,-60.0,-172.5,26.6201654450196,-0.232492602994682,4.469923486950901,2.3756062550378396,2.05242905212287,10.157328209389,2.39808817648806,6.59340331883029,3.7844532240166897,4.6717290781905705
1984,8141,21.2,-16.45,110,142,2,-176,-4,7,-86,-118,-127.5,-120.0,-142.5,-135.0,-30.0,24.287338772281398,5.30424432046823,3.13716021619416,0.6915656611207621,1.17440292779617,10.195467745055,5.42455656757923,4.62348044561484,2.36271413128482,3.95208373212856
1985,8142,21.35,-16.45,110,143,2,-176,-4,109,66,-18,-127.5,-127.5,30.0,-52.5,-45.0,21.6470672933044,8.417220107650731,3.0874339713651002,1.7169577906717601,-0.680418877237571,9.94436389251477,8.28283356739729,4.76758167547087,4.4662851745111105,2.8507857144609905
1986,8143,21.5,-16.45,110,144,2,-175,-85,-3,-87,-121,-127.5,-172.5,97.5,-150.0,-120.0,24.077984959798304,4.22531625616637,6.12029035070117,2.3212985741778303,2.68715888850573,10.1417103873456,4.16719230750304,10.6819161027994,5.57548082084412,5.51580127018466
1987,7927,13.1,-16.6,111,88,3,0,49,-33,35,-163,-157.5,142.5,-120.0,112.5,-30.0,38.3545076387375,33.892763328773,34.582384667572896,1.21988242079283,1.4176296685540102,25.799263759525598,11.564368057002802,17.973911453609603,4.0662888239799795,4.52205458026096
1988,7928,13.25,-16.6,111,89,3,30,-30,98,83,175,-157.5,-120.0,-120.0,172.5,150.0,43.805825405043294,38.5581424561043,33.9846106131156,31.7009386650658,-0.797795955006734,19.1256228202563,14.0414312799744,14.8309940579,16.809872688839,3.5773053541317004
1989,7944,15.65,-16.6,111,105,1,37,18,1,149,109,-142.5,-112.5,-127.5,-165.0,157.5,50.235344325584705,43.7344069597038,20.3423454734393,18.201523949863898,21.7387299409833,15.7391297658208,16.1893454122236,5.5365133147005094,10.5793080584574,23.949307201612896
1990,7945,15.8,-16.6,111,106,1,38,18,-129,3,143,-142.5,-112.5,-142.5,-127.5,-165.0,51.0320282337329,45.6570677361905,34.803728925331,21.781928521601802,17.044147207159902,16.822213960711903,20.9996028084332,18.5783397533845,6.42671510497861,11.1573965431616
1991,7946,15.95,-16.6,111,107,1,39,19,151,2,111,-142.5,-112.5,-150.0,-165.0,157.5,51.964745442958005,46.3862032801283,26.894402437906,16.8197653754279,19.083615128025397,16.6405301156415,22.0547959593328,12.2904707341231,12.6320169356443,23.9579081948241
1992,7947,16.1,-16.6,111,108,1,42,21,-41,149,31,-135.0,-105.0,-135.0,-150.0,-127.5,51.6538519333288,36.1270515528035,25.2117120885533,23.394620970501105,12.2148631563027,12.7786118563398,22.9766073944487,11.2185955893363,12.8034169304119,7.2979525597579205
1993,7948,16.25,-16.6,111,109,1,43,24,-126,149,107,-135.0,-112.5,-135.0,-157.5,157.5,51.202634485379896,43.146355005423004,18.743198935152602,14.2339733315387,13.702559844439001,14.6423808757835,22.766633221129,21.5737322171419,18.6813402862672,22.253058787609
1994,7949,16.4,-16.6,111,110,1,45,25,-136,152,-117,-135.0,-112.5,-135.0,-157.5,-112.5,48.5787640216043,41.387005076326,24.3426091376962,23.9483403651971,13.911795701775699,12.289433384674302,18.1202373214552,20.6311980252775,19.875792057024697,18.637479918862
1995,7950,16.55,-16.6,111,111,1,48,26,-139,153,17,-127.5,-120.0,-135.0,-157.5,-97.5,49.0513777472112,34.0786005712183,33.770548510581996,31.5140437270473,8.82885784075933,12.0546675089325,12.7055311050862,16.4699276308242,18.6271612880553,11.2601095590831
1996,7951,16.7,-16.6,111,112,1,51,33,-138,156,-126,-127.5,-105.0,-127.5,-157.5,-112.5,51.09176961125711,36.790179641751706,33.7098327137254,23.632052626029896,15.398177804905801,11.087115742283,19.285185097789,22.631047339928397,18.1033149046048,20.6219483164911
1997,7952,16.85,-16.6,111,113,1,53,-140,36,115,163,-127.5,-127.5,-105.0,157.5,-157.5,51.919357693399895,30.8602063576418,26.0234797922354,19.423154493850202,14.264722330364,10.65396269493,19.357027223205602,17.163379209561,25.8292661384967,14.139970588943699
1998,7953,17.0,-16.6,111,114,1,58,-155,41,158,115,-120.0,-127.5,-105.0,-157.5,150.0,51.593466912950106,23.1232698448818,19.852086963503197,11.8674489845351,5.03094002608213,9.963703912942199,16.6997589220274,13.634435100502902,16.436386110729497,24.0867910129183
1999,7954,17.15,-16.6,111,115,1,61,158,-161,84,117,-120.0,-127.5,-127.5,97.5,150.0,48.9975600773848,15.4960537723082,16.226077941505803,10.0912445007202,8.33530410440841,9.973698930197811,11.013833313898301,10.0575047560714,17.3517543628172,21.8083641034445
2000,7955,17.3,-16.6,111,116,2,120,159,-163,86,-133,150.0,-157.5,-127.5,97.5,-127.5,40.5161676458667,29.9866296742701,28.8948958513526,32.7111800267864,30.238369198903104,14.2764688240041,7.2539201539267095,8.42767074553553,17.8673242901024,24.1890653487987
2001,7956,17.45,-16.6,111,117,2,119,157,162,-157,-149,150.0,-157.5,-165.0,-150.0,-120.0,39.6195126348395,30.5157001735565,28.7743663484201,21.3152612134047,22.024148232315802,21.5559143065944,9.144086594523712,9.40572367181268,9.04315069587444,15.12917568141
2002,7957,17.6,-16.6,111,118,2,176,124,157,-139,-164,-150.0,150.0,-165.0,-127.5,-127.5,35.0599825780795,34.3196025851447,28.698131963101396,28.052290464569396,25.980759983174895,10.284730520106699,20.4883785228856,11.856353468738,22.0108079547456,9.61623898801957
2003,7958,17.75,-16.6,111,119,2,174,-138,-165,-152,156,-150.0,-120.0,-127.5,-120.0,-142.5,35.212810288688395,33.197996848222104,25.557554797309102,24.965267166398398,12.3151541182812,9.2280331800089,23.963134242233895,8.23234329045079,19.041137547683498,7.29442781790475
2004,7959,17.9,-16.6,111,120,2,166,-138,-112,-171,-161,-157.5,-127.5,150.0,-127.5,-142.5,38.2542412398888,22.2740943903332,19.335342092166602,16.502593348586398,5.906453269298249,12.682829775216401,15.5206673862975,12.9204343912625,5.892155744844509,5.21265818549604
2005,7960,18.05,-16.6,111,121,2,176,-164,-153,-110,-140,-150.0,-127.5,-120.0,157.5,-127.5,31.5913537584476,20.309644352164,18.567645704219398,13.7349013183638,14.8865324804141,9.63547640097819,8.72228451015024,14.504284792482,15.616475675247099,13.6027788597992
2006,7961,18.2,-16.6,111,122,2,-132,172,-165,43,-34,-127.5,-157.5,-127.5,-52.5,75.0,39.6732881010624,26.092187202623,15.456068302685,10.007243856016698,0.9942443055575719,25.3349405587531,10.7644929328123,7.642478275404461,10.609899901110001,4.01276099515076
2007,7962,18.35,-16.6,111,123,2,175,-165,-14,117,118,-150.0,-127.5,180.0,120.0,-112.5,32.2825652098066,19.834518484885898,3.67828997246448,1.9132675610736103,1.65076470301699,10.1942626245655,9.694563899352461,5.880539502782919,4.2015662810390495,4.757971526251071
2008,7963,18.5,-16.6,111,124,2,-179,-156,-145,-105,-3,-150.0,-127.5,-142.5,-75.0,-120.0,24.809215929727998,15.1151761282501,4.864761013027531,1.66033170970923,1.8599549056281102,9.93889193327309,17.8231865421532,4.76790460353063,4.436491464671731,4.42140298510593
2009,7964,18.65,-16.6,111,125,2,179,-158,112,-10,-124,-142.5,-120.0,45.0,-157.5,172.5,27.203986973150702,13.2723066908457,1.44602381574572,2.8165296277249996,-0.259576726392993,9.91236894058741,13.281128313285999,4.5231154613894295,4.7203443592270995,3.3305343635205
2010,7965,18.8,-16.6,111,126,2,178,138,140,-152,-145,-150.0,-135.0,-135.0,-127.5,-157.5,30.0956576429895,9.07621008233474,7.93868805886348,6.5223374159778,0.613229186176284,10.062611195102301,8.05686805837235,7.33322016915149,7.7784977091311704,3.3127072697299598
2011,7966,18.95,-16.6,111,127,2,-176,-150,98,22,-92,-127.5,45.0,67.5,75.0,90.0,28.420252385475003,3.60907118511602,2.86875252964518,4.1029785844498905,1.34284957677892,10.1278651656975,6.3647651191514,4.22917981231964,4.566266657908559,3.7551507484833997
2012,7967,19.1,-16.6,111,128,2,-177,-156,21,-7,36,-127.5,-157.5,-67.5,75.0,-105.0,24.682588982891502,16.0919873299839,1.5755351951986,1.53328052871706,2.6166991396889303,9.94426858293197,18.091609759719898,4.86818987111075,4.54036649587997,3.8713173664928995
2013,7968,19.25,-16.6,111,129,2,-176,-158,101,-99,-39,-127.5,-157.5,90.0,-127.5,7.5,25.914518228638396,20.238450971403697,2.0096720626758002,3.7511109215269,1.78855466666806,10.0095126249676,17.28554625045,4.41018778825576,5.43196529219138,4.31495944677863
2014,7969,19.4,-16.6,111,130,2,-175,-158,-40,-133,-1,-127.5,-157.5,-52.5,127.5,-52.5,21.8392337523325,15.5612445414832,0.673367201314022,1.77399987490145,3.01478112902731,10.070319885352198,13.095805243613,3.25884703961757,4.5291202511845805,5.24392548197521
2015,7970,19.55,-16.6,111,131,2,-179,-162,-1,102,145,-127.5,-135.0,127.5,127.5,75.0,28.8455543227102,13.697120932450199,3.5551824469540096,0.22933049239651396,2.56775736616675,9.97491615215017,10.0497425011675,5.712076581477281,3.0844370298847403,5.641474457877309
2016,7971,19.7,-16.6,111,132,2,-177,-162,-33,127,14,-127.5,-142.5,-142.5,157.5,97.5,28.1936007239202,7.97254610232437,0.21909717925461802,2.2039101039819102,2.65895587806136,10.089649671942,8.79704696187591,2.84485095316301,4.51183168023172,6.941954842793419
2017,7972,19.85,-16.6,111,133,2,179,-159,-162,-121,-133,-142.5,-97.5,-127.5,-127.5,-15.0,19.101495224997002,3.3527129064310097,3.06012014401438,1.56669817113806,2.42659359316775,9.941505714681751,4.741875843537991,4.48943323493498,3.48305530836248,4.74148105327318
2018,7973,20.0,-16.6,111,134,2,-178,-162,-147,-94,155,-127.5,-142.5,180.0,-165.0,15.0,26.2036074733223,4.23772815732417,1.11435946564279,1.84748311393599,4.189277407765299,9.9858223746587,4.913153604146331,3.9606241091721897,3.18454351871178,5.35377233373958
2019,7974,20.15,-16.6,111,135,2,-177,5,-127,35,139,-127.5,-7.5,-45.0,-90.0,-30.0,22.4011985791075,2.4903018649138198,1.62487721642856,1.8401008343076297,1.05682305476836,9.98497222368597,4.54464668843971,5.028823177583019,5.65265875621513,4.71225323716772
2020,7975,20.3,-16.6,111,136,2,-177,66,22,-89,-130,-127.5,-105.0,-37.5,-22.5,105.0,26.4090360160603,2.1203285119372,1.13267735779255,3.43697645572564,2.54195072510834,9.991384506492778,3.25605912379304,3.55870746843032,4.17695261988341,5.69506192966852
2021,7976,20.45,-16.6,111,137,2,-177,45,-141,149,93,-135.0,37.5,7.5,15.0,-90.0,20.2907736736464,1.7000305107587201,0.20160597663169702,0.109303869471944,-0.6707746986734261,9.760153517246831,3.52575698898108,3.22399526927413,3.5147485789305,3.01901160201518
2022,7977,20.6,-16.6,111,138,2,-177,-17,-145,135,42,-127.5,-22.5,-37.5,142.5,15.0,25.066427106878,2.4407026648301002,3.32802324712225,0.6009267530416761,1.97250601400782,9.983567117291221,4.39429251722252,4.19734065018525,2.68865298297293,4.24802735903525
2023,7978,20.75,-16.6,111,139,2,-179,142,-38,-89,90,-150.0,0.0,-30.0,-82.5,67.5,19.217412929342803,0.570091438804525,0.7224924404847571,3.96359824701773,0.245815135734631,9.82364293621912,2.9190917249285,3.3106996035310097,5.54678292492071,3.2645998706814505
2024,7979,20.9,-16.6,111,140,2,-178,86,115,-14,22,-127.5,22.5,105.0,37.5,-37.5,17.0867980632667,1.98156439929005,1.31181236090197,3.06249652957604,2.2427895344645803,9.79222355353481,3.5952972139453196,3.61801617164852,5.45328687756134,5.1762500099866
2025,7980,21.05,-16.6,111,141,2,-177,149,-67,-25,101,-127.5,142.5,-165.0,112.5,-67.5,24.8514416860975,1.06330026490758,8.1000400417559,0.8947966656476751,0.771782406857028,9.904963070297981,3.7357934685272998,6.38504380218809,4.27299643156497,3.46781496555897
2026,7981,21.2,-16.6,111,142,2,180,5,-162,-128,-71,-150.0,75.0,-112.5,-150.0,82.5,22.6280619250455,2.74692998712072,1.4874888250120601,0.988164202599535,2.9692138343370402,9.84820035917843,3.64549562426521,5.3309622614244505,4.32826001002859,4.73753703628514
2027,7982,21.35,-16.6,111,143,2,-179,-132,-83,144,140,-127.5,-135.0,-157.5,112.5,127.5,26.062387820917102,3.49758549255927,1.01569430888532,1.8592143390823102,0.515138669252906,9.96917023824752,4.80817111266748,3.8533574866902103,4.24527845572808,3.3694021968637697
2028,7983,21.5,-16.6,111,144,2,180,-88,-8,108,107,-150.0,-157.5,-52.5,112.5,90.0,21.1742143405992,5.383881188857,4.8004322266219805,1.5221080825367599,1.78924277782028,9.85675300344756,5.18543173786497,7.96302891863433,3.94630164334776,4.99893572322213
