,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2104,7664,21.65,-16.9,113,145,1,138,114,106,125,-97,-45.0,-15.0,135.0,52.5,-7.5,52.002158709270105,31.4613810067166,28.3460669469299,26.1226970273102,30.075898532601197,21.503453170991,19.140109575009802,9.8575245828863,22.5528725740166,22.918766167508696
2105,7469,16.4,-17.05,114,110,1,21,11,-2,-30,-51,-157.5,-15.0,-135.0,-157.5,-135.0,53.3494809667311,29.891770408587497,25.27799265942,22.986209224070898,12.0475043716745,23.422190411946602,21.437437900021997,18.502545061605197,13.5603738786189,8.94202325661051
2106,7470,16.55,-17.05,114,111,1,21,10,-38,-2,90,-157.5,-15.0,-165.0,-135.0,150.0,53.2182158437851,33.7184673239063,28.797645431094104,26.137848939140703,18.9995262348982,23.0532579395696,21.0903121900201,14.172064947704198,22.9060835425623,14.761127260348301
2107,7471,16.7,-17.05,114,112,1,24,14,-1,-39,7,-157.5,-135.0,-135.0,-165.0,-15.0,53.33259424842521,21.8675546477734,19.714541018654803,18.0118484771145,8.65881859867579,22.536146635204602,12.779097615724302,17.0061190572017,13.800858957286101,8.2057191499296
2108,7472,16.85,-17.05,114,113,1,23,34,9,-47,-2,-157.5,150.0,-15.0,-172.5,135.0,52.349169466503,33.7520167579215,27.400557521216804,17.914843026607898,19.287517654727303,23.276743793702803,16.1583584486952,19.1357275969612,9.44434475499921,19.3137069887486
2109,7473,17.0,-17.05,114,114,1,24,36,161,-2,10,-157.5,150.0,-165.0,-135.0,-15.0,51.0323714871151,37.1143329198322,25.795804212817398,25.086777044755603,23.2156994501992,21.076479741661302,14.8186258328564,9.59446625168319,15.2369006756374,20.252926190744603
2110,7474,17.15,-17.05,114,115,1,27,38,10,-117,-1,-157.5,150.0,-15.0,-157.5,-135.0,51.5715021765364,34.6629385815178,31.044601747724,24.404539497740398,22.704341037721502,21.084904472677,12.525687289906699,17.226886679743398,9.563722949291341,20.1349872233686
2111,7475,17.3,-17.05,114,116,1,27,16,10,-122,-2,-157.5,-15.0,-15.0,-150.0,-135.0,52.21882377521621,38.037945592004206,33.509598785429,34.3740680205736,25.0193838310223,21.8640178243048,15.5359859156807,13.079205581220698,25.8077359111829,21.8600794082231
2112,7476,17.45,-17.05,114,117,1,27,40,14,85,-2,-150.0,165.0,-15.0,-172.5,-135.0,51.5457153687572,37.649050536653,28.796380666290304,17.0306364950274,17.0983232666903,19.250099279298603,13.405603547153001,18.608090138005103,4.81693707514486,11.261996082417399
2113,7477,17.6,-17.05,114,118,1,28,40,13,73,-3,-150.0,-15.0,-15.0,-157.5,-127.5,52.517945356685104,35.5920669549089,37.1384916438033,26.0563612885886,19.3229114281062,20.1568189650288,11.7665849852116,16.105011774997,9.448293056506369,19.0012555309969
2114,7478,17.75,-17.05,114,119,1,31,46,16,5,-19,-150.0,-60.0,-15.0,142.5,-150.0,52.2224657831606,35.529196481617106,37.935977044132,27.4465787555293,15.512285100383199,19.0101526424231,11.158419444281302,19.717736353381802,15.675408850678599,10.618413073540198
2115,7479,17.9,-17.05,114,120,1,32,69,46,18,7,-150.0,-135.0,157.5,-15.0,135.0,52.180304063810794,34.961928877777,28.026396985861002,31.915105019752602,22.7580194215845,17.2874232158917,10.056425438124,9.52914321737838,19.1623502229413,12.2590867850266
2116,7480,18.05,-17.05,114,121,1,35,67,25,19,-49,-150.0,150.0,135.0,165.0,-135.0,49.0395644572046,40.0849411145394,35.4613030159138,19.4921947648484,20.1403663977889,15.735094849821902,9.13374876220685,9.322600618106671,8.42338578454897,9.447799167451679
2117,7481,18.2,-17.05,114,122,1,35,72,26,17,-70,-150.0,-172.5,142.5,-15.0,-105.0,49.102916569089004,40.9690152629134,29.565035529910997,28.380214276441897,24.3804519503022,17.6392274978897,11.7597508651526,10.361455807975199,21.198337538231602,11.1389812466085
2118,7482,18.35,-17.05,114,123,1,38,58,78,19,-73,-142.5,142.5,135.0,-22.5,-105.0,50.703237160885,37.449156319137295,32.57833879552,34.2808567851614,32.0933240098296,16.909493171911,8.68059306751506,9.606174879692391,22.713610106946202,13.5525947028918
2119,7483,18.5,-17.05,114,124,1,42,33,73,20,-77,-142.5,142.5,-172.5,-22.5,-105.0,51.1774012254735,37.99226878391929,25.6548774127668,29.4564006588269,27.844953517403603,15.1315140159777,8.61156810745708,9.6153599441189,22.0526762126527,15.1012248428457
2120,7484,18.65,-17.05,114,125,1,43,35,78,-136,-77,-135.0,142.5,-172.5,-135.0,-105.0,48.636734520255295,37.72040328926929,34.372359093316,30.879870546407698,25.047251154843398,14.4908893608721,7.36208492029798,14.0958059444145,20.6633884833063,9.84642250250904
2121,7485,18.8,-17.05,114,126,1,46,72,85,30,73,-135.0,157.5,-172.5,45.0,135.0,50.2569789863879,33.2092325916634,33.9414378143532,21.450914989070302,1.74684306305426,13.505513781552901,6.66040936501976,15.4450501263441,12.5598686060991,4.47048134021628
2122,7486,18.95,-17.05,114,127,1,51,82,88,-137,32,-127.5,-172.5,142.5,-135.0,52.5,46.93661772965779,39.8234697754132,35.3163953812027,30.903257053355198,21.726111808485697,10.8177409609337,12.0123345352214,8.60832799676339,24.3796521043691,14.964513470385098
2123,7487,19.1,-17.05,114,128,1,53,78,89,38,98,-127.5,157.5,150.0,37.5,-172.5,49.9682389416197,40.027320513556106,26.4513635651633,11.3955839233769,1.0282842202420899,10.8131388993701,13.335450294667199,16.4306608504166,10.9018424297928,10.3261822231515
2124,7488,19.25,-17.05,114,129,1,56,92,80,-140,-25,-120.0,172.5,150.0,-127.5,-22.5,47.268729952525206,36.984805013744996,32.002361941742,33.467686166170694,21.572633294409197,10.166616798365698,15.553441997437,11.5236641820828,22.6866200286236,12.1027454614605
2125,7489,19.4,-17.05,114,130,1,62,87,24,97,-27,-120.0,172.5,-22.5,142.5,-60.0,49.9745799054422,44.9887734164501,27.5744260908784,21.9065632300848,18.939533612087104,9.95499019690627,19.8440439857271,19.218069409313397,8.14918789181513,21.750568189728497
2126,7490,19.55,-17.05,114,131,1,67,90,41,25,-84,-112.5,172.5,52.5,-30.0,-90.0,50.246512648085606,36.522127801000096,29.7143275708377,29.802240479137996,24.2562917934692,10.7190046384853,20.3647835802777,13.611763531633502,21.925166916238,10.7295425877658
2127,7491,19.7,-17.05,114,132,1,72,94,83,29,-29,-112.5,165.0,105.0,-22.5,-45.0,51.7871950014826,32.504377530366504,29.2996433348448,21.0519499184765,12.439307817642,12.5836872712426,21.2084936331238,10.511591016074,21.2562147480271,13.8585069412737
2128,7492,19.85,-17.05,114,133,1,77,55,-31,104,92,-105.0,30.0,-52.5,172.5,142.5,49.3649853184794,32.154442086177305,31.5997219104732,25.1451309206852,23.212517416557898,14.920060399052101,8.08510077818604,19.534143478209398,21.443788989639103,17.4867458652183
2129,7493,20.0,-17.05,114,134,1,83,61,98,110,-35,-97.5,30.0,157.5,97.5,-52.5,51.8273442026794,30.0227263926055,28.7487166313757,19.204182725234602,14.6350618003761,17.684047147025,8.07167724252645,17.9503739770439,10.387974446888899,12.2648864068572
2130,7494,20.15,-17.05,114,135,1,88,54,99,-30,36,-90.0,52.5,150.0,-45.0,-22.5,51.8179061602275,20.512049226951397,23.8703673268725,17.9352960700904,18.2530819592047,20.3076214627135,8.88708272717898,16.709576130977002,7.628605882840941,11.6529515652863
2131,7495,20.3,-17.05,114,136,1,94,-41,44,106,72,-82.5,-45.0,-22.5,135.0,22.5,52.8285862085446,30.840556457663304,25.9471330112108,23.780136977117,18.208000859922898,22.504324460076297,16.0589877744754,13.501721312219601,18.9570348421444,8.66362863449983
2132,7496,20.45,-17.05,114,137,1,100,53,-93,112,112,-82.5,60.0,-90.0,150.0,150.0,53.0203933957558,29.236770372704395,33.3177462197332,22.601488727195395,22.0087531803312,23.857446148039397,10.3195886096222,20.4709854409743,11.637078663097599,10.377742471090802
2133,7497,20.6,-17.05,114,138,1,105,61,34,117,79,-75.0,-15.0,0.0,157.5,82.5,52.8710745436392,30.6361050003643,28.3295603383781,30.493941939826797,17.0000703191388,25.0720788646595,7.05982226264422,12.342957774425,24.6374289662174,9.237894655855811
2134,7498,20.75,-17.05,114,139,1,111,58,100,38,-97,-67.5,-15.0,67.5,0.0,-82.5,51.8878482595767,30.900202750163,30.4299440368816,24.3773315676518,28.8314896758513,25.6786254812265,7.328984478410209,12.435276271252699,7.6547774505513,18.678442914856397
2135,7499,20.9,-17.05,114,140,1,116,74,86,126,98,-67.5,7.5,-22.5,150.0,-7.5,48.8121921961255,31.825795237045003,31.479122722483602,29.7977747396871,20.9611767256985,26.100375224784603,8.469494872108541,14.1741005442914,19.3866843177423,10.589383668414301
2136,7500,21.05,-17.05,114,141,1,120,73,78,90,107,-60.0,-22.5,-52.5,7.5,67.5,47.3562305526256,45.3501677975446,34.738117045847,29.2144364072395,24.001133658733398,25.846717358371702,8.02788067134856,8.92677648325032,17.8964532664427,14.524455437790301
2137,7501,21.2,-17.05,114,142,1,125,48,89,114,112,-52.5,-30.0,-7.5,60.0,75.0,49.6373153121631,42.782188914226104,39.9014295635498,26.1834861844942,20.857806312140998,25.2242056056676,8.87754713008047,17.2867916819556,13.572036541203301,8.29954945576894
2138,7502,21.35,-17.05,114,143,1,128,51,96,-105,80,-52.5,-30.0,-7.5,-75.0,60.0,50.158940789671604,39.1401557650221,43.2284998450976,29.893052272151603,20.214992231269,23.473763830167698,6.39811470585855,19.296089434639303,24.794433372438696,9.76043879063115
2139,7503,21.5,-17.05,114,144,1,132,101,41,-107,120,-45.0,-15.0,-7.5,-67.5,67.5,50.06443837154039,38.8299283034125,26.5999526095431,24.975058753447104,21.889681277942902,24.7054659681322,20.306500804121498,8.41406246859045,24.9267760247765,20.4354256230088
2140,7504,21.65,-17.05,114,145,1,135,107,-108,37,121,-45.0,-22.5,-60.0,-52.5,67.5,52.61620041627771,37.8043650073882,26.453856006061898,24.669448410785197,25.5025639980497,22.431102294242397,21.5708785497954,6.988195818449169,8.410139685432402,16.8407647203172
2141,7307,16.1,-17.2,115,108,1,22,-32,-18,10,0,-157.5,-150.0,-135.0,-15.0,-135.0,49.7282256042801,41.6519332390706,29.6934762825838,31.160383810202,20.667175441388302,21.548482592693897,14.498812188967099,16.253540632677698,19.1703402346001,18.663882165615398
2142,7308,16.25,-17.2,115,109,1,22,-18,-33,32,10,-157.5,-157.5,-135.0,150.0,-15.0,50.0843580711623,41.023157344960104,28.6619519131781,23.545213864913396,14.634457457609901,21.787184622776,22.917957244730395,11.7655455601617,7.40671120632102,9.26346368522429
2143,7309,16.4,-17.2,115,110,1,23,-21,11,3,70,-157.5,-157.5,-15.0,150.0,-135.0,50.8700372157857,36.8293768184734,32.0120780804258,21.8615963572673,19.5019431279454,19.6886433858827,20.176292728040604,18.7817023852416,9.42203280746672,6.72802394376624
2144,7310,16.55,-17.2,115,111,1,25,14,-25,6,90,-157.5,-15.0,-157.5,-15.0,-157.5,52.58241135104979,33.9523494000462,32.3153535112427,20.266590168553396,14.287249005518598,22.641098444157702,19.5046665587828,20.049207635793,13.5261400539497,16.0853858061016
2145,7311,16.7,-17.2,115,112,1,25,36,-36,8,-24,-157.5,157.5,135.0,-15.0,-157.5,51.308736669337904,36.58838189618,29.7013015191301,22.608517929098397,18.1792177341957,22.6077887179818,13.7315965887681,16.5079780442174,16.576906711005,9.43299801816062
2146,7312,16.85,-17.2,115,113,1,26,15,8,-35,1,-157.5,-15.0,150.0,-157.5,-135.0,50.7337593816048,38.9445476972311,28.341369713790897,21.8646860755897,19.9722610763797,21.4553441235647,19.3455498610941,9.785597167712108,11.191944261356301,17.5588010289591
2147,7313,17.0,-17.2,115,114,1,26,15,42,-45,2,-150.0,-15.0,135.0,-157.5,-135.0,52.96993136169311,37.3971493874259,27.644336124992698,22.4372798964057,17.7190058332025,22.3060051431041,20.8774418539167,12.4452824930091,12.9216936845124,12.9648388940996
2148,7314,17.15,-17.2,115,115,1,28,40,14,-54,60,-150.0,142.5,-15.0,-157.5,-142.5,50.62996270211921,36.731679279549205,27.0242746676958,16.1096914823331,10.203382980264,22.164371111560502,15.3195455800688,18.7541962189057,8.28764417999026,6.212783392579991
2149,7315,17.3,-17.2,115,116,1,30,45,16,5,77,-150.0,-135.0,-22.5,-150.0,-142.5,52.976933303059795,33.0204675884517,22.0511546666927,10.777883390943101,6.52947697798697,19.7573206650861,13.0630048368114,23.4299003075034,8.944540536245151,11.2096244472005
2150,7316,17.45,-17.2,115,117,1,30,45,17,160,11,-150.0,150.0,-15.0,-165.0,-135.0,53.07440041564529,36.849972996087295,26.743884164265104,24.8340982262667,16.786164456553,21.0629006086102,13.9681935988136,16.476430940161702,13.3151250302758,8.81564602363423
2151,7317,17.6,-17.2,115,118,1,31,73,45,16,13,-150.0,-172.5,135.0,75.0,165.0,52.71324137975739,33.285958363266204,28.3165766956147,12.6706209576286,8.4296996667257,18.590214601398397,9.37410313558138,9.82227132064139,7.709764697354701,7.91557863895406
2152,7318,17.75,-17.2,115,119,2,37,28,79,85,91,-150.0,-157.5,-165.0,165.0,-172.5,47.181547571308606,35.898472066809795,34.0813203866704,16.362112030573,5.87546341249691,15.285146410924598,6.7970738586294805,9.7797520871167,5.9120411480478,6.91366747989582
2153,7321,18.2,-17.2,115,122,1,39,58,27,20,83,-142.5,-172.5,135.0,-22.5,-22.5,52.3816978696055,34.2466774825068,24.435826676465002,17.4464329872459,12.899306417374598,16.680470373813698,9.27217512995567,6.51911496095541,13.160891285680899,9.54213362398838
2154,7322,18.35,-17.2,115,123,1,41,32,79,-72,21,-142.5,142.5,-165.0,-105.0,-22.5,50.4275702280554,37.82699634221579,35.5215005581716,30.403351328850004,21.890259305415803,15.471658416182402,8.04136127391237,16.6656634746998,13.354170456801802,15.244284195910499
2155,7323,18.5,-17.2,115,124,1,43,66,-134,85,-76,-135.0,-172.5,-135.0,135.0,-105.0,51.37711700099071,32.928416741862605,36.951615896505,27.5962798676234,30.9393635472989,14.956051828899401,7.07960438094628,23.6989174328876,7.906796823122339,14.962839206151099
2156,7324,18.65,-17.2,115,125,1,45,83,37,-82,-91,-135.0,-172.5,142.5,-97.5,-120.0,51.9378400858683,38.8385705265314,31.2596942050072,34.0041023628616,17.1535458180248,13.7081499287364,16.8244233714485,6.96794498004852,14.836594676117999,8.000151459874111
2157,7325,18.8,-17.2,115,126,1,50,80,-138,85,32,-135.0,165.0,-135.0,-135.0,60.0,46.6110957245113,35.392155660025,35.896162169988706,32.7510731450363,18.7385719661006,11.5019752499702,6.91387213349988,13.9016794449651,9.709588784979688,14.5325390477557
2158,7326,18.95,-17.2,115,127,1,59,84,91,24,-94,-127.5,-127.5,157.5,-22.5,-90.0,43.509999901567,44.3236435675984,30.6879248729116,22.548802946254302,25.0148576351095,7.6078431584831705,10.5294218876141,6.75523209992265,20.421038193208698,21.3210058751281
2159,7327,19.1,-17.2,115,128,1,55,80,-140,91,24,-127.5,172.5,-127.5,150.0,-22.5,48.694047871202095,36.7166062171789,38.5883826060148,29.8605080752782,30.7817420935682,10.3389213446351,11.5339629818793,23.2097500412178,11.745540316631802,21.5618900911924
2160,7328,19.25,-17.2,115,129,1,59,81,25,91,40,-120.0,180.0,-22.5,37.5,37.5,49.8412544995338,33.3170943381358,31.84803423595,17.3674423471473,17.4318247753112,9.974942728593499,12.102427498632801,20.9816761874408,10.3432513205855,9.458508948822269
2161,7329,19.4,-17.2,115,130,1,64,88,42,-45,77,-120.0,172.5,52.5,-45.0,127.5,50.51572997559379,39.8484242465416,26.2137960145523,27.3426514733748,13.6906119416398,10.2188240438918,19.9627784530494,14.6060599316331,13.597102669907999,8.87715965866731
2162,7330,19.55,-17.2,115,131,1,69,92,-83,81,-26,-112.5,180.0,-90.0,112.5,-60.0,49.6264294787719,37.9180617171325,29.5035078065391,25.987569554806104,25.043676998316304,11.3721594123953,21.0241386424235,14.4196124358517,9.702299331750721,16.8051004232771
2163,7331,19.7,-17.2,115,132,1,74,93,-41,83,-26,-105.0,172.5,-45.0,105.0,-67.5,51.264807065791395,37.064860334802106,32.735171458685606,23.0284198151009,24.0575625810183,13.2460008472946,22.0840176593637,14.5125846240605,7.71744854831544,19.696316355354
2164,7332,19.85,-17.2,115,133,1,78,57,-29,94,30,-105.0,30.0,-60.0,150.0,-30.0,52.51339058146421,35.642219885897,32.5439990232564,28.8713853496312,19.2156760497861,15.4613293692561,8.22398156249127,20.4975053420245,19.336387778939397,19.3456777512817
2165,7333,20.0,-17.2,115,134,1,84,-43,98,107,-88,-97.5,-45.0,157.5,97.5,-90.0,53.1213195641616,32.940954987718804,31.7631999198609,18.5296453040531,21.9177116887716,17.996333444237102,13.4868942060503,19.250119497054502,7.12198761620753,13.6083198628787
2166,7334,20.15,-17.2,115,135,1,88,36,-31,-89,101,-90.0,-22.5,-75.0,-97.5,150.0,53.199779015648204,29.913413970030398,27.1358650136733,24.521707718881398,23.778006419405305,20.3346326154464,12.292307682588598,12.383953680446698,12.3461446271891,17.0124643284289
2167,7335,20.3,-17.2,115,136,1,94,53,-45,38,105,-82.5,-15.0,-45.0,-37.5,135.0,52.663679463715106,29.063945642778396,26.4459747660612,15.2051150156229,21.302431425018497,22.384413103499604,10.4551450832413,12.8489879806581,10.802135270270801,21.388909518062302
2168,7336,20.45,-17.2,115,137,1,99,111,37,-40,-94,-82.5,150.0,-30.0,-52.5,-45.0,51.23294949140529,32.8043893127099,27.8600607678305,22.6719355084305,18.2814623375974,23.6931238344689,24.500877040812203,13.786986134323401,9.26881800713291,8.58614683140596
2169,7337,20.6,-17.2,115,138,1,104,60,116,-45,78,-75.0,-22.5,150.0,-45.0,0.0,51.8627055660677,29.7978462515063,33.6704770861364,25.662284696663605,22.079478672120498,24.895161150588198,8.209955590647558,17.3662432526417,13.9621478840767,8.787085188732231
2170,7338,20.75,-17.2,115,139,1,109,60,99,-97,87,-67.5,-22.5,82.5,-82.5,7.5,48.841319510739496,39.2913802841001,28.7576728239755,30.604609190602602,22.671566955618502,25.607347342130605,9.30792210593675,15.197004962920401,23.124507338418603,13.644660343208301
2171,7339,20.9,-17.2,115,140,1,114,71,124,87,37,-67.5,-15.0,150.0,90.0,90.0,50.083398644967204,44.427991419606,38.722054005226795,29.5885045164429,26.755145802986302,25.911979557947898,11.2723381115572,19.0172683000156,11.6744355244902,10.020449956104901
2172,7340,21.05,-17.2,115,141,1,83,118,90,107,99,-7.5,-60.0,-30.0,67.5,15.0,47.2908630035826,44.0212241879931,38.84372879994,26.830267714801103,20.006201828568198,14.424600076322,23.2338245595702,8.546626644323599,15.4749136410849,10.8534586976632
2173,7341,21.2,-17.2,115,142,1,122,54,90,131,-39,-52.5,-37.5,-15.0,142.5,-52.5,49.7715767626484,43.277023479518796,29.439065345957605,18.9377284438455,21.025843161158498,24.923682826410197,9.92903280925638,17.9436518654314,9.39840475813531,15.050453875088301
2174,7342,21.35,-17.2,115,143,1,126,49,96,135,-105,-52.5,-37.5,7.5,142.5,-75.0,51.9541200783586,36.5894516817105,26.482204040225703,25.2751584866959,25.0999655412115,25.9671948812567,11.1940754495911,20.802182555576103,16.3312072034901,23.896687774169603
2175,7343,21.5,-17.2,115,144,1,129,33,102,43,88,-52.5,-37.5,-15.0,135.0,-30.0,50.1635396316123,33.528166138175806,38.1372899331849,33.3743663262411,18.0711407871867,24.7867845472617,6.2559769049024405,21.422182367058102,14.067831979081399,17.1254232890359
2176,7344,21.65,-17.2,115,145,1,132,106,90,-97,119,-45.0,-15.0,-7.5,-7.5,67.5,52.112404508048705,44.4204883472481,22.4862689492202,27.648977168467898,14.459254361108,24.7300394009655,24.7086456951887,7.546261278317879,16.2907980424431,15.2540229470473
2177,7345,21.8,-17.2,115,146,1,135,112,43,98,33,-45.0,-22.5,135.0,-52.5,-30.0,48.834134877420006,37.06468919862029,35.2259052329794,9.87593874739167,0.605304228219211,18.157558617196397,20.0407725945286,13.2361947010319,11.706672012163901,7.650631908155611
2178,7145,15.8,-17.35,116,106,1,23,11,-11,36,-1,-157.5,-135.0,-157.5,-135.0,-172.5,51.8102776446912,30.6371528273675,24.7186883120385,17.2702643781954,9.81795646046407,21.828668703670502,22.1770634861333,17.239812666782402,11.978765125878999,15.5772205688689
2179,7146,15.95,-17.35,116,107,1,22,73,12,37,-11,-157.5,-150.0,-15.0,150.0,-172.5,51.6373700887096,32.4412632155133,32.4726488209654,19.5974339739785,19.9703004370892,21.6178638189634,7.74205898751054,17.9469311483091,8.0173051379908,16.3349938794403
2180,7147,16.1,-17.35,116,108,1,24,13,-11,40,-30,-157.5,-15.0,-157.5,150.0,-135.0,52.9200725648125,33.9140598696249,30.4890925766402,19.2648058838461,12.1462699371476,22.8297940334394,19.9709487594339,18.812253322778,10.1389230187768,10.1587083175879
2181,7148,16.25,-17.35,116,109,1,26,-31,17,12,-11,-157.5,-142.5,-135.0,150.0,150.0,48.8383402459248,36.869992466865,28.5395042682757,29.252232244471898,19.214360511185,11.276132478494802,14.722861831760301,8.06471295000052,12.763641851649599,14.4001630282557
2182,7149,16.4,-17.35,116,110,1,26,35,17,-11,-34,-157.5,150.0,-157.5,-15.0,-135.0,49.41787990756821,38.4191907828802,27.905324341494197,25.034725543441702,22.083981747269,20.154763076013104,10.2456726400092,9.55827443224235,13.1909530910374,9.973535758721859
2183,7150,16.55,-17.35,116,111,1,26,13,-15,8,-48,-157.5,-157.5,-165.0,-135.0,-15.0,49.8325391261598,30.666527633004304,29.782329631535397,21.516802252884897,17.2710000310194,21.591542397322304,10.1942539323181,13.394692611020501,9.85013578660262,8.2037127131548
2184,7151,16.7,-17.35,116,112,1,28,-19,16,7,-63,-157.5,-165.0,-15.0,157.5,-135.0,50.099460066842006,38.6881403766714,38.6389567795267,21.788293922108604,13.0263388389608,21.5381381908923,18.963351743198302,15.8680934500335,11.1865588737648,8.771183554173259
2185,7152,16.85,-17.35,116,113,1,28,16,-23,-35,-42,-150.0,-15.0,-165.0,142.5,127.5,50.3909718709766,39.2279146961794,30.843248202417303,27.7387143785498,18.9896354808968,21.4829225906691,20.7452222436334,19.4490118647263,11.9577512600589,7.03129488189959
2186,7153,17.0,-17.35,116,114,1,28,41,-117,14,-117,-150.0,142.5,-157.5,-15.0,-135.0,51.224656203778,33.086081973601196,25.379494369772395,25.0380710203518,15.833172705288902,21.1058535489289,13.700776057039599,9.05185927211531,13.0759052300016,11.9717513760904
2187,7154,17.15,-17.35,116,115,1,30,16,-123,43,-43,-150.0,-165.0,-142.5,157.5,-172.5,51.3807611663266,37.3764856340316,31.329832619548696,23.659429587525302,12.6360229410573,20.939705062782398,15.710977622762599,19.870886517150897,12.2906680348683,11.263387657367101
2188,7155,17.3,-17.35,116,116,1,30,44,18,13,75,-150.0,142.5,-135.0,-165.0,-142.5,52.98443347679051,30.968983955644102,20.314040590511897,6.48300824348627,1.58627577824541,19.9698536385195,12.569630928385198,8.25411949897288,7.803997320275849,9.3013395757346
2189,7156,17.45,-17.35,116,117,1,33,50,24,16,20,-150.0,-172.5,150.0,-135.0,135.0,51.8867178608284,39.4329291358588,23.397002860716,7.84713459787429,-1.09630647272331,19.063605135514898,10.481716173220699,7.762886544943889,13.6391186212151,5.81020150992378
2190,7157,17.6,-17.35,116,118,2,48,37,76,157,153,-157.5,142.5,-165.0,-157.5,-165.0,45.9429638771284,41.5951941590428,19.003495466287102,13.7635965287622,8.09840128971206,9.492941890040981,11.793709204952199,8.94510725865402,10.7973698839845,7.07880629806672
2191,7158,17.75,-17.35,116,119,2,69,84,158,-151,94,-165.0,-7.5,-157.5,-157.5,-157.5,49.4737171037365,29.8926256305924,25.5221524464682,16.5996132929004,9.88502262668953,11.246367171106801,14.5777226254381,13.1094757846873,16.505466792351598,12.187443181054899
2192,7162,18.35,-17.35,116,123,1,44,137,142,79,-19,-135.0,142.5,-157.5,-172.5,-67.5,49.552356296581294,36.334670473544705,32.3314544702954,22.415752575819504,25.805240830296196,13.1903519966094,5.53775434572676,11.261063760668499,7.6881529742637005,17.1700381033206
2193,7163,18.5,-17.35,116,124,1,46,89,84,-75,26,-135.0,-172.5,-165.0,-105.0,-22.5,51.8611077820819,33.4227213212855,30.5429708245672,26.619376032054202,26.6574821857729,13.3232246773408,6.89002708239697,11.646697005027098,14.9214412482804,20.905784561704102
2194,7164,18.65,-17.35,116,125,1,48,80,-78,-136,-80,-135.0,-172.5,-105.0,-135.0,157.5,51.481415386469,34.2946916522245,31.700363487007298,33.6650572496811,23.918186910461603,12.422431905338499,11.127280715249698,8.31274585750594,12.9905144336017,5.20965007380822
2195,7165,18.8,-17.35,116,126,1,60,43,85,25,93,-127.5,-127.5,-172.5,-22.5,127.5,46.6865495829801,39.3803499820145,28.663365857035398,25.8306433955513,10.2528614481165,10.001299216273699,9.02670889402187,15.192085523996802,21.3743160002797,6.7775413225062895
2196,7166,18.95,-17.35,116,127,1,57,78,88,27,-141,-127.5,172.5,-165.0,-22.5,-127.5,46.030569516383494,40.5501363012377,26.4505261930265,30.339631783873898,27.9179097711628,10.1154955587724,11.6159915154375,14.8523995261378,19.9355854793301,21.8864030679664
2197,7167,19.1,-17.35,116,128,1,60,81,90,41,99,-120.0,172.5,-172.5,37.5,-165.0,50.361936950027705,36.8659931854759,29.5490002464146,19.1351400504863,2.9805525515684503,9.97987108594416,12.1625544275246,13.4438495688821,11.7388221842012,12.0379723768115
2198,7168,19.25,-17.35,116,129,1,62,89,42,78,-46,-120.0,-172.5,52.5,150.0,-45.0,50.6266836372962,42.971511774403105,31.567110037073196,25.727774272477102,23.047408711546698,10.0570167344974,19.808734839329997,10.982322941640101,8.51782350114661,13.246568386802302
2199,7169,19.4,-17.35,116,130,1,67,87,45,41,-29,-112.5,172.5,52.5,150.0,-45.0,50.0171461211988,43.7266608604381,19.670093932385896,11.097272631901697,9.05435791428476,10.609727643447199,19.229094051841603,9.372759147277211,7.43684559372125,18.9119605966658
2200,7170,19.55,-17.35,116,131,1,71,89,-44,-90,99,-112.5,165.0,-45.0,180.0,105.0,52.1152450641018,32.7356305848267,30.004498313008,24.8755531728104,18.2120658426185,11.942058069051699,20.709855024583,12.970535841209099,19.202222183541,8.84582166315741
2201,7171,19.7,-17.35,116,132,1,75,94,84,-38,104,-105.0,172.5,30.0,-45.0,105.0,52.631174155481006,35.7925986677262,31.3211164888592,24.345459422652002,16.698524191831698,13.7861197315077,20.3452894248767,6.700948762204701,16.722468336836698,9.907676308553599
2202,7172,19.85,-17.35,116,133,1,79,59,31,-26,98,-105.0,30.0,-30.0,-67.5,180.0,51.5261422283442,30.857500447258502,32.399232270485,26.4983531328936,24.875941088916502,16.0519415443769,8.07747462643184,18.231091647495102,18.4183758947616,15.8213389478667
2203,7173,20.0,-17.35,116,134,1,84,-28,97,64,-89,-97.5,-67.5,135.0,22.5,-97.5,52.493629481658004,25.201664986978198,24.9000293038555,19.7296110925079,22.5959292686982,18.283042063437396,14.444786347197098,15.7324324135305,9.20380431060807,16.602256500908503
2204,7174,20.15,-17.35,116,135,1,89,-38,33,-26,-90,-90.0,-45.0,-30.0,-75.0,-97.5,52.017740057529494,28.3961238193078,27.8893238578721,28.462125838235398,27.3443259717028,20.4493979079813,7.26374635787279,9.139159102550499,11.4668347215065,15.625066283546401
