,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1452,13041,12.2,-11.8,79,82,3,159,-139,104,132,-108,-22.5,52.5,-30.0,180.0,150.0,1.7857568787159699,3.5715180137788702,0.8454984108402641,2.3201497164649303,3.15624553848448,3.02133598193125,3.7754617289700896,2.74408190922747,5.71205430228091,6.23162887372895
1453,13042,12.35,-11.8,79,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,13051,13.7,-11.8,79,92,3,138,100,125,150,3,82.5,37.5,112.5,105.0,90.0,16.7433530057509,2.5485222907144602,1.31061818401406,1.80261157365385,2.55087840108752,20.0818733495242,5.15945600694276,4.587649339277361,4.62360292482183,3.72184864986385
1455,13052,13.85,-11.8,79,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,13053,14.0,-11.8,79,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,13054,14.15,-11.8,79,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,13055,14.3,-11.8,79,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,12852,7.85,-11.95,80,53,1,36,118,-3,-129,-15,-142.5,-172.5,-90.0,-135.0,-112.5,49.8879455429539,31.617693037129197,31.630861171176,30.2398289731313,19.6722360872827,16.624812219595803,11.549574736974499,12.2866615280849,18.4234893252525,9.6027097567069
1460,12853,8.0,-11.95,80,54,1,49,-23,32,33,-11,-127.5,-90.0,-22.5,-30.0,-15.0,52.381605488151294,30.3212315842703,20.1024650949009,18.375392130310498,12.4131449003438,12.053575418637399,14.4449705830095,9.17458814553213,9.72986422955057,6.28071683396809
1461,12854,8.15,-11.95,80,55,1,72,160,48,-17,-69,-105.0,-165.0,-30.0,-82.5,-135.0,50.4464111710787,27.4690462855235,23.8083596155598,22.1177768710406,7.033454180009411,12.6911396783124,15.9330709318362,9.83015149723609,10.9345994251676,6.2428451380365395
1462,12855,8.3,-11.95,80,56,1,100,80,163,127,-89,-82.5,-30.0,-165.0,142.5,-82.5,52.332119488055895,30.2747441167281,28.2185698666738,21.1250541413873,15.589743204211599,23.707749630366397,14.8332997382954,12.831969328759401,24.506869687152,14.7461516770785
1463,12856,8.45,-11.95,80,57,1,124,111,165,136,-117,-52.5,-22.5,-165.0,135.0,-52.5,51.056692319468794,44.4727945715143,27.617995389179303,26.9399515358247,19.0475489112695,25.176773572286802,24.076764466159503,12.5396514463009,21.6471726328106,23.615161187407303
1464,12857,8.6,-11.95,80,58,1,138,-131,167,128,-141,-37.5,60.0,-172.5,-52.5,142.5,52.1070206990326,26.549268247020102,22.1317823786871,8.728352881999461,2.9796444536195295,23.877882022041103,22.410876121360303,12.1200117357731,12.488900293579901,15.479493661020602
1465,12858,8.75,-11.95,80,59,2,-141,-164,153,-154,124,-37.5,-165.0,-22.5,-142.5,-22.5,51.0402950855523,34.0222651821588,20.498064786846,9.58300764449439,-1.00276744634249,22.1997847452034,13.6966025233869,17.389794562952098,6.54368824726647,6.5756832354509696
1466,12873,11.0,-11.95,80,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,12874,11.15,-11.95,80,75,3,-30,-156,161,150,52,-7.5,-67.5,-105.0,75.0,-30.0,4.336125620240749,2.09995399028577,0.93791099447327,2.38348492868465,1.2542073653629,5.16600274377907,4.7629267065653895,3.03507186023561,4.67280537193646,3.1953468165879704
1468,12875,11.3,-11.95,80,76,3,-8,115,-137,-80,-152,142.5,-142.5,7.5,-45.0,-105.0,2.4597695224665,1.88874797567325,3.9394314675403197,2.07691657713576,0.91416877412513,5.2196397634164,4.05129844442651,5.9515048657478,3.2373227497475,3.7057795016546398
1469,12876,11.45,-11.95,80,77,3,-94,153,-2,-94,-26,-7.5,105.0,90.0,90.0,15.0,3.93905183001965,2.09796000307193,1.92311068962152,1.28831791406003,1.22061065519677,6.14954065705781,4.20102809839644,4.20594629424832,3.9606123265767996,4.83124820512034
1470,12877,11.6,-11.95,80,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,12878,11.75,-11.95,80,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,12879,11.9,-11.95,80,80,3,-18,121,116,78,34,-112.5,-82.5,-60.0,-105.0,-7.5,1.07534964156577,1.2898740420641799,1.46840285931563,1.4633062573412299,0.313836484079616,3.3347587455776297,4.3192299244145,3.59314606166211,3.75273487556989,3.96063550148249
1473,12880,12.05,-11.95,80,81,3,142,-161,-33,153,-119,-127.5,15.0,172.5,7.5,-127.5,1.03687448767022,3.22220952309698,4.079129866278779,1.41060047814085,-0.331766524084401,3.3576424396934597,4.3986125121792305,6.87584095146379,4.24433411521617,2.9611780807484798
1474,12881,12.2,-11.95,80,82,3,-94,40,-122,-116,148,-105.0,135.0,-15.0,15.0,-165.0,1.85056953535553,2.9485199817603998,3.06100824761603,1.9706305197933602,2.09137342428204,3.5943140695697897,4.63292080660968,5.80411316651385,4.19512355959865,4.21810589734924
1475,12882,12.35,-11.95,80,83,3,87,-2,-14,77,121,-105.0,30.0,-165.0,-127.5,67.5,2.40351453705046,2.9189026323653597,-0.492531574557177,1.6931928968412,-0.0266743359907196,4.52253558021387,4.84729925802563,2.81582420795336,4.3602680699914105,3.23641179822137
1476,12891,13.7,-11.95,80,92,3,107,-128,-79,-124,66,52.5,-120.0,37.5,7.5,-135.0,1.8363723364851101,1.9026832665264197,-0.14577876427046,3.01632388976685,0.81691832753495,3.68914875397996,4.70477924876087,3.6029856702460297,4.44710036013639,3.97181276039452
1477,12892,13.85,-11.95,80,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,12893,14.0,-11.95,80,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,12894,14.15,-11.95,80,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,12895,14.3,-11.95,80,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,12692,7.85,-12.1,81,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,12693,8.0,-12.1,81,54,1,61,14,150,42,127,-120.0,-97.5,-150.0,-30.0,-172.5,51.940068576284,38.1130645169969,27.9936341834915,22.951728881407103,16.8254053926834,9.97022328714096,24.6795425981744,19.0449959555595,12.2635726174179,17.1129212755382
1483,12694,8.15,-12.1,81,55,1,78,58,137,176,-90,-105.0,-30.0,-172.5,-127.5,-97.5,53.307955832815196,19.8989977965667,21.610300076227897,9.31088488773997,11.4004173879639,15.5302319817522,8.03603251564844,23.097121432838303,8.85992796188617,21.342615129611602
1484,12713,11.0,-12.1,81,74,3,73,-25,-8,-168,19,135.0,-67.5,-157.5,-127.5,30.0,2.91635229239097,2.06280084513975,1.8885561171450702,1.5074021254241599,1.3998841646010198,3.478771448417,4.33830107132285,3.5956623711608797,3.4005753494387596,4.05755527016384
1485,12714,11.15,-12.1,81,75,3,-112,104,84,-157,63,135.0,127.5,157.5,-165.0,-97.5,3.25226517298245,2.32545295261235,2.15541911276068,1.85959386832582,-0.47071565647445396,3.9402597471510803,3.9871037740372004,3.88184660018403,4.20976281040009,2.72717364172871
1486,12715,11.3,-12.1,81,76,3,-13,-41,-27,-131,-2,-30.0,-165.0,135.0,-60.0,45.0,0.932291983655148,2.7241324199947,3.27878496692944,1.7728659577322199,-0.442432049727415,3.2763519864314596,3.9498451801194703,4.89337906506729,4.30848754673191,2.718440227586
1487,12716,11.45,-12.1,81,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,12717,11.6,-12.1,81,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,12718,11.75,-12.1,81,79,3,-129,-141,-4,6,35,15.0,-37.5,105.0,52.5,165.0,1.95236229323723,0.82737524170301,1.24576098902992,-0.0380873687536223,2.08057660178554,3.97239099617709,3.7381340348552996,3.09060703913611,3.2621786929088397,5.55470630233245
1490,12719,11.9,-12.1,81,80,3,-20,18,-137,-125,111,-135.0,-90.0,90.0,105.0,165.0,5.01034231985392,1.16610580950277,0.442927205356284,3.31586862829477,1.50911339155294,7.17328148923416,3.77022425758708,3.4245681091352003,4.3644891439080205,3.97609024891868
1491,12720,12.05,-12.1,81,81,3,-99,-131,-115,-143,-119,142.5,142.5,-30.0,-105.0,45.0,1.3427449340637698,1.18659447009941,1.7728922900955701,2.3643606709293903,3.2054586675619103,4.18997302817244,2.9187300587434,4.08099427251192,4.64650087723772,5.393000218170969
1492,12721,12.2,-12.1,81,82,3,-123,-110,47,96,140,-120.0,97.5,-150.0,-75.0,-105.0,2.52346228025203,0.844117711841591,0.0613350543555384,3.0773424946437995,3.4721121864714597,4.86916682632363,3.67788760233437,3.10165540864137,5.98497666864818,4.7423283872037
1493,12722,12.35,-12.1,81,83,3,-131,-144,94,-130,-78,97.5,-165.0,37.5,75.0,-157.5,1.22914895887857,3.09692158505885,1.9437283666246101,3.88940652225455,2.23348135298392,2.94474786225836,4.865607823366849,4.133400549245491,6.33664167233894,4.65308035532581
1494,12731,13.7,-12.1,81,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,12732,13.85,-12.1,81,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,12733,14.0,-12.1,81,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,12734,14.15,-12.1,81,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,12735,14.3,-12.1,81,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,12520,6.05,-12.25,82,41,2,-26,-36,-11,2,-89,-120.0,-105.0,-120.0,-150.0,142.5,44.8129443039026,34.5795559965673,20.824477531494,4.5128987880710305,1.1951260275293998,18.3959553830636,12.002039561853001,22.2778786240693,8.372147547684701,3.80680103342802
1500,12521,6.2,-12.25,82,42,2,-26,-36,5,-8,44,-127.5,-105.0,-127.5,-105.0,-105.0,43.976406895794604,41.1796055386218,18.704149596547197,12.232083900267199,-0.392917388810815,16.0285782448682,12.0066322472786,13.702936899348801,11.308550889873299,2.6726004875298903
1501,12522,6.35,-12.25,82,43,3,-28,-41,-10,5,168,-120.0,-97.5,-112.5,-127.5,-60.0,51.6845521746559,35.846768079590994,11.216061340922,9.89191217992521,-6.8259834623392,21.4683214110019,14.6256472477896,11.673775218324598,15.1323302605373,3.7726846344754303
1502,12523,6.5,-12.25,82,44,2,-33,-46,-17,6,-170,-112.5,-97.5,-120.0,-142.5,-120.0,52.5424373836585,29.9927504955884,17.96360381842,11.9167205508016,11.2396325216291,19.2543890817737,10.632352433832601,17.2858273449114,13.523969081947902,9.206013584549119
1503,12524,6.65,-12.25,82,45,2,-34,-90,-21,-49,-127,-120.0,-97.5,-112.5,-127.5,-127.5,47.810199801542794,35.4341460747287,28.189300785545502,20.2543342995099,17.9865672685438,15.6441291329833,14.6566303782622,16.1249321829382,8.39291612823791,13.1048184517592
1504,12525,6.8,-12.25,82,46,2,-40,30,-109,-21,-30,-112.5,-135.0,-112.5,-127.5,-150.0,46.287948423054,42.9475789579259,30.934554483429398,20.785111204558802,15.6225697446789,10.7562337775145,11.558694032073697,17.206558176717802,11.7242288242314,13.1093547186783
1505,12531,7.7,-12.25,82,52,2,13,26,-71,-120,4,-105.0,-82.5,-105.0,-127.5,-60.0,51.6843432514833,35.8233566236813,28.977620941403103,22.9415836557505,13.5861719821062,20.241530236756603,15.4813456664591,12.249186000718998,23.3990384154438,11.7794422475816
1506,12532,7.85,-12.25,82,53,1,55,81,21,36,-94,-120.0,-97.5,-82.5,-22.5,-112.5,48.2454891668659,43.1358100523291,25.7062472680014,19.4907687764627,11.886087827391801,9.889396253602039,13.147605766946599,15.2213361884771,15.1926646373055,14.0210632671554
1507,12533,8.0,-12.25,82,54,1,68,121,114,127,-136,-112.5,-127.5,-165.0,-30.0,-127.5,51.2908636980692,25.6209987560733,25.250362805198197,18.737784362587302,8.65396742070828,10.8817633656134,11.1629080976843,16.7109383859352,10.682773600035,7.62343733275793
1508,12553,11.0,-12.25,82,74,3,-136,-102,119,-125,154,-172.5,-157.5,165.0,-82.5,-165.0,15.9303795666888,2.5201437763918197,-0.8645503865587328,-0.18800246831671105,1.46280399101931,18.5949378721008,3.45297610287856,2.22175263565396,3.10941209813982,3.21069826101012
1509,12554,11.15,-12.25,82,75,3,135,-164,36,143,0,-157.5,142.5,-45.0,67.5,105.0,2.2450143511509304,1.79636267797378,2.8130409212082004,0.7486564842067759,1.0619529733994,4.0091632984233305,4.34151584557889,4.2498931348957,4.12603920017659,4.0581529813714905
1510,12555,11.3,-12.25,82,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,12556,11.45,-12.25,82,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,12557,11.6,-12.25,82,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,12558,11.75,-12.25,82,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,12559,11.9,-12.25,82,80,3,-4,-122,133,-55,117,30.0,172.5,165.0,22.5,75.0,4.42989310167428,2.68563939550012,0.581879670761509,0.606698339825698,1.0882519052122501,7.13742659582981,3.91160295533961,3.32495808898787,3.49051312869587,4.7792201444687095
1515,12560,12.05,-12.25,82,81,3,-24,152,-48,-143,102,0.0,-127.5,-7.5,157.5,142.5,6.250762555269719,1.5438351562415298,0.478289849138946,2.32742453527152,1.09775310641817,9.50913540304383,3.4808740533904396,3.22540211540402,5.488657194606099,3.9350681679301
1516,12561,12.2,-12.25,82,82,3,37,18,147,-29,-117,37.5,-172.5,-60.0,-142.5,67.5,2.3556871081560202,1.4610035727739001,2.6558538105843503,1.80006738507359,-0.18747403820867697,3.95977473108875,3.9618007239178503,4.84990189394321,3.51474054621767,3.1623866882649905
1517,12562,12.35,-12.25,82,83,3,-11,-11,-33,21,-127,135.0,165.0,-7.5,-97.5,-7.5,0.34901376802565703,0.239917361936023,1.2938546994406002,1.36120074896604,4.17854879199314,3.50953178981837,3.20756284981498,4.14590934269197,3.9580561881971605,5.5612844812728
1518,12571,13.7,-12.25,82,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,12572,13.85,-12.25,82,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,12573,14.0,-12.25,82,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,12574,14.15,-12.25,82,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,12575,14.3,-12.25,82,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,12360,6.05,-12.4,83,41,2,1,-13,15,66,116,-105.0,-120.0,-135.0,180.0,120.0,33.749146291784,27.361384961589604,21.0383731774499,1.22689636148732,0.368203993145414,16.9797892152837,15.724424816747101,21.6934696019624,3.64324868790245,3.7556517605719195
1524,12361,6.2,-12.4,83,42,2,6,-2,18,130,34,-112.5,-120.0,-127.5,0.0,-135.0,38.6363563346425,30.1195201655127,23.0486432940446,1.35799489213559,1.6884906159373798,16.2574113932437,15.309776668264599,19.4367979775407,4.47627314079209,4.61885940951924
1525,12362,6.35,-12.4,83,43,2,5,-11,-31,18,-22,-112.5,-127.5,-97.5,-135.0,-105.0,39.5982550887319,29.3679976610008,26.280949252558898,21.6587301330432,10.3872916449365,16.5090217428302,7.84312067996434,12.713081362525301,11.6396041316516,5.39963378357921
1526,12363,6.5,-12.4,83,44,2,-32,-21,6,-10,-11,-105.0,-120.0,-105.0,-127.5,-90.0,48.0468201749611,42.4043536586168,33.4178788177038,20.1079249504804,7.009992488435779,15.120568915985698,12.1628462647108,22.417008418247498,8.679618543448981,8.957822519591168
1527,12364,6.65,-12.4,83,45,2,-29,-90,37,7,90,-120.0,-97.5,-127.5,-105.0,-105.0,51.91017179716229,33.9302244916271,27.130843553955003,23.223425060365702,15.184639640476698,20.396293268064802,13.082280861008801,12.2249581500754,15.766524784295198,12.3357393793075
1528,12365,6.8,-12.4,83,46,2,8,7,-27,-117,-14,-105.0,-112.5,-127.5,-112.5,-135.0,47.0720657326704,35.720638143997895,32.1065365133072,21.504606517779102,17.5587201525925,13.7071692950901,8.96606850724101,10.852751908924901,13.761075441970197,9.971065214845199
1529,12366,6.95,-12.4,83,47,2,-32,9,-49,-135,-17,-120.0,-105.0,-105.0,-120.0,-127.5,44.2206929993143,45.0042330092371,33.8734312002244,23.9700532312714,18.3963620480406,13.782386011199,18.850697150081302,7.156080573017549,14.370689572843599,9.24021049090701
1530,12367,7.1,-12.4,83,48,2,11,-53,-144,-142,-24,-105.0,-127.5,-105.0,-112.5,-82.5,52.440166347231596,36.6301023747979,24.7431053273878,22.646214772166,10.650825937376199,25.325644294426198,9.731517417444561,7.3015622352109,14.7999658996284,9.18585628172526
1531,12368,7.25,-12.4,83,49,2,19,-65,7,-152,-79,-105.0,-120.0,-120.0,-112.5,-97.5,50.236887172172395,42.0803318163502,25.4280116357452,24.106749391419,15.377810531958302,18.3527200295479,9.60650286455793,13.4980867427623,16.8739966882295,9.15210207181226
1532,12369,7.4,-12.4,83,50,2,25,12,14,-98,-156,-105.0,-120.0,-82.5,-135.0,-105.0,53.1109766577445,29.8020752693458,23.3560220415102,18.3180317654384,16.8891437981243,21.643377214043998,6.47477314234059,8.647809809638991,9.819619796838321,15.016891959651
1533,12370,7.55,-12.4,83,51,2,17,30,-114,-114,-44,-105.0,-120.0,-120.0,-127.5,-135.0,51.4025713907349,30.788931163239496,20.867243171799103,19.142148582133103,16.319533663452198,16.4852350976548,8.35610886408268,4.61609707739687,7.176536182304949,6.97589528095774
1534,12371,7.7,-12.4,83,52,1,53,20,-130,35,-160,-127.5,-105.0,-112.5,-30.0,-105.0,51.8872707277878,38.3518384204169,18.582078716530603,13.3873916374529,4.74661778522676,10.6251324194,18.900325439876,15.2894782680591,10.7501029335709,4.12563328862692
1535,12372,7.85,-12.4,83,53,1,63,38,84,-81,-137,-120.0,-97.5,-150.0,-105.0,-127.5,51.037916519630606,34.0157584266035,16.9984280998615,16.1915793150582,17.546841574700903,9.746813663673029,13.347616564275599,11.5649897029371,7.18322238967234,14.913060999929199
1536,12373,8.0,-12.4,83,54,2,73,108,-145,-146,-96,-112.5,-135.0,-112.5,-127.5,-135.0,49.045923900165604,45.6610482238968,33.3293130530774,29.8443617161198,27.947972901329003,11.5812765581267,22.395907984399802,13.0505937867957,10.128481349954301,20.024302638940302
1537,12393,11.0,-12.4,83,74,3,24,-124,112,148,-142,172.5,135.0,37.5,157.5,112.5,-0.541094838429558,1.97475250318098,3.7156991703312796,0.7961600746468209,1.7261250794711598,2.74370027192433,4.48375056928115,6.72457763081423,4.13431830584682,4.04966787112717
1538,12394,11.15,-12.4,83,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,12395,11.3,-12.4,83,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,12396,11.45,-12.4,83,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,12397,11.6,-12.4,83,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,12398,11.75,-12.4,83,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,12399,11.9,-12.4,83,80,3,-100,-149,-57,127,-130,165.0,172.5,135.0,-150.0,-82.5,2.41522555420863,3.38354317966429,1.38268941756996,0.385485682172771,0.15782641459702498,4.37750394775034,3.5492864486786098,3.07603568554842,2.9960204079188504,3.39006856325733
1544,12400,12.05,-12.4,83,81,3,-93,80,-5,-24,70,135.0,-52.5,135.0,52.5,-90.0,5.72318142244086,2.2476498645580696,3.0614236648233395,0.9456881565479308,-0.0911579896845751,8.71208373215878,3.98139986340044,4.42641918220492,3.81360637245902,2.60019256375387
1545,12401,12.2,-12.4,83,82,3,-27,101,-17,20,27,-15.0,-105.0,-105.0,-112.5,-67.5,2.5087987174191,2.9840955798116497,2.63776710792143,3.0587125501102204,-0.335891014300728,4.377853860455669,4.94215884613593,4.9932367075989,4.5919568630697105,3.45030750813006
1546,12402,12.35,-12.4,83,83,3,-119,153,-38,-66,1,180.0,-30.0,37.5,105.0,0.0,2.17979475061418,1.2491809024354599,1.9188283339798302,-0.6508710009356949,1.2665169028174998,4.542951490664,4.0839102874310695,4.49179945730459,2.8834087183532406,4.47824275656391
1547,12411,13.7,-12.4,83,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,12412,13.85,-12.4,83,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,12413,14.0,-12.4,83,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,12414,14.15,-12.4,83,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,12415,14.3,-12.4,83,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,12201,6.2,-12.55,84,42,2,10,-4,22,-37,-112,-105.0,-127.5,-135.0,-120.0,-67.5,52.9008065676198,23.5731729710761,6.53003302495728,-1.8622481457053899,-2.0318285009646497,25.6496494118801,24.792222855825898,8.21557411109435,5.01912082414904,4.5896095909993395
1553,12202,6.35,-12.55,84,43,2,-16,32,10,-6,-129,-105.0,-127.5,-120.0,-112.5,-112.5,52.0933569879431,34.810121187996394,22.2083895309932,10.640080620900699,-3.4253765190349,16.8734341186682,19.5284989427273,12.0610594473108,17.4687394624431,3.8321387198680004
1554,12203,6.5,-12.55,84,44,2,12,39,-9,25,1,-112.5,-120.0,-127.5,-135.0,-105.0,48.1825600618196,37.9135424020376,28.9038289314993,15.4898095158412,6.574320399671481,19.160143427355102,13.170207934145902,9.896209538208911,15.6799320288461,7.456277439913759
1555,12204,6.65,-12.55,84,45,2,15,-32,-7,90,4,-105.0,-105.0,-127.5,-112.5,-67.5,53.577077525959,29.245739907653604,27.540803985928303,17.594334546413897,5.507018700162011,22.075136787613697,9.86386229256772,14.4450334212075,17.4045544733268,5.35633485223262
1556,12205,6.8,-12.55,84,46,2,19,-24,-135,-10,-134,-105.0,-120.0,-105.0,-90.0,-127.5,52.23081404563029,41.796989171898,30.148901234563102,13.1012295378035,8.17164558875879,21.2326002617892,19.5909485603224,13.765650552964198,7.43758487891999,7.46338838353107
1557,12206,6.95,-12.55,84,47,2,20,-29,-44,57,10,-105.0,-120.0,-97.5,-120.0,-105.0,50.1744064127651,46.3267342679187,24.4523495060565,16.3820713027669,14.114379030599899,19.6235194778681,19.0532446625867,7.732989038628731,6.043353951257861,7.27551102450701
1558,12207,7.1,-12.55,84,48,2,22,-13,13,-50,-159,-105.0,-120.0,-120.0,-135.0,-105.0,49.742524945098495,33.3207082130363,25.5820488458193,24.0818459759026,23.396172759362504,16.9671562612432,7.010578859814559,8.962524195812401,8.6109386163646,15.230156355856199
1559,12208,7.25,-12.55,84,49,2,24,-52,37,-158,-162,-105.0,-127.5,-120.0,-105.0,-105.0,49.4986356091803,44.1695686419055,27.0478845299185,22.8196479572214,24.139318877045103,16.9663496715553,9.21892380961959,11.1987507245835,7.49205060187549,8.39246313940982
1560,12209,7.4,-12.55,84,50,2,25,-60,-162,42,-99,-105.0,-127.5,-105.0,-90.0,-142.5,51.620764583075,34.937737465759994,29.860566003723196,18.071591355199498,14.5474533671979,20.891431830248898,8.36166876552622,14.2162893624621,11.4382843795049,14.0907172427932
1561,12210,7.55,-12.55,84,51,1,52,33,77,-164,-124,-127.5,-105.0,-112.5,-105.0,-127.5,50.8235059572613,38.534091707033,19.8582502704537,21.0601878448247,14.229006912612,11.33933042007,16.9567105830019,10.1153233717695,14.001765099610601,7.554098274962731
1562,12211,7.7,-12.55,84,52,1,57,76,-139,-51,40,-120.0,-97.5,-127.5,-105.0,-30.0,50.9653161421782,26.836180888023897,24.0376153799232,15.5843971437403,12.573773066746302,10.06509482227,11.1471581375108,22.014316024372803,8.906253108764991,15.463731692429999
1563,12212,7.85,-12.55,84,53,1,69,84,92,-78,-90,-112.5,-90.0,-112.5,-112.5,-127.5,51.7730912720911,33.3034214052299,20.759985516213103,19.4906438005728,14.251223316428499,10.898624269795599,12.2249783208075,5.0690039102227695,8.07509485776249,12.7416926740765
