,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1531,12368,7.25,-12.4,83,49,3,-59,-14,-154,123,-172,-120.0,120.0,-97.5,180.0,-97.5,16.7833606369256,3.57034849653837,0.882108764514157,1.2630152426967198,-0.0203040940417623,8.78888477218802,4.619145520533519,3.9939217511163503,4.74490847083446,3.18910830254565
1532,12369,7.4,-12.4,83,50,3,-109,-102,123,18,-110,0.0,-112.5,-82.5,22.5,52.5,2.23529562240111,0.827556862121412,1.6301374673454299,2.6941244538159,1.01264243975697,3.7317243346460898,3.71378679759278,5.077852039043651,3.7574318389244503,3.8390922405567207
1533,12370,7.55,-12.4,83,51,3,-13,-47,42,163,12,172.5,-60.0,112.5,105.0,127.5,1.59168441938272,1.0834615851765599,1.75256427399637,1.09534924345257,0.932506752801203,3.59181829519634,3.4982859373169903,4.17335146403192,4.939402346807809,3.1415647712104398
1534,12371,7.7,-12.4,83,52,3,55,85,-162,115,-130,-120.0,75.0,112.5,37.5,37.5,37.3824688821065,4.47980164563717,2.1811077295041104,0.0594434217531443,3.27328513501669,10.4079070881037,6.022126520450981,3.1403844286111404,3.73482885123264,4.9653037810429295
1535,12372,7.85,-12.4,83,53,3,60,79,-86,-84,-95,-120.0,105.0,-150.0,-142.5,105.0,47.0846923518118,31.4425783717008,15.460282214704401,11.231329852739501,4.9944043364373,9.95311638659397,12.0330342865564,11.949944542762198,7.3671033449834,5.535114949639361
1536,12373,8.0,-12.4,83,54,2,77,108,-34,132,-98,105.0,-97.5,15.0,52.5,-172.5,31.216036267164,14.6450111046746,0.640243372197517,3.2010604770861204,2.7378950314713997,12.697473279210902,17.619394821823303,2.7231128514558898,5.22444580654979,4.87076856679505
1537,12393,11.0,-12.4,83,74,2,43,63,129,135,-31,45.0,-15.0,-22.5,-45.0,-15.0,44.8612068201087,28.477023113277102,17.086791807797,14.3788150373787,10.584468412162,14.650329879688899,5.47268599162084,13.2789475850811,11.1712505763144,10.9911046179916
1538,12394,11.15,-12.4,83,75,2,44,136,138,-18,83,45.0,52.5,-15.0,-15.0,-52.5,43.38751396872271,27.332592403169304,23.1016238027398,24.440786632107102,11.6139182419687,13.968329199855098,12.413146175859001,9.09204352356895,23.130352189243396,13.7341021750876
1539,12395,11.3,-12.4,83,76,2,60,91,138,-71,43,-15.0,-15.0,30.0,-15.0,30.0,31.3932281899399,26.8050992059586,23.532762216171104,25.1872251348304,15.5689068600913,9.882803223974,16.825818401319097,11.2052126611864,9.49382170815538,7.343720467874709
1540,12396,11.45,-12.4,83,77,2,56,94,-73,76,142,37.5,-15.0,-15.0,-15.0,37.5,38.8606018424429,39.557078568386004,32.9573863593535,25.348708274601396,23.399060914229697,10.1939108462378,22.122796834570003,12.322221213670199,7.45914713731288,20.7932683802116
1541,12397,11.6,-12.4,83,78,2,59,97,142,77,87,30.0,-15.0,-37.5,-15.0,37.5,43.979565945691995,44.732998987807896,32.5582694893549,27.3142044309012,14.310731891537001,9.85379523249895,23.261796892372605,21.5402862550645,9.52862269192309,11.4071793860378
1542,12398,11.75,-12.4,83,79,2,101,67,80,90,-78,-7.5,-22.5,-15.0,22.5,-7.5,51.5242546204663,34.9592157947233,25.683306989789,7.32747876080953,4.0355982098053,24.121357630633103,10.534345570967599,9.1304223058267,14.1878459242717,10.766240722198601
1543,12399,11.9,-12.4,83,80,2,72,101,84,144,110,-15.0,-7.5,-15.0,-52.5,-7.5,46.4117842337232,36.2456315725099,25.9625432902884,23.265992451367897,15.2397235766092,12.232705496431699,18.9265708973029,6.422858241309299,18.2809581515094,10.092491109076999
1544,12400,12.05,-12.4,83,81,2,103,75,56,-108,93,-15.0,-15.0,30.0,-7.5,7.5,50.6172428190895,40.852069463648796,24.416543974335,23.577557172994,13.6841024119137,24.3037840129317,13.0699981464566,5.96872884336236,18.519262358027802,13.071916239428198
1545,12401,12.2,-12.4,83,82,2,70,106,-117,97,150,-15.0,30.0,-15.0,-7.5,-120.0,34.553260118003394,36.12204925205079,29.7533138797406,16.200250635985302,0.916140518508371,8.22679423311531,20.7251363286737,19.1073710085039,12.1130465736147,4.42394399509672
1546,12402,12.35,-12.4,83,83,2,107,-103,107,-92,117,-15.0,-15.0,30.0,-15.0,0.0,43.4084591151355,44.4997576023691,28.0779452424121,22.4240943138965,9.56709327121791,10.7204514666158,21.5496699610149,11.788100706238199,17.060405729537802,12.927285996746399
1547,12411,13.7,-12.4,83,92,3,153,23,44,-91,-49,172.5,120.0,-22.5,45.0,52.5,2.44742622796764,3.4471371214382303,0.000663465220895887,0.71463564081813,0.7334793653999441,3.68428596179197,6.05118429465109,2.71759817198258,3.5106851261047,4.00558845247154
1548,12412,13.85,-12.4,83,93,3,61,83,95,66,-5,-15.0,-37.5,-45.0,22.5,-22.5,28.715577421039,22.141985723252397,2.47446808548148,0.573401191632342,1.4700332651710302,9.79349927936348,13.8846674898135,5.23781651902867,2.68848164004238,3.52047868971636
1549,12413,14.0,-12.4,83,94,3,92,126,106,104,30,-30.0,22.5,22.5,165.0,142.5,18.993850029975,4.9874212115694805,5.4079989793949,1.8561085852090902,4.672928597786839,19.760904955066,8.61220178551753,6.48685975437201,4.29640047325765,7.23912683691192
1550,12414,14.15,-12.4,83,95,3,96,129,-99,35,-43,-30.0,30.0,-7.5,45.0,-15.0,16.7753972466347,13.463259921672499,1.38178473006872,1.23811984878341,2.17975219220995,17.466604515764,12.8288105787539,3.82307696524664,3.26249840348387,4.574403016112861
1551,12415,14.3,-12.4,83,96,3,98,37,127,-86,-126,-30.0,-22.5,7.5,30.0,60.0,23.5713091734596,16.2866902231539,1.55790819990318,-0.557725333593453,3.67238602992558,23.1686191484834,13.3224846355041,4.0299084462,2.8563167780069705,5.9245154031607195
1552,12201,6.2,-12.55,84,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,12202,6.35,-12.55,84,43,3,94,-135,-117,37,-12,150.0,142.5,-7.5,-97.5,180.0,3.8739881909186202,2.17427469194217,3.33127616605196,2.13191564437278,2.7141016478566895,6.753084849345959,3.6057551018176204,5.64433099451726,3.60441843497181,4.64754096172305
1554,12203,6.5,-12.55,84,44,3,154,-48,-14,-150,136,150.0,-127.5,-37.5,-75.0,-15.0,-0.18342443354220003,2.31407049391669,3.19359296106114,4.14425081870723,3.64026516597534,2.95387479816288,4.55721963406609,3.75224779385978,6.42132667925455,6.341462055639241
1555,12204,6.65,-12.55,84,45,3,13,100,101,-44,-121,105.0,-142.5,60.0,120.0,-22.5,17.2824732210743,6.40438955472791,1.04910093458136,0.933178661989928,1.5204322119870401,21.881940330889503,4.475518605840599,2.72555287120947,4.58829885176079,4.51354703525232
1556,12205,6.8,-12.55,84,46,3,106,144,8,-6,18,-150.0,172.5,-165.0,-150.0,-22.5,13.8066845751896,3.50784098878387,1.63093746223996,1.44263818353903,1.83362582365424,17.4884353612816,3.9908620152589203,4.02166518227602,3.4821534518753903,4.96244090386023
1557,12206,6.95,-12.55,84,47,3,107,31,-17,135,89,-142.5,22.5,75.0,105.0,135.0,16.287566796993403,1.83008780774037,-0.279173613953503,1.1185916371938402,1.01330753325431,17.467549675009,3.63412235795202,3.0321736268926798,4.41627853649859,4.23959013243579
1558,12207,7.1,-12.55,84,48,3,-14,141,-121,-108,128,90.0,22.5,-30.0,157.5,90.0,2.33243702466723,1.43771597192551,0.34750623539650893,1.19304979142157,2.69082198784702,3.87954197080126,3.53469442980569,3.68090869020608,3.34739811367039,4.99618167551681
1559,12208,7.25,-12.55,84,49,3,-9,128,93,-95,1,-75.0,-7.5,45.0,22.5,-112.5,1.5756984093191,1.9557275237358502,3.01616771838934,1.63605511905939,2.12366334659168,3.9847238437103902,5.30611480198753,4.43886322164124,3.5255369662425,5.61670260386001
1560,12209,7.4,-12.55,84,50,3,-63,-155,-119,-147,149,-112.5,-157.5,0.0,-30.0,45.0,16.697466585223,0.6426072964912349,0.906113751737735,3.9015280868146602,-0.0310661591178132,9.53341179872545,3.32834098216017,4.25933409802123,7.04439797292356,2.6919403758709706
1561,12210,7.55,-12.55,84,51,3,51,-16,-119,130,-106,105.0,97.5,22.5,127.5,97.5,18.575455408153697,6.36931408114089,1.05522975124995,1.43729539436771,4.972562161625429,9.93573538021849,6.514096510655089,3.97627208032248,3.50059976436435,6.93961858808291
1562,12211,7.7,-12.55,84,52,3,60,76,-15,-18,-95,-120.0,105.0,105.0,52.5,0.0,42.5502882536745,23.316152513827,3.09974370067056,4.76007816321169,2.07328122339624,9.95474317309235,10.077548881323699,4.0227365684420695,5.56903957140946,5.246640417060361
1563,12212,7.85,-12.55,84,53,3,66,81,-85,88,-72,-120.0,105.0,-150.0,-112.5,112.5,38.786791810752796,27.656603673811997,22.3864552236167,10.2738168326149,5.848930917406159,10.3142035772927,8.88412723258388,17.969362627339102,9.396114422538028,5.28648578642114
1564,12213,8.0,-12.55,84,54,2,103,82,-94,-114,-94,112.5,150.0,105.0,75.0,-30.0,23.7587464135126,14.4856902012352,3.44964103195952,1.45021702847129,2.63544324253331,23.721696533525602,12.228158093786199,5.01337996920162,4.399749643897031,3.7976478177617206
1565,12214,8.15,-12.55,84,55,3,119,-108,-101,89,-116,105.0,112.5,105.0,127.5,-60.0,27.717293923881897,8.11590685311802,4.903339968217151,1.62262928324799,0.39830702031122206,24.052605943843698,10.4855577303266,7.0416005871980705,3.9184582921574505,3.59942510847554
1566,12225,9.8,-12.55,84,66,3,-9,1,87,-77,80,-15.0,-15.0,30.0,-105.0,-60.0,24.3074943286393,11.7753596529913,-0.0967543499320414,1.9867194545525402,2.22992767981043,24.153601749705896,10.0309615011458,2.9761258929769903,4.263970047618749,3.55249942777932
1567,12226,9.95,-12.55,84,67,3,-42,-11,-135,0,172,60.0,-7.5,-90.0,-15.0,-52.5,33.992015763673,34.3546095510385,16.3811399013633,11.745542699539401,0.707957106881565,14.3504789766234,16.5880332582606,20.246587937095,8.83151477558544,2.6188449303363903
1568,12227,10.1,-12.55,84,68,3,-11,-46,0,38,93,-15.0,-37.5,-15.0,-135.0,-105.0,34.152049829323104,18.801490629049603,12.786523305236098,2.57028271024018,2.44912851310704,25.3202787907627,12.683095635943598,15.2552813713397,4.9746905320177595,5.32543685635407
1569,12228,10.25,-12.55,84,69,3,-13,-2,135,-48,-115,-7.5,-7.5,112.5,-22.5,-45.0,30.9205358927611,17.8859885501856,2.69206251479017,1.6481016913293702,0.9558019146554669,25.0683731631459,18.1809617114475,5.555947538062361,4.14632093164141,3.864033939492
1570,12229,10.4,-12.55,84,70,3,-13,-3,-50,87,-149,-15.0,-15.0,-52.5,-127.5,-75.0,32.437582045166,17.4862070345122,8.38780726672957,1.79252082939848,3.0397124750817297,24.447698190265697,16.0363111604214,7.897924383037549,4.82319595273479,5.48515703803667
1571,12230,10.55,-12.55,84,71,3,-15,-4,-174,-147,59,-15.0,-15.0,-120.0,97.5,180.0,29.070075922340003,16.355551018830198,1.29592363491821,0.30797034786780797,1.1892192012648999,22.3861034435896,15.356587116301,3.1109442524760897,3.0175308498137303,3.56352018152852
1572,12231,10.7,-12.55,84,72,3,41,-13,-23,1,173,45.0,-15.0,-7.5,-15.0,67.5,40.4572300643076,24.851221904608003,14.7352561849668,2.6448162534620097,1.31976523055721,15.217540526353499,20.4883155948301,10.425077339924801,4.33092772941649,3.52135710168593
1573,12232,10.85,-12.55,84,73,2,42,-14,32,-2,-2,45.0,-15.0,15.0,-15.0,-7.5,44.7168985970644,33.8702214981056,19.931691424696897,10.5258293899989,9.42795646031533,15.0937974722353,17.353391681514097,9.49453358965246,5.3388052758208895,10.3687057280909
1574,12233,11.0,-12.55,84,74,2,45,67,-14,-4,82,45.0,-15.0,-7.5,-22.5,-45.0,44.0528926312533,28.6844100778597,28.6026433597485,13.8268320527897,11.384591575964901,13.7438502216926,7.252000160463281,23.066956922333002,10.6214104211024,9.623604883021539
1575,12234,11.15,-12.55,84,75,2,46,-11,-15,133,121,45.0,-15.0,-15.0,-30.0,-15.0,44.1345886113703,28.833730027508203,25.628156415767002,22.0606583660286,12.8828839118873,13.752365360128698,7.97514753988016,10.6447417616475,20.157841821155,9.17911021823061
1576,12235,11.3,-12.55,84,76,2,57,137,91,-15,-17,37.5,45.0,-15.0,-7.5,-15.0,35.2887726358701,31.8530083236161,24.438717094646,25.887937097467102,20.8245103046181,9.85310240974353,20.3986061781215,12.549634319135402,11.723467802032498,6.13805469851249
1577,12236,11.45,-12.55,84,77,2,63,94,-72,44,-15,-15.0,-15.0,-15.0,-15.0,-7.5,36.324515608370106,34.346493068066,29.999460111521,21.478560083129395,23.4497948781307,9.592313588402599,20.7455447489997,8.30891479667283,4.882375350617879,11.5714626724067
1578,12237,11.6,-12.55,84,78,2,62,96,-75,79,141,30.0,-15.0,-15.0,-15.0,37.5,43.0544453111808,44.6329932197289,36.8711671509456,30.520882098533395,21.191905492011603,9.83874645698393,22.7307273809968,12.8144493446647,9.82636063964785,18.5224840844516
1579,12238,11.75,-12.55,84,79,2,101,68,81,-97,90,-7.5,30.0,-15.0,-7.5,37.5,50.3329148484833,40.9198885221674,29.761365802832398,18.6365447343027,15.416245624573099,23.820676474141003,10.6814735810375,10.3909656907665,11.7248945105553,12.6827224803301
1580,12239,11.9,-12.55,84,80,2,102,73,84,-86,91,-15.0,-15.0,30.0,-15.0,15.0,52.60048029436751,42.9976221511751,24.996723367505197,18.876518286802302,4.39545504725788,24.295735368684102,13.0231595647524,7.64130642725844,12.749347785462101,12.631603654901099
1581,12240,12.05,-12.55,84,81,2,102,76,-97,143,88,-15.0,-15.0,-15.0,-45.0,30.0,51.5794523981186,41.0109294283558,28.774495538165603,28.1835084781841,16.1205719142807,24.0784512923777,13.911487075747699,13.5295398091185,20.668519457044198,9.6386146809573
1582,12241,12.2,-12.55,84,82,2,105,-103,72,114,15,-15.0,-7.5,0.0,0.0,0.0,51.9877211293746,21.788325073836603,14.2627545932763,0.9541159847846641,-0.7193756236247851,24.8732159524319,10.833073913212301,7.3546454967745305,4.34858385282271,3.8517283447573596
1583,12242,12.35,-12.55,84,83,2,106,38,-104,75,116,-15.0,-37.5,-15.0,30.0,0.0,49.179665460806206,37.2533981170711,31.860757020811896,14.687659407984901,8.58098753404914,24.740831270005003,17.3169595521349,18.8572914556497,11.400480275325,8.81131737877796
1584,12251,13.7,-12.55,84,92,3,55,-106,88,83,-122,-15.0,105.0,-30.0,-7.5,-165.0,28.9171797320323,2.06994070256513,7.013830913118451,1.00652095168192,2.24119028820007,10.294785571769001,4.22337054459602,6.5682434294246,3.2959671781714905,3.59020829384706
1585,12252,13.85,-12.55,84,93,3,74,91,-100,-87,23,-30.0,-45.0,52.5,52.5,-52.5,24.8667454319987,10.0792509228568,0.98810993229938,4.97737490055147,1.2782459395857,10.463165977534599,12.187671861867098,3.3966915844735097,6.60625889644379,4.33358452389089
1586,12253,14.0,-12.55,84,94,3,73,-135,90,-129,-44,-37.5,22.5,97.5,-97.5,60.0,22.7792973828958,1.38004976886913,3.13888585026052,5.52680545035321,1.46726394775249,12.1957613814956,3.82687650138709,5.884911794040719,6.4065645294474605,4.86120856521727
1587,12254,14.15,-12.55,84,95,3,95,123,-21,175,128,-37.5,45.0,-7.5,67.5,15.0,20.8800550766335,4.80456459013925,0.162597959432105,0.5616429422536839,4.08663363803316,22.2213219137573,6.033021652557941,2.8149043224923096,2.8548484655808903,6.67652218491444
1588,12255,14.3,-12.55,84,96,3,98,-128,-112,130,83,-45.0,-15.0,-37.5,172.5,67.5,18.9817604872741,0.32538845011367795,1.78195085037936,3.6283969372539104,2.34118689832991,22.5686235967539,3.0455598596923,3.93659369410368,5.419717355929951,4.69507104785954
1589,12044,6.65,-12.7,85,45,3,-42,79,-104,-76,-88,-90.0,-135.0,180.0,-45.0,67.5,0.0332154652130612,1.39247446286305,2.2874329775966697,0.9360539653367821,1.9834775653375198,3.5795771884514904,3.9889846829680495,4.82869556434147,4.00378494275124,5.02065140646785
1590,12045,6.8,-12.7,85,46,3,104,-138,-31,95,-12,-142.5,45.0,97.5,90.0,45.0,16.4624269992884,0.41280553573505996,0.9739370551402541,0.6293813525420551,1.98912000824521,22.1296383509367,3.3094718244638903,3.3937504198369597,3.65804148753114,5.62900417214308
1591,12046,6.95,-12.7,85,47,3,109,-82,-143,87,113,37.5,52.5,-15.0,7.5,-157.5,3.19879116678362,3.25442543439226,-0.6036046808191601,3.6518772595838396,1.16543582148142,4.68116118579634,5.75247736787261,2.76895167320599,6.362381285905111,4.14209734299565
1592,12047,7.1,-12.7,85,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,12048,7.25,-12.7,85,49,3,-96,83,-177,132,-84,150.0,-165.0,142.5,97.5,7.5,0.8047142777468821,1.90623527388777,0.807283288672522,1.01180958789337,-0.15495326929288902,2.9760771917761404,4.75115723779597,2.9389396237060295,3.50001049717859,2.80271191039383
1594,12049,7.4,-12.7,85,50,3,50,-113,163,-33,-124,105.0,-120.0,-15.0,15.0,75.0,8.776103591013051,1.2679345176608798,1.51068985410876,1.2928857941491299,2.3662483170162996,5.87843379759078,3.14040801832637,3.5103962090145404,4.2430126078774,5.352783031539349
1595,12050,7.55,-12.7,85,51,3,59,-124,-131,-75,104,-120.0,15.0,-127.5,37.5,-165.0,46.6525907624755,-1.19880132323283,1.4938684593123002,0.7335377442860821,-0.44613767629556395,9.96127297754101,3.13610194050865,4.9661948039588095,3.49118435071253,4.405365195529019
1596,12051,7.7,-12.7,85,52,3,68,80,86,-34,18,105.0,-120.0,-135.0,-112.5,-82.5,42.553610407006396,35.0345105776974,9.00872898208507,1.3901543518670703,0.15417555292475502,10.467885749742301,9.96021656215191,6.145976055674349,4.06551879432891,4.09121223513129
1597,12052,7.85,-12.7,85,53,2,74,88,-85,97,128,105.0,-120.0,-142.5,-90.0,0.0,32.6898939665901,23.1586344053682,21.2415308502349,4.5349916179477505,1.26209320365308,11.9400461493406,10.6344162059095,15.620691509917199,4.5146864894668495,3.87865364258066
1598,12053,8.0,-12.7,85,54,3,100,87,153,-169,-101,112.5,-60.0,-22.5,-142.5,-135.0,27.193322894288002,2.4600255819575,4.84866873424113,1.3395775455233,1.17054855300205,23.0851657562791,4.9133181999674,5.57849478896146,4.0933023310839305,4.36864641964312
1599,12054,8.15,-12.7,85,55,3,-2,36,113,-11,13,-82.5,-75.0,105.0,82.5,45.0,43.435767991608294,28.578305897841897,23.974922646736196,11.7811422716928,11.639522846701901,26.0941062667098,17.4270104889255,24.8652459698711,12.1748548546315,15.3674105158778
1600,12065,9.8,-12.7,85,66,3,-6,-135,5,-75,87,-15.0,-90.0,-22.5,-97.5,22.5,27.943262748678798,19.0214837705848,18.214742669311498,2.5310587173128702,2.5733016331169,24.6421240401546,23.206581222891398,19.0646523638552,4.13158187952709,5.364665708128901
1601,12066,9.95,-12.7,85,67,3,-6,5,-104,-166,-135,-15.0,-7.5,60.0,0.0,-112.5,28.6285762773139,12.8651962491235,4.093606402956819,2.02871698633254,0.337285362315981,23.9869331889667,12.7025292490853,4.67524217178868,3.7197397367800002,3.0544123377753998
1602,12067,10.1,-12.7,85,68,3,-41,-7,4,-59,-20,52.5,-7.5,-7.5,-30.0,-135.0,31.351346586895698,25.880145655099696,14.4754408246187,7.73083856795063,3.9310305545109303,15.988914786852698,24.0993759630898,12.0557064090614,4.19478386495217,5.96999313749813
1603,12068,10.25,-12.7,85,69,3,-6,-48,4,-121,-90,-15.0,45.0,-15.0,-150.0,157.5,27.1595376818603,18.1644693125104,17.998841288907197,2.10338442517468,1.4953281787484198,24.430259554884895,12.370757624016699,16.831983436287,3.93767369414675,3.5767071940469597
1604,12069,10.4,-12.7,85,70,3,-4,-51,-16,-170,-116,-15.0,-15.0,-7.5,-7.5,-30.0,23.030705190418402,13.555548503773,7.405009219036231,6.03564593139492,0.76504423257154,21.0196515599812,9.373149838693731,8.7944376221727,4.6388847218762805,3.14819489605481
1605,12070,10.55,-12.7,85,71,3,40,-4,4,-47,97,45.0,-15.0,-7.5,-37.5,-52.5,37.1958643815045,22.943388896262103,12.868094572485301,7.98296310927168,1.31570347121493,14.5353885568614,23.424988110138397,7.179073324362419,6.501864513703481,3.63676696933835
1606,12071,10.7,-12.7,85,72,2,42,-2,-11,1,29,45.0,-15.0,-7.5,-15.0,15.0,42.2481923266902,27.0118255648917,24.936284146568305,15.629428914911498,5.90882367338259,14.9623539252389,5.86083183278094,21.4458506819423,13.2596283032713,4.92199706597635
1607,12072,10.85,-12.7,85,73,2,48,-11,38,-63,-148,45.0,-7.5,-22.5,-22.5,-37.5,39.426916528484604,35.0002508044582,22.799133247884498,13.213600788438198,0.18550306192184998,12.4991418865486,23.243311283611998,6.570484573497111,5.93799635918677,2.83637890218167
1608,12073,11.0,-12.7,85,74,2,47,-13,-13,-1,82,45.0,-7.5,-15.0,-15.0,-45.0,45.034926857877,29.054300706324202,25.163398930805002,7.66567923892916,7.76908472413947,13.0926057343359,12.9436196383418,9.6144424723097,6.56087436401061,7.34927027141259
1609,12074,11.15,-12.7,85,75,2,61,-8,-18,76,85,-15.0,-7.5,-15.0,-15.0,-37.5,34.7919468865825,27.278014266942602,22.1384032393872,13.8841783757366,8.89276877308856,8.80942396105115,12.7720821469438,14.5345689469147,4.72385335814339,6.574748179839151
1610,12075,11.3,-12.7,85,76,2,63,92,91,124,135,-15.0,37.5,-22.5,-15.0,-37.5,35.2164086822085,26.8285846026354,22.203308467363602,21.7913769047005,18.251962788408,9.708303760603581,12.746214953826803,8.39395248234514,16.7079950083744,18.4354926045933
1611,12076,11.45,-12.7,85,77,2,61,94,79,-72,-27,30.0,-15.0,-15.0,-15.0,-7.5,38.678925399144894,35.522784287196004,26.744216944912896,22.6879188449457,20.4707780196761,9.96670033061606,22.1748141651932,7.23337549412218,9.44891347037367,11.0706699056837
1612,12077,11.6,-12.7,85,78,2,70,97,138,14,17,-15.0,-7.5,45.0,-15.0,-37.5,40.605171730638496,31.616491726497504,29.376089322013502,16.526864394218098,11.0838441009329,11.863134928096398,22.398589493851,23.4402986430432,5.90962427338634,7.2377341777191795
1613,12078,11.75,-12.7,85,79,2,72,100,83,86,141,-15.0,-7.5,-15.0,-15.0,37.5,45.4884518533743,40.5203169380176,26.170136060767398,17.8846645451125,22.757714472035698,12.642955981604599,22.483747261747,6.74052270360487,5.25633768978195,21.736728637225898
1614,12079,11.9,-12.7,85,80,2,101,74,-85,-86,139,-15.0,-15.0,-7.5,30.0,30.0,50.58414502111529,39.1575447691918,17.496752555946802,13.4314216258163,9.29889816856382,24.029132314137502,13.387090372102199,7.352390937523491,6.02983321990204,20.6031449994187
1615,12080,12.05,-12.7,85,81,2,103,75,87,-111,142,-15.0,-15.0,-15.0,30.0,-45.0,49.3595339567529,38.9081072651533,27.4516325083725,22.102550136349898,24.059188907389103,21.489007338855902,13.2094624683514,8.456495688531211,7.75734762484007,20.9608818917823
1616,12081,12.2,-12.7,85,82,2,105,143,-136,51,114,-15.0,-37.5,-15.0,-30.0,15.0,51.56901418025271,35.695272779217504,29.0899477571527,15.643234386850601,12.3492217158939,24.5874188209829,23.0554952538631,13.0244673394475,9.04051393693576,12.9101258222102
1617,12082,12.35,-12.7,85,83,2,39,107,-145,68,-90,-37.5,-7.5,-15.0,-7.5,30.0,36.848765688649,40.0368597000535,32.2430482086691,18.2368425837607,13.447563955699101,13.832622414812,22.805518247475902,13.514148559953801,7.512580350161611,8.54282078962794
1618,12091,13.7,-12.7,85,92,3,83,112,-162,-38,6,-37.5,-165.0,-165.0,-82.5,52.5,4.25433568577523,3.19569166655083,0.927895383670773,1.64271439170699,1.83755062302697,4.403317686543581,5.87969803009889,2.86204085361881,3.66863339388232,5.25720418588425
1619,12092,13.85,-12.7,85,93,3,88,-164,-106,-20,163,-37.5,157.5,-150.0,-172.5,-45.0,22.559764332424198,1.76814596451794,-0.344074398315286,1.06065497163405,1.5484056795268704,15.8341254273647,4.5683510176412,2.9161714868444597,3.57234925024826,3.96377811816272
1620,12093,14.0,-12.7,85,94,3,91,-139,13,-120,10,-37.5,-142.5,-22.5,30.0,-97.5,15.255846934872801,1.79438218319893,1.84880572556943,0.7156651669278058,0.355456007041141,18.4966070089763,3.7525909068995897,3.7933275877396295,2.62408126097174,4.2766963729075895
1621,12094,14.15,-12.7,85,95,3,84,120,-96,122,1,-37.5,-105.0,-45.0,172.5,-82.5,23.4582581721735,4.5118837171057695,4.03896548571817,2.90423648243546,3.5504958244259797,12.5746854667201,4.7872011770335305,5.556956474555651,4.68428222628883,5.44286239770674
1622,12095,14.3,-12.7,85,96,3,98,173,134,80,117,-30.0,30.0,60.0,75.0,7.5,20.3834074412745,3.83660552166987,2.57725018959519,-0.26246582036083105,2.4178803252991097,21.3877640527335,5.5987508346505495,4.33754655360247,2.9720104173152797,4.66315547945251
1623,12096,14.45,-12.7,85,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,12097,14.6,-12.7,85,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,12098,14.75,-12.7,85,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,12099,14.9,-12.7,85,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,12100,15.05,-12.7,85,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,12101,15.2,-12.7,85,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,12102,15.35,-12.7,85,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,12103,15.5,-12.7,85,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,12104,15.65,-12.7,85,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,12105,15.8,-12.7,85,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,12106,15.95,-12.7,85,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,12107,16.1,-12.7,85,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,11886,6.95,-12.85,86,47,3,0,-78,148,-122,75,-15.0,-90.0,-150.0,22.5,120.0,10.2963050327689,0.715482147240721,2.98841809353786,3.73476531789811,2.0081488852515,14.063038016886802,3.37803842287373,3.71358869143598,4.81525734112478,3.39000172202847
