,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1156,6655,14.3,-17.8,119,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,6656,14.45,-17.8,119,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,6444,6.65,-17.95,120,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,6445,6.8,-17.95,120,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,6446,6.95,-17.95,120,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,6447,7.1,-17.95,120,48,3,-80,31,144,98,166,-30.0,82.5,172.5,30.0,60.0,0.32846900567108195,0.223895739324121,-1.214241554274,3.689440509451,0.09236050538436301,3.74414610072779,3.25309440613996,2.76675849251661,4.57334928395977,3.48969203711147
1162,6448,7.25,-17.95,120,49,3,81,122,147,113,99,157.5,-97.5,7.5,52.5,-97.5,3.01472240085729,1.3654358972926297,1.6818120561357501,0.7676555808151869,2.13595453575692,5.87372791266365,3.7213851385439902,3.97219115895279,2.91170822711518,5.00433748685841
1163,6449,7.4,-17.95,120,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,6450,7.55,-17.95,120,51,3,20,94,-71,-160,168,-105.0,67.5,-67.5,-135.0,-142.5,38.868140395158704,4.07275560100544,0.43603259921400206,0.21570859968142003,3.08705346684792,23.810516437866397,6.73488113447123,3.3672287324373595,3.7240096437209997,4.7407091178869
1165,6451,7.7,-17.95,120,52,2,20,-122,140,-34,-93,-105.0,180.0,37.5,-15.0,30.0,37.887257174794,1.17218594863232,1.58746718818833,1.1833238370817298,1.13884029750608,23.821768291679103,3.02549859744223,4.54350514717369,4.01851210784324,4.427999092607401
1166,6452,7.85,-17.95,120,53,2,24,38,-135,-137,-127,-105.0,-120.0,-90.0,-60.0,7.5,32.396620264299806,25.1088662081694,3.55627563684811,3.58019123159227,2.01697128035835,21.406867979292397,16.4913088774679,7.1347000311437405,6.561195334519299,4.3266622993906
1167,6453,8.0,-17.95,120,54,3,73,26,145,129,-107,-105.0,-97.5,-172.5,60.0,45.0,47.8942349400389,14.6738042897226,-2.44001267140425,-3.35375748914839,-2.80508013733566,12.641089449502802,20.1399042111622,4.50576292597333,3.9060637638973703,4.08387395325098
1168,6454,8.15,-17.95,120,55,3,73,27,27,-137,-151,-105.0,-105.0,-112.5,-105.0,60.0,50.5879510357601,16.997772000087302,3.63017602554896,6.88140511379129,-1.27338465880717,12.981536743740199,8.28892118954978,7.167501816845401,9.910841890944631,3.9117594344938795
1169,6455,8.3,-17.95,120,56,3,72,9,4,143,22,-105.0,-60.0,45.0,-105.0,-142.5,38.035541366083606,2.75746301124741,1.1864105515590502,2.64167846637599,0.351612470908094,12.0018232155031,4.66882068626851,3.1817819985277302,6.10756898548208,3.8294366830917994
1170,6456,8.45,-17.95,120,57,3,75,-13,-25,163,101,-105.0,-112.5,150.0,157.5,37.5,39.920416800796,19.5784125852154,1.8254291570621597,1.23047254671786,-0.09045369240067198,14.1461394220489,24.4932730098393,5.19031359826209,3.91833263176593,3.41513076663633
1171,6461,9.2,-17.95,120,62,2,42,100,3,135,118,-105.0,-97.5,-67.5,-45.0,-135.0,13.266860143027198,2.34943737702196,0.930873526740299,1.63703741898166,1.02791638763108,10.877772305455899,4.36808131073016,3.1787093212800097,4.43680524985048,3.7438559316945295
1172,6462,9.35,-17.95,120,63,3,30,-15,-33,15,135,-105.0,-105.0,-52.5,-127.5,-142.5,28.1043460257992,18.8169454004614,2.9250091675029397,2.70466057874461,0.304157886863322,21.0646349869871,22.292338858716196,4.3910460567918905,4.35434574546775,3.0972006824936607
1173,6482,12.35,-17.95,120,83,2,117,108,129,-28,-92,-120.0,-120.0,-120.0,-105.0,37.5,25.574750783141603,13.390031159954601,8.32499533084967,3.78188783930773,2.35272661500915,25.8045571782962,8.91826078762807,7.40142626543952,6.19470613522478,4.8228749035162
1174,6483,12.5,-17.95,120,84,2,113,126,135,-143,-114,-120.0,-105.0,-120.0,-67.5,127.5,40.7420674570984,30.7030868236725,16.9298061144831,0.616674541346356,3.89841995483846,25.637848750055,24.866632721244997,13.1814856835656,3.71528590602593,6.0701194265804
1175,6484,12.65,-17.95,120,85,2,130,116,106,-41,-176,-120.0,-112.5,-135.0,-105.0,-172.5,30.5073379445469,27.5638157881768,16.862382300425,15.6419173617473,1.6990740069435302,21.841416675494198,21.569337900271897,13.7548154170752,13.7378986646134,3.8834744638588
1176,6485,12.8,-17.95,120,86,2,130,120,110,-23,-96,-120.0,-112.5,-90.0,-30.0,15.0,35.7227084581209,22.821548338867803,4.25750269104833,2.09446562951041,2.3544481102666204,25.498769205614,21.893647976767397,7.98526087917094,4.70418173114385,3.1542013281255903
1177,6486,12.95,-17.95,120,87,2,121,136,-43,42,110,-112.5,-105.0,-112.5,-127.5,-97.5,43.95483067817861,30.9324916001465,12.9541769424423,8.17146525310392,7.30420767049679,23.1797964514686,22.7410950471772,8.47046578377343,6.51750268322768,6.48775595028367
1178,6487,13.1,-17.95,120,88,2,136,123,146,110,4,-112.5,-97.5,-30.0,75.0,-142.5,32.9409358308599,17.2035956733029,5.85968854013203,1.3649364582455,2.6511805254235696,23.1771609145788,21.458728167741302,7.43824823538567,4.12950071023472,4.42487144929962
1179,6488,13.25,-17.95,120,89,2,125,137,153,94,-34,-112.5,-97.5,22.5,165.0,90.0,37.7554771445894,25.4775555366753,14.0802098935195,1.78943658115827,1.98931273656149,19.7704617007637,18.659776917187397,13.543836754128401,3.73488823731398,3.9359296072770897
1180,6491,13.7,-17.95,120,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,6492,13.85,-17.95,120,93,3,13,-125,-146,130,-40,-90.0,142.5,-172.5,172.5,52.5,0.0144523525745512,2.60359287817033,0.43180287789857597,1.99163770270621,0.36909847600100004,3.2343175388675998,4.67302385982399,3.1486339957893104,3.7623337426550902,3.79446535087859
1182,6495,14.3,-17.95,120,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,6285,6.8,-18.1,121,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,6286,6.95,-18.1,121,47,3,6,-43,104,-111,-156,-112.5,7.5,-127.5,37.5,135.0,21.0701312833617,0.5176640885987349,2.89880320290558,4.82476040004633,1.67645473164112,23.7371634687575,2.96830613545529,6.25330438992114,7.66054102669274,4.60267559801551
1185,6287,7.1,-18.1,121,48,3,6,18,36,-83,-135,-105.0,-142.5,-82.5,0.0,0.0,21.6688716768015,2.22978733939266,1.6439482771036202,-0.717817367375062,0.910912964976035,24.193755980179102,4.3754081599533095,4.43377300973266,2.83736424383703,4.2100088705495695
1186,6288,7.25,-18.1,121,49,2,22,7,167,-113,-157,-105.0,-105.0,112.5,135.0,75.0,42.297083180543,19.0074144708835,0.8507757827234741,3.03997685741831,0.409662232170092,23.493687510323,23.9860858031,3.21261352370807,6.575205375180791,3.5041962567828304
1187,6289,7.4,-18.1,121,50,2,21,7,-95,128,94,-105.0,-105.0,-60.0,67.5,60.0,39.2158325509818,18.3275859419862,0.492101701396678,2.48156060162535,-0.0562177844345797,23.301418176037398,23.4224005545852,3.38301895038566,4.52195459913555,3.4096266463721503
1188,6290,7.55,-18.1,121,51,2,26,16,150,-12,-132,-112.5,-105.0,-75.0,-165.0,-157.5,33.514031932789806,15.7279859641641,3.58060057953526,2.3821167061215096,1.10570611150581,22.413034111375104,13.0548132131077,4.41367286104092,4.73803519211621,3.3603921949776696
1189,6291,7.7,-18.1,121,52,2,25,-133,154,112,-77,-105.0,-105.0,-37.5,-67.5,157.5,32.5995712944496,14.8121416052606,2.2000583168281804,0.504912004410301,1.90289216151035,16.454214741311098,16.6681742754429,4.35827031969048,3.5968012142417503,3.9719967111109704
1190,6292,7.85,-18.1,121,53,2,65,27,-150,109,-143,-105.0,-105.0,-7.5,-172.5,45.0,35.8648918358046,13.6955645603425,1.7330880141473701,0.718117501722645,2.21778473962939,8.246616715864821,13.493071537345099,3.87076438665049,4.74630572062916,4.660313156075629
1191,6293,8.0,-18.1,121,54,2,57,29,-135,139,-148,-105.0,-105.0,-120.0,157.5,-30.0,35.515139409754205,17.608504535249104,6.66580222486721,0.792805337462198,2.78474037867011,9.320264990930118,15.501994052906198,10.155982356746401,3.15516960382088,5.24653412298001
1192,6294,8.15,-18.1,121,55,3,71,84,-35,8,14,-105.0,120.0,82.5,60.0,112.5,33.0455171388057,2.44612866987035,1.69558816215704,2.83500538704271,0.961340154002073,11.2965164547592,4.12749398067238,4.244316061334359,4.59415311579726,3.4018644304325
1193,6295,8.3,-18.1,121,56,3,75,-34,107,117,167,-105.0,-105.0,-135.0,135.0,-75.0,38.3956992775474,3.74670845998577,1.32895966153757,-1.06162874979287,1.79043210692538,13.654112519027699,4.52395820800183,3.3006230258660496,2.7265343567346205,3.5979736381801803
1194,6321,12.2,-18.1,121,82,3,-34,-116,14,35,-149,-67.5,-75.0,52.5,30.0,120.0,2.9834643691470997,4.10405885119093,1.3295426016133,1.0654517571819,-0.6544954824386761,4.31948111548793,5.5564602865755,2.6842796720504905,3.39371936124955,3.01628028709484
1195,6322,12.35,-18.1,121,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,6323,12.5,-18.1,121,84,2,114,127,103,20,38,-120.0,-112.5,180.0,-90.0,-7.5,42.954658547928105,32.036731693825196,12.811071560734101,1.34443758033353,0.114108047324862,25.386345379181105,24.9435301023747,15.803284264995598,4.809662562678059,3.5715013121226797
1197,6324,12.65,-18.1,121,85,2,127,117,108,-86,-40,-112.5,-127.5,180.0,-22.5,75.0,37.963092265359,18.4708872893575,14.2396891283234,2.93760421884133,2.8746577292457096,25.4788254901823,19.4137105297943,18.5654705760527,3.4603147749741803,4.398630218610809
1198,6325,12.8,-18.1,121,86,2,129,118,40,82,-136,-120.0,-112.5,-127.5,-37.5,22.5,33.7768413785196,20.5403892683463,10.778525007056698,1.5844549124494198,3.4275895684048097,24.9597678686372,15.350054625996199,11.5112716190045,3.67425853760003,6.0023118094754695
1199,6326,12.95,-18.1,121,87,2,131,121,-7,147,-90,-120.0,-105.0,165.0,-45.0,-142.5,34.867175459570106,21.894241214559397,2.09895698249198,3.62292488507416,0.0439874963017814,24.8025157007101,18.7348681098239,5.031433900250041,6.99522716037345,3.3155811537027002
1200,6327,13.1,-18.1,121,88,2,141,130,-44,121,121,-112.5,-120.0,-120.0,-82.5,105.0,35.3303637587604,22.151876583361002,16.5996243158096,7.456739351111819,3.7333709239587702,21.2460750931968,17.4624166350278,12.183092038764501,7.83876127642487,6.80126016552202
1201,6328,13.25,-18.1,121,89,2,136,154,126,88,42,-112.5,-97.5,172.5,7.5,-157.5,32.614100872764304,16.3193342393228,4.80622041832288,1.21361008871878,1.7350069896291398,23.5929363495579,13.5322480595345,6.350137266090231,3.08433380490101,3.9539729079125396
1202,6329,13.4,-18.1,121,90,2,138,149,-14,-87,-106,-112.5,-97.5,172.5,-37.5,-67.5,38.6950872499183,17.202601871630097,1.4647525839466202,1.2098393592529,2.5221456035512797,23.7523396653686,15.007697538584098,3.8583343034348,3.52986824402933,5.215679024184991
1203,6126,6.95,-18.25,122,47,3,21,8,93,-52,68,-105.0,-105.0,-97.5,37.5,-7.5,30.772883678650498,14.781185661586699,4.15853566789406,0.557847248382529,0.306248677979283,23.137010724465398,16.092600212985698,5.0388643064966105,3.6249229109942402,3.11442359389
1204,6127,7.1,-18.25,122,48,2,10,24,-103,-116,161,-105.0,-105.0,0.0,60.0,-112.5,28.7659720398536,12.829280803423,1.71252010624897,2.17751211864481,0.21115761445224698,18.294199701302603,13.606228769386599,3.32219270438641,4.054496664354319,3.2902597684861403
1205,6128,7.25,-18.25,122,49,2,26,11,95,-88,-15,-105.0,-105.0,-105.0,82.5,15.0,31.7443073639938,29.0689284111788,0.607983126097736,0.00144766573282595,0.431004335794057,20.319618109595197,20.4849964582255,3.3553893163187003,3.16633187987474,2.98790842058105
1206,6129,7.4,-18.25,122,50,2,25,11,-122,165,81,-105.0,-105.0,7.5,-172.5,75.0,29.860286410924896,22.9826689220403,0.937058586505884,2.89672679768046,-0.500899289185043,11.030612233573,17.192132731432398,2.86416328248496,5.04279062204925,3.49930324265617
1207,6130,7.55,-18.25,122,51,2,11,22,-138,-131,-23,-105.0,-105.0,120.0,180.0,165.0,34.6315144324205,22.989864290569802,3.0995570376590003,3.02527476321319,3.9625921668716697,16.2123041174404,16.4345324622901,5.26398271432342,4.74505520597067,6.31909621034824
1208,6131,7.7,-18.25,122,52,2,17,29,116,-38,-120,-105.0,-105.0,-135.0,-165.0,37.5,35.997188480561796,23.5023446773777,-0.576178165395504,2.00473280174714,-0.0704116314267935,22.3800174802674,14.7804303139159,2.45244766955921,4.43860505613505,2.91389807885281
1209,6132,7.85,-18.25,122,53,3,64,16,-141,-139,133,-105.0,-112.5,-97.5,-105.0,-90.0,38.9605467883745,13.350285487362001,1.90545163236749,3.93061431651739,0.8278887215962529,9.47896545539944,16.0106558068489,5.02214986559693,5.6148716663308,4.29340072720878
1210,6133,8.0,-18.25,122,54,3,72,-15,142,28,-5,-105.0,97.5,-60.0,82.5,-127.5,35.3255493576943,0.6755660075857011,1.50917150107813,2.52243311081014,-0.453154089658142,12.678933560503,3.8851218103213103,3.99150963088871,3.52266319781457,2.9491391889566803
1211,6134,8.15,-18.25,122,55,3,-4,28,-126,-147,-123,-37.5,52.5,165.0,30.0,-97.5,1.7786931984764498,2.04674228073344,1.6435825371318602,1.0671173328930799,3.48702969251292,4.09004687681666,5.15778552788611,3.5748815003840204,4.36977245167523,4.99226755506459
1212,6160,12.05,-18.25,122,81,3,1,113,144,-7,-124,127.5,-97.5,-105.0,-172.5,-165.0,-1.2361929207803501,3.1605746823177006,-0.819340152381585,1.20033113845028,1.73504579345558,2.5057410844676298,5.2142058453802305,3.06646421172938,3.51645779953633,4.06131892265159
1213,6161,12.2,-18.25,122,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,6162,12.35,-18.25,122,83,3,-27,-34,59,84,44,-127.5,-127.5,90.0,-90.0,120.0,6.238925842890691,5.51215220305926,0.304258820136283,0.18904241625602902,0.37211186496773496,8.4455302731358,5.69571212331587,3.08485766435054,3.5569331346601896,4.63143217168377
1215,6163,12.5,-18.25,122,84,2,117,107,24,-122,97,-120.0,-112.5,60.0,15.0,60.0,28.249073071635102,15.3129084563772,2.6907893898158997,0.740076679115361,3.03260290101258,25.7274043725046,16.7716837552056,4.24715732222505,3.8992574167052902,5.595359619988849
1216,6164,12.65,-18.25,122,85,2,114,127,104,-37,-119,-120.0,-105.0,-60.0,-112.5,-165.0,40.2987306191938,30.259924685288603,15.5407177611607,12.400221965493401,0.939952700258516,22.8247127009766,22.7868971246732,16.3616281376528,14.2254350295811,3.2114925763403397
1217,6165,12.8,-18.25,122,86,2,126,116,107,-4,-50,-120.0,-127.5,-112.5,-157.5,-67.5,34.289689842691004,18.9277205533237,5.80257976684368,-0.48650375853617295,-0.6639811003619229,23.284960595282,17.3455060690357,9.05429588417475,2.4587068671837797,2.8207850554926606
1218,6166,12.95,-18.25,122,87,2,118,131,-41,2,-62,-120.0,-105.0,-112.5,-7.5,105.0,46.590611896313,26.8042773826102,16.960174655715,1.38321667499997,-0.966359301998295,25.806232323966398,25.010321525641302,14.453985390966102,4.69792322221928,3.33700537717663
1219,6167,13.1,-18.25,122,88,2,131,121,112,78,-107,-112.5,-97.5,67.5,-22.5,127.5,34.9298485761819,17.1359833665304,4.43996503569593,2.1119543153100704,0.844110827896486,25.2956423730194,17.5892947646938,7.070521010795691,3.8319450938572,3.8536508926001
1220,6168,13.25,-18.25,122,89,2,140,130,-44,101,121,-112.5,-120.0,-112.5,-157.5,-172.5,37.5727994262629,22.8292632362204,14.7360426245542,1.86133415738851,2.33889892251011,20.205713542551102,16.738330494182,13.1436016062463,3.45622359756467,3.68315316481803
1221,6169,13.4,-18.25,122,90,2,134,122,92,-108,-133,-112.5,-105.0,127.5,105.0,142.5,33.2679547877842,22.1568253728475,3.5897476227766,0.7073379862386558,1.3188666161868798,23.6201821464817,22.7092397410811,5.16360300312236,3.2582452334182594,5.17888571453367
1222,6170,13.55,-18.25,122,91,2,126,138,157,-124,5,-112.5,-90.0,-112.5,172.5,60.0,35.0012628671699,22.592857819671103,6.225311144704221,3.36693402003834,2.617445759296,21.144769398404698,21.0146580073852,4.77471264613072,3.2344325993190597,4.9789044889357505
1223,5968,7.25,-18.4,123,49,2,18,33,-146,173,-165,-105.0,-105.0,172.5,82.5,-157.5,36.9984201118915,25.0796315467348,1.88754590669333,0.8645653903162719,3.2428146116526495,18.5809183937866,16.5762583944089,4.24152993075107,3.58476069734259,5.61426322404533
1224,5969,7.4,-18.4,123,50,2,27,-134,-130,-96,-146,-105.0,-112.5,60.0,-67.5,-22.5,29.325693122073897,10.4953804636251,2.02949698314046,2.5274519331356897,0.245808456227792,13.839553639190301,11.2521041337862,4.39498247182438,5.46261704399242,3.56009759994789
1225,5970,7.55,-18.4,123,51,3,47,-78,-101,141,-121,-105.0,142.5,-142.5,45.0,-7.5,28.022484527246,2.14679806232306,2.30206398522995,1.29211839755169,1.9989489636709499,12.898591591745902,3.8609853241730696,4.641972854951541,3.95241553330679,5.66502775732335
1226,5971,7.7,-18.4,123,52,3,52,-73,-139,-139,93,-105.0,-120.0,-105.0,-90.0,-165.0,17.9145179887952,1.84174415193917,6.533617281044769,3.22061760922168,2.1093127392616697,9.2524999323109,3.16812480903083,9.12132643464921,5.10272492719468,4.743512369091531
1227,5972,7.85,-18.4,123,53,3,73,96,-168,48,-18,-105.0,-135.0,172.5,-105.0,90.0,50.08231217870011,-0.0783475562423632,-3.70567738709013,-1.73472083254723,-3.4783337102701903,12.7431753840145,4.82736550767041,3.54328850915744,3.8592922395008395,4.06811857341976
1228,5973,8.0,-18.4,123,54,3,68,111,-128,-124,143,-105.0,7.5,-127.5,15.0,7.5,39.999871454778294,1.9049304826147,1.47278258729227,-0.246299329761371,2.39048713561283,10.8750520392126,3.62183982213333,5.00576680106985,3.5347568560339395,5.41615838392725
1229,5974,8.15,-18.4,123,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,5998,11.75,-18.4,123,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,5999,11.9,-18.4,123,80,3,-28,92,-127,29,137,37.5,-172.5,-90.0,-97.5,157.5,1.53142620591041,2.77899734414365,0.751370565872264,0.23190825042138397,0.7332759480908071,4.26228013399508,4.69875505814254,3.17135785063689,3.50402796755479,3.40569425356168
1232,6000,12.05,-18.4,123,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,6001,12.2,-18.4,123,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,6002,12.35,-18.4,123,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,6003,12.5,-18.4,123,84,3,-45,-21,68,-126,-142,172.5,120.0,45.0,52.5,-75.0,1.25218541047769,3.28836102608074,0.46029459902274494,2.00787390579649,4.3453471436552,3.48765423624017,5.656275210283999,2.90045184482902,4.402504715805031,6.5915106716899095
1236,6004,12.65,-18.4,123,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,6005,12.8,-18.4,123,86,2,130,120,-34,-46,141,-120.0,-127.5,-112.5,-7.5,-82.5,28.981319642065703,24.343259547975396,4.33389095637216,2.93362619469025,1.08709685811084,19.649597359501602,24.682719171114,5.413195565629731,3.74173785959267,4.18351396262158
1238,6006,12.95,-18.4,123,87,2,128,118,-9,-111,-82,-112.5,-97.5,-142.5,7.5,30.0,40.52954982247879,20.087469809682396,2.6849891334146,2.3563998614248503,1.84480732867502,25.641580611827397,20.9721237474583,4.30884446896195,3.0300228259049398,4.1421982878259
1239,6007,13.1,-18.4,123,88,2,132,120,-41,-15,3,-120.0,-112.5,-112.5,127.5,30.0,31.206192503163,25.6950151258837,18.892187681219603,1.6696881267641899,1.4836909457000602,21.4513607732058,21.7918722672933,14.0335255718137,4.3962380742244,3.18670817469465
1240,6008,13.25,-18.4,123,89,2,133,123,99,-81,-73,-105.0,-120.0,-135.0,22.5,-22.5,26.9829424113907,23.3970178358963,0.898879366027018,2.60653728051631,1.16673797150139,24.9854823689284,22.4463067433243,3.73783299812578,5.02749728070203,3.3610054016909903
1241,6009,13.4,-18.4,123,90,2,134,-44,124,148,-16,-112.5,-97.5,-97.5,75.0,-105.0,31.337719997884196,13.0530829724734,6.5591021323336305,1.2770503112649298,0.42673135871984896,24.9949359375559,12.068964452894699,8.92951738000428,4.2884718468786005,3.2970949098332705
1242,6010,13.55,-18.4,123,91,2,136,148,116,-22,160,-120.0,-105.0,-90.0,-37.5,157.5,31.6281729383072,9.11449025341005,2.0199666427068896,3.6146119021019603,0.7485467923316379,24.7717519100312,9.071910254586331,4.550742480997361,6.651425728556809,3.99479231222367
1243,6011,13.7,-18.4,123,92,2,136,147,-24,-97,-16,-120.0,-112.5,112.5,-135.0,-22.5,32.206169621909105,22.4231279050627,1.02328755139922,2.09297754992093,0.920091959218496,24.040723719748,19.0772332915363,2.6076493368632,4.32854816012472,3.0195947678772597
1244,5808,7.25,-18.55,124,49,3,22,44,116,75,97,-105.0,-112.5,105.0,-150.0,15.0,31.8509526185069,10.754736570434,1.6988114286021998,1.27333618009396,2.79449189387498,20.9612103878436,8.296783184498269,3.8692014163901,4.39005898179823,5.47693904772839
1245,5809,7.4,-18.55,124,50,3,46,-101,96,129,131,-105.0,-157.5,-120.0,-127.5,-82.5,26.155799425057698,2.6338627478152703,1.44848168063788,0.811080455234958,2.3933340358412902,13.000007201392501,6.49453322212628,3.8623117053986205,3.8909629907997103,5.054603788685981
1246,5810,7.55,-18.55,124,51,3,52,131,35,31,-102,-105.0,-157.5,52.5,82.5,150.0,26.6887077826445,4.43709982029463,3.8821528709199202,1.85028553916072,0.6799380709329059,10.9060217351323,8.6386655680184,4.13718288131102,3.9207364551866504,3.28528813291052
1247,5811,7.7,-18.55,124,52,3,66,-101,40,-9,-107,-105.0,-165.0,0.0,172.5,-172.5,32.7771425977467,1.24169358043417,2.79013868270113,2.56601988270216,-0.331802322851331,9.759126898030221,4.23088731238612,5.33094776829755,4.0333240589643,2.66873173127856
1248,5812,7.85,-18.55,124,53,3,74,84,32,129,-23,-105.0,-105.0,-60.0,15.0,-97.5,49.9778498136901,2.76009326378784,-4.06726423121376,-1.60258262213603,-1.8767154208774701,13.1629419308476,5.260684067851231,2.72239146376297,5.24382381940041,4.15119512100392
1249,5813,8.0,-18.55,124,54,3,71,17,-172,138,-155,-105.0,-172.5,120.0,0.0,-37.5,34.6597719388478,0.632319189857526,1.2748171533586399,0.278429110083664,1.42599561190519,11.586195980007698,3.2775703529612303,3.58030102207822,3.52623063351673,3.9566706815076103
1250,5814,8.15,-18.55,124,55,3,137,121,-1,21,3,15.0,-45.0,120.0,-30.0,-135.0,2.15739816733418,2.5306735180229802,1.12376086098942,0.624198599878355,1.4463356813093897,2.72832992161022,4.5625362184788,5.09037163202907,3.35434099056201,4.39797316815596
1251,5815,8.3,-18.55,124,56,3,-78,2,84,122,-114,-112.5,-172.5,52.5,112.5,82.5,1.68300638911319,4.22655848004672,1.0626983661562701,1.7957848741373799,0.578918639724463,3.00873604177023,5.89141656741881,3.9527772013149907,3.93757223767996,3.9767358633914
1252,5837,11.6,-18.55,124,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,5838,11.75,-18.55,124,79,3,24,-152,16,141,114,-37.5,-75.0,82.5,-7.5,-45.0,0.49744671951151503,2.7506257528974105,2.5625882334194903,0.28970886840056703,0.30346492328078495,3.08409441460088,3.7708980844360203,4.25283900211994,3.8107722354108597,3.47114422111552
1254,5839,11.9,-18.55,124,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,5840,12.05,-18.55,124,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,5841,12.2,-18.55,124,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,5842,12.35,-18.55,124,83,3,-1,165,-151,-117,-21,97.5,37.5,-142.5,172.5,-7.5,1.9408250138728202,-0.9203232133405659,3.8489813971569298,3.97810024249128,2.2090067662931,3.05415012905339,2.51975719308571,3.7625863412473,5.591828386569281,4.58037992032689
1258,5847,13.1,-18.55,124,88,2,131,120,-161,-102,161,-112.5,-97.5,172.5,-22.5,180.0,35.4301820326947,19.0620988998282,3.42503506255036,2.44438897388261,3.1726941716758597,24.513173301210298,25.1071684532106,5.52906862935759,4.8171438727977005,5.79529971935045
1259,5848,13.25,-18.55,124,89,2,120,132,-42,109,32,-120.0,-112.5,-120.0,165.0,15.0,46.41725353815289,30.549489840254303,17.1828530895243,9.255763191594609,0.45891513669187106,24.893255636175798,23.0949839310493,13.885619223966598,13.872478019030199,4.39335388734749
1260,5849,13.4,-18.55,124,90,2,133,122,-108,-74,152,-112.5,-112.5,127.5,-75.0,-75.0,28.9222425852205,19.8813194555218,1.06047110548587,2.26936774504742,-0.5603404076421159,25.242466895326398,20.4797969642505,3.8277022999132697,4.6453994732272,3.04625417943893
1261,5850,13.55,-18.55,124,91,2,134,122,-42,24,-121,-120.0,-105.0,-112.5,-127.5,-150.0,31.942715439902702,12.9293649531367,8.20647973108078,1.54122493961955,2.39281273171918,24.751180088078698,15.527234736435,8.394293199838849,3.42832570882236,4.730809590078559
