,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1191,6293,8.0,-18.1,121,54,2,-73,-131,132,-144,-144,165.0,135.0,142.5,142.5,-127.5,48.191074016262796,42.309440371131394,35.9469481259936,19.1368278525487,20.2079944657238,12.9105326571979,21.9864933800043,22.4905650892392,9.43099088748724,11.2258711497829
1192,6294,8.15,-18.1,121,55,2,-141,-95,-154,135,-164,142.5,-135.0,-135.0,165.0,-135.0,48.73874934409161,29.4823409394807,23.112318131174398,26.967885588595,14.4769090197319,20.4237162041648,15.5750255634803,10.1489747792293,20.430974243450397,10.600208016822801
1193,6295,8.3,-18.1,121,56,1,-60,146,-77,-165,-39,120.0,157.5,172.5,135.0,112.5,51.7228257725972,18.7461297895517,9.371291829576991,9.3543420419503,3.62543438884398,9.948037843399028,19.8582430324101,10.480766365125302,6.67791968633718,11.818784085318699
1194,6321,12.2,-18.1,121,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,6322,12.35,-18.1,121,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,6323,12.5,-18.1,121,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,6324,12.65,-18.1,121,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,6325,12.8,-18.1,121,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,6326,12.95,-18.1,121,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,6327,13.1,-18.1,121,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,6328,13.25,-18.1,121,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,6329,13.4,-18.1,121,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,6126,6.95,-18.25,122,47,1,-43,-31,131,-24,-73,142.5,-135.0,127.5,-45.0,-142.5,48.79135917979529,26.688144767126797,29.5563451211019,10.076886808436099,-4.34852810852499,14.439980824317802,13.114987119476499,22.8332452989925,7.09736599654028,7.12030278909386
1204,6127,7.1,-18.25,122,48,1,-42,-29,129,-70,-128,135.0,135.0,135.0,120.0,-52.5,51.8065467039157,18.8858268435019,22.4586590654799,4.94478137909971,-8.5441881299198,15.2827445396245,10.8758297905879,19.4477185882331,8.25218127399555,4.731222473313741
1205,6128,7.25,-18.25,122,49,1,-47,-136,-36,138,-145,135.0,-142.5,120.0,135.0,135.0,47.4069174445312,37.8954002095034,25.8447797406926,27.775626515274702,12.2248201695842,11.2209197811061,19.9107102280063,7.10574489766644,24.3566860016904,8.72783205365172
1206,6129,7.4,-18.25,122,50,1,-47,-137,-136,-121,-113,135.0,157.5,135.0,-135.0,-135.0,47.6721971676706,38.3661845322059,32.9785486449418,20.522711136330898,16.957640282077502,9.23155006166444,7.400374952450511,8.918345716466561,17.4238754451942,13.883237001189102
1207,6130,7.55,-18.25,122,51,1,-49,-137,-126,-125,-33,135.0,-135.0,-135.0,172.5,-142.5,48.020685038056605,41.738470713675,36.8628806175951,29.576799365457898,15.724935592562002,9.47294996936157,17.7192248126699,16.3016292886639,6.757243798558969,9.510645999691759
1208,6131,7.7,-18.25,122,52,2,-130,-132,-75,-121,-38,142.5,135.0,157.5,-135.0,127.5,44.7130087110291,40.1979732353602,33.252845835872805,34.714538086135,17.1985877296289,8.93134893997402,12.6795847489975,6.83382406950802,16.152507237727,7.99319052682226
1209,6132,7.85,-18.25,122,53,2,-71,-136,138,-126,-83,157.5,-142.5,135.0,142.5,-172.5,44.5257081899426,45.862215294655,38.2795109029652,33.1697954916225,19.251582952089898,10.2960452636461,21.156076169298398,24.1132647506217,16.9798919236643,11.795398502567899
1210,6133,8.0,-18.25,122,54,2,-72,-138,-87,-150,-128,165.0,142.5,135.0,-135.0,135.0,45.4104736693425,42.3836359458582,31.343537596029897,30.581654810471395,18.091263063004998,12.6556170890241,18.7003890510726,17.1867769829922,17.956198324684802,7.18970414795997
1211,6134,8.15,-18.25,122,55,2,135,-85,-153,-97,126,135.0,150.0,142.5,-142.5,-135.0,50.8226903858288,33.873085043332,36.1424676789021,28.177349163907298,20.0779956084308,25.006243889154398,15.916469042373299,10.6843788769622,17.7780395542396,6.8529915801174806
1212,6160,12.05,-18.25,122,81,3,111,18,10,129,-113,-150.0,-67.5,52.5,-7.5,-7.5,4.1563155423328295,0.25533790108687504,1.19912813898247,2.8823720493216496,4.71597527230585,6.53617813446413,2.8290301601006096,2.92354094953048,5.7456388870878605,6.805928512349019
1213,6161,12.2,-18.25,122,82,3,108,-132,-103,150,10,-90.0,-150.0,-105.0,-135.0,-127.5,3.37828591219841,2.4827533631435,0.5334490288573189,0.6353915137951279,-0.644347160063035,6.3518651588222195,4.67757997844741,3.27532792023975,3.24376845086475,3.0789096647782896
1214,6162,12.35,-18.25,122,83,3,56,-171,100,12,42,15.0,142.5,0.0,150.0,90.0,1.2954375011686399,0.171884537559947,2.70279513808816,1.9767732840663301,1.6606247739785,3.88020396498111,2.86658718027963,5.6018682260008,4.7445559754934505,4.61250387905534
1215,6163,12.5,-18.25,122,84,3,112,122,110,127,44,52.5,180.0,-135.0,90.0,0.0,0.7759921697044091,1.97611369600497,2.79843375269036,2.6373338175488903,0.776860992944364,3.24951059263865,4.2934584546608,5.13682129917383,5.08774660697039,3.4174366972351597
1216,6164,12.65,-18.25,122,85,3,-117,-118,150,136,113,135.0,60.0,30.0,52.5,90.0,1.4487812885156501,3.40023809209589,0.43789322475368003,1.17342990803604,1.66059726682863,3.8785718203742703,4.4589279603032805,3.3191908226005298,3.04290332255144,3.62807546483248
1217,6165,12.8,-18.25,122,86,3,78,-111,-22,-92,104,-150.0,75.0,-90.0,165.0,22.5,1.9887715127850902,0.859763998894778,2.6923259367868,1.41953548591647,0.315713319376471,4.78098113436161,3.73439077741602,4.6482111063131795,4.44595496367115,2.8515919292025096
1218,6166,12.95,-18.25,122,87,3,165,16,-33,130,-123,-52.5,22.5,-52.5,-97.5,157.5,2.27862457412738,2.4964326378493,4.61076758287504,1.03368256256465,-0.9816252946338299,3.95125812804953,4.8402317395936,5.65319256974566,3.49937045915792,2.71576072786779
1219,6167,13.1,-18.25,122,88,3,135,-50,-152,-40,121,135.0,-15.0,-45.0,180.0,52.5,2.7285331012869305,-0.23066818627819397,1.4981763675078796,1.34716583422966,1.4588979957661599,6.40093166333723,2.8566541154879097,4.1405485878488495,4.26980248845036,4.47299459707649
1220,6168,13.25,-18.25,122,89,3,43,-142,-83,21,150,-150.0,157.5,-135.0,150.0,-127.5,2.6861703524244795,1.68247642636004,0.8253221111212379,-0.41865416680514,4.23572297133518,3.5165342775900097,4.52419318095481,3.30175153195432,2.92131844110685,5.5724377029334295
1221,6169,13.4,-18.25,122,90,3,131,-41,-64,144,6,75.0,-120.0,82.5,75.0,82.5,0.251769492624987,1.07441186621543,0.12880627348340598,0.5885120515671359,4.27882139086114,3.15354078849617,3.22764098908431,3.2417088837483,3.61557643800789,6.06406442912249
1222,6170,13.55,-18.25,122,91,3,18,-22,-115,-145,22,22.5,-120.0,-67.5,75.0,157.5,3.1564323327875203,1.6938870222239801,2.171648917727,0.583468831914331,3.26818598990297,4.82983535023135,4.009053037949831,3.7363138795279904,3.35954990350352,7.13383401830744
1223,5968,7.25,-18.4,123,49,1,-43,-33,-23,153,-91,135.0,-142.5,157.5,112.5,120.0,51.9626027306148,31.8727564579561,16.0188553127249,10.941326196824301,7.40350110813625,14.2505978880755,11.035728975311999,14.1928230985196,10.0392355234458,8.70150705355504
1224,5969,7.4,-18.4,123,50,1,-44,-135,-35,137,-145,135.0,-135.0,-142.5,135.0,-135.0,47.262732777243606,39.295629558601,28.1402012814688,32.9599581754363,14.7651197380092,13.0929017854795,17.6848050377701,8.607359195983971,24.457803243906003,12.694739886275899
1225,5970,7.55,-18.4,123,51,1,-45,-132,-133,73,133,135.0,150.0,142.5,157.5,135.0,51.7420925846936,35.9576053195684,29.1965011746743,25.8645285527491,25.6000374669956,13.6754156890659,10.404056930182099,7.42509213874541,11.967428065131399,24.692499610604802
1226,5971,7.7,-18.4,123,52,1,-48,-136,-126,-38,-31,135.0,-135.0,142.5,-142.5,127.5,48.118054816827005,42.8371066113484,30.8579385037354,18.0064162587358,13.596992079633699,12.366021471841302,23.955413262031197,16.474089469582697,6.84222048779217,10.705095514843801
1227,5972,7.85,-18.4,123,53,2,-64,-45,-141,137,-83,120.0,-142.5,142.5,135.0,135.0,46.83106884069839,36.9968569406289,32.7465701588657,23.6173921853088,15.2368838512834,10.086759876791099,7.47108917438912,22.687023758326603,18.5746844036194,6.351333140285631
1228,5973,8.0,-18.4,123,54,2,-73,-86,-143,137,-95,165.0,142.5,142.5,135.0,-172.5,49.839316928280496,29.740612773898,24.476280358452602,21.4309077726092,12.5124120442435,12.4803058894213,16.9081897925467,14.448559715057199,16.9963586277444,8.49920533764779
1229,5974,8.15,-18.4,123,55,2,-78,-145,-93,-167,-103,157.5,142.5,135.0,142.5,-142.5,44.9872875037264,40.3792274380535,35.0028065004392,23.431693962759105,20.953814415796398,15.3614383471227,19.036289208874198,19.1450612004635,10.464222191459099,11.1697363937779
1230,5998,11.75,-18.4,123,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,5999,11.9,-18.4,123,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,6000,12.05,-18.4,123,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,6001,12.2,-18.4,123,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,6002,12.35,-18.4,123,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,6003,12.5,-18.4,123,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,6004,12.65,-18.4,123,85,3,-21,-35,-7,-5,16,37.5,45.0,-7.5,75.0,-105.0,36.2594282119866,21.418331531851,2.10910068234159,1.1258962878116001,2.12065301969159,18.5506973105305,15.9592279219226,4.54424217589151,4.26636852931006,6.28762046177518
1237,6005,12.8,-18.4,123,86,3,-134,-44,-147,-23,-77,-45.0,30.0,15.0,180.0,150.0,41.827633249385,24.713540836434802,4.521076437774809,1.6107848980583999,1.4451027894233999,25.0040897069869,14.2010874821047,7.04475677869276,3.3663634098111896,3.99060440371123
1238,6006,12.95,-18.4,123,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,6007,13.1,-18.4,123,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,6008,13.25,-18.4,123,89,3,-9,79,156,-87,-96,-120.0,-135.0,-7.5,-22.5,180.0,2.87461994692819,1.5518734138872798,1.12566113973861,2.7364377104058795,0.920439291295509,4.36882532111239,4.30948438969871,3.8616775629799,4.94357322461763,3.5042933616725294
1241,6009,13.4,-18.4,123,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,6010,13.55,-18.4,123,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,6011,13.7,-18.4,123,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,5808,7.25,-18.55,124,49,1,-40,-28,-18,131,-12,135.0,-165.0,157.5,127.5,-135.0,49.58698007231521,26.204438532083696,25.8219021554331,26.0830907312549,15.7349414530023,16.2867144718172,15.160880209463802,16.397407298314,25.401812478891603,6.42513088371184
1245,5809,7.4,-18.55,124,50,1,-46,-35,-135,-20,-12,142.5,-142.5,120.0,165.0,135.0,49.833063321727295,35.271313822607205,34.1098308202081,27.241492255932602,17.5553330634714,10.9423985566552,7.62513065907145,14.1153444761414,21.666266229835802,8.48460229434266
1246,5810,7.55,-18.55,124,51,1,-45,-138,-139,73,-148,135.0,-135.0,172.5,165.0,142.5,48.9980352591686,39.944481724913295,28.6086731930967,30.010830762668,23.380756086677998,13.5141868122965,16.7671438655284,5.54075571868497,12.9742470312069,12.7042761057183
1247,5811,7.7,-18.55,124,52,1,-48,-70,-125,-33,134,135.0,67.5,142.5,-142.5,135.0,49.9202816736324,35.2666483902344,27.7736789331008,19.9756853978976,23.141679939121598,12.270779468851199,7.229154233947259,14.384572768493301,8.59298337623079,20.9711826244785
1248,5812,7.85,-18.55,124,53,1,-53,-41,-139,137,-35,142.5,120.0,142.5,135.0,-142.5,45.78286026044189,40.1213104103363,25.815131946609,26.666564298910497,18.5332397143496,10.2897083825163,7.23385786768112,16.9706061919563,19.7576979543767,9.334248225929539
1249,5813,8.0,-18.55,124,54,2,-55,-76,-88,-41,127,-150.0,157.5,135.0,-172.5,142.5,49.651869946245,38.141771193260396,30.2822128027315,13.126116792911901,7.54682155930107,10.2842474666256,11.5367838026549,19.023139662254,8.15648412651686,10.234637400553499
1250,5814,8.15,-18.55,124,55,2,-75,-99,-164,142,142,165.0,135.0,165.0,-142.5,150.0,49.944341655001004,27.527659155654,21.869079602796397,14.277746466465599,14.6869656986848,13.689609510129001,13.7187115730915,9.1034718788771,8.432605771647621,12.5728998098721
1251,5815,8.3,-18.55,124,56,2,-106,-165,131,-155,119,142.5,165.0,135.0,142.5,157.5,44.6231985002439,33.1727412195852,32.9479773195141,18.5686882458925,12.4825899564203,25.2506421335593,12.7999576596609,24.3223735842557,10.2007920650988,16.4013255587765
1252,5837,11.6,-18.55,124,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,5838,11.75,-18.55,124,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,5839,11.9,-18.55,124,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,5840,12.05,-18.55,124,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,5841,12.2,-18.55,124,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,5842,12.35,-18.55,124,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,5847,13.1,-18.55,124,88,3,78,131,-17,-54,-99,135.0,-37.5,0.0,-112.5,15.0,2.9734094382261604,1.8184541101024398,3.7797068937731497,2.25257059392044,1.5191281174574,2.9849975713872703,3.97579144620807,6.99870519998433,3.0670654994494804,4.30910405301927
1259,5848,13.25,-18.55,124,89,3,90,96,-9,130,-143,-172.5,-90.0,-75.0,-112.5,15.0,2.89317473590989,2.05495336022426,2.5836995270114502,0.262641349867067,0.6791701297483431,3.9555277145553602,2.67059996430915,4.2118407023050395,3.45374190854044,3.28234917046306
1260,5849,13.4,-18.55,124,90,3,31,-151,141,-133,12,0.0,-60.0,-97.5,142.5,-75.0,1.99388793412339,0.9019201758190429,2.04637935720655,2.0472858922799997,2.46177867144729,5.050505819009049,3.6250980700441198,3.2777949752397,4.259376894338581,4.11328456982334
1261,5850,13.55,-18.55,124,91,3,-92,-111,-26,86,-159,165.0,105.0,0.0,7.5,150.0,0.4061803380024,3.82363233745946,3.05521903690743,1.44517141662902,1.57656359257413,2.7064841373370405,4.747669837483481,2.92513805534082,3.53678459627869,4.87381916099342
1262,5851,13.7,-18.55,124,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,5852,13.85,-18.55,124,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,5649,7.4,-18.7,125,50,1,-43,-139,-24,-16,-149,142.5,-135.0,165.0,180.0,-142.5,48.12186016604011,34.4623324532409,31.0438497759061,23.8658634591795,13.3547078326979,13.752805271361598,14.4354475822665,19.124223873566198,12.863435340704301,12.578679895302802
1265,5650,7.55,-18.7,125,51,1,-43,-34,-23,73,-117,135.0,-142.5,165.0,165.0,135.0,49.79120225845121,31.716121096688298,25.824341518871602,20.914464569922398,15.7689334245869,13.7466261022259,10.1988580579964,17.564275764417697,12.7296019840189,17.1320621230347
1266,5651,7.7,-18.7,125,52,1,-43,-64,-141,-28,-20,135.0,157.5,142.5,180.0,172.5,51.2569856253055,31.320894489082498,30.0696992630415,17.3002036041823,9.216045928339211,13.472228885607901,6.53712603518569,20.6074065774609,15.541562396671901,11.309541292244198
1267,5652,7.85,-18.7,125,53,1,-45,-68,-25,134,134,135.0,157.5,165.0,-135.0,135.0,50.7845766731031,31.469560021886398,26.7253169916536,18.1635123637287,21.4156926762365,13.8790645864926,7.01612375577873,17.247771436410503,9.73419835637076,14.408690614737802
1268,5653,8.0,-18.7,125,54,1,-48,-74,-84,137,-89,127.5,157.5,-135.0,135.0,-157.5,51.4448880239373,35.52166540743371,21.7714292616291,24.376078355693696,15.7320694071913,12.2679367920191,10.660285640362199,8.08113144689769,20.0637191169544,12.0136560788979
1269,5654,8.15,-18.7,125,55,2,-75,-84,-96,-90,137,165.0,-165.0,135.0,-135.0,127.5,46.4435308238737,30.008158014878504,24.039242639924698,10.328962342247,15.6498977199551,14.2056560866189,7.3511913089607,17.6957450801123,5.64579765948595,20.785733676493898
1270,5655,8.3,-18.7,125,56,2,136,146,-47,122,108,135.0,142.5,127.5,120.0,157.5,48.0071343046566,30.239350987638396,14.1819567828509,5.576444682378679,2.43850104926327,22.377801379035898,15.9932166844149,8.21933467690858,7.3641963404931605,5.60101472411931
1271,5676,11.45,-18.7,125,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,5677,11.6,-18.7,125,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,5678,11.75,-18.7,125,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,5679,11.9,-18.7,125,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,5680,12.05,-18.7,125,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,5681,12.2,-18.7,125,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,5682,12.35,-18.7,125,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,5683,12.5,-18.7,125,84,3,-134,19,-7,98,-117,-45.0,30.0,22.5,-22.5,15.0,38.0224049804356,30.688738458759104,17.4305385418912,2.67910575041117,-0.566510736760279,25.1060214567758,13.8079360572058,12.328239311296802,3.9140059888404,2.54427482562111
1279,5687,13.1,-18.7,125,88,1,-148,-26,-159,131,131,30.0,30.0,15.0,30.0,52.5,52.482884362854904,21.161637761934102,14.4204117480334,4.899987723414821,4.77001728332874,21.2178567533615,9.730775860759241,10.5631012805839,4.92181589639325,11.8334657691587
1280,5688,13.25,-18.7,125,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,5689,13.4,-18.7,125,90,3,59,-123,-108,174,88,45.0,67.5,-30.0,52.5,-45.0,1.2526883291903899,0.667038875753292,0.5416327802834079,-0.0976383673722694,0.9576296242833,3.3684340494438,3.51800160301363,4.2148457029901705,3.06326350724338,3.81007435367661
1282,5690,13.55,-18.7,125,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,5691,13.7,-18.7,125,92,1,-151,-141,17,-19,70,30.0,-120.0,180.0,-142.5,172.5,51.41080397505571,20.700074183420302,-5.069685289918941,-6.60839549046079,-6.85819613170884,20.4083599753065,13.998680682307198,4.76179709957364,4.28827124546479,4.426823126104759
1284,5489,7.4,-18.85,126,50,1,-38,-11,72,-26,-75,142.5,165.0,165.0,120.0,135.0,50.0688463479667,34.4436134292679,28.8712353363409,21.4468672398117,12.828530290076198,17.3480512068855,22.574346486922103,11.391124828349302,15.272969173814499,11.0355410873071
1285,5490,7.55,-18.85,126,51,1,-41,-32,-12,74,-143,142.5,135.0,165.0,165.0,120.0,49.237458259899505,36.990113404759605,31.5869676042545,29.6921258207377,21.4414070514321,15.542874727864302,10.0471029401765,16.6380655947038,11.225419435696098,14.8146256919914
1286,5491,7.7,-18.85,126,52,1,-39,-58,-14,-25,-2,135.0,157.5,165.0,97.5,97.5,51.1476627147179,37.4414075735637,28.503014026499702,19.598445912539102,14.184500864367699,17.2436326502978,9.466674202033971,22.754029925115198,18.1720021566425,11.6931821615359
1287,5492,7.85,-18.85,126,53,1,-45,-37,-20,-31,-81,135.0,75.0,165.0,-142.5,-135.0,47.852005221381205,34.2940176614675,30.812709266423802,18.100684886593896,7.34065528787693,12.452232185367501,7.77288863794019,18.498794541903,6.089569428517651,11.872285357167199
1288,5493,8.0,-18.85,126,54,1,-46,-71,-32,-24,-87,135.0,112.5,-135.0,112.5,127.5,51.8161868430348,36.3681048982524,21.7732113123275,14.764304805308399,14.174501910013001,13.5426539961109,10.0068552950876,10.573309948189,14.0300474581673,17.492796871875
1289,5494,8.15,-18.85,126,55,1,-50,-77,-31,-86,-10,135.0,165.0,-142.5,-172.5,157.5,45.0238518828355,43.5072487510416,34.5404498253411,19.6462493985813,8.54818852040421,10.797854945869,10.9155858781356,19.2010382937393,11.191650927262499,17.1212066612225
1290,5515,11.3,-18.85,126,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,5516,11.45,-18.85,126,77,3,-15,-104,128,-85,120,112.5,0.0,-142.5,-127.5,-120.0,2.12611300648496,3.04235025458161,1.21252483424752,1.14086412232757,1.66213030604496,3.53973558759008,5.700331399382019,3.2830190959718,5.85831372049625,5.33957960300341
1292,5517,11.6,-18.85,126,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,5518,11.75,-18.85,126,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,5519,11.9,-18.85,126,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,5520,12.05,-18.85,126,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,5521,12.2,-18.85,126,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,5522,12.35,-18.85,126,83,3,-134,7,23,-103,-5,-45.0,30.0,15.0,-97.5,-90.0,44.3316915658712,28.761695231305104,7.1141775826719105,4.60415478686656,0.14011403927292998,25.145677201214,16.3358346502293,9.1279944881011,6.603619067318139,3.51055094688089
1298,5528,13.25,-18.85,126,89,1,-150,-165,-138,0,167,30.0,157.5,-120.0,30.0,15.0,52.651925159453,21.4282918115135,10.7310450621525,10.738818927946902,-0.875964090567379,20.7918303656853,13.624806136907198,9.04351230252657,18.7559611826053,7.059490724088629
1299,5529,13.4,-18.85,126,90,1,-151,-169,-141,25,-134,30.0,-120.0,-120.0,22.5,-15.0,51.9939979240213,20.8704596602072,18.6748822824295,4.1038454769257005,-6.28791150315141,20.8701266856643,10.090729065386599,9.17768728457499,9.252116627225911,3.5128306814525803
1300,5330,7.55,-19.0,127,51,2,-38,-6,-27,77,-84,150.0,172.5,127.5,165.0,180.0,47.5233406099848,37.588675474993,34.4842289839938,26.8251830990983,13.297527686172801,17.4688071347876,19.773363055087,13.9644060894261,14.934990671252699,9.74584561358217
1301,5331,7.7,-19.0,127,52,1,-41,-31,-6,-24,-80,142.5,-135.0,172.5,120.0,135.0,50.3044751802494,29.7082811629643,27.8302099793609,13.987649498180499,7.694573808253269,14.995386180229998,11.3544941298424,24.896747308713497,9.31706381978389,9.99083937853724
1302,5332,7.85,-19.0,127,53,1,-44,-35,-6,-28,-77,142.5,-142.5,165.0,120.0,-135.0,46.60504211986979,34.8133580628611,27.845410414653696,17.561520745596198,11.538167530927698,11.8206800235319,9.14587225782243,19.1180604310494,6.982616953102981,11.9230216770712
1303,5333,8.0,-19.0,127,54,1,-42,-66,-7,-7,-85,135.0,157.5,-135.0,172.5,-172.5,52.46971744053371,32.457887455566,21.641490184943105,21.364402579588,12.412277753220902,15.6752142386644,8.73812033104234,7.78065345918716,15.7271638992184,17.2242238065001
1304,5334,8.15,-19.0,127,55,1,-46,-74,-35,-23,-22,135.0,157.5,-142.5,67.5,-165.0,50.980469177030294,39.1368171114007,26.381281287331,12.8376060214847,10.120562306813099,13.391640470687001,11.8491854468277,9.10439713540653,9.07454432880949,9.35923784065635
1305,5335,8.3,-19.0,127,56,2,-52,-79,-119,-40,-94,127.5,157.5,135.0,127.5,120.0,46.7026566294563,41.92167187299761,37.1453327319712,24.4485100775245,25.1266451097535,10.031646472387001,11.591676063222499,18.4700942956528,7.77624650550941,18.552306476155398
