,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1152,6651,13.7,-17.8,119,92,1,115,95,-29,-27,127,-67.5,-7.5,-37.5,-22.5,150.0,50.5788121631328,41.1354951216961,29.638376856040697,24.6610515295196,30.1127957655497,24.912112851661,19.7092895845456,9.520591697993462,10.3035406765689,19.3205315912428
1153,6652,13.85,-17.8,119,93,1,119,55,100,137,111,-60.0,-37.5,-15.0,-90.0,142.5,48.4831723341461,41.0280701702411,32.5830072462653,29.7131880440448,22.525619776412,24.9130857846924,9.8489317627355,20.9483891207408,19.739264325638498,13.6718598292185
1154,6653,14.0,-17.8,119,94,1,124,105,158,40,114,-15.0,-15.0,-82.5,-37.5,7.5,47.0272901398802,45.2522420082915,30.6700367069739,29.506310152717198,15.3603132880509,16.1951193716057,12.948620299759199,11.4770482635636,12.966432220633,12.0951588860524
1155,6654,14.15,-17.8,119,95,1,127,92,112,137,99,-52.5,-82.5,-7.5,142.5,-97.5,49.128712561471204,30.9844123247336,32.655943249995104,19.9755898671345,7.50013564111833,24.4950985315633,10.956244542533,22.614409831121502,15.1822008508026,11.0306362678665
1156,6655,14.3,-17.8,119,96,1,129,114,61,139,-39,-45.0,-15.0,-45.0,135.0,-75.0,46.696015984763605,45.385674758425395,26.513227572409395,27.902966370886503,13.143505458977598,17.9612291780605,20.0619216155749,6.99380303376257,19.347638214118604,6.43197404004067
1157,6656,14.45,-17.8,119,97,3,100,102,149,144,127,-82.5,-22.5,150.0,-30.0,7.5,45.7212582168345,41.0139507336094,34.1139023945723,26.0743649772678,19.6703829482188,12.263241246737799,7.767524162828621,12.644232155304302,9.872573471051881,10.9054158820304
1158,6444,6.65,-17.95,120,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,6445,6.8,-17.95,120,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,6446,6.95,-17.95,120,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,6447,7.1,-17.95,120,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,6448,7.25,-17.95,120,49,3,-134,145,-112,-118,-115,30.0,0.0,60.0,67.5,45.0,2.2824329514724,2.3737666178215,4.1484255057313195,1.28300672039893,0.955599794226657,4.44608566108239,4.43516237547629,6.46218659447229,4.29739377106965,4.22334245934589
1163,6449,7.4,-17.95,120,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,6450,7.55,-17.95,120,51,3,-127,90,-130,-108,113,67.5,97.5,30.0,-142.5,60.0,1.14428548024466,0.999645553523521,3.7646700924372,3.26680033522928,0.46066867030339204,3.4666540207449197,3.00308678073421,6.116314399238501,6.364828349734969,3.3978995391856897
1165,6451,7.7,-17.95,120,52,2,25,-89,-112,-179,120,-135.0,135.0,-142.5,135.0,-157.5,28.5561868854971,5.407527002180361,4.082880609325,-0.0966450583676988,0.20291025780392102,22.5730758552214,6.0244785697929295,5.623126832002599,2.8726681097862596,3.7233720651120197
1166,6452,7.85,-17.95,120,53,2,26,-29,95,107,-13,-135.0,-37.5,150.0,37.5,45.0,29.517717023554695,0.0170706965208183,2.79760759726673,0.15323117163956101,1.96181200353533,22.653828377104002,2.92304791466475,4.26169581977346,3.38565384701731,4.61196549943015
1167,6453,8.0,-17.95,120,54,3,37,176,-92,93,17,60.0,-15.0,-127.5,97.5,-15.0,3.10792959149654,1.9593950932238,3.10819090479873,-0.7584527369726859,3.55596476889076,5.90047927575835,3.4078456064699,4.809866750639009,2.94260405656392,7.424453919336691
1168,6454,8.15,-17.95,120,55,2,69,28,85,165,-42,-172.5,52.5,52.5,-75.0,142.5,23.7237248053381,5.0482037110397195,3.67364385425844,2.8455551808462993,1.21297149187353,11.0932381472859,7.15261556952574,5.178995046294371,4.66410811327544,3.7627839500622002
1169,6455,8.3,-17.95,120,56,2,69,27,118,33,-177,-142.5,172.5,30.0,75.0,0.0,22.8967590967018,1.65139529671586,3.2721964597913,2.17307888895459,-0.440130590150204,11.2206597953951,3.7592270297296397,5.514287918441889,4.10973182898224,3.08666106539909
1170,6456,8.45,-17.95,120,57,2,-7,73,-86,-58,-116,172.5,-172.5,-157.5,-150.0,-142.5,35.937633002792104,26.008571862256602,12.6173875816084,2.7468250111846806,6.232511542236179,25.291929447919504,11.7691019862517,10.4237356293396,4.63924359086995,5.21754255872818
1171,6461,9.2,-17.95,120,62,2,80,56,3,19,-115,-172.5,-172.5,-172.5,75.0,157.5,35.1555504825702,5.26026673003656,2.44460959089406,1.36519695022935,0.849032034856634,16.0627018437328,4.9674707413090005,5.4720053106227,3.9899631703859,5.44831172685418
1172,6462,9.35,-17.95,120,63,1,26,86,-2,-124,-13,-157.5,-172.5,172.5,-150.0,172.5,52.2804383503989,26.667258804190002,22.1195596122002,25.2564388414612,14.5588105501914,22.5393594342346,14.3048090209608,16.9090884333672,11.941973925925,10.7029477650505
1173,6482,12.35,-17.95,120,83,2,97,85,65,124,137,172.5,157.5,-165.0,-135.0,-157.5,44.16735582917911,24.7927844355952,27.2420921391294,12.4111696542919,1.44249621155689,21.5733587622938,11.328758483452498,9.08157955837623,19.120148176074604,5.62290415456285
1174,6483,12.5,-17.95,120,84,2,99,73,132,163,88,172.5,-165.0,-150.0,165.0,-157.5,45.590305756117296,38.3218546176827,26.2874871240724,10.704965828243099,9.38301077453582,23.4380318339836,12.390342002916201,23.316077844876105,10.1347704499334,11.556156437758201
1175,6484,12.65,-17.95,120,85,2,137,105,97,127,123,-157.5,172.5,-157.5,-142.5,-142.5,42.310638498604604,33.4728140709324,27.1383031698169,20.7753772007346,18.013727960433396,20.854370326818604,12.880025924293802,9.26466758247308,8.2857724963302,7.29969655412215
1176,6485,12.8,-17.95,120,86,2,102,141,177,130,121,-157.5,-150.0,165.0,-135.0,-135.0,38.917974277070996,34.9386332854525,22.6730997507187,21.135048674870102,18.2197861270525,18.355708818571202,17.0931040226633,7.31684991425247,15.4682217946596,15.218436252272598
1177,6486,12.95,-17.95,120,87,2,106,132,129,145,-48,-157.5,-142.5,-142.5,-142.5,-157.5,45.740366195235204,34.1534146891998,31.986540093888003,33.6389694085708,16.7455900827073,24.745615100251,12.731011478020301,10.2947107283919,20.5458352755198,9.27419943750091
1178,6487,13.1,-17.95,120,88,2,175,146,131,112,121,-165.0,-142.5,-135.0,-150.0,-142.5,33.5434470213478,33.8447122096974,34.392289262389,24.4985145154449,21.7002923585885,7.660915486747731,17.6650691933719,24.4298264186036,18.093552552311397,13.2622802512498
1179,6488,13.25,-17.95,120,89,2,149,175,111,133,-99,-150.0,172.5,-150.0,-142.5,-120.0,45.0270158626577,31.9836242604312,18.1414725736898,18.2206490431783,-0.0138557853632051,16.2801367978246,10.192120129683401,14.8506442668544,19.4151797652572,3.54053463683711
1180,6491,13.7,-17.95,120,92,3,168,137,155,148,-153,-75.0,-135.0,7.5,-105.0,-30.0,47.1313293220533,38.378084808302496,21.888668490848303,25.8898463148471,27.629245794066897,12.1007422526051,22.8721938232057,5.475477455348849,10.392220046749301,14.984371269729998
1181,6492,13.85,-17.95,120,93,1,118,172,15,98,129,-60.0,-7.5,-75.0,-22.5,-90.0,48.3182032731414,42.50153846424,31.7516588932655,29.796320103790897,24.502433867778397,23.2518720323403,10.111257120069,20.2080467144105,18.5877125997919,16.1966803443121
1182,6495,14.3,-17.95,120,96,1,128,161,137,147,-157,-52.5,-75.0,142.5,-75.0,-45.0,50.019772762759104,35.3505845207312,20.561728700802,9.525446244598921,-0.46598957587860895,24.4331818468002,15.2226951854497,14.656415398078401,18.405832099932102,10.562407182686199
1183,6285,6.8,-18.1,121,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,6286,6.95,-18.1,121,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,6287,7.1,-18.1,121,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,6288,7.25,-18.1,121,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,6289,7.4,-18.1,121,50,2,25,-121,87,117,-93,-135.0,45.0,-15.0,82.5,-15.0,28.7534758479667,2.9423015393163596,1.9578864629605202,1.7122356194153703,-0.138923031936486,22.667515661367602,4.00916210647498,4.19084114111462,4.0292232035130695,4.1279305383439
1188,6290,7.55,-18.1,121,51,2,26,109,148,-161,-131,-142.5,-105.0,-172.5,105.0,0.0,29.3162347861836,1.68584841089546,2.1643285657406204,1.4816473157731598,3.2421631382185296,22.382723845412198,4.35904167943171,3.82455146359995,4.6104133901342195,5.03017192031433
1189,6291,7.7,-18.1,121,52,3,29,27,28,124,107,-172.5,-165.0,-172.5,-7.5,37.5,5.981559671532179,2.78925479345583,5.2052484067124904,1.13044426923676,1.1501460399806,7.03768133356357,4.61789713164083,4.97270072432328,3.1130730446612995,3.09826526779053
1190,6292,7.85,-18.1,121,53,3,-145,-95,147,-14,-131,-67.5,-157.5,52.5,-135.0,60.0,2.02626200241525,0.264729020958214,1.8616828168597999,4.19473904460364,1.2887889741136298,3.99873031634732,2.89365247240205,2.83779473965129,6.27368808108053,3.78618648498407
1191,6293,8.0,-18.1,121,54,2,60,-148,145,-9,3,105.0,-7.5,-90.0,150.0,-60.0,-0.0655578804936567,2.0923179002820103,3.3736520304450397,-0.685738610172052,1.3675074667358402,2.99475755822493,4.279979773536359,6.591953057852191,3.1906921318968497,4.05444171368594
1192,6294,8.15,-18.1,121,55,2,111,45,-102,-166,143,180.0,112.5,172.5,-165.0,97.5,1.9239373039419498,1.3089083595634199,4.74648937373507,1.7003444453413301,2.18859207613059,3.91137039081406,4.32183508072574,7.6572992664703,3.6606112024602,4.670960238198281
1193,6295,8.3,-18.1,121,56,2,-1,-11,-76,50,15,180.0,180.0,-157.5,-165.0,180.0,30.2389313313842,19.4965997642432,19.0440558924723,8.5665495671667,3.2668963286107005,25.868801853517798,16.5757689447831,12.933998781499099,8.32138692180948,5.34853634088567
1194,6321,12.2,-18.1,121,82,3,60,157,154,-116,35,-165.0,-135.0,82.5,-135.0,142.5,28.5529725518946,1.23476719248481,2.08325218950591,0.8885731442082371,3.0454898771282597,9.94231690020322,3.07654065327936,4.04184649271673,4.20589931266956,4.26825042315808
1195,6322,12.35,-18.1,121,83,2,94,67,104,-79,112,172.5,-165.0,150.0,165.0,150.0,48.8851331192537,31.290744587038198,20.6769952755938,0.8990048454957099,0.6303097021577739,21.8227570659311,10.452405144243,14.605779530865801,4.04008479261729,4.466158340125941
1196,6323,12.5,-18.1,121,84,2,98,77,107,-76,40,172.5,-165.0,-150.0,165.0,-142.5,48.6977620449821,31.337149118773198,13.364270104918301,9.76066418879259,1.7677121998929701,23.3543635622877,14.0030498952723,11.421849833698301,11.142496076117,6.401059060353361
1197,6324,12.65,-18.1,121,85,2,103,132,87,-93,114,172.5,-150.0,-165.0,172.5,-157.5,34.936540295893,28.047328271985897,24.217400695519398,18.991414903446,14.105740758547,23.2359564660305,15.9361662832814,12.2486203500734,10.3999972702117,12.686501904176199
1198,6325,12.8,-18.1,121,86,2,137,105,96,127,122,-150.0,-157.5,172.5,-172.5,-142.5,40.889618206438705,29.8637834936561,19.34629093617,12.769316164254198,9.3616047727478,23.4941470382505,23.54482293575,11.9361625037138,9.32547376258317,8.457267346913131
1199,6326,12.95,-18.1,121,87,2,130,106,143,117,-137,-142.5,-165.0,-142.5,-60.0,0.0,41.1902204139875,35.0694351017627,25.808936846205896,7.2206676363200595,2.6728125727192897,25.3117190801027,18.4364813098056,14.3854947660991,8.81403990834371,6.1573751120824305
1200,6327,13.1,-18.1,121,88,2,131,143,-48,117,169,-142.5,-165.0,-150.0,-150.0,172.5,42.0862984598072,30.939206045135197,21.733589733786896,15.788154835659599,8.30572416958347,25.5956287617361,21.5582558014028,11.872367438882302,15.7102388856411,7.71191696409451
1201,6328,13.25,-18.1,121,89,2,111,131,142,119,162,-150.0,-142.5,-60.0,-142.5,180.0,38.8567613974847,26.666538207976497,17.5725452324285,17.5277460230372,13.0469382808689,13.3287949626387,23.133378565530897,13.934460297095802,13.7554110601654,7.85065465196776
1202,6329,13.4,-18.1,121,90,2,134,149,167,124,12,-142.5,-150.0,180.0,150.0,-165.0,36.1464723204852,31.6772367130531,20.131794700699,2.3378372779564,4.21989608097971,23.732317686932998,19.4348988799619,12.413789297841001,4.37957571998819,6.89360851520333
1203,6126,6.95,-18.25,122,47,3,-2,149,161,13,-135,-157.5,67.5,7.5,105.0,112.5,2.2267535248842,2.06613690783638,4.23346336692458,1.51487354705125,2.26212688988909,4.567502878556139,4.312563988346,3.82759000204732,3.7031831188377295,4.6285697235824195
1204,6127,7.1,-18.25,122,48,2,25,156,133,4,-133,-135.0,90.0,-120.0,-67.5,105.0,23.8858845812438,3.33129663317823,1.7952117184068501,2.10384666745148,1.61491332808902,22.3625642456474,5.13585336549433,2.93964089665093,4.12209523897527,4.38903267934766
1205,6128,7.25,-18.25,122,49,2,26,-152,96,159,3,-135.0,82.5,142.5,112.5,165.0,25.6136419046767,3.47216595264854,1.9586184894298,2.41749652864098,0.0855382309085826,22.4014614759408,5.30595608244356,5.00563221411228,4.33168222283202,3.1789263564355403
1206,6129,7.4,-18.25,122,50,3,-97,148,-134,14,-119,37.5,180.0,-75.0,-172.5,-97.5,2.50455220692754,1.91556933520525,2.2218504720066803,3.5561614961094397,-0.355688286125883,3.4679799768201,3.6009708254744304,5.16907900919276,5.618443958633269,3.29522350878308
1207,6130,7.55,-18.25,122,51,3,113,-130,-62,-39,-122,0.0,-60.0,-67.5,-165.0,-67.5,1.8903713130861202,2.03871444504676,1.3999151383000001,2.4540277430139703,2.3885333969049,3.7547656548056096,4.77969948623902,3.35162405808636,3.64232640744618,5.17712315530281
1208,6131,7.7,-18.25,122,52,3,8,134,-11,-116,-120,157.5,127.5,-45.0,-37.5,-30.0,4.64853364385453,0.9855317180764019,0.40191766090441705,-0.175499245596825,1.34488628818787,5.84023319212793,3.32861497738739,3.20843265192114,3.5714058812478595,3.5489614686922097
1209,6132,7.85,-18.25,122,53,2,68,32,-126,162,-110,-172.5,-157.5,-90.0,-90.0,-150.0,20.6573135229231,10.608440171334301,4.17390256525073,0.48813278161259205,5.03079945627979,9.54327792317643,12.433652155911501,7.6731283808246,3.0891953350979002,6.2408371997891505
1210,6133,8.0,-18.25,122,54,2,68,4,52,-34,-147,-165.0,-15.0,180.0,-67.5,-120.0,22.5361748290049,1.75690198107827,0.45277243240775505,0.7528355401468051,-0.6347485577376801,10.774070879175301,3.3903249194415497,3.2219489711186897,2.79372190597559,2.9431030917770697
1211,6134,8.15,-18.25,122,55,3,1,5,173,-27,-96,-165.0,45.0,7.5,52.5,157.5,0.909552546727525,2.41550203074405,1.2791126781468702,0.171933649669995,3.5570756982629597,4.14454507626314,4.87701769084916,4.51095592135221,3.5507429517607005,6.32970005850193
1212,6160,12.05,-18.25,122,81,3,-16,-75,62,109,1,172.5,-165.0,150.0,0.0,-67.5,24.8442486953878,23.222235210788003,1.63831149721756,4.53931480156882,2.11224086203754,22.4429753104884,13.280071531119098,3.8654733839160604,6.3045983453085,4.55541963029519
1213,6161,12.2,-18.25,122,82,3,65,-14,80,110,99,-165.0,157.5,172.5,-67.5,-75.0,26.9325924524265,22.102082822193605,12.5871420222451,2.3490101462736,0.12586400259073102,10.3074478632158,20.163858310769502,12.992197619783099,4.43897407204139,3.35779161011506
1214,6162,12.35,-18.25,122,83,2,95,70,-32,105,43,172.5,-165.0,165.0,150.0,157.5,48.63320114134271,36.048227483036705,16.9364469494612,7.69351911838856,1.2737959105226102,22.7980733785968,11.5502844459414,12.0617474595386,10.9504881604267,5.81314806779812
1215,6163,12.5,-18.25,122,84,2,98,79,107,-71,118,172.5,-165.0,-150.0,165.0,67.5,50.3014627646165,25.0846665163302,13.295214018592699,3.03105266174418,1.3870825717346498,23.4413884212637,14.7612691567874,10.519294412386,4.3255904300292904,9.792862321925499
1216,6164,12.65,-18.25,122,85,2,102,90,129,-128,114,172.5,-157.5,-150.0,-142.5,-165.0,39.1350266814439,24.204289024054603,16.6534713835165,12.4777926247581,9.42019461980783,23.7489246203812,15.245446722504699,13.0176316784774,8.00380292832229,7.43516826877067
1217,6165,12.8,-18.25,122,86,2,105,132,134,122,151,-157.5,-157.5,-150.0,-142.5,157.5,31.0609683165958,27.1862994239014,21.691967592431002,18.414017177705897,3.59302904981087,22.363225737235602,13.1541767666642,10.7039953217086,18.20151513615,5.72332806504004
1218,6166,12.95,-18.25,122,87,2,136,104,147,122,155,-150.0,-157.5,180.0,-135.0,-165.0,38.4856920077041,37.708109402064295,15.2780968423313,15.569552209087,7.14884669106635,20.8120120057287,22.3978255283009,11.7409260670914,19.802150047637898,9.912345796914789
1219,6167,13.1,-18.25,122,88,2,130,142,154,75,-86,-142.5,-165.0,-172.5,-60.0,37.5,40.87207632121579,26.0211389723587,6.019830078791469,-0.0253682369890385,1.84185252174598,25.609982814493605,21.1996749112685,7.1406934919895,2.82397773435134,4.70605185272417
1220,6168,13.25,-18.25,122,89,2,131,110,-47,120,44,-142.5,-157.5,-150.0,-60.0,52.5,44.31566467328529,35.2281203940257,19.2366288657724,5.93104956412611,1.2781195142118797,25.648106886838104,20.8131764578705,10.3870083154095,6.77257237127712,4.13098250394341
1221,6169,13.4,-18.25,122,90,2,142,112,160,130,122,-150.0,-135.0,180.0,-142.5,-37.5,34.564539080736296,18.5885860714471,14.1943675019978,17.661016887147397,2.7215155921465497,12.450490484439099,12.7579368066853,12.237829169956301,15.2361387884882,4.33904901656461
1222,6170,13.55,-18.25,122,91,2,145,101,132,115,51,-150.0,172.5,-142.5,-172.5,-150.0,32.9939397588569,20.7666791074147,21.3259652851516,13.6407560649881,1.97524694870651,14.974433398347198,10.433733562651,16.295699827711598,14.3047399045574,4.45338576233284
1223,5968,7.25,-18.4,123,49,3,27,-54,-104,23,-105,52.5,15.0,30.0,-150.0,-105.0,0.9697986468037809,2.3086388331086605,0.591321112887726,3.4193866671045,0.636228191779992,2.83229785699247,2.84757394335954,3.5883606459993302,5.651221829490829,3.7272826206623297
1224,5969,7.4,-18.4,123,50,3,-119,-83,35,-40,-135,135.0,60.0,7.5,-150.0,-165.0,0.5824471705828389,2.30102171250468,0.4258041615153161,1.05812924901068,3.45380311306627,4.3635333708786,5.12084509271862,3.69766769170152,3.76102074094311,6.219766308235211
1225,5970,7.55,-18.4,123,51,3,108,7,-97,158,19,-135.0,172.5,135.0,-45.0,-37.5,1.9024144182968101,0.39738179856482203,3.4223287188544305,-0.280877698721099,0.21072058391109696,3.3227262885260296,3.09658272429607,4.41653660665124,3.40376313050844,3.5249622407311
1226,5971,7.7,-18.4,123,52,2,31,-149,-139,-117,148,-165.0,30.0,172.5,90.0,-112.5,14.320471246612598,1.8800096238985602,3.2695691320103597,1.4891240330671298,1.7989299432364898,17.378646467696,4.0048038716471,4.26859155828366,5.813505070012259,4.36611113807563
1227,5972,7.85,-18.4,123,53,2,-47,-79,19,107,-109,-97.5,15.0,90.0,90.0,37.5,-0.18073970940719197,3.36946702248667,2.12296150573115,0.695952461527497,3.25554703703722,2.8712846626760204,6.8840112267233,3.8763672462495102,3.9364597588205,5.071581644630309
1228,5973,8.0,-18.4,123,54,3,112,-20,9,-114,-100,82.5,-82.5,120.0,30.0,135.0,4.3079258988388505,0.563265817848844,3.5602172358741804,0.485314401490541,2.11895897743864,6.26595851499614,3.7280400466722297,3.73943190835798,3.1401557162760496,4.026884760847779
1229,5974,8.15,-18.4,123,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,5998,11.75,-18.4,123,79,3,-9,25,-122,42,-140,172.5,-157.5,165.0,-52.5,150.0,34.6249126982859,21.4276412425467,5.41923842849218,1.91042659748445,1.46390236840648,24.451764030235,21.1875592204859,6.59101698351292,3.8972806909778703,3.9702259198918397
1231,5999,11.9,-18.4,123,80,3,-11,26,-105,-89,114,180.0,97.5,150.0,52.5,-165.0,29.4739842233939,2.1807556783656397,0.267368497924792,1.9302638132396102,2.63603174789512,24.8736459185892,4.6193293337237,3.08244342246337,4.3417058769121,5.87579209674573
1232,6000,12.05,-18.4,123,81,3,61,1,109,130,139,-157.5,172.5,90.0,-112.5,-60.0,27.2635289620121,21.9286490974971,4.702328036408231,3.88045413376506,2.4593841683005198,9.92106993328204,21.3328481568946,5.15850276631504,5.7321662966453095,3.9830769053406696
1233,6001,12.2,-18.4,123,82,3,68,83,83,36,-150,-165.0,172.5,172.5,127.5,127.5,31.415393613923502,18.699731753707198,9.57603556427284,4.40055649664328,3.02730985548578,10.9418456412929,8.82642397809709,7.43916052132369,5.78770970582356,5.609622000856921
1234,6002,12.35,-18.4,123,83,2,93,73,103,0,157,172.5,-165.0,-172.5,172.5,-105.0,43.2901529554494,39.0026822679891,16.9515559232785,12.806070705868402,0.406782370562212,21.218872242253198,12.9473073299624,13.2286997933539,11.352133920914302,3.26878194743595
1235,6003,12.5,-18.4,123,84,2,98,80,107,-117,-1,172.5,-165.0,-150.0,172.5,135.0,47.582203576399095,27.350117234200102,13.6594808130195,11.0638929216135,-2.1763572756567,23.3995914431498,14.9994129331059,10.949311951319402,14.466607158855,4.83974734181748
1236,6004,12.65,-18.4,123,85,3,90,178,-33,36,125,-165.0,172.5,-22.5,-67.5,157.5,22.937658971224497,12.0766057501683,2.39558684396599,1.25359490601573,1.73720025616427,16.2472216897716,7.33576489711501,3.0509210200635697,3.2950606574864603,3.93295530567855
1237,6005,12.8,-18.4,123,86,2,106,127,143,95,-2,172.5,-135.0,-97.5,180.0,7.5,33.116316847892996,21.7322090896138,2.06569388879456,3.4491803451481897,1.6438862467656499,23.771264388916396,24.7380989689331,4.15472042141026,6.450608576186339,3.34696057837894
1238,6006,12.95,-18.4,123,87,2,104,132,114,121,172,-165.0,-150.0,180.0,-135.0,-135.0,31.3324009556361,28.644235092866698,20.0827290498274,14.6422777240998,2.5594066025657902,22.7142668288233,22.088280606009803,11.5177135296668,17.147485459093698,5.623742279855359
1239,6007,13.1,-18.4,123,88,2,107,135,124,117,95,-165.0,-150.0,-142.5,165.0,-142.5,41.9584939609362,39.0570226543827,32.792021359839694,17.5329011390372,5.96765566075874,23.237718102967897,22.896478367268,17.158134575557497,13.9797592130625,9.72483430633298
1240,6008,13.25,-18.4,123,89,2,132,109,112,152,100,-142.5,-157.5,-150.0,-105.0,-142.5,35.5710526735884,26.918085594559397,26.259744892787104,2.065810466247,4.0946073735646005,24.0421515217248,11.5688420674464,10.952621705553698,5.41195382115353,5.964928295401321
1241,6009,13.4,-18.4,123,90,2,134,124,-45,110,-33,-142.5,-157.5,-142.5,-135.0,-142.5,31.248420470198802,25.860224945315103,19.853323460800897,15.322504732818802,9.317245717427,21.294635304589,15.5274392563256,11.5504456973088,11.909557063919802,8.15728990415958
1242,6010,13.55,-18.4,123,91,2,133,145,-30,98,-80,-142.5,-157.5,-127.5,180.0,-45.0,34.3422085533725,23.5270657486792,2.30793310459137,1.3828909316282498,1.0343181805484398,25.387511918254102,21.4466622521375,3.54386973899432,3.69251001947706,4.211249195661661
1243,6011,13.7,-18.4,123,92,2,133,145,-134,-45,97,-142.5,-165.0,135.0,-67.5,135.0,38.563769450791504,25.383654018349,2.69751120191648,1.6141254889263899,1.2122987031501697,25.320345978214604,20.9222840212405,4.1478183250138505,3.5394908852114,3.74282274549953
1244,5808,7.25,-18.55,124,49,3,-123,41,132,-117,-141,150.0,-142.5,-105.0,-150.0,112.5,2.64834092991453,3.1532921523787003,4.12580670652574,-1.14249792206209,1.16975835751219,5.15753158988792,5.41890620500443,4.47327072803069,2.7644268540181804,3.3807507083175294
1245,5809,7.4,-18.55,124,50,3,27,118,-71,126,70,-150.0,-7.5,135.0,30.0,-67.5,1.1509367585988501,4.97613951109082,1.2846815697827199,0.499239493175935,1.4353844397209599,2.35908525760059,6.05190369075676,3.1276872601117303,3.5270795635027903,3.91526848339592
1246,5810,7.55,-18.55,124,51,2,-94,13,-46,103,121,-135.0,7.5,105.0,-22.5,-75.0,-0.382815402496306,1.00620390017895,3.06257647778051,3.07674222907201,1.99535319719342,3.3021361787150605,3.4022138559303903,4.03998340857985,4.23823420414565,4.91161004155386
1247,5811,7.7,-18.55,124,52,2,65,138,-76,8,9,-172.5,-105.0,135.0,120.0,180.0,17.7728864722385,1.76154338985026,0.559225567530518,2.07350501998866,0.719941791043766,10.2612392047381,4.013535480542919,3.46051728719161,4.473374427583599,4.1601170905517595
1248,5812,7.85,-18.55,124,53,2,67,27,91,-12,96,-165.0,52.5,172.5,-172.5,15.0,22.4143835998812,2.36630497431088,0.6453418052926739,2.7061664431442405,-0.12147706263743902,10.7104609510405,5.25749165320971,3.5943482513341403,3.42685407608063,3.112676161793
1249,5813,8.0,-18.55,124,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,5814,8.15,-18.55,124,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,5815,8.3,-18.55,124,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,5837,11.6,-18.55,124,78,3,4,-120,113,-20,-68,172.5,172.5,-112.5,105.0,105.0,31.7948583419742,5.478458665144269,1.1367220256725,2.01133371693277,1.76487745972031,25.668143632103895,7.77679554129598,3.2906433532994903,4.43779604304285,3.58805607775089
1253,5838,11.75,-18.55,124,79,3,6,-14,-3,-74,79,172.5,172.5,-157.5,-165.0,165.0,32.474162992421604,17.6190308384159,15.569354188930099,5.66893468577405,-0.250519569212315,22.708145298445896,14.384104770357402,15.065960496442099,4.0170016751684505,2.8476757955731897
1254,5839,11.9,-18.55,124,80,3,8,17,99,175,-49,172.5,-172.5,-75.0,-172.5,-67.5,29.984278279770304,16.0347809761294,4.1120864799359,0.731791133782963,2.8455065899787497,24.681623551564897,12.67539985514,5.00301404562003,3.0178772130155496,4.3030993939048905
1255,5840,12.05,-18.55,124,81,3,9,7,18,-30,-83,-165.0,172.5,-165.0,157.5,-172.5,29.667658683435196,19.991917992155198,10.1989021872853,1.5816341596911299,1.7636811618446002,12.462091307618598,10.4278110648938,9.74687337268101,3.82822279691837,4.23249029283712
1256,5841,12.2,-18.55,124,82,3,70,10,84,-132,156,-157.5,165.0,172.5,67.5,7.5,34.3130546846317,30.8252294563871,13.2624753114368,1.5887862003153799,0.49425844856421003,9.89109085179547,18.7972135834532,14.518900219959303,4.85506247263587,3.5837387893900603
