,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1101,6776,8.45,-17.65,118,57,3,26,-24,-55,-87,-35,-112.5,-7.5,-15.0,45.0,-82.5,22.647470435517302,2.7352628530592797,-0.773297409206521,-0.0240278546733634,-0.15901015357877699,21.868601340497698,4.28067509744613,2.59095285607527,3.09899340473239,3.6789497072365296
1102,6777,8.6,-17.65,118,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,6778,8.75,-17.65,118,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,6779,8.9,-17.65,118,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,6780,9.05,-17.65,118,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,6781,9.2,-17.65,118,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,6782,9.35,-17.65,118,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,6783,9.5,-17.65,118,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,6784,9.65,-17.65,118,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,6785,9.8,-17.65,118,66,3,28,-129,39,145,-95,-120.0,-142.5,-142.5,-127.5,-45.0,52.2395025051653,28.209914110870105,22.2811929182685,-2.3091129034299303,1.86810981722527,21.7867558580305,25.016500821521696,12.432032966241401,4.25242276770892,6.6822663773714694
1111,6800,12.05,-17.65,118,81,3,75,160,88,50,134,-112.5,-157.5,-150.0,-157.5,-45.0,40.9166239123868,25.955329114545002,21.0076745119814,7.474593393819821,1.8399626263298499,14.159033385774698,16.0532089508565,16.8005741676394,5.30715067257148,4.987916559174099
1112,6801,12.2,-17.65,118,82,2,131,-179,67,91,-39,-135.0,-120.0,-150.0,-142.5,-142.5,34.1409668644646,16.4764551133122,13.3195609727966,14.8737738665668,15.950212032689901,25.061821007762102,7.89815514986783,7.0662306037379095,12.8807220491887,16.422197781282698
1113,6802,12.35,-17.65,118,83,2,138,149,102,-41,-40,-142.5,-157.5,-120.0,-135.0,-142.5,51.346624020624894,29.9814056777102,11.996799702109001,4.210774204445951,5.3310453071669,24.101566645631898,17.440884279428598,10.806511306223,6.074342780105161,8.13483382881133
1114,6803,12.5,-17.65,118,84,2,147,138,-44,107,111,-135.0,-127.5,-135.0,-105.0,-120.0,44.540605456574106,34.4958672284913,24.414820515791103,16.6131529648315,6.592650833368679,19.7060819887776,12.6888322281797,13.555701118970699,9.44125052240197,8.77141923301452
1115,6804,12.65,-17.65,118,85,2,148,-48,160,134,99,-120.0,-135.0,-150.0,-142.5,-112.5,50.97753191309071,35.368758028778295,29.9836976262116,18.3486358964527,17.8255018454383,21.5826922277338,12.2651395234529,14.256755120235601,12.875594005989099,14.1841939913677
1116,6805,12.8,-17.65,118,86,2,153,144,96,-49,119,-120.0,-127.5,-135.0,-135.0,-112.5,38.996183735654505,28.4305361179291,18.5188891955069,17.7273320610187,16.3788384291944,18.309380303845398,9.23493687696407,13.6175616864237,11.774292351278,19.908951308856302
1117,6806,12.95,-17.65,118,87,2,154,145,107,121,99,-127.5,-135.0,-120.0,-105.0,-105.0,34.044164683396204,23.8098186076272,21.645504419629003,13.924545264259,6.22811139417576,14.624528835783599,9.73560971684034,13.0152958898543,17.452951567336303,5.165890341825031
1118,6807,13.1,-17.65,118,88,2,153,169,141,-68,-102,-142.5,-150.0,-120.0,-142.5,-142.5,31.3541301166583,23.2474570358064,11.4102737409022,13.0691262883211,2.31027164300667,18.103154848631302,11.248883742758201,7.7828946155851195,7.29355076874406,3.78687236240569
1119,6810,13.55,-17.65,118,91,2,113,-29,101,170,-92,-150.0,-150.0,-105.0,-90.0,135.0,45.5279698782415,32.5882640680811,29.107520566896802,9.81060022522809,2.04435726189655,25.8217204063099,19.6925207179187,20.6454346702006,9.21574845450876,5.3243739503297105
1120,6811,13.7,-17.65,118,92,2,116,-30,135,106,98,-142.5,-150.0,-127.5,-120.0,-60.0,44.005591357680295,35.0862178914575,24.027746033922302,20.945367400958602,3.2770781398218705,24.4157666789402,19.9570368782616,16.5749871702102,15.138712431507301,3.83537407197915
1121,6812,13.85,-17.65,118,93,2,120,139,19,-39,110,-150.0,-172.5,-157.5,-165.0,-120.0,50.9776316344007,26.6111629819326,26.6117936348483,14.0607931970788,12.6376844447959,26.0261862715902,18.0303109440783,19.3481807241996,7.13850413210742,9.998091047165609
1122,6813,14.0,-17.65,118,94,2,123,142,114,154,-33,-142.5,-172.5,-120.0,-127.5,-150.0,51.940658781813205,28.7691006995015,22.1313988451341,9.68874101799162,10.141923519278,25.976560062729398,21.912366804262,16.7092229492661,10.3291455147854,16.099642285012
1123,6814,14.15,-17.65,118,95,2,126,142,-37,-37,115,-142.5,-127.5,-142.5,-172.5,-120.0,52.127905316078206,39.4286659287758,28.777621856646398,22.033021672315602,18.9652300228853,24.960465627171804,21.537295314826697,9.1173713222393,6.938788873619701,10.715558577066199
1124,6815,14.3,-17.65,118,96,2,129,151,-39,139,170,-150.0,-172.5,-142.5,-127.5,52.5,46.21103805368529,31.4334446772581,29.137257285612304,21.0088142328312,8.851318451614869,20.9324087420829,14.115874943589098,10.4830145263061,13.529786920616699,8.541238678583111
1125,6816,14.45,-17.65,118,97,2,132,106,121,120,150,-150.0,-135.0,-135.0,-112.5,60.0,45.0957714541641,31.7467037893867,26.075958646689703,22.3985305924572,13.066736111747801,18.2358952803675,13.688943314949999,7.50636775495505,7.862987039918409,7.83922126806211
1126,6817,14.6,-17.65,118,98,2,133,157,40,123,30,-142.5,-172.5,-37.5,45.0,-90.0,48.0814675297153,25.290632942564503,22.1928680254219,14.689731509890402,3.1424700925529105,24.3775595201298,9.00322247107542,8.548548723501401,16.3946647003008,5.0873988403810495
1127,6603,6.5,-17.8,119,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,6604,6.65,-17.8,119,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,6605,6.8,-17.8,119,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,6606,6.95,-17.8,119,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,6607,7.1,-17.8,119,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,6608,7.25,-17.8,119,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,6609,7.4,-17.8,119,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,6610,7.55,-17.8,119,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,6613,8.0,-17.8,119,54,3,24,137,148,-107,81,-112.5,30.0,-112.5,60.0,112.5,15.0804411274814,1.20736510862298,3.93865628344298,0.208334390555422,2.00120765685557,16.0728945301409,4.1978753963839,4.84522425372497,2.89329447285687,4.79305794738324
1136,6614,8.15,-17.8,119,55,3,26,-123,-160,-147,-18,-112.5,-37.5,-105.0,-7.5,150.0,19.485215262981697,1.60584713211898,0.0491409551680704,2.82460430436521,2.14366685148946,21.7357292640658,3.63627163801708,2.8608408195424198,3.52171691572002,5.3846605506055
1137,6615,8.3,-17.8,119,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,6616,8.45,-17.8,119,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,6617,8.6,-17.8,119,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,6620,9.05,-17.8,119,61,3,-120,-109,-133,30,-6,-127.5,-112.5,-135.0,-165.0,-30.0,25.5183484659311,18.9471372543567,3.54702596881737,1.3899257504173201,1.04748119161809,25.601808527410398,18.7231089931585,5.37658843785985,3.39708808339759,3.18573050551321
1141,6621,9.2,-17.8,119,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,6622,9.35,-17.8,119,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,6623,9.5,-17.8,119,64,3,-128,-140,-166,113,-87,-142.5,-120.0,90.0,-112.5,142.5,34.2800615010548,14.346211618878698,3.18707447270765,1.5907597872335402,2.02758518822708,25.7226671468503,16.4519890703995,3.65036951527206,2.8494058192854905,3.81733493817634
1144,6624,9.65,-17.8,119,65,3,28,40,17,-125,-143,-120.0,30.0,-172.5,-142.5,30.0,50.77045949197579,26.822627436277102,13.153161397874,18.1360421773993,-1.85493875541511,21.3019776444095,13.1247087328336,8.6226463670956,24.0168697025069,4.9102064672912595
1145,6641,12.2,-17.8,119,82,2,-142,-155,136,-35,-91,-142.5,-120.0,-142.5,-142.5,112.5,36.685251584534704,25.9094005050983,23.6504541369827,12.8874841880993,0.834129863797898,23.2333128073203,16.9635779756935,23.880489674884895,10.173966123735,4.050916844642201
1146,6642,12.35,-17.8,119,83,2,131,94,104,-37,4,-142.5,-120.0,-112.5,-135.0,135.0,30.0501992597542,20.2220418261446,15.076274296366801,15.4326750219985,2.8628887306900297,22.739155233961394,18.905052222302302,12.4380466979828,14.2823714892468,4.7315936149248
1147,6643,12.5,-17.8,119,84,2,138,149,-41,105,157,-142.5,-157.5,-135.0,-135.0,-112.5,51.866309831446294,21.7217943756146,12.102045860071001,9.70887600860686,-3.2701749591797697,24.2435545958728,15.0150247605465,11.334359407701301,17.5836706381081,4.1972542550697005
1148,6644,12.65,-17.8,119,85,2,147,137,-44,93,107,-150.0,-127.5,-135.0,-112.5,-120.0,49.103018622543495,25.2281228369282,25.128056745237398,15.2859413472007,10.825896659600199,22.2045385770002,15.5405963680104,13.9937649306901,12.482103417585002,11.514239803812899
1149,6645,12.8,-17.8,119,86,2,148,-48,158,97,130,-142.5,-135.0,-142.5,-127.5,-127.5,47.8518885417667,31.2681798273602,27.4590469451225,21.4956651773138,8.93580715915505,21.285702310665602,8.69813683641395,9.36808734843869,17.166216588559802,9.430321146883859
1150,6646,12.95,-17.8,119,87,2,149,161,101,-53,119,-120.0,-135.0,-142.5,-142.5,-112.5,42.429996971201604,31.0995852004357,16.2001345034908,15.9182127687112,12.7644422917664,20.5918695891446,12.2395617119327,14.1380847915181,7.7421762022359095,15.3700635519581
1151,6647,13.1,-17.8,119,88,2,154,144,-65,-87,101,-135.0,-157.5,-135.0,165.0,7.5,36.2566968464722,21.247490831422397,10.788096558270302,1.48828956471783,3.1961188506206204,18.8884539697577,13.1391521612126,7.04754470987545,3.8899540039938905,4.28154484377973
1152,6651,13.7,-17.8,119,92,2,115,-28,104,126,-150,-150.0,-142.5,-112.5,-120.0,-127.5,39.23030542268221,30.7004387589855,21.623868739257997,4.47866999711664,4.5920015039394,21.7646116713698,18.5155836113336,23.533023120830304,3.96843543474711,4.00634697053511
1153,6652,13.85,-17.8,119,93,2,118,132,89,-26,12,-157.5,-165.0,-157.5,37.5,-135.0,41.6154524759165,23.801295047234998,19.4074545801532,2.12715718510026,2.32844902890815,24.724695144738398,21.631075375647804,18.5254006499532,4.49388948280272,4.6678727268905496
1154,6653,14.0,-17.8,119,94,3,122,138,-112,112,5,-150.0,-172.5,-142.5,-127.5,22.5,46.9185867321378,28.4829912288106,20.1479669094846,14.3510057510132,2.6930070928893297,25.570451581447898,24.316907716914702,18.1879906749011,10.418103965627699,5.35426328921692
1155,6654,14.15,-17.8,119,95,3,124,-120,95,-18,134,-142.5,-135.0,-157.5,52.5,150.0,48.6845287050925,23.1921201933365,13.0819727034033,1.2511303553179098,-0.605757059035625,26.0790393829809,25.7847932426293,15.0805934745563,4.40679656384052,5.55095194933017
1156,6655,14.3,-17.8,119,96,2,127,140,150,-37,-170,-142.5,-127.5,-135.0,-150.0,-90.0,52.034252841859505,25.7275509246977,15.986670388269301,11.1683795541029,-2.94951606696611,25.829240175581898,23.7950942272673,12.520804705121698,15.6144076939454,4.01158961379543
1157,6656,14.45,-17.8,119,97,3,41,121,142,165,13,-52.5,-142.5,-172.5,-142.5,-150.0,28.108494421604,24.3852010082202,5.5310682661709105,2.02315450682352,-0.887165180655586,15.931987057097599,24.6038826187801,7.292868310127139,3.4014637395988796,2.6703091066438596
1158,6444,6.65,-17.95,120,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,6445,6.8,-17.95,120,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,6446,6.95,-17.95,120,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,6447,7.1,-17.95,120,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,6448,7.25,-17.95,120,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,6449,7.4,-17.95,120,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,6450,7.55,-17.95,120,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,6451,7.7,-17.95,120,52,3,25,111,-72,135,48,-120.0,-172.5,-67.5,-7.5,-142.5,17.107245155762502,1.5143319468462,1.3658390416598,1.7886709242314398,0.237492550003765,18.434712314541898,4.24420857353492,3.8131664271146604,4.555821682135719,3.3842889746535096
1166,6452,7.85,-17.95,120,53,3,26,115,44,86,-105,-120.0,-22.5,-142.5,-7.5,112.5,21.647455352073496,1.5332360320927598,0.38679232360664206,0.9287135986265871,1.95022720601793,20.9766010451371,3.6938259308205,3.07584518714034,3.59390642100535,5.25079771572811
1167,6453,8.0,-17.95,120,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,6454,8.15,-17.95,120,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,6455,8.3,-17.95,120,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,6456,8.45,-17.95,120,57,3,-84,-110,-100,-7,131,-112.5,180.0,-127.5,0.0,-135.0,10.4059784842759,2.58002531877742,5.18685476690621,1.06048649591781,1.76521989258919,8.67853484074133,5.7072215977187,6.56659981743064,3.74949188731753,3.49879456345317
1171,6461,9.2,-17.95,120,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,6462,9.35,-17.95,120,63,3,26,-127,16,-142,-140,-120.0,-142.5,-150.0,-135.0,-112.5,46.780106887659706,29.947934110661997,20.777521670275103,19.093994550953802,15.4469499756884,22.1541798931199,17.4327848340038,9.52706770471214,12.060637068931198,10.504844476798699
1173,6482,12.35,-17.95,120,83,2,98,85,-37,140,144,-142.5,-112.5,-135.0,-135.0,-75.0,21.2596262480116,12.8805156783096,10.706873660947501,3.24269124583049,0.934765597765534,21.6410870431917,12.2210907359354,11.149684563633098,3.86442990458983,3.47142644457129
1174,6483,12.5,-17.95,120,84,2,133,92,-35,108,79,-135.0,-120.0,-135.0,135.0,-30.0,26.748781849950102,12.3168734830739,9.241052479020711,0.512048429512674,3.1998589984489705,22.0582626840097,11.8837006306882,9.18643186404098,3.24292250854817,5.09184694377389
1175,6484,12.65,-17.95,120,85,2,138,148,91,-39,102,-135.0,-165.0,-112.5,-142.5,-112.5,53.70762165454099,15.572463031388303,7.58454555684432,5.60773742066812,2.9768220738369604,24.438686563062802,15.005700447839198,14.756677561027699,10.1236837342171,8.37868942437108
1176,6485,12.8,-17.95,120,86,2,143,134,-44,98,109,-142.5,-157.5,-142.5,-120.0,-135.0,46.554510148137396,25.133026192139802,23.088890366163398,23.6447432596257,0.414115662919414,22.800540007986697,12.9143556162475,13.648082938296001,20.78032198675,3.68740607550148
1177,6486,12.95,-17.95,120,87,2,148,137,-50,103,127,-150.0,-135.0,-135.0,-120.0,-127.5,48.74838261937321,26.6019489775793,26.3592296334353,25.856116392836398,19.4784879048649,21.725412522646497,14.424799010552302,11.2880126791387,21.328898097556,19.8463519661135
1178,6487,13.1,-17.95,120,88,2,151,141,105,106,121,-150.0,-172.5,-120.0,-120.0,-120.0,41.2307589267178,26.478851826061803,16.5175355446066,13.7335251809056,9.65219088800609,18.584418820754102,15.6589207599999,11.403293820543402,7.5369090204889,11.9259908422033
1179,6488,13.25,-17.95,120,89,2,150,113,121,104,-69,-112.5,-120.0,-112.5,-142.5,-135.0,41.540810437409604,35.1295253773711,21.560340636059298,13.4224995347423,13.856681873186801,19.5791325453967,21.020664387326,10.250132381789301,11.3953190839317,9.401490787677119
1180,6491,13.7,-17.95,120,92,3,140,130,-97,171,44,-157.5,-127.5,-135.0,-97.5,-67.5,26.0346727665838,12.890165120418699,12.435991307576801,6.96559506155654,3.70206699854839,21.7008936118157,12.8145345570631,15.192513429006,6.166557129591481,4.05114719439919
1181,6492,13.85,-17.95,120,93,3,119,130,105,-107,33,-150.0,-172.5,-120.0,-142.5,-172.5,41.4125824115773,28.3123910532902,20.0703961685188,19.9368807882382,9.64188447705664,24.4911260974558,21.447967912225398,15.6743477835873,20.5875632919779,5.43791298394307
1182,6495,14.3,-17.95,120,96,3,-131,41,133,12,22,-135.0,-52.5,-135.0,127.5,75.0,37.5462646111011,29.038106630439,9.69908799492168,1.28458318379973,2.5947434042008104,25.561515001389605,15.894738964136,12.684262603097599,4.61377637389399,5.01354894643687
1183,6285,6.8,-18.1,121,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,6286,6.95,-18.1,121,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,6287,7.1,-18.1,121,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,6288,7.25,-18.1,121,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,6289,7.4,-18.1,121,50,3,25,0,-106,128,-105,-112.5,-82.5,-52.5,-37.5,-82.5,15.7378932439323,0.969004146725297,2.55671090558582,0.453983465509054,2.11289957271839,17.9624935548772,3.2894786651131804,4.056345066665751,3.13117719135395,5.36506300927317
1188,6290,7.55,-18.1,121,51,3,26,-146,55,-32,-10,-120.0,-150.0,-150.0,150.0,-165.0,20.186156651124,0.647144568895726,4.20630952800576,0.54079505679033,3.6193970295057594,21.4270152049473,2.37967649051664,3.7663982009258903,3.46373143638098,5.18108117781019
1189,6291,7.7,-18.1,121,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,6292,7.85,-18.1,121,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,6293,8.0,-18.1,121,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,6294,8.15,-18.1,121,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,6295,8.3,-18.1,121,56,3,-75,-24,-139,100,-27,-120.0,-120.0,-97.5,-105.0,97.5,14.973765239916899,0.492484633104198,0.519892142553772,2.4661789339262996,1.67989066901259,12.149779872117099,3.3936004363886,3.76322235865145,4.787320292964099,4.21860767055423
1194,6321,12.2,-18.1,121,82,3,38,168,-100,37,121,-112.5,0.0,135.0,-45.0,105.0,2.53844599664501,1.97433413847006,-0.172187151529727,1.1863849088790102,1.4535975587487,4.754184516535849,4.47397809719219,3.1712775342582,3.6075165721501805,3.9197015419903796
1195,6322,12.35,-18.1,121,83,2,98,85,-5,-7,-29,-142.5,-120.0,-142.5,67.5,-37.5,19.6711785959148,13.4420752494222,5.86790788892932,1.89187355804728,1.5245048950242202,21.230150906741397,13.478274337099199,5.582696976304669,3.60479857929986,3.5304854752929105
1196,6323,12.5,-18.1,121,84,2,87,126,102,-36,-153,-127.5,-127.5,-120.0,-142.5,150.0,19.4447650244167,18.9931667066933,15.621447075645198,11.5433241045365,2.5640451015288503,16.1236819848645,21.176956686881798,17.8640189053038,11.1192920221411,5.510936655518769
1197,6324,12.65,-18.1,121,85,2,132,91,107,-34,-15,-142.5,-112.5,-112.5,-135.0,105.0,28.2620903193257,21.323431850721,20.1886243579057,12.1824528311464,2.13226000829411,23.8875310677802,19.7310970158141,20.5062286282498,14.239214131670598,4.88236120894668
1198,6325,12.8,-18.1,121,86,2,137,127,99,115,-39,-142.5,-127.5,-127.5,-120.0,-142.5,43.99511871747811,19.6977659340038,23.609881656802802,22.1741947814186,17.251302206923498,24.370863091840402,9.396819933843581,16.8639989157483,21.4532421252248,14.934680477806802
1199,6326,12.95,-18.1,121,87,2,141,151,101,-44,112,-127.5,-150.0,-112.5,-142.5,-112.5,44.1983006597915,26.698942570173603,22.1096222334509,20.1892913584974,15.026412952909698,23.5901104750903,13.880737879867802,20.7831932395258,12.8033017560908,15.195953714026198
1200,6327,13.1,-18.1,121,88,2,146,-49,136,34,-125,-142.5,-135.0,-127.5,180.0,-7.5,47.5158578565602,34.524163168253004,23.4276762268081,0.0434769200385858,-1.4659737779809299,22.521622782865702,12.135204387318803,14.6515185978619,3.71320880335387,3.1962599441837596
1201,6328,13.25,-18.1,121,89,2,149,113,139,103,-66,-150.0,-112.5,-120.0,-150.0,-142.5,45.9769730643093,30.927729550780303,24.424519662484197,15.078395902004301,12.129166950383599,20.647473820916897,22.7104611095721,12.1522991425507,16.2764106517382,8.76069418749113
1202,6329,13.4,-18.1,121,90,2,152,141,-78,107,-124,-150.0,-135.0,-135.0,-127.5,-120.0,39.8662976088594,17.4082290090901,16.7531229174854,1.3534881681150601,1.41188415731887,20.139699155952197,15.3782939066706,8.26828369022859,3.32257115084396,3.81480848593072
1203,6126,6.95,-18.25,122,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,6127,7.1,-18.25,122,48,3,26,152,140,-145,91,-120.0,165.0,150.0,-157.5,157.5,14.767840454110699,7.32612232923202e-06,0.6852312922023879,-0.18677963071837697,0.298717371736132,17.5300059189462,2.83975639872414,3.68619729269882,3.3544895514254804,3.6797049011041896
1205,6128,7.25,-18.25,122,49,3,27,-2,-155,127,-24,-120.0,-142.5,30.0,-157.5,7.5,18.057650511976103,2.1658290016105197,-0.20401365667078197,1.4258506349473798,1.1346313341418302,21.3022446666685,4.05601482476583,3.06448022173618,4.02938438003219,4.50817836715485
1206,6129,7.4,-18.25,122,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,6130,7.55,-18.25,122,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,6131,7.7,-18.25,122,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,6132,7.85,-18.25,122,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,6133,8.0,-18.25,122,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,6134,8.15,-18.25,122,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,6160,12.05,-18.25,122,81,3,25,-1,137,-16,74,-135.0,-142.5,120.0,-120.0,-37.5,18.7826869347665,6.8434034440088,2.0471504853862803,3.5932724383764,1.90352081966591,19.4421254322295,7.939431814397099,4.90620457770686,4.42730049634642,4.80721183313584
1213,6161,12.2,-18.25,122,82,3,2,162,154,123,13,-165.0,165.0,172.5,-142.5,-22.5,0.96189752830918,1.4607578156645802,1.7298882189924698,1.65887850334957,1.1035953652638602,3.9224376852431,3.6209615359564,3.79412152433728,4.006058240899,4.02331667280304
1214,6162,12.35,-18.25,122,83,2,90,0,28,69,39,-112.5,157.5,37.5,127.5,0.0,16.8761698147249,4.277652462349749,2.15206601659088,-0.581536890637381,3.28058656047875,19.038510874768,6.19746925175241,4.3068252766012005,2.92025128630364,5.8357492047290895
1215,6163,12.5,-18.25,122,84,2,87,100,0,9,-83,-127.5,-112.5,-135.0,-67.5,135.0,23.2533649183538,21.0930952946781,5.46932645683466,3.66947526153939,1.7726919778456798,17.5478236405615,19.421646800443398,8.6734685568951,5.4296375516286695,4.728688141925059
