,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
103,12402,12.35,-12.4,83,83,2,-116,104,-11,89,110,157.5,180.0,135.0,-37.5,-30.0,23.976605414779,1.05771046370347,0.869242246353167,4.30518559624323,2.17458406531819,25.3659789520891,2.68366173265358,4.1032549177093,5.99154351780082,3.76213974836476
104,12403,12.5,-12.4,83,84,2,-117,96,-33,143,28,157.5,135.0,-97.5,-67.5,-60.0,25.243653565710503,1.61358285823286,3.78324955667625,1.9295146461859598,0.6840853911281221,25.527673205943604,3.90718309204664,4.16849654116067,4.702582431055361,3.256500814459
105,12404,12.65,-12.4,83,85,3,-80,-5,-128,-26,-149,165.0,-60.0,-15.0,-135.0,-172.5,1.1492707196904899,2.8543273523075596,1.6438376544280702,0.788648233789388,0.5068436099161889,3.68364527901052,5.49730956715862,4.34603052545711,3.8391691533016497,3.4352265709424104
106,12405,12.8,-12.4,83,86,3,91,-31,-39,-89,-63,165.0,-90.0,180.0,30.0,-45.0,5.02809456468503,0.9599316026870501,-0.227936161933656,0.458078022196503,1.1895609979259198,6.654116164931929,3.2197742125809996,2.85947274055112,3.53180941621911,3.2241565950047497
107,12406,12.95,-12.4,83,87,3,-25,-29,-106,2,14,-22.5,172.5,120.0,-45.0,-97.5,3.55848409087349,3.26160982174167,3.68690836747157,3.67057125887936,1.22033163043591,3.77020635126956,5.72576333557197,6.71096937839573,5.76576131319984,4.32908673321389
108,12407,13.1,-12.4,83,88,3,99,-24,137,-32,-132,-75.0,157.5,-90.0,37.5,150.0,1.7029761691750902,4.04094028116538,1.7907356027900498,2.21649929255165,1.10472623816929,4.08486333262994,5.9764873591742,5.05180881154935,4.05125544461678,3.6679506393105203
109,12408,13.25,-12.4,83,89,3,137,-144,114,99,91,22.5,105.0,0.0,-22.5,-105.0,4.03694845927697,-0.310744587731847,1.6815098173550502,2.9438717555667,3.0309917477109702,3.8177790820396202,3.10977412872011,4.20864469258224,5.35182611996104,4.28894995583606
110,12410,13.55,-12.4,83,91,3,97,-9,-126,-138,149,67.5,15.0,75.0,-97.5,-172.5,2.00831549158522,-1.4837335313052902,1.9362076733458502,1.54088465528486,1.21463678833464,4.53735232893682,2.06374297477318,3.9885868761347996,4.91060244603454,4.69221651695171
111,12411,13.7,-12.4,83,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,12412,13.85,-12.4,83,93,3,-82,-125,6,128,7,67.5,0.0,-112.5,-7.5,67.5,0.8914188440793399,3.89613946825182,1.22917911645021,0.312385694733678,0.6908721344878471,3.2866276456797796,6.78624493094974,4.36167349838193,3.86133446548616,2.89526276012523
113,12413,14.0,-12.4,83,94,3,-96,102,106,8,109,180.0,-75.0,97.5,-127.5,-97.5,0.5498168612722341,1.5553224314089098,1.7260912412966103,1.4929158260648001,-0.621716287015659,2.8055354920654603,4.339940423503459,4.332967102346029,3.8351040773551697,3.0781256321016497
114,12230,10.55,-12.55,84,71,2,-86,88,76,-107,69,157.5,157.5,60.0,172.5,165.0,30.2483619847429,10.313218142085802,0.624330781041522,2.55848858297276,0.7151530649426259,15.3844811341996,8.98130333420196,2.9834177446250703,4.6265534145094405,3.6701142926131296
115,12231,10.7,-12.55,84,72,2,-90,172,-19,-60,167,157.5,157.5,37.5,0.0,60.0,27.2312830541725,13.847672731043101,1.52024605622967,-0.125911129166866,0.20010000077911605,19.2238172109428,8.9363261300121,4.22884223822367,2.73444101178315,3.03508771187985
116,12232,10.85,-12.55,84,73,2,-92,92,-75,-135,-24,157.5,157.5,30.0,-165.0,-112.5,29.806797422951103,16.100854427053402,2.63427427676066,3.6944152197512503,0.8339701791229001,21.2621722779813,9.27815003184917,4.013656815426359,5.36844149832342,3.3093597207220204
117,12233,11.0,-12.55,84,74,2,-95,172,11,21,153,157.5,157.5,90.0,75.0,-7.5,25.6649357175957,13.298741129344599,1.2377584489992701,1.2693995839862902,3.40265595552239,22.1613784521941,8.41960433537725,4.04632055837579,4.06870421008924,5.2234836447194
118,12234,11.15,-12.55,84,75,2,-97,175,29,-4,-5,157.5,172.5,157.5,-75.0,-97.5,28.1617760665181,8.417249281978401,1.3806564601950402,1.18540705122172,-0.7217137586707171,23.2759381948282,6.284686047384111,3.4401355936925,4.292333310227829,2.56288819843528
119,12235,11.3,-12.55,84,76,2,-100,119,165,-17,30,157.5,60.0,-22.5,157.5,-172.5,27.371606008810396,4.0855238094459905,2.6087464122751403,2.2870108313056803,2.16826067775611,23.9051082513259,7.171233224784889,4.70603159639725,3.59147707210333,3.34358002055246
120,12236,11.45,-12.55,84,77,2,-103,-38,-64,5,-137,157.5,157.5,157.5,-67.5,30.0,26.048966693596398,4.05702008119084,0.135716848898596,3.7188396757708198,3.3738661259832297,24.2387377983352,5.951383372977389,2.64368457065694,5.48084111116825,5.39763541812016
121,12237,11.6,-12.55,84,78,2,-105,-124,-27,33,24,165.0,157.5,180.0,-172.5,67.5,23.5605196967071,2.62662744368748,1.37001047273185,1.38728501113866,2.57798579964822,24.425768032675,3.5137055598317497,3.5298685463480495,4.02720283060516,4.7993062294742
122,12238,11.75,-12.55,84,79,2,-107,174,-17,-132,-118,157.5,172.5,15.0,127.5,127.5,28.0196159285605,8.64018016051398,3.60838078550637,1.16923311837252,1.6915894534922702,24.8898423565697,7.520448575589071,6.3376277182009195,4.02373829785249,4.45031452513303
123,12239,11.9,-12.55,84,80,2,-110,176,85,22,96,157.5,180.0,-37.5,150.0,-112.5,24.6368197164078,9.47885385463758,1.42350814972411,1.30453458138726,2.3320813534759797,25.310569374607397,6.4804518156524695,4.10916921118527,3.6101905975303703,4.70829992430175
124,12240,12.05,-12.55,84,81,2,-112,175,44,144,-133,165.0,165.0,-22.5,-75.0,105.0,21.7844137071381,11.2350730838505,1.0337157901610101,1.41940433535069,2.7956191060894797,24.169658203585897,7.53270261293922,3.0826697966476697,3.66014300522349,4.25478755425026
125,12241,12.2,-12.55,84,82,2,-115,173,121,144,28,150.0,150.0,37.5,-82.5,67.5,23.856567008524298,11.1896561112605,2.7282440538638197,1.67266833100899,3.0056829488491403,25.4888058993775,8.058311088720991,5.36549904392346,3.79399642043519,4.28939113299334
126,12242,12.35,-12.55,84,83,2,-116,176,-150,3,-133,157.5,157.5,142.5,120.0,60.0,22.971764414267604,11.3919833890138,3.3170037332827205,4.88366279009563,-0.00220914225616298,25.155623908318702,8.46814401916139,6.42408559666013,7.971582856230249,3.3178877230487003
127,12243,12.5,-12.55,84,84,3,175,-143,97,116,-41,165.0,-120.0,-172.5,-30.0,150.0,15.069485527465801,0.38781593125651204,2.58898665447668,2.9926344574215,-0.115634120867355,9.16297574100559,3.2185614951524104,3.98086239538996,5.89776291831257,3.99897657049812
128,12244,12.65,-12.55,84,85,3,173,155,-114,131,122,165.0,-120.0,-90.0,-45.0,-67.5,15.0046499084895,2.8995732300182904,2.24374093198116,0.7773803100045601,2.7740795736153196,8.88878541388192,4.05590339418231,4.1975325814875,3.3251589114311404,4.30657616622775
129,12245,12.8,-12.55,84,86,3,175,-126,166,82,3,150.0,-52.5,-60.0,165.0,157.5,11.811852264465802,3.9936534763367004,1.1344500719151298,2.71979942420063,0.9177355878645129,8.656262525045001,6.71881351881199,3.6543684804888303,4.8051777075544,3.8359783214716696
130,12246,12.95,-12.55,84,87,3,179,-82,-138,-106,-10,157.5,-165.0,172.5,75.0,120.0,14.230330860424399,2.17729355776004,2.64781002634334,4.4617597897509995,4.694262276913951,9.28493406443512,3.80260531636895,4.31571403712573,5.80472610669299,7.215909948637449
131,12247,13.1,-12.55,84,88,3,-35,-5,104,-123,91,120.0,-135.0,112.5,120.0,-7.5,2.66400304202665,3.42346941858574,4.5995773731400496,0.5043291855475329,0.822237566199874,3.3031097000201295,5.58531456002926,4.75697329845165,3.24100351645221,4.3170440520467
132,12248,13.25,-12.55,84,89,3,-143,-130,113,121,-30,172.5,120.0,-127.5,142.5,37.5,16.223592133305303,3.92110936071043,1.7313822287112501,2.64110489295683,3.1773738642100398,20.375925535193,6.25823198396804,4.16960288004658,5.370111947018679,5.774323152596871
133,12249,13.4,-12.55,84,90,3,25,-80,-8,114,-113,105.0,-37.5,-60.0,-75.0,-82.5,0.964856518033002,0.5161301495198239,2.76772059753546,0.6690875957444289,0.136968664775111,3.6657969355254196,3.92247986486598,4.22384025414102,3.7923381465446604,3.3379262400067997
134,12251,13.7,-12.55,84,92,3,-4,-160,-3,-109,-8,-157.5,-135.0,-120.0,172.5,30.0,3.18542426171774,0.521424341824684,0.5901033331418829,2.254557870057,0.15962347528653698,4.2147275861589195,2.66377813105192,4.3594891962448,5.495033838246879,3.2023704124275802
135,12252,13.85,-12.55,84,93,3,109,-107,-148,120,38,-105.0,-97.5,142.5,-22.5,112.5,0.05358729246597701,0.367114804069558,1.8441381647253898,0.0518258657087927,2.50528715299498,3.16639804801703,3.20327986078415,4.26370733155644,2.86381106185851,5.4911431314524695
136,12253,14.0,-12.55,84,94,3,-46,2,148,-13,18,120.0,-15.0,-67.5,-45.0,15.0,0.294099501240282,3.67545554050395,-0.19437652622150398,-0.195859271748191,1.18831676756798,2.65349375713617,5.98653576445102,2.83939625505234,3.16201619700426,4.93486348146254
137,12254,14.15,-12.55,84,95,3,124,-11,-168,146,38,67.5,127.5,-105.0,-82.5,-7.5,1.50440168864151,1.33529770245678,2.0496098761430503,2.9703361676271802,1.12784446290942,3.88122514467072,3.89501414010618,3.98479231241642,5.2707266520489,2.8466650022735
138,12068,10.25,-12.7,85,69,3,-162,93,-106,-23,-144,-15.0,-120.0,90.0,15.0,-82.5,4.05606346583477,3.78225710794487,2.6702084362916603,1.26201375039096,2.5371750616295095,4.83241581107005,6.8273023199020395,4.96333710217225,3.15461578100276,5.08399477897683
139,12069,10.4,-12.7,85,70,2,-84,-68,124,22,-119,157.5,112.5,127.5,-120.0,7.5,32.918062560820104,1.16944193343551,2.27658710550151,1.25637206988694,3.63997899702935,18.368894434905897,2.8303001988112797,4.22717762552905,3.57116613365129,5.08262019615572
140,12070,10.55,-12.7,85,71,2,-87,88,-19,-7,-22,157.5,165.0,-67.5,180.0,157.5,31.056867972891002,17.2409315925858,1.3809584106361399,0.797946319718392,2.0336117948108403,19.7018302279132,16.6749488287926,2.89450462931691,2.98877875923442,5.5907734221367695
141,12071,10.7,-12.7,85,72,2,-89,83,-157,-31,126,157.5,-105.0,105.0,-52.5,7.5,30.1744349580547,3.40545871197992,1.0290228034970699,0.406919139452555,2.1997052602332596,20.6801771343863,4.54265983709957,4.52741240213924,3.07895997988398,3.93908319802793
142,12072,10.85,-12.7,85,73,2,-92,92,-80,168,-106,157.5,165.0,105.0,67.5,45.0,30.2006429314079,16.7145364681324,10.5736026196986,2.22782574662386,1.11011112853572,21.5432856809026,18.760376307656,7.05473219790491,4.687065955721169,3.49749941714536
143,12073,11.0,-12.7,85,74,2,-95,-15,30,-169,25,157.5,112.5,-172.5,-75.0,172.5,27.364958120163102,3.71043482499078,3.03892972586505,-0.23128271802062303,2.52558245745672,22.589844492767,5.9795307467388605,5.798687859527121,2.6255410624498197,4.852948081810379
144,12074,11.15,-12.7,85,75,2,-97,113,46,12,-130,157.5,-97.5,52.5,120.0,127.5,29.0642923952806,5.786204605335571,1.05348014823761,1.20932538296262,0.159157927178569,23.2892163772728,5.88980899064,3.4385963926336496,3.44421716803012,3.8033362416229504
145,12075,11.3,-12.7,85,76,2,-100,-115,117,27,-19,157.5,-157.5,52.5,150.0,-165.0,28.4256177192569,3.18211533574936,0.24936516695447603,4.17564302861354,0.157788808815781,23.715054538589996,5.994337196242171,3.64050817249448,6.14730445756744,3.95308272910187
146,12076,11.45,-12.7,85,77,2,-103,10,-10,20,32,165.0,-22.5,127.5,135.0,-60.0,24.8165990955308,2.34749866455013,2.02108683006446,0.14466365787228602,2.21020075388378,24.243777582377803,4.65998449391566,3.45054886153183,4.0584711082695195,4.08043976442854
147,12077,11.6,-12.7,85,78,2,-106,123,21,-19,19,157.5,-172.5,105.0,-172.5,-120.0,27.2712483560708,1.20484346070123,3.45311857128291,2.1042427084501,-0.710502750807223,24.9138975044776,3.8144073329963897,5.868986503798139,3.65869800318052,3.2931480739557304
148,12078,11.75,-12.7,85,79,2,-108,97,110,-152,20,157.5,-45.0,150.0,112.5,127.5,26.2312262059808,1.3752810001746,1.40860563612398,3.21182455807656,1.4018229553096297,25.298961868513302,3.3280249791616603,4.51557850852204,5.342580020811861,3.987623497108
149,12079,11.9,-12.7,85,80,2,-111,-127,-86,98,138,157.5,172.5,105.0,-150.0,30.0,19.814925736626698,2.26878963787146,1.6701736055843501,2.13866111480411,0.7962996160399599,24.7170851351663,4.59713613154696,4.05379225265856,3.92697248910512,3.92444998253102
150,12080,12.05,-12.7,85,81,2,-113,153,-144,43,-127,150.0,-52.5,75.0,172.5,-97.5,19.6230835860807,1.60582362790154,0.3807214322984579,2.07693138851437,2.2768439795736404,24.3871884267029,4.26537833723989,2.27479090556376,4.625200624484361,4.8126381853935305
151,12081,12.2,-12.7,85,82,2,-116,173,-166,-17,-39,157.5,165.0,7.5,165.0,165.0,22.450630749232303,16.1378813668771,1.7318546932843302,1.3655098674119601,0.47547048021459704,24.570450319174,10.018844257025,4.98299336122035,3.31588253047404,3.28424305847597
152,12082,12.35,-12.7,85,83,2,-118,173,-146,132,116,157.5,157.5,22.5,-157.5,-90.0,24.614133959342798,12.831066138515402,2.9295030714638997,3.47464454491387,2.4436278391031,25.405225473651,9.64089420302266,6.113800523841809,6.02182974436227,3.5432515530207
153,12083,12.5,-12.7,85,84,3,174,140,-139,47,-37,150.0,157.5,-90.0,-60.0,-157.5,10.898696856039699,1.0381730189151301,2.7952849522104706,2.0623739010116,1.12145446094519,7.36547851438121,3.7644336690241404,4.71179393530657,4.14655126997491,4.12797860006119
154,12084,12.65,-12.7,85,85,3,174,105,-98,-95,-137,157.5,-150.0,180.0,-15.0,60.0,9.493858963334961,-0.894251113925975,1.68197895538202,0.83094981563147,0.47688567090853007,6.72566672222422,3.08034200606583,4.0293216818355,3.2492246928758597,2.8716118404329003
155,12085,12.8,-12.7,85,86,3,174,2,-20,150,-141,157.5,127.5,-67.5,172.5,172.5,6.3090456679013895,0.314606549357279,2.37556926765865,3.2951020746991198,0.728094667168023,5.67513518702297,3.59571997913558,4.72585522571961,4.50524744478805,3.75708300161708
156,12086,12.95,-12.7,85,87,3,168,3,18,111,-167,-7.5,-150.0,165.0,127.5,75.0,2.21090641684231,1.36187370595371,0.0451449107583244,0.888913750267534,2.40888012763645,4.0806489260546295,3.20127858449275,3.05947750666577,4.19903174500125,3.79986953002012
157,12087,13.1,-12.7,85,88,3,42,6,-11,16,4,172.5,0.0,-105.0,-120.0,-45.0,1.70421137181813,1.73082777993341,3.39794463568779,2.26273969577056,0.8355119183430021,3.24317420539015,3.66029008571042,6.0447007250115,4.06283022303382,4.10495218125949
158,12088,13.25,-12.7,85,89,3,-131,173,87,-173,-119,-52.5,67.5,-142.5,-97.5,-165.0,3.88333398095392,-0.12825866290882001,1.9412898776436103,0.552738559009583,2.10218738026418,5.10995515022016,2.61102784246311,4.15564711379626,3.0836488587991298,4.835735826431691
159,12089,13.4,-12.7,85,90,3,14,15,-97,151,-89,142.5,22.5,15.0,37.5,-37.5,1.89710791253185,0.304816947765119,0.924037204734077,1.91365947059131,0.452842363076627,3.46237642027575,3.3374121196534,4.19315954420246,4.23244298209028,3.0164807140688397
160,12090,13.55,-12.7,85,91,3,-142,-169,29,-44,-130,-90.0,157.5,-97.5,150.0,-127.5,3.15354765096367,3.2721333545027798,1.11071187239418,1.5019177624695301,0.515520764438463,5.12407185303747,4.06122340069212,3.87375768290565,4.4057264906799105,3.76173682091325
161,12091,13.7,-12.7,85,92,3,175,122,-16,-51,-7,157.5,-90.0,-135.0,75.0,-52.5,5.53964494486758,2.465464860699,-0.32393314066723605,0.6470971839201519,2.44426424047316,5.215764496236781,3.0304473884350402,3.0889097999887998,2.5305044638470697,5.14248264593765
162,12092,13.85,-12.7,85,93,3,155,130,-115,83,107,45.0,-142.5,150.0,-112.5,150.0,3.7159568896594197,2.56643181315656,2.61273470024719,1.4013294020901998,2.1751694543414097,4.65168947080333,4.22226433702372,5.547904308325861,3.75329969268781,5.53967924624725
163,12093,14.0,-12.7,85,94,3,119,59,18,-147,74,105.0,-30.0,-52.5,-75.0,-150.0,2.835576093464,0.918336819967408,-0.425313047631334,0.890812542083665,0.9362267353472479,4.4339427065737596,2.7443323708036296,2.71094301250143,3.99698347343977,4.064808537232911
164,12094,14.15,-12.7,85,95,3,-144,18,12,153,137,-112.5,-82.5,-37.5,-150.0,-75.0,1.52930776329549,2.1617044414043702,3.40020171654118,-0.168916361642971,0.826273599562228,4.6531687449232,4.8773466040605005,5.5563334464877805,3.20006746048106,4.52523103087479
165,12095,14.3,-12.7,85,96,3,174,-19,104,-91,130,157.5,-82.5,172.5,-150.0,165.0,5.71137285269941,0.8250783543867328,3.53552618668124,-0.37249601018271505,1.9603795868179097,4.492509086462361,3.7896498268776,6.252231456760829,3.25292342685099,3.43525634698211
166,11907,10.1,-12.85,86,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,11908,10.25,-12.85,86,69,3,-134,-124,-166,139,61,-22.5,105.0,120.0,0.0,120.0,-0.6146025591593229,2.73745847080431,2.32382538833701,-0.505879389623374,-0.506832507879324,2.8039025782072997,5.371961292398,3.99735486788103,3.0789587748575,3.2673529966557697
168,11909,10.4,-12.85,86,70,2,-84,151,108,121,-123,157.5,-52.5,172.5,157.5,45.0,30.575073814106897,2.5180963272090398,2.04742750050133,0.10392348711820901,-0.352783289954971,18.194171323325502,4.37738007517173,4.08344364714536,3.13572686999861,2.6633421686021497
169,11910,10.55,-12.85,86,71,2,-87,87,-121,-4,39,157.5,150.0,157.5,150.0,-15.0,29.091586025262497,15.2348795588517,4.6594613972718495,5.945203242582691,-0.0427817159603592,19.3610293144796,16.3458398293388,4.92677246995441,6.73026261878761,3.06657196236828
170,11911,10.7,-12.85,86,72,2,-89,-27,171,-7,30,165.0,-75.0,-142.5,15.0,97.5,28.644947654363605,2.1879414650956597,0.5149082149729339,0.41508745087679705,2.0884333916664,20.8092428594629,4.538039493675201,3.0960089866006406,3.8474168122124905,5.16126946010519
171,11912,10.85,-12.85,86,73,2,-92,92,-80,28,107,157.5,150.0,105.0,-67.5,-75.0,30.693573514193396,16.5940841721828,14.156492306991101,1.9273822755153602,5.24574075495337,21.6823022371496,15.3406687798482,10.1745061261863,4.15563141033875,8.453979224626309
172,11913,11.0,-12.85,86,74,2,-95,122,-140,139,100,157.5,30.0,142.5,-172.5,-30.0,26.865172759029498,3.10038567209216,2.3324172385720803,1.9786552305425302,2.14558373042348,22.6828172628687,4.46019351934447,4.32086219699275,2.9058924169993596,4.4227156122058
173,11914,11.15,-12.85,86,75,2,-98,31,97,-109,111,165.0,172.5,165.0,-52.5,150.0,25.7835764773706,0.870359771980986,0.28510114014125104,-0.18885792253343,3.43728625179057,23.3930055338876,2.99709924493807,3.67790009116635,3.1523116442804597,7.108925838535299
174,11915,11.3,-12.85,86,76,2,-101,-134,-139,7,113,157.5,67.5,-75.0,-30.0,105.0,27.9300600268924,3.2465880221967,3.3099726735731,4.04276129397624,4.06269160937535,23.869281441140398,3.55129014160882,5.636760405623259,5.643775781021169,3.8731320827355997
175,11916,11.45,-12.85,86,77,2,-104,-24,98,-145,10,157.5,37.5,-157.5,105.0,112.5,23.5017386967332,5.72630019247816,3.56093286039709,2.79990621939521,1.6378809257681701,24.3850764401013,6.97302316685052,6.89834966303959,4.25845097272694,4.16831851971979
176,11917,11.6,-12.85,86,78,2,-106,-52,-123,-13,31,157.5,30.0,-165.0,172.5,-120.0,27.367506483827896,1.2460407722526299,2.45899149568777,2.09740433227859,-0.15317716469348902,24.9465043964936,3.3202126603305397,5.800449695613049,3.7289375854007,3.53467855604035
177,11918,11.75,-12.85,86,79,2,-109,-135,-73,-71,159,157.5,75.0,-30.0,-127.5,135.0,25.8811159423163,1.88931456644656,2.2479747741105602,0.035423143949571995,1.80392689366977,25.5578591048792,5.07438448046188,4.65361703750683,3.0141151245393902,4.557802552595049
178,11919,11.9,-12.85,86,80,2,-111,-170,-53,15,31,150.0,135.0,-105.0,-30.0,120.0,19.3987772074883,0.691922512535996,1.97294824940496,1.37629685638325,0.6635331997999859,23.3825169667695,2.93597856239381,3.62916434675239,3.75407874009897,3.3683479830415295
179,11920,12.05,-12.85,86,81,2,-114,101,-13,73,169,157.5,-15.0,-15.0,127.5,-97.5,21.2069096425286,2.9630677171593898,3.1500296951827003,1.1130326292430401,1.6754608437583998,25.3367845182677,5.021170320986889,4.88323118281499,4.3137056899173,4.6409728743196395
180,11921,12.2,-12.85,86,82,2,-117,-127,33,5,90,157.5,-120.0,52.5,165.0,-90.0,25.778841166212803,2.24533112588921,1.3774041014787,1.4038325265972298,1.6403249805704299,25.8949061149504,5.606051354362039,3.5030135233282205,4.3194242620267005,4.37226851642901
181,11922,12.35,-12.85,86,83,3,-125,77,-101,66,151,150.0,-90.0,142.5,-150.0,-135.0,4.68813158947546,2.41110619894806,1.07353413538556,1.42863707538066,2.84613929226543,6.19780331973324,5.45015125379774,3.63690200691981,3.81054295607234,4.22287252651268
