,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
992,7451,13.7,-17.05,114,92,2,156,172,-103,66,-91,-82.5,-45.0,60.0,-45.0,-120.0,32.6661159044398,2.119684869499,0.9880800225690791,0.44540563367832,4.20768608706652,18.3916528965526,4.00925714250018,3.22519206473171,2.89817680779273,5.48502527116225
993,7452,13.85,-17.05,114,93,2,157,94,-120,141,-29,-82.5,-82.5,0.0,-157.5,-165.0,32.2544147046613,27.661047746829098,2.19767452625507,2.29692950943496,4.52722155267543,16.0974704168438,18.9981300603725,3.91658777918267,4.1586858882849596,7.659989780933679
994,7453,14.0,-17.05,114,94,2,158,36,-35,8,128,-82.5,-105.0,-82.5,-7.5,45.0,35.2495182739698,2.88193158301181,2.21579635205569,1.16472181282478,0.81855687404294,17.475226466273302,3.87387464134641,4.40213271149387,4.50325432003251,3.47497527750578
995,7454,14.15,-17.05,114,95,3,-103,110,-128,-147,123,67.5,30.0,-172.5,82.5,60.0,2.16516151169492,1.61238577484954,0.7553207685290321,0.23129857304598997,2.42918145162423,4.844659706436531,3.8145868957063596,3.75126725517028,3.8348647349449303,4.54488909825244
996,7243,6.5,-17.2,115,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,7244,6.65,-17.2,115,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,7245,6.8,-17.2,115,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,7246,6.95,-17.2,115,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,7247,7.1,-17.2,115,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,7258,8.75,-17.2,115,59,2,19,33,151,-37,94,-82.5,-82.5,-82.5,150.0,142.5,27.778809960128,10.5789682131734,1.29201389542595,1.2677137577622901,-0.24846108279098197,23.697234811437202,14.279214236746302,3.05392007764306,4.7578311401350195,3.92977479055387
1002,7259,8.9,-17.2,115,60,2,20,42,0,-28,-145,-82.5,-82.5,30.0,120.0,-90.0,26.8403675335922,20.642650571485103,4.3447405789322,3.49584399026924,2.36618139347939,23.1189607629142,14.477555776283099,5.82939752233835,4.7731727956757695,4.03293967563891
1003,7260,9.05,-17.2,115,61,2,21,20,33,-126,36,-82.5,-82.5,172.5,-52.5,7.5,27.8528819341354,12.0468706250597,1.3976804105312801,0.611292810370799,-0.712205053506466,11.563699279162,9.07919083375933,4.15604332357372,3.78276869345698,2.7667491388227896
1004,7261,9.2,-17.2,115,62,2,23,44,-99,106,-96,-75.0,37.5,-142.5,-52.5,-52.5,24.2727248221167,3.7980902590350096,2.9589452053140803,1.8564242126493,0.640001209352874,22.3007778714076,7.150201680137401,5.25741627059176,4.6760760111171695,4.49905870529495
1005,7262,9.35,-17.2,115,63,2,21,84,11,-8,106,-75.0,-82.5,97.5,-60.0,-165.0,30.931902420147,20.7674796944277,4.91802915299525,3.1183074948270897,1.7110068832838001,22.9199887944922,16.5867215960728,6.62155186601584,4.40070195177986,5.069650143253731
1006,7263,9.5,-17.2,115,64,2,27,64,116,-130,83,-90.0,-75.0,-165.0,37.5,30.0,25.700351745637196,12.071710657897,0.484280059140985,-0.109444394946365,1.7070941066946799,22.324360116873898,7.88814066831158,2.9017246603333504,3.5264647665804905,4.5810387241907
1007,7264,9.65,-17.2,115,65,2,21,38,74,-104,117,-67.5,-75.0,-90.0,165.0,52.5,32.0136085738451,6.29532363980752,6.376175852411279,2.38882204027703,2.30953660840373,21.3418943591929,6.75421522229052,5.60439835969828,5.93826427565083,3.83245269452161
1008,7265,9.8,-17.2,115,66,2,45,31,85,-68,-163,-67.5,-90.0,-82.5,-120.0,37.5,21.837139402972497,12.624843466793099,8.74578209322129,3.26399908546421,3.9456819471666904,9.7511466859609,12.2644647868342,9.42928810048332,4.98429470574113,6.6938895089276595
1009,7266,9.95,-17.2,115,67,2,38,93,-7,9,-49,-67.5,-82.5,67.5,7.5,-150.0,15.133978692267899,13.5160273758526,1.6240219169753798,2.19699262955265,1.66547129827364,13.7118089856104,15.866968992337501,4.71369475005909,4.3848804904589995,4.77109003664583
1010,7267,10.1,-17.2,115,68,2,66,101,-33,162,-17,-67.5,-67.5,-22.5,112.5,52.5,31.2964542232338,20.492353790871398,4.01837073338959,1.36627713189745,0.0756804145070191,10.4112403040738,23.4300589000445,6.12859981052338,4.4046482546651395,3.3818971354109597
1011,7268,10.25,-17.2,115,69,3,69,-26,-53,102,40,67.5,-82.5,-75.0,-142.5,105.0,31.1232623057241,23.4692879490631,12.391875281751899,3.9039013244452,0.4731746591081671,11.350510392653,16.1356556179598,7.9278692141683695,4.34770074936659,3.3610697963867597
1012,7278,11.75,-17.2,115,79,1,111,96,-98,122,-85,-67.5,-82.5,-82.5,-52.5,37.5,51.3312213370016,32.4943630042362,13.8515019114805,3.46277249219867,-3.3145408258191096,25.3678448312195,22.992411127056,19.3559601647053,13.0219865406066,3.82389886874898
1013,7279,11.9,-17.2,115,80,2,113,99,132,125,30,-75.0,-82.5,-97.5,-75.0,-75.0,46.7335724474152,36.372344627143896,24.4735877288566,16.7646786687131,16.0640432322369,14.7946618335792,21.9304135079032,10.1280336461561,7.59047340887814,11.2516391761625
1014,7280,12.05,-17.2,115,81,2,156,117,37,132,108,-75.0,-97.5,-75.0,-172.5,-60.0,44.1246393742327,32.1166688523055,24.5705684939851,17.663876539692602,11.311413742646598,10.3429982838161,18.8880201775221,12.5405752093187,14.523995619254197,12.629248239369499
1015,7281,12.2,-17.2,115,82,2,146,121,49,133,-138,-75.0,-97.5,-75.0,-67.5,-67.5,46.6110276114346,32.7701887385577,24.5207770155092,18.0682394861753,9.71630529226729,11.340702725387,17.0346291464739,8.22411802789432,8.00923746494163,5.07693827089534
1016,7282,12.35,-17.2,115,83,2,159,68,122,-75,107,-75.0,-75.0,-97.5,-75.0,-82.5,42.7375112182809,34.642748155267704,34.2656308636919,28.045930185135997,15.9385301680043,12.2822179806982,7.67225089809241,13.242808294675601,13.478267904793599,5.206683647425531
1017,7283,12.5,-17.2,115,84,2,148,107,163,-23,-48,-75.0,-82.5,-97.5,-75.0,-75.0,44.330027909241,27.4379133895106,24.1099004265239,17.2836818582759,18.383478182898102,13.8429721292558,9.31968934023101,5.4457816941891695,11.062057595374,11.581063276134401
1018,7284,12.65,-17.2,115,85,2,106,107,145,-33,132,-75.0,-75.0,-97.5,-67.5,-75.0,48.046792900729294,26.2446617840833,24.853000638821,10.857676704103902,6.61027828315781,12.8296886516126,9.42268480317681,20.613176923103897,11.1978068492881,10.0447219462966
1019,7288,13.25,-17.2,115,89,3,84,34,-130,-30,173,-75.0,-157.5,75.0,-15.0,75.0,20.0355687282937,0.905419472877497,-0.681767439912107,2.8605394404579,2.26231657871199,17.429523029980302,3.6365382383225096,2.54129611545649,4.73681999268321,4.02614937625929
1020,7289,13.4,-17.2,115,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,7290,13.55,-17.2,115,91,3,87,-158,-134,101,-22,-82.5,-120.0,112.5,-52.5,-67.5,21.0882378539885,0.8238248365742611,4.71931829080256,-0.046363154101698,1.0412930422575601,18.741503643755397,3.77500291021866,8.075627292074032,3.2892398443085997,4.22681969990809
1022,7291,13.7,-17.2,115,92,3,119,-124,-43,-172,115,142.5,60.0,90.0,-30.0,82.5,2.23046635584467,2.2040480598408903,2.6038857919400598,-0.287674296093144,1.15144523598883,3.0704390262877204,4.10178760706264,4.63818074101883,3.27743955224118,4.14125260311209
1023,7292,13.85,-17.2,115,93,2,155,94,-153,142,26,-82.5,-82.5,-7.5,180.0,-105.0,32.401374361883505,26.4758521995158,1.39575639657807,1.94222111509919,4.14670571967196,16.2215528620933,16.8000403528891,2.9421540432436903,4.08950013943059,7.99311307689085
1024,7293,14.0,-17.2,115,94,2,155,114,-152,24,133,-82.5,67.5,-172.5,135.0,-22.5,35.3373705027021,1.93988866294922,2.13168854582915,0.426015313842015,3.46049019272016,18.567196439995698,3.7590369482831503,4.06143205074797,3.7757785341187398,4.60773909034987
1025,7294,14.15,-17.2,115,95,2,156,81,-73,-3,-143,-82.5,30.0,37.5,-67.5,-82.5,35.0284785988182,0.972544097508035,1.3554343237208302,3.67003256770693,3.3339261270328997,18.086766420241002,3.52484477373213,3.1277822094873797,5.93088752106475,6.04567191378104
1026,7295,14.3,-17.2,115,96,2,157,123,-131,-99,-105,-82.5,112.5,-105.0,165.0,-22.5,35.027419178806,0.46861854430960603,0.442180875662359,2.29168614046569,2.31985109700173,17.745865890464,3.16913055045644,3.03267623773067,5.63558205334141,5.39769310307675
1027,7083,6.5,-17.35,116,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,7084,6.65,-17.35,116,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,7085,6.8,-17.35,116,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,7086,6.95,-17.35,116,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,7087,7.1,-17.35,116,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,7088,7.25,-17.35,116,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,7097,8.6,-17.35,116,58,2,18,29,127,147,-116,-67.5,-90.0,127.5,-15.0,-22.5,28.217204952293102,6.31184348918362,2.9114231278503597,2.5904111974225,1.5631977011346998,23.764839331611,9.037985113925439,4.164113983352681,3.64003056514158,4.12442670050925
1034,7098,8.75,-17.35,116,59,2,17,45,37,105,-7,-67.5,-97.5,-90.0,-60.0,142.5,26.011077925957103,13.114504009432899,12.309106659882,1.1054860545095802,0.34405714903573403,21.2873178872346,6.856287541651371,9.95702177950477,3.6848544985872,3.75557148323623
1035,7099,8.9,-17.35,116,60,2,21,11,12,-132,125,-75.0,-90.0,-97.5,112.5,-67.5,32.8556754753426,1.6589969837873502,3.85683937983333,3.5758960005815097,-0.159267935574235,23.611610300248103,2.8366779592580498,5.99602929044574,6.968548158267059,3.72045292226229
1036,7100,9.05,-17.35,116,61,2,21,81,-95,3,163,-75.0,-90.0,-75.0,15.0,-90.0,27.212540406848003,18.8764796995887,1.8912293180158002,2.41849062088977,0.7029511397624899,16.6705491846891,12.0241588830078,3.42407001080137,4.95176438677506,3.18543374288813
1037,7101,9.2,-17.35,116,62,2,22,13,49,120,-150,-67.5,-90.0,-97.5,-97.5,142.5,29.681976172664598,6.010039865759151,2.2082631885841097,-0.19947534709228895,1.14903788854036,23.1166274641705,7.41557687505355,4.46623051230966,2.68084319949297,4.99189843121811
1038,7102,9.35,-17.35,116,63,2,86,30,105,-101,-143,-75.0,-90.0,105.0,-15.0,165.0,28.247653845760603,19.6081029200457,0.105832171685165,1.6942959656201397,3.05165432081628,18.809555569694897,19.5421641762285,3.0147469835371203,3.37378739021824,6.33425715087201
1039,7103,9.5,-17.35,116,64,2,37,27,25,142,96,-82.5,-97.5,-75.0,-60.0,-52.5,22.1337590496698,3.8549140277519305,2.35539530214129,2.44316124201725,2.3412379374361203,14.092090555659098,4.905790543087099,4.8168835336050595,4.9848029400994,4.70594179981484
1040,7104,9.65,-17.35,116,65,2,50,35,81,-59,-124,-60.0,-97.5,-22.5,-120.0,97.5,17.5076611539206,8.99166783111161,4.32026725315842,0.8790700036482242,0.11279433963761698,8.69716568875782,9.207701955952231,6.72023661930184,3.3804977550535096,3.5138023614888
1041,7105,9.8,-17.35,116,66,3,42,146,-148,133,-3,-75.0,-97.5,180.0,-45.0,-82.5,7.69901120250631,2.40417459678554,-1.1697818825696202,1.29526010687476,0.7340493503218108,6.1764314878071,3.7665657585576295,2.98370836146648,3.6038941253217103,4.83277389165801
1042,7106,9.95,-17.35,116,67,3,22,93,-126,10,-113,-60.0,-82.5,-15.0,-142.5,-60.0,31.599098034045202,15.635049618217499,0.5847066998921949,0.477268739054637,0.138137568151251,23.2898704148636,16.923795259485303,3.00633900621194,3.21957895722366,3.9203715637847103
1043,7107,10.1,-17.35,116,68,2,67,13,13,101,137,-75.0,-82.5,-75.0,-22.5,105.0,31.2203758383569,25.1013490022842,9.253954599077929,2.4090828967217703,1.64339206219205,10.8708161659847,13.047802578811,7.96545504658643,4.97030744223242,3.88347038841452
1044,7119,11.9,-17.35,116,80,2,112,100,38,123,-103,-75.0,-90.0,-82.5,-97.5,-75.0,49.1124538080215,37.7622663959166,22.7234131243012,19.3597606598535,17.663928257860398,25.717620623088102,23.3967907295002,12.242315759877501,13.945867554043,11.581069732223199
1045,7120,12.05,-17.35,116,81,2,116,122,47,146,11,-75.0,-67.5,-75.0,-97.5,-60.0,46.4896947085602,28.562674248773604,25.0850133723673,22.307927102569998,11.137355888793499,14.8384824846516,9.85257363650428,8.17085801541672,13.4068639728665,5.403907097551549
1046,7121,12.2,-17.35,116,82,2,147,15,118,15,131,-67.5,-75.0,-97.5,-67.5,-97.5,47.9841280622226,34.8095531178093,34.5227601112232,22.8057301468624,13.2076997972876,19.1203218497444,10.6369963594168,17.7172130192337,7.688578213003599,17.6523137075711
1047,7122,12.35,-17.35,116,83,2,161,75,125,-74,20,-67.5,-75.0,-97.5,-67.5,-75.0,47.6029063331046,38.383828689554,31.2398885205332,25.496918051339698,17.7220458605502,15.022604685695601,13.115905363670098,19.6630691564674,13.738788886175499,12.251063390748199
1048,7123,12.5,-17.35,116,84,2,159,125,103,142,-151,-67.5,-97.5,-75.0,-67.5,-75.0,47.9816405352146,34.341821702166,27.236741884072,13.772802186963,14.2397250994014,14.9759067294149,22.0803397790457,15.057048577671,11.8885204232483,10.993227474042001
1049,7124,12.65,-17.35,116,85,2,105,166,150,-152,138,-75.0,-172.5,-90.0,-75.0,-82.5,47.7683299153403,27.0603937736757,24.327961199328104,13.8180269638756,5.480441628054,21.8569057117843,9.68246030664072,10.173408619898302,12.271885568673,8.4896318019731
1050,7125,12.8,-17.35,116,86,2,109,155,135,-154,144,-75.0,-90.0,-82.5,-67.5,-97.5,45.81047262525289,24.952544205497897,17.5163801170945,13.9793237790512,5.56502556667317,10.1528841520399,9.26567658877599,8.24826439446418,9.8069138783086,8.04835750733298
1051,7129,13.4,-17.35,116,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,7130,13.55,-17.35,116,91,3,88,-157,37,7,-175,-75.0,-45.0,-172.5,-37.5,15.0,20.0746294076791,2.97684022504802,3.2368562006228703,-0.34052896087212,1.6744507409365499,19.9187325374138,6.207954507789269,3.46195628868625,2.6583641244326697,3.84426801436059
1053,7131,13.7,-17.35,116,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,7132,13.85,-17.35,116,93,3,93,111,-119,141,35,-75.0,82.5,127.5,-142.5,75.0,31.401422175941,1.95301286745206,2.9776489131084003,1.32808664638549,3.00161396117096,22.1709449846694,4.9338236299630704,6.11592666403887,3.27530579143562,4.79290212663391
1055,7133,14.0,-17.35,116,94,3,124,9,-175,31,-88,157.5,127.5,0.0,37.5,157.5,0.557152692547504,2.9813569744059105,1.5222296129284099,0.9572078579701041,0.758902946269984,3.1309210429611003,6.83370699438658,3.86890747010432,4.44126862772453,3.26747779635485
1056,7134,14.15,-17.35,116,95,2,154,105,144,-137,120,-82.5,-165.0,-97.5,-135.0,-60.0,34.0300702073563,2.4167168897622595,0.90118904272839,3.6045918715129197,2.4150923839084704,19.207350118263896,6.182267729652961,4.50216945837337,5.1198580342398605,5.21674978061539
1057,7135,14.3,-17.35,116,96,2,155,34,-121,10,107,-82.5,135.0,15.0,-52.5,-157.5,34.3301553160292,1.0616863450735,3.98953608517684,0.993775456173637,0.9589679659036391,18.6369366838194,3.7920636222575297,5.3235466219435095,3.8597607886672,2.9767548810848097
1058,6923,6.5,-17.5,117,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,6924,6.65,-17.5,117,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,6925,6.8,-17.5,117,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,6926,6.95,-17.5,117,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6927,7.1,-17.5,117,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,6928,7.25,-17.5,117,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,6929,7.4,-17.5,117,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,6936,8.45,-17.5,117,57,2,20,72,170,-100,34,-75.0,-97.5,-157.5,-90.0,30.0,29.083903898656,8.49333062117393,2.01897976089896,1.7743215216052601,2.3060124767207,20.6549750425102,7.5045068871507,4.23795275419994,4.31215962282353,4.17967261301853
1066,6937,8.6,-17.5,117,58,2,21,43,125,32,88,-75.0,-82.5,-112.5,142.5,-112.5,27.0929175943642,17.659151688496898,-0.26387181389890196,0.640188855746658,-0.151872853664486,23.2473331784898,14.2300167710114,2.50113089602431,3.2293175454155696,2.99232427189439
1067,6938,8.75,-17.5,117,59,2,22,73,33,37,-14,-75.0,-75.0,-90.0,75.0,15.0,27.997388982329802,15.569517771113999,3.18076920292611,1.9440946995936799,2.8976484797195203,22.1071753537263,11.0803471634253,5.8148455395839,3.9818086464151206,5.11741218827613
1068,6939,8.9,-17.5,117,60,2,22,33,-163,43,134,-75.0,-97.5,-105.0,-127.5,-90.0,29.8576768905333,5.42841506367176,3.61314684886264,4.07668236053422,0.0912820079066137,22.840724407666396,5.81440752051594,4.925501939865019,7.56968086555655,3.35818823095895
1069,6940,9.05,-17.5,117,61,2,81,28,-93,-31,13,-82.5,-90.0,7.5,-142.5,-112.5,25.9096821911306,16.003963337946903,1.53628650180258,1.9278882273279099,1.46258404233424,14.351983510362698,15.127678526938,3.6202713734603,4.04014206114816,3.8910894852890996
1070,6941,9.2,-17.5,117,62,2,29,-166,142,-115,107,-82.5,15.0,135.0,142.5,150.0,18.5913330989399,2.35782378447306,2.8639989151276897,0.44161327829675706,0.613020563124564,20.4344793124313,4.33198551650528,3.03452361077916,3.50126116719122,3.4348774965850097
1071,6942,9.35,-17.5,117,63,2,86,33,44,-90,-125,-82.5,-82.5,-82.5,-82.5,-30.0,29.0450300636668,16.192884452613,4.48685853340771,0.9038628810133101,1.07806001094502,18.8740012533625,11.8913574643624,5.00313199586809,3.96589081366467,4.72746670334113
1072,6943,9.5,-17.5,117,64,2,41,74,-173,4,-7,-82.5,-142.5,-142.5,-112.5,-157.5,16.0839272641063,3.0362026415428995,-0.426063838180767,1.33268632778356,0.213012379887004,12.4821304516283,5.32873997988541,2.94265352087861,4.516036116670191,3.4635135304512
1073,6944,9.65,-17.5,117,65,3,148,-136,-71,30,-111,157.5,-90.0,-90.0,90.0,-165.0,1.65746648285523,2.62262623877854,1.4028422872318602,-0.8249789942769329,0.906203506629652,3.48398904249578,4.60613503311581,4.16910004551149,2.94583794060812,2.76571666164737
1074,6945,9.8,-17.5,117,66,3,-117,88,2,-18,145,-82.5,-67.5,52.5,165.0,-97.5,5.5598125747166005,5.505853234863481,2.4667772602034597,0.8778171116171619,-0.177062235573999,5.443210749990469,5.4262734616270105,4.7502299435418704,4.11422132242779,3.15672250041063
1075,6946,9.95,-17.5,117,67,3,15,94,-37,-93,-130,-75.0,-82.5,-105.0,-150.0,15.0,34.0367619988835,11.188176078854198,6.05834226037297,1.0803298167236899,2.70802582312029,18.2464111333964,15.245978214866,5.00784702871981,3.2855978493315203,4.8678580471104995
1076,6959,11.9,-17.5,117,80,3,19,119,120,45,-119,-75.0,-75.0,-60.0,-60.0,-82.5,31.8918901482565,23.8043512652316,20.9617956699875,15.5874397778822,8.87237760033167,18.2727024410596,11.468031334696901,13.609044377281101,10.519860412537499,11.9841264491595
1077,6960,12.05,-17.5,117,81,2,113,54,128,104,24,-75.0,-75.0,-97.5,-60.0,-105.0,46.4968787663332,27.096628999152898,25.189015885543398,15.7881814290387,9.78684734408529,25.1610688739636,8.49526954913452,19.2188336630373,10.1940113089583,13.174160629563902
1078,6961,12.2,-17.5,117,82,2,116,67,125,143,30,-75.0,-75.0,-97.5,-97.5,-67.5,43.98903850465779,36.4613518009509,32.0261147912805,14.1581982520025,8.55308971172491,15.448785481463599,9.74196165050611,20.8208505957938,10.071357993255099,7.003566099001629
1079,6962,12.35,-17.5,117,83,2,77,119,127,109,-152,-75.0,-67.5,-97.5,-97.5,-67.5,47.3704958048947,38.894577091388,28.617338413337396,20.8687965790337,17.291303715792402,14.669519029925999,16.9794733332914,15.0632655771557,15.0626740341423,10.363520269598801
1080,6963,12.5,-17.5,117,84,2,156,101,123,13,-46,-75.0,-75.0,-97.5,-67.5,-82.5,48.8536064080081,33.1915364687844,29.182513223880402,19.588621102508302,19.6387483580322,15.871329675697698,18.092592222189698,10.528529301868401,14.7569385670052,12.5656131545664
1081,6964,12.65,-17.5,117,85,2,161,18,145,102,132,-75.0,-67.5,-97.5,-82.5,-52.5,41.3962185170039,32.9788944799661,33.5754197685193,20.0989083036772,13.194852473473599,7.98023185796983,13.3445075380563,19.733398094729,8.97392638270638,10.3820035018936
1082,6965,12.8,-17.5,117,86,2,158,98,141,128,127,-67.5,-75.0,-97.5,-75.0,-82.5,50.03759789706589,25.083159622336996,23.0519197748798,8.37402912960613,4.5403462946569,16.291087829159903,11.0873249159947,17.1781558320023,9.38542142486883,5.87648975713246
1083,6966,12.95,-17.5,117,87,2,159,141,107,-155,-102,-67.5,-90.0,-82.5,150.0,-22.5,45.12848614630921,23.1371294737786,16.922629970732903,-2.5643200557559,-3.78829427375956,13.4391171726976,19.7124794829103,10.256964006272401,3.7850434841906,3.68979554992701
1084,6969,13.4,-17.5,117,90,3,166,-163,88,-79,-144,-75.0,-82.5,-75.0,-150.0,-75.0,29.3319440167551,13.212349454869699,2.40244613806556,1.0932127971614698,2.25839860196402,13.314556353993302,12.4904554002319,3.7171577503433197,3.50957203180522,5.97569096800053
1085,6970,13.55,-17.5,117,91,3,88,131,118,59,-159,-82.5,150.0,-127.5,-172.5,150.0,21.4829350162846,2.11722350938481,3.06642274273139,2.3281963721392502,1.0695412613114301,19.631170964686998,4.26388782174144,4.79016040914819,3.76349097144477,3.85922046176938
1086,6971,13.7,-17.5,117,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,6972,13.85,-17.5,117,93,3,93,77,113,7,-19,-75.0,45.0,45.0,-90.0,67.5,31.9498923065352,1.48315599912155,1.6576613349140001,0.0393816230000539,-0.853598912905625,22.0452764462994,3.9367404570106297,4.12126381665144,3.29938959717646,3.4043331217248305
1088,6973,14.0,-17.5,117,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,6974,14.15,-17.5,117,95,3,179,-107,30,159,-141,135.0,97.5,120.0,82.5,-135.0,1.3133721308094,1.59649245522877,1.3497491180122598,0.4462138243141,2.7836840281927904,2.9875214875762004,4.80895160908879,3.5835147751307304,2.7806290075837796,5.67976842732208
1090,6975,14.3,-17.5,117,96,3,-110,102,110,83,-29,82.5,-97.5,67.5,15.0,105.0,2.3837253038932995,2.05525442483287,-0.0881082388182222,2.82338984109816,1.45727214547463,3.03626907808667,3.1187903584599996,3.87655637754094,5.40251512845895,3.5013619857249396
1091,6976,14.45,-17.5,117,97,2,154,-130,29,99,-1,-90.0,135.0,75.0,0.0,-22.5,32.815083622822,2.5071614439619303,2.2040219096705296,3.2427911464765797,0.9531881295669681,19.1786599836034,3.85862157689877,4.72330690379372,4.870033055580629,4.50834406283776
1092,6763,6.5,-17.65,118,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,6764,6.65,-17.65,118,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,6765,6.8,-17.65,118,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,6766,6.95,-17.65,118,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,6767,7.1,-17.65,118,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,6768,7.25,-17.65,118,49,3,144,20,-164,-9,112,-82.5,180.0,-112.5,180.0,-120.0,3.0397944383243503,1.1123629117704499,0.2694036722541,0.950772887167432,1.9365434101548,4.23778400666343,3.48485271298025,3.30400368786092,4.47384076333909,4.33361215663276
1098,6769,7.4,-17.65,118,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,6774,8.15,-17.65,118,55,2,20,126,83,8,37,-67.5,82.5,120.0,-127.5,-37.5,27.8103980639527,3.21361681196697,0.668001569101648,3.12568797563711,1.47106321609732,23.7046498013198,6.49888215707886,2.9053425655810696,5.27352636190059,4.05969434476188
1100,6775,8.3,-17.65,118,56,2,22,-159,112,7,49,-67.5,-22.5,-165.0,-60.0,-112.5,26.736906939510398,0.523300907502858,2.07411379674232,0.5252825845271331,-0.42020981963861503,22.856473299001003,2.95395285935889,4.81544146878209,3.5519065445893903,2.98088797554116
