,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1373,13215,14.3,-11.65,78,96,2,176,-164,-155,157,-96,7.5,-37.5,7.5,-7.5,-120.0,47.3747803911415,30.758998996750197,12.0067067531898,-0.8539480007991072,-4.98026316218312,10.266454744362001,11.3227160558105,12.8821448024508,7.32879220434169,5.3147207242664996
1374,13223,15.5,-11.65,78,104,3,-174,-144,-156,71,3,-67.5,-22.5,120.0,-15.0,-105.0,32.9930401348498,22.8084501744139,18.6223081079628,3.6594252275072003,1.2655775437941699,10.3563365828745,21.387556760914897,16.0032065213559,3.7070473703365803,4.43835280374525
1375,13224,15.65,-11.65,78,105,3,-92,155,113,-25,39,-127.5,112.5,-52.5,90.0,-60.0,3.5049558537323797,2.8538319315025,3.47210275790746,1.7648368290761598,2.02829123099474,6.5492904013541695,4.5770274849205705,4.65816884858692,3.34262672039077,5.91329985007972
1376,13225,15.8,-11.65,78,106,3,-81,49,108,116,-142,-120.0,82.5,52.5,-90.0,60.0,1.22803099004994,1.22437738752694,0.9123595562167571,0.640844289550046,0.35735185380417495,3.0642457761569704,2.8783661642139196,3.2664488818849904,3.73623719747065,3.31554278376062
1377,13226,15.95,-11.65,78,107,3,148,97,-128,-5,174,7.5,-142.5,0.0,52.5,45.0,8.2523690386929,2.17549375607825,2.5774480431828097,0.520028301111154,1.8649817730020601,11.6717816398339,4.372309748162089,4.43453536874935,3.13061094172943,3.62887452772644
1378,13227,16.1,-11.65,78,108,3,149,98,-10,-41,-23,-7.5,52.5,97.5,-120.0,90.0,12.620615271656,2.4551774039554703,4.02316311610207,-0.937566456026047,0.130513100050848,11.3945963302962,4.00178609669483,7.2528066305708006,2.7248910052375495,2.8162189082213698
1379,13228,16.25,-11.65,78,109,3,-103,144,-143,-84,5,15.0,-15.0,45.0,-150.0,-15.0,0.10250705678709,9.136377804585779,1.2063335184023998,0.0946103120342059,0.386103117064692,2.76694860244627,11.1134013800521,3.38523859738011,3.48161046621001,3.63555458749209
1380,13229,16.4,-11.65,78,110,3,160,-33,144,30,-46,0.0,22.5,0.0,142.5,-7.5,16.638293293097302,1.7268568071097499,0.8467586106517621,0.11650057122403698,1.4015397952545101,9.689461554190919,4.30145656633883,4.037887386532669,2.69497934608984,3.3840026597852004
1381,13230,16.55,-11.65,78,111,3,154,-29,139,-98,32,-7.5,0.0,-37.5,-15.0,37.5,15.8767730450719,2.0122609992225198,3.97269988054336,2.62590881819915,1.9901378377343202,12.3250558596268,4.5547299728670705,3.6492708868596697,4.81597078119224,4.67649524583421
1382,13231,16.7,-11.65,78,112,3,33,147,-110,153,141,-15.0,-7.5,-67.5,-7.5,15.0,1.28470656502947,6.32251275351035,4.39780971039937,0.568859265118817,0.35649572294153103,3.21509788602342,8.355804850671309,5.034183626093389,2.6494559167903997,3.5105185257921403
1383,13232,16.85,-11.65,78,113,3,164,-135,145,-141,101,-112.5,52.5,0.0,135.0,-127.5,3.1658494281076606,2.05858979537135,5.31068510220308,1.52443163183409,1.66806981175773,3.9134557010556095,4.60333094938388,5.16248036963335,4.46489513993553,3.8963416605342203
1384,13233,17.0,-11.65,78,114,3,153,29,-103,108,-26,0.0,180.0,127.5,52.5,127.5,12.290055745964999,2.89866571222291,2.4825859558442898,1.61702029582216,3.3675424913429906,13.420284997444199,3.76029079297966,4.19309434920494,3.7610579772861295,4.37766064534803
1385,13234,17.15,-11.65,78,115,3,101,139,-164,-177,-58,90.0,-172.5,-60.0,60.0,142.5,1.9974493344572601,2.7984070579802798,-1.1702428148009298,0.804694179884279,0.166154617713744,4.02894941312863,4.35828657081185,2.30050433563047,3.7909209881766803,2.8388632819929303
1386,13235,17.3,-11.65,78,116,3,150,-39,-106,-79,133,0.0,82.5,165.0,120.0,-150.0,10.3353382013835,3.0988864163963403,1.9445003172428998,1.3734265617843,2.7326510448633,9.60547428736571,4.16812470754739,4.38790946454697,3.2568045785439996,4.82726252713685
1387,13236,17.45,-11.65,78,117,3,-98,47,133,111,12,157.5,37.5,-172.5,-120.0,-135.0,1.41279892802618,0.7996484223356221,3.84825444641774,0.7623893924470619,0.6024140723377509,3.75752543500112,2.81151984752681,7.58211218487189,4.01410464165183,4.67282600162058
1388,13237,17.6,-11.65,78,118,3,-35,-18,109,-114,-172,75.0,-172.5,-127.5,-52.5,30.0,1.61810881291518,2.00368022391621,1.5509133704909501,-0.39329769322279207,2.07553547562196,4.085211220675549,5.373370082050981,4.20559901950827,3.22678013379667,3.77195734574194
1389,13238,17.75,-11.65,78,119,3,-101,-89,13,-164,115,82.5,157.5,165.0,37.5,37.5,1.56580795292115,0.32118881847264896,2.22749735162915,2.1652805915641697,3.5390873999266406,3.40864919915374,3.2380663531753098,5.47251284546895,4.8900137974342694,4.96810595788628
1390,13239,17.9,-11.65,78,120,3,-106,-37,30,-53,-76,67.5,-135.0,-75.0,165.0,-60.0,1.89381473682903,0.0373868123600118,1.7929037313754699,2.8721596871336,0.8652937934091371,3.87201192454963,3.53242217400256,4.43958690108234,4.11220835026528,3.54492690566781
1391,13008,7.25,-11.8,79,49,2,69,-31,93,-49,136,172.5,-165.0,37.5,172.5,150.0,31.406981241241198,29.879725147728,7.1946434944270505,1.67461802358156,1.25631883773718,8.535741579274111,14.968213183220902,11.5357236032175,3.3180889166240095,4.04376164748218
1392,13014,8.15,-11.8,79,55,1,2,-7,-22,17,-135,-172.5,-90.0,142.5,135.0,172.5,48.682945495696,33.1840495593315,24.953470486866102,21.7699466573371,11.728042853752502,25.682256933643497,14.351651191052198,12.8505443331414,16.192143322250303,9.25698310649982
1393,13015,8.3,-11.8,79,56,1,2,14,-9,-177,-30,-172.5,142.5,-90.0,-172.5,142.5,50.7499566670439,35.8131714091598,28.755255677695498,23.5485264212284,23.6543570529671,25.5134385231805,17.4805263433464,14.2272444655089,6.82147137241533,9.25826072986685
1394,13016,8.45,-11.8,79,57,1,2,-8,-37,18,29,-172.5,-90.0,150.0,127.5,-172.5,50.237410707002105,34.5619850990238,27.1097785926581,22.449046350771397,14.3309803521537,25.793706648689103,18.0712405561195,12.3703118489305,20.1137043293317,6.47950144585592
1395,13017,8.6,-11.8,79,58,1,2,-35,20,-8,34,-172.5,-150.0,150.0,-90.0,150.0,47.0044941858923,44.4476592134046,36.7705802148542,33.4776475661539,16.6546088449525,24.034801142947302,16.2772489771785,20.972220320835103,20.954122592148103,9.69110074264651
1396,13018,8.75,-11.8,79,59,1,3,-50,-35,-8,115,-172.5,142.5,-135.0,-90.0,157.5,48.8757391536111,37.5918038656908,35.48544824827229,33.7969857339255,28.136806986687397,25.5650216252567,10.0373833569703,16.042968236605,22.6543217395655,12.8878504934516
1397,13019,8.9,-11.8,79,60,1,3,-42,25,-69,-8,-172.5,-135.0,150.0,-165.0,-90.0,50.028238917400294,39.2345778044911,34.916781887987,30.6451046473936,30.0758787174677,25.742706309292103,14.7551196960261,14.577169152234001,8.43902189495353,18.6171495761706
1398,13020,9.05,-11.8,79,61,1,3,-51,20,19,-90,-172.5,-142.5,142.5,142.5,-90.0,49.09255176866451,44.588308448043605,31.2458213316335,33.889834414917104,30.548468195914804,23.8160853969125,10.328011054704099,8.32264739308244,11.290365334448301,13.5697375279195
1399,13021,9.2,-11.8,79,62,1,3,-71,33,-8,-9,-172.5,-150.0,150.0,-90.0,-90.0,48.009339474007994,35.357680443450604,39.9776704873264,28.889722920756697,25.992843319496302,25.5796663636897,9.24341174318196,17.2621277939946,8.59674191863542,13.1563087484992
1400,13022,9.35,-11.8,79,63,1,4,-66,30,-103,17,-172.5,-142.5,142.5,-165.0,75.0,49.1626956422851,39.044856897234,41.6153694917122,27.613890107786197,28.2472489102915,25.664639582957,9.79244489310221,18.4912768245495,7.0597495449092005,19.6776787511667
1401,13023,9.5,-11.8,79,64,1,4,32,-58,-106,19,-172.5,150.0,-120.0,-157.5,127.5,49.725014795217504,41.068560574505504,32.8811051524875,28.625885288934104,26.780090591444303,25.811677435500897,19.318564477189398,8.183588332453601,12.084748881367199,19.6398009400014
1402,13024,9.65,-11.8,79,65,1,4,34,-64,21,20,-172.5,142.5,-112.5,-150.0,-150.0,49.882074960905896,39.6262898474295,34.8460904173213,20.0416706982192,19.727248900025998,25.9221072269315,17.704075933372604,9.868876636180358,11.6802968861955,9.361494349589949
1403,13025,9.8,-11.8,79,66,1,5,38,-71,27,27,-172.5,142.5,-112.5,-150.0,-150.0,51.33939839212751,34.8593096793537,27.2692171945278,17.8777482415884,17.6521121660832,26.0343357244885,16.3730313180185,8.972428577730499,6.45269924806696,8.27547636342986
1404,13026,9.95,-11.8,79,67,1,6,33,-114,-10,-116,-172.5,135.0,-120.0,-90.0,-120.0,51.076659492986295,26.2469384696105,22.324070882999102,19.1134083669884,19.577357625681802,25.9180082770073,13.8391683485936,8.79980386417479,7.83484382169449,6.884009935398001
1405,13027,10.1,-11.8,79,68,1,7,40,-14,26,-121,-172.5,135.0,-90.0,-30.0,-142.5,49.1784887499214,36.1242069959222,29.4829587197959,23.5455015108439,20.7585726500819,25.864977512682298,15.7900200219286,23.7253234386813,20.818377994881,23.993827759032197
1406,13028,10.25,-11.8,79,69,1,8,29,46,-16,67,-172.5,60.0,127.5,-90.0,150.0,49.4394271416054,25.112258592913104,22.734589102385396,23.9590767059083,11.9105118894367,25.7903272645393,20.2793434322585,10.796592704114198,18.4335931265055,5.501074192429661
1407,13029,10.4,-11.8,79,70,1,10,-129,65,110,36,-172.5,-142.5,120.0,150.0,67.5,53.109356040228796,25.4667574136561,15.2058382169712,18.170376462369198,13.605453248504801,25.6482413308905,24.7951182425667,7.381636738109719,13.810024884672199,15.895319001178601
1408,13030,10.55,-11.8,79,71,1,14,119,45,-26,-128,-165.0,150.0,75.0,-90.0,-135.0,51.0067856898218,24.186085522943397,15.593534098728302,18.5886961631555,9.289468198833221,25.2955157186377,22.1712581240524,9.717247621439009,20.6387014034768,14.5860158216436
1409,13031,10.7,-11.8,79,72,1,22,40,-134,86,113,-157.5,52.5,-135.0,82.5,135.0,51.984380475714396,25.569562252415,24.786353297892,15.0184089759461,16.4519913459412,23.548860311054202,13.967296373075099,24.9974433545923,15.284665043755,24.2639149945879
1410,13032,10.85,-11.8,79,73,1,44,87,-65,-135,120,-135.0,97.5,-90.0,-135.0,135.0,52.2810675772863,24.9513331297723,9.67964068465909,10.819688004878198,6.435551037683299,14.4325080788512,18.799084764813898,9.71272851280493,22.365268962017897,14.078826342751999
1411,13033,11.0,-11.8,79,74,1,117,-44,132,49,-104,-60.0,-52.5,135.0,37.5,-90.0,49.907895965183705,19.019312474737198,23.1528634381423,19.441414897304398,11.598843241105099,26.092186447424698,11.4732745763451,18.9045396287904,10.6517374126142,21.375056310753102
1412,13034,11.15,-11.8,79,75,1,153,-48,61,137,-116,-30.0,-45.0,37.5,127.5,-75.0,53.17090636035871,21.2059003294114,17.718501145664998,19.8047721483641,12.023286160427599,19.744003371079103,12.3195520662993,7.646354664884631,20.767629658273197,21.3720952101782
1413,13035,11.3,-11.8,79,76,1,163,143,106,-115,57,-15.0,127.5,75.0,-45.0,22.5,53.179844924860795,27.156728627571603,22.944131555598698,16.3232614968779,15.7547056712715,14.8875385635235,17.2080557446927,14.622357884904499,9.43032551726409,5.959674607370571
1414,13036,11.45,-11.8,79,77,1,168,-134,95,-62,110,-15.0,-52.5,30.0,-22.5,15.0,51.879463833565,26.0768161860549,27.1998865243992,23.3932634906115,14.113933702519901,12.6861504268789,15.7882599607859,13.3832391961203,8.095004106631299,11.884638957353198
1415,13037,11.6,-11.8,79,78,1,170,120,-143,149,102,-7.5,30.0,-67.5,120.0,120.0,52.25461639892261,35.5100799624822,29.1680569122749,27.2486729626561,20.6249617065689,11.6935651694902,21.3447645435086,17.5496170590945,14.7549059172663,7.33413592029701
1416,13038,11.75,-11.8,79,79,1,172,-151,130,152,-134,-7.5,-60.0,30.0,120.0,-75.0,50.01944580191461,42.5534630229623,40.621993013898894,33.2885491179597,23.950944126356397,10.6530639994414,16.1389198858556,23.8129286876865,18.8140922634849,15.6660755763575
1417,13039,11.9,-11.8,79,80,1,173,-148,148,137,-138,-7.5,-52.5,120.0,22.5,-22.5,49.4928016389409,33.830387639383,36.3475137995741,30.2962173159406,29.0277358360079,10.7736662967474,9.20891466376414,19.2007083858623,15.6020457391553,16.154269403975
1418,13040,12.05,-11.8,79,81,1,174,83,-156,152,-168,-7.5,15.0,-30.0,112.5,-67.5,50.837616597350596,31.6326160392401,31.1230202113198,25.4832458511451,15.7069023739255,10.553567030864901,9.87522328431202,14.0362548678246,13.646332809512902,6.18297687373054
1419,13041,12.2,-11.8,79,82,1,175,105,-157,-146,155,-7.5,15.0,-37.5,45.0,15.0,51.0742271199132,38.9747541762574,37.7613994339724,23.9532389640881,24.343065284630104,10.2940210664765,12.623736162728902,12.837567961494901,11.9737547443293,16.0332785904451
1420,13042,12.35,-11.8,79,83,1,176,100,-156,158,65,0.0,15.0,-37.5,15.0,-15.0,48.67095902276171,40.307648659300796,33.7244962015452,29.6273449647897,18.5069967216908,9.351657200906,11.828332627268601,11.472480453824199,13.698384926772599,5.248188004556019
1421,13043,12.5,-11.8,79,84,1,174,158,-160,138,136,0.0,15.0,-37.5,0.0,-45.0,47.6916485828825,37.1419409319849,28.8416031833471,22.3599363195742,20.951933354038697,9.976937753767869,10.484892188025901,6.74910986772786,7.29975486028746,14.329759563498301
1422,13044,12.65,-11.8,79,85,1,90,163,158,-161,147,0.0,22.5,0.0,-30.0,45.0,49.8236251050292,42.3373250420452,26.6952360543572,23.2617798255922,11.8623110432,9.75373669937636,9.819406653447679,5.77029197310256,13.844521565912599,17.692205764558
1423,13045,12.8,-11.8,79,86,1,175,162,-163,151,-5,0.0,15.0,37.5,-15.0,-7.5,47.238048786682995,35.865326859387004,25.2502227827097,16.515873138604,13.8679014332961,9.89315455466315,9.29259946929174,10.3742008852049,12.754403000036099,21.265756471022698
1424,13046,12.95,-11.8,79,87,2,-169,-157,-148,-5,-4,-30.0,-67.5,-30.0,-15.0,0.0,45.504663906377495,28.1965398861443,24.480936903344002,21.963441825322498,18.5686416344733,11.852330089753599,11.9510997968501,15.0710431024794,9.13624857298583,9.69338677587809
1425,13047,13.1,-11.8,79,88,2,-171,-147,-5,-159,-69,-30.0,120.0,-7.5,-22.5,-30.0,41.963997366288204,32.514987295776,32.3730877917054,23.8897819253713,17.0677905941489,11.3010097250635,21.1509913661594,22.0016502322471,9.59678526705849,8.53326757286076
1426,13048,13.25,-11.8,79,89,2,-171,-7,-61,-155,-146,-22.5,-7.5,-30.0,-75.0,127.5,45.3897419031172,36.0359722914607,24.5220491187909,23.8001286978127,22.781478312333398,11.2737640060527,19.7062054260351,7.70773626722888,14.3861411620808,13.841757421317599
1427,13049,13.4,-11.8,79,90,2,-172,-71,-11,-158,148,-22.5,-22.5,0.0,-22.5,0.0,44.4512601970666,34.0019812763841,33.0999088313989,22.701388714685397,17.728602496201,11.0396133891986,10.9616547074772,18.027461397271303,13.2104589368011,9.40635524391634
1428,13050,13.55,-11.8,79,91,2,-172,158,-73,-14,-160,-22.5,0.0,-22.5,0.0,-75.0,42.9651481768076,41.6113915269702,33.134277050138394,32.4240817072472,19.6383000470923,10.786768389763699,17.1113139434876,9.2949015003407,17.4428048376716,11.449498074795198
1429,13051,13.7,-11.8,79,92,2,-175,160,-86,-85,-159,-30.0,0.0,-7.5,0.0,-67.5,43.7408664655259,40.9714773450112,30.9717614636537,28.1846550347043,19.3375623307184,10.296321864256,14.8033700868077,9.617025461040699,8.58079781169816,11.863176237265902
1430,13052,13.85,-11.8,79,93,2,-177,161,-88,-27,-159,-22.5,0.0,-22.5,0.0,-67.5,41.083437706195895,40.2529035685709,33.5115777573492,32.473531896438,18.052863718382604,9.7683936992419,12.8952084610792,19.2699026597467,16.9012945729936,12.4666491512581
1431,13053,14.0,-11.8,79,94,2,-176,162,-40,-96,-158,-67.5,7.5,-7.5,-22.5,7.5,37.773010998979295,35.6252404770181,32.6226888089354,27.377646350797,19.689407071160602,10.0166319130168,10.376565201411301,10.7290335237532,20.4376255218554,12.027887313463099
1432,13054,14.15,-11.8,79,95,2,-88,-176,163,-99,-45,0.0,-22.5,15.0,0.0,-7.5,52.1220027275634,37.6121596834676,24.528232923118,14.0930982824683,7.046725804777111,19.590087426294,9.55672247926227,8.951967747464561,9.79633013960854,8.069551545288599
1433,13063,15.5,-11.8,79,104,3,159,-154,1,-98,-169,-30.0,127.5,-7.5,-157.5,-157.5,19.2456431423247,17.1924716390528,1.08776934460315,3.95589813992297,0.614189423805215,14.847436905185099,13.9857983795208,3.2292136332539796,6.24485641760818,3.10396226065359
1434,13064,15.65,-11.8,79,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,13065,15.8,-11.8,79,106,3,-44,-122,-76,-96,152,0.0,157.5,37.5,-150.0,-7.5,10.989969964467,2.12644253597313,1.8571879994354998,1.4802359518488402,2.37871653823339,9.82835508694244,3.8561354452293504,4.1078766461252405,3.80118793771129,4.64024949468819
1436,13066,15.95,-11.8,79,107,3,135,36,139,-80,-33,-150.0,142.5,-7.5,82.5,0.0,2.8255705582374704,2.37415008568615,7.35493996475714,1.40769241521861,2.13229026115624,4.15036025384991,4.63126804000805,8.46112025832451,3.71447593484927,4.24848794668329
1437,13067,16.1,-11.8,79,108,3,144,136,94,17,-139,-15.0,0.0,-142.5,127.5,-30.0,6.651512116538191,3.45329896445531,4.34486472281947,1.9610984978538701,2.7660278956640796,8.76349969298314,5.09862866010344,6.843248744691219,4.4762863938824005,6.112064489501821
1438,13068,16.25,-11.8,79,109,3,-81,152,-164,-107,-7,-90.0,-120.0,30.0,-112.5,82.5,1.2193618352586102,0.3925765707648449,2.02543758832934,0.668855463160696,2.6934980843774996,3.3373426455581003,3.0352966376205295,4.34775941750624,3.78011311916319,5.74846128274925
1439,13069,16.4,-11.8,79,110,3,149,-43,78,-4,110,0.0,90.0,75.0,52.5,-52.5,16.884817878721698,0.387157722997699,1.63985146273967,-0.097870963794378,2.71813841730767,18.6893930888186,3.09273085668779,4.51480569972923,3.14527377152997,5.2691645629102695
1440,13070,16.55,-11.8,79,111,3,148,109,-118,-94,-142,-7.5,97.5,-142.5,-142.5,-142.5,13.012402955101301,2.25110545477975,1.62608363515938,2.03346273087993,0.298703028468367,14.004616494384502,4.76172015848679,3.98797152903873,4.33764037715264,3.4526631159695502
1441,13071,16.7,-11.8,79,112,3,148,-18,-95,-64,-118,-7.5,52.5,60.0,120.0,45.0,12.144833810854301,4.11519574854191,2.3992592902049,-0.309833626925865,1.0113995123292099,8.592827552459621,4.647706924565191,4.19511280579454,2.15696501439236,3.9059656334168897
1442,13072,16.85,-11.8,79,113,3,-96,176,-93,-115,23,-15.0,-15.0,-22.5,-157.5,165.0,4.014560925344029,6.73436251538311,3.55171571212713,3.09581689455962,-0.252736907576036,5.73552702415131,3.5013342336275204,4.6646792137276,5.0104056114781,3.09535856711515
1443,13073,17.0,-11.8,79,114,3,155,152,154,-38,126,-7.5,-7.5,-135.0,37.5,-97.5,6.24149085991246,3.40108444514948,1.7367361204534901,0.675300812983323,4.10627142459123,3.5926295390870804,3.51905132228511,3.14188117038293,3.9695357214738602,6.329729986844111
1444,13074,17.15,-11.8,79,115,3,146,170,-164,-145,-39,45.0,60.0,172.5,0.0,127.5,2.64251268777139,2.03363421255398,0.632513330223503,2.35924715274075,1.02735376476085,4.76799598827942,3.2556688649630696,3.8211524969534802,4.65310186115463,3.3899148393445295
1445,13075,17.3,-11.8,79,116,3,156,-38,25,137,-117,-7.5,-45.0,150.0,37.5,135.0,15.171169051012098,1.57377038016909,3.08888628264958,1.27899872228181,3.38856537889063,14.566670898206599,4.35905202925653,4.5009474365121696,4.21725470808965,7.301856198321789
1446,13076,17.45,-11.8,79,117,3,151,83,-111,47,-132,45.0,7.5,52.5,-22.5,-142.5,4.68820078850763,2.06463288643158,1.77300992960875,1.45351891619111,3.56230813493096,6.71865610368004,4.74428301768352,4.8975869678989,3.5464781157589704,5.3351749189244
1447,13077,17.6,-11.8,79,118,3,157,7,113,-146,79,7.5,45.0,-30.0,142.5,45.0,16.0061261582126,2.10008673733063,2.02837549183749,1.8238177531711102,2.9325334860848202,16.0518009043933,3.70527653688735,3.25138463995519,5.2775543763001505,5.17034178284547
1448,13078,17.75,-11.8,79,119,3,-111,-18,158,-155,-58,60.0,-127.5,-165.0,127.5,-112.5,2.10806963485896,2.9215821211673796,3.01787070116319,1.7913865558709299,3.0483943675004603,4.3375079103098395,4.0481795126577405,4.85391402010651,5.2314445037129405,3.58520450167965
1449,13079,17.9,-11.8,79,120,3,113,-39,173,108,-80,165.0,30.0,30.0,127.5,37.5,1.67083204380822,2.59027201051771,1.5522831470520901,2.67444461263102,2.65114440774289,3.62911445453206,3.8646352392909105,3.5742418489439602,4.68392902504934,4.744686881072821
1450,12854,8.15,-11.95,80,55,1,5,-11,-99,16,29,-172.5,-165.0,-172.5,-90.0,150.0,50.002071470690495,30.3549150231033,28.010940463604804,21.0914364936168,23.5250971035815,15.561615711096001,10.1803898243959,11.3486801584825,10.2458723223816,11.540788517819701
1451,12855,8.3,-11.95,80,56,1,5,-20,18,21,-119,-172.5,-90.0,165.0,150.0,150.0,51.6483868029688,29.974343248666703,24.8553524937581,23.102726982733003,25.615153960593,25.000791130723602,12.0782785987005,8.35505679774742,10.813128230229001,22.285610388345603
1452,12856,8.45,-11.95,80,57,1,6,19,-4,-169,-15,-172.5,142.5,-90.0,-172.5,-157.5,50.6540819146249,39.598926888133605,31.781505047994,29.528254368252398,21.1527310446268,24.1253994401997,20.287765350544397,14.2963710166652,11.0159510137489,12.9846323595924
1453,12857,8.6,-11.95,80,58,1,6,21,-5,-28,-173,-172.5,150.0,-90.0,172.5,-172.5,51.28047060167629,38.2812967499195,31.015675413635396,21.591714676356002,20.3562340568538,25.109186355371598,12.3377909974333,20.0710436846581,6.02004726594319,5.44577792332149
1454,12858,8.75,-11.95,80,59,1,6,26,-34,-4,115,-172.5,150.0,-142.5,-90.0,157.5,47.420329380185606,43.794260578449794,39.8657927709871,33.6032020547378,28.821768368148103,23.376773548001598,18.8238937427674,17.7897659772443,20.823610772362898,25.6171146438669
1455,12859,8.9,-11.95,80,60,1,7,-57,177,-36,17,-172.5,142.5,-172.5,-135.0,-90.0,51.5037118328946,35.6405946897493,31.7546694545144,35.4349925066961,28.282971735176396,25.4505833131592,7.40142417755641,7.37252284372128,15.4888321622065,12.4073567012126
1456,12860,9.05,-11.95,80,61,1,7,-66,-40,-91,25,-172.5,-157.5,-90.0,-97.5,142.5,50.7735972874006,35.6968817847023,29.7315812616318,26.548334911101698,30.754693611104603,21.134540279088302,7.13221710694297,7.918725117819481,4.83780294960263,16.518546953139
1457,12861,9.2,-11.95,80,62,1,9,-47,32,-75,-4,-165.0,-135.0,150.0,-112.5,-90.0,45.4943708939528,43.9746133820684,37.0736282324499,29.8901812969204,31.602066552636398,18.2835834381227,10.5143106315205,17.197729614217803,12.329002800834301,15.4690096160022
1458,12862,9.35,-11.95,80,63,1,9,-57,34,-4,177,-172.5,-142.5,150.0,-97.5,-120.0,50.339505537048,43.19774846680039,41.4155704839199,32.5147928376069,23.6697650803308,25.2242211452484,9.766281376650868,17.5743641920521,13.1490748589278,6.4559827166713
1459,12863,9.5,-11.95,80,64,1,10,37,-3,-88,176,-172.5,142.5,-90.0,-105.0,-172.5,50.358222710495994,40.8399310105842,37.304624849678895,25.205591614424602,24.9504765439967,25.628127225325,17.503904908247,23.7280371482313,8.58995590273811,9.01586204703394
1460,12864,9.65,-11.95,80,65,1,11,34,-3,-63,22,-172.5,135.0,-90.0,-120.0,67.5,52.580177611884395,34.3940479771074,33.0777704605808,29.8484684586635,23.7029963603817,25.641245264728898,15.829670616198198,19.321891336283603,9.245307583178029,14.4645414823399
1461,12865,9.8,-11.95,80,66,1,12,-3,-119,31,-70,-165.0,-90.0,-150.0,75.0,-112.5,52.5718609581118,35.9021237871499,33.5315983446991,27.863116659581102,29.3702299852237,25.484235147948,25.7914029964426,22.7609249985304,14.9707031613064,9.46179043803286
1462,12866,9.95,-11.95,80,67,1,14,31,-3,47,-122,-165.0,135.0,-90.0,135.0,-150.0,51.408022846007,34.1435455672556,34.4134442027669,29.077994569332,33.8660941178276,25.282099373998104,17.7899725171683,20.0002650749037,8.42120038872014,21.3284348379084
1463,12867,10.1,-11.95,80,68,1,16,-3,43,29,-74,-165.0,-90.0,135.0,75.0,-112.5,52.4323440975975,34.6632679374314,34.7418590018343,26.2228700637011,18.971822640110897,24.7726640549808,22.6775763536333,11.952917568985901,14.995967411465198,8.52534156657227
1464,12868,10.25,-11.95,80,69,1,20,-4,-127,44,-112,-157.5,-90.0,-142.5,67.5,-112.5,53.366311319598,36.5982569415633,28.7526301400281,19.434928451778802,24.750213095466698,23.993189389770002,25.3187040704867,21.5784763093572,9.45931843994287,16.7485501396459
1465,12869,10.4,-11.95,80,70,1,24,-5,38,-129,67,-157.5,-90.0,52.5,-142.5,135.0,50.346719541571396,35.5203281620917,28.083371243464104,28.1130703184403,16.069932606462398,22.932870298218397,25.9106656568564,17.3818895796011,25.4450996250036,10.1467820190589
1466,12870,10.55,-11.95,80,71,1,32,118,-7,-8,-132,-150.0,150.0,52.5,-90.0,-135.0,53.5668758150724,29.9465341709094,24.652400174386703,25.876835997006502,25.805149397596,20.337678796417197,24.8659614455514,10.2203441718024,13.5452992558078,23.6456408500115
1467,12871,10.7,-11.95,80,72,1,44,-11,-136,90,-116,-135.0,-90.0,-135.0,82.5,-112.5,53.1428659753163,28.0860548530586,21.5947319838865,13.9501616292365,11.661295798093601,14.433479759212,25.448638326810396,23.8422484973092,18.4238683213257,14.975015764811301
1468,12872,10.85,-11.95,80,73,1,69,84,90,-26,-138,-112.5,90.0,97.5,-90.0,-135.0,49.4916965622524,23.0515853968123,19.962450449377197,22.5331433253058,20.904973828756198,11.4083650752229,11.255384593201198,9.75950341525065,22.0083638432195,23.497937853057298
1469,12873,11.0,-11.95,80,74,1,101,129,71,88,-140,-75.0,142.5,45.0,90.0,-135.0,53.0014071481421,18.3497641633226,10.1372368314181,8.0532909935128,11.9258950090415,24.2270843025325,20.6742995561763,9.260001456138811,13.532680174246302,18.3215606556628
1470,12874,11.15,-11.95,80,75,1,129,62,-43,-153,139,-52.5,30.0,-45.0,142.5,135.0,51.0714761218316,28.7714316778273,28.171577315250396,16.3053201103324,12.423856383687301,25.723206656339997,9.71279345838102,14.4286180428415,10.6858136286042,9.60409144929881
1471,12875,11.3,-11.95,80,76,1,144,-47,-131,70,132,-37.5,-45.0,-67.5,30.0,127.5,53.63940189522321,31.490093067746102,25.792971506677198,19.4003059557072,18.0345623909031,22.6471364438624,8.97826311944315,9.63840511963914,7.97752289756091,15.1527325847796
1472,12876,11.45,-11.95,80,77,1,153,-152,-127,140,111,-30.0,60.0,-75.0,127.5,45.0,51.569042893098,40.7039284895774,25.3681291747122,31.5054048085642,22.6705248498897,17.8901697318905,13.0313655672935,10.6613066941802,18.902058412339002,18.1514065480055
1473,12877,11.6,-11.95,80,78,1,158,-131,115,-167,105,-22.5,-52.5,30.0,-75.0,7.5,50.3918934676089,38.6394141058186,31.615862277681103,22.522174124729,22.9929127745942,17.2238512119558,13.024505467624099,14.281940036682,8.56276711015714,13.928801414923301
