,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1746,11280,12.05,-13.45,90,81,3,165,8,-120,-29,77,15.0,-142.5,60.0,-112.5,-172.5,2.62592959529769,1.09880292782543,3.3255262648201,5.43203246892273,1.5433837114255198,4.323414189923,3.3281077249320203,4.736408458237889,7.562881133993501,4.553766226734879
1747,11281,12.2,-13.45,90,82,3,64,108,161,-101,-29,22.5,75.0,-82.5,180.0,90.0,22.255086645466598,3.1062481283147503,1.9553627059522098,1.59723293275982,2.73335912560179,10.020626745832699,5.22579058971004,3.42582565235997,4.20396126843365,5.01900834810917
1748,11282,12.35,-13.45,90,83,1,-38,0,61,-57,-10,142.5,97.5,120.0,-127.5,67.5,50.8440638795117,44.8962065354334,39.165719251891204,32.3497487131115,25.2950529920818,16.7714219282651,22.527053599351103,7.1559214165301395,8.74399788398826,11.654495454528801
1749,11293,14.0,-13.45,90,94,3,-10,-18,-179,1,-90,97.5,67.5,90.0,-90.0,-112.5,52.863291118616196,24.0062788379175,24.274427836003,21.924881978979503,14.524255735294302,21.3677844516224,5.996647835136111,6.959437724716491,16.0367768895749,10.9705170888322
1750,11294,14.15,-13.45,90,95,1,-83,24,68,-55,-175,97.5,67.5,22.5,15.0,90.0,50.924213602124006,29.684274358021103,29.9846904684688,23.4650275676895,22.8742655374468,18.0588255500861,15.5987379058783,8.26790183266054,9.3730877255565,9.16439939687409
1751,11295,14.3,-13.45,90,96,2,-36,25,-119,60,-25,30.0,67.5,0.0,0.0,-120.0,47.0669515867895,40.2674363667578,17.4787874274207,21.698994676497602,14.434583763962099,18.292429473284198,15.2764346472393,8.977916187800009,7.60267197067715,8.55410625276815
1752,11296,14.45,-13.45,90,97,2,31,-44,72,-35,-21,67.5,22.5,22.5,15.0,67.5,43.5458159033175,42.2353830321198,32.0906137547369,25.871323692446605,25.0246421265662,16.2508914983982,7.75684566034898,7.98780020899418,9.016030066762891,22.497358476143898
1753,11297,14.6,-13.45,90,98,2,-58,34,-74,-39,19,30.0,67.5,7.5,60.0,15.0,43.7198127089841,38.4858040089209,34.29423415582939,27.1665877980405,29.5504621858769,7.54235517826566,16.466690908640803,10.3088781544329,13.604468029094901,16.1298080826599
1754,11298,14.75,-13.45,90,99,2,-86,-62,-43,90,26,0.0,22.5,45.0,0.0,60.0,49.8351067852143,41.7158394716505,28.186099391571805,28.906042779862,14.3744561738762,13.6439582624727,8.11682896477789,9.762348527311492,21.565200350191102,9.69505900502327
1755,11299,14.9,-13.45,90,100,2,-73,-104,-112,-91,-47,15.0,67.5,0.0,0.0,30.0,50.8720414334348,41.756896454211,33.6760846413242,32.6307958249701,23.8868328149222,12.8834862564605,22.720924899390003,8.71247760159518,16.9910178126403,11.882307732476198
1756,11300,15.05,-13.45,90,101,1,-113,-84,-55,-96,88,67.5,7.5,37.5,-7.5,7.5,49.079925406349794,46.448603160194395,38.3931435761526,28.5625774135818,26.7780197697518,25.2855191178868,17.293388883649598,8.81475337086638,13.6646271746175,15.005759624209599
1757,11301,15.2,-13.45,90,102,1,-117,-93,-128,-104,-81,67.5,0.0,120.0,30.0,22.5,48.5394557465801,42.0334185768259,33.718566763911,24.171964338040198,19.5058860008506,24.9779479834095,20.8384690768278,20.7909024242047,7.2626480612561295,9.367694789850288
1758,11302,15.35,-13.45,90,103,1,-121,-96,-82,-134,-110,60.0,7.5,82.5,90.0,22.5,43.9101130277007,41.7902905057819,41.5915282260762,29.7818169725382,14.191415366220003,13.5592772033431,12.2172664794333,16.8636936884017,23.7333710750718,20.2345924045768
1759,11303,15.5,-13.45,90,104,1,-126,-101,-137,-112,-149,52.5,7.5,112.5,-7.5,30.0,48.5401105784651,45.2644557410291,31.503838307604,21.424506620421898,15.8476775670914,25.433711628932098,23.0719244354546,16.8450451575745,14.7963151081338,11.064588860269598
1760,11304,15.65,-13.45,90,105,1,-130,-105,40,-143,-94,52.5,15.0,52.5,82.5,82.5,47.14360165243179,49.628551095049104,32.8556261549095,31.7813964823104,23.861276759941696,25.2594747382968,24.9725305179215,12.5255615273524,12.9825355328689,13.6930958410673
1761,11305,15.8,-13.45,90,106,1,-133,-111,-144,-155,-101,45.0,22.5,135.0,0.0,0.0,48.476118911265495,41.9940977712728,36.388245564492294,24.834799695690798,18.718591576153802,23.523849061809802,18.883814689237102,13.0004011588605,12.004082333863199,11.4565990600528
1762,11306,15.95,-13.45,90,107,1,-136,-114,45,-125,-159,45.0,120.0,52.5,37.5,75.0,50.8184552564223,38.830146743498204,29.891512975735196,29.1061814311728,24.8443764224673,24.1707304797298,13.275629925850101,6.31739286575322,9.1900967888616,11.340161276575301
1763,11307,16.1,-13.45,90,108,1,-139,-151,-161,90,-122,45.0,82.5,142.5,45.0,22.5,50.3289893785158,41.0568377050544,26.780472613523603,14.6028924984674,17.9849367341978,23.690470908729996,18.3223885066459,10.5744139268644,8.70874797421047,12.964019615184698
1764,11308,16.25,-13.45,90,109,1,-140,-155,134,124,-131,45.0,37.5,45.0,135.0,-127.5,45.3207544165256,38.7488839267728,35.4045272118438,26.4828295024966,22.899298097231103,9.36890282043196,10.9418039642865,19.0944006166753,5.54795615135114,18.238407950198898
1765,11118,11.75,-13.6,91,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,11119,11.9,-13.6,91,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,11120,12.05,-13.6,91,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,11121,12.2,-13.6,91,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,11122,12.35,-13.6,91,83,3,94,-145,107,12,-134,0.0,-165.0,-165.0,37.5,45.0,37.1537894568664,1.56001625350484,3.73805269955858,1.8811925293851497,2.59402346183373,22.2121002383527,3.25726158933594,5.373889378463839,4.27268560052823,3.5806593673165095
1770,11135,14.3,-13.6,91,96,1,-89,1,1,-97,-161,90.0,105.0,15.0,15.0,165.0,52.4620310781073,28.3952223520357,18.701374410016697,10.770749668392599,15.0529555145329,19.7326339969538,8.08310257856066,9.53358139032324,6.35243810898481,13.2029302323526
1771,11136,14.45,-13.6,91,97,2,31,-33,19,52,77,67.5,30.0,15.0,82.5,-7.5,45.781125558582794,38.9804812873114,29.726336304690598,13.0516215606672,12.4675876566557,20.257959615617,18.263660640454198,20.9711707315167,10.1403384194392,8.13939322563828
1772,11137,14.6,-13.6,91,98,2,-42,33,-67,22,-29,30.0,67.5,7.5,15.0,37.5,41.0785161657125,36.0131911083884,33.2934698006516,28.2823109881468,18.5269943552208,13.272211883120999,14.717125945055198,8.79257559220881,14.002074089346301,12.240740760410599
1773,11138,14.75,-13.6,91,99,2,-88,-69,-43,32,-98,0.0,15.0,37.5,60.0,0.0,50.748480183247395,40.717665644735206,36.4418982725693,32.448932716939204,21.858501079604302,17.123660599599,8.73290113224908,11.722523697446698,19.9794146788179,8.420807201248339
1774,11139,14.9,-13.6,91,100,2,-72,-111,-88,-98,-41,15.0,67.5,0.0,0.0,60.0,45.420059453036004,45.8836480032903,38.0101426607745,28.463404417305398,20.570099748249397,9.14775923531865,17.7744468705,13.3135126240678,13.075226715522401,12.5586237647641
1775,11140,15.05,-13.6,91,101,1,-118,-74,-88,-128,-100,67.5,22.5,0.0,112.5,-7.5,46.8982606239538,43.653147644750796,39.538929940834706,31.6228519239363,19.4032161721892,25.6693297019101,10.0727104487203,13.9435526581191,17.0880931132935,18.1489348960168
1776,11141,15.2,-13.6,91,102,1,-121,-91,-59,-133,-79,60.0,7.5,30.0,105.0,82.5,48.785370075098704,44.4596817946813,33.9115483276813,34.3271767601229,25.920723921294798,24.3077106642759,18.301570237388198,6.2963238167528495,20.0632785383605,10.0441711065126
1777,11142,15.35,-13.6,91,103,1,-124,-97,-82,-137,39,52.5,7.5,82.5,112.5,52.5,47.924011518316895,48.9341093587887,39.0174427984317,31.7100271656732,30.6573226452455,24.9725711251582,22.128347445503103,16.9651175158994,22.0517948062502,17.3134205278871
1778,11143,15.5,-13.6,91,104,1,-128,-103,-140,-87,-152,52.5,15.0,112.5,-7.5,90.0,51.006313243734894,45.8563446683436,35.27060634286529,25.2462288467526,23.092947952248,25.3138043613015,22.7604737974821,19.4910295241935,14.4674005524281,12.190782796787099
1779,11144,15.65,-13.6,91,105,1,-134,-108,-148,-158,-96,135.0,22.5,15.0,75.0,82.5,48.2483357718828,43.3089160907771,38.849686450586,32.0268560245595,14.2745602218541,24.5895605325073,16.1480963883504,11.7843093993593,13.4902483575229,14.5698793927933
1780,11145,15.8,-13.6,91,106,1,-135,-112,-148,45,-124,37.5,15.0,135.0,45.0,135.0,49.2411526058462,40.6343997144169,30.058002742568195,30.491184042312103,19.4253868175015,19.0557373211449,17.467829666187402,16.7034620178249,13.4321022166554,11.899223601798
1781,11146,15.95,-13.6,91,107,1,-140,-160,-148,-123,49,45.0,75.0,142.5,15.0,45.0,46.3813277234789,40.790389065642294,31.3790830824297,25.4725390150537,20.253064131583102,14.4216360169651,12.1621818486893,13.175423311751402,19.1007423421114,11.669543298545301
1782,11147,16.1,-13.6,91,108,1,-142,-157,47,-131,-124,37.5,67.5,37.5,15.0,105.0,49.3795766810283,41.6583719728221,36.627180323964296,25.4478901985823,21.3217042713386,20.3876051015533,16.0944364177409,12.442186752035198,17.0002948013098,9.927808662481072
1783,11148,16.25,-13.6,91,109,1,-144,-158,126,-132,125,37.5,75.0,45.0,-135.0,-135.0,51.75994203286471,37.8134083099754,30.7535717264885,26.712686716164697,8.19737450852034,22.3465039439064,16.427969087277802,11.5860153827934,12.246442283231499,7.024931279950629
1784,11149,16.4,-13.6,91,110,1,-144,132,-160,142,-135,37.5,52.5,82.5,135.0,135.0,50.7310589183671,43.0113509062434,33.3795690219819,35.3458595175591,22.966798765481897,20.508279680955997,19.7131720425983,13.7151734660721,14.724806079964099,9.378506830332288
1785,11150,16.55,-13.6,91,111,2,124,-163,-148,-138,144,37.5,75.0,97.5,97.5,60.0,47.654874147033794,41.2016055844401,32.9594283412314,19.4425275405977,11.0489623977203,12.100578651049199,11.2160276043901,15.981395919758198,10.5518858722267,17.6306776383377
1786,10958,11.75,-13.75,92,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,10959,11.9,-13.75,92,80,3,-119,-128,-75,96,96,-165.0,180.0,112.5,-127.5,82.5,4.661031659040081,1.9462966535133401,1.5605060928177699,1.78663688787231,0.19716610687459,6.70231815438575,3.8348756255912204,3.61852414917064,4.48978297317149,3.4829457066941
1788,10960,12.05,-13.75,92,81,3,63,156,-148,-1,142,22.5,120.0,105.0,180.0,-135.0,20.523926028206898,2.6816971118985897,1.13844324793899,2.1723391067466205,1.56621202117555,9.87307389111414,5.004358460069031,3.7348225068220198,4.710964249196071,4.299704189489169
1789,10961,12.2,-13.75,92,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,10962,12.35,-13.75,92,83,3,93,-108,-96,-9,18,0.0,-165.0,135.0,45.0,-45.0,37.0420143916884,0.804268803430887,0.318938102804111,2.73937501778732,2.30752571416139,22.1611111719478,4.0012507948723,2.7179807867430004,5.05580889009305,3.73970459982203
1791,10977,14.6,-13.75,92,98,3,-96,-109,1,-1,82,75.0,105.0,0.0,0.0,0.0,49.2569031977573,41.49826666783,13.442783485281,12.162483677755999,17.317907353603598,17.6446737220604,21.1990073057786,7.58608336049581,5.064786623365491,10.4611644861123
1792,10978,14.75,-13.75,92,99,2,-89,-38,-71,89,-28,0.0,22.5,15.0,0.0,52.5,52.42807908162371,40.6288884406705,35.1588058649698,25.616399561038698,14.7756213090679,20.9466691770815,10.6096384559564,8.18284664983081,17.954548395417103,6.8926379195058605
1793,10979,14.9,-13.75,92,100,1,-114,-75,-93,-104,-37,67.5,7.5,0.0,90.0,37.5,51.7314486410377,39.7923690287329,30.104358708281804,25.0559968968337,21.0909815693478,25.318054894309203,13.0647141460727,14.8522488921878,13.0238339769279,7.402261493668011
1794,10980,15.05,-13.75,92,101,1,-118,-59,-86,-129,37,67.5,22.5,0.0,112.5,52.5,47.526019103250704,42.1948464557389,41.1013652016064,39.205321286486004,23.6991735345589,24.9881742987639,7.9905175693257,16.2729047957302,22.92838977599,17.434085710057303
1795,10981,15.2,-13.75,92,102,1,-124,-135,-137,-91,-150,60.0,22.5,22.5,0.0,112.5,48.8909695380165,34.7269520033564,32.6435168437362,32.7993048346834,21.3962381472317,25.1380870229494,10.8253879125191,9.78925557516221,11.031908577084698,13.8313667480666
1796,10982,15.35,-13.75,92,103,1,-126,-86,-98,-138,-108,52.5,90.0,15.0,82.5,105.0,48.1498150081956,41.1489014559426,40.0029472671101,32.9107090465589,22.6657448206552,22.492691386279503,12.3870780778185,15.0080046850419,9.88553359416891,8.01802415536195
1797,10983,15.5,-13.75,92,104,1,-132,-143,-103,-158,-114,52.5,135.0,22.5,82.5,-7.5,50.4234023540645,41.2795204239162,39.5492669320049,32.6385147233196,23.123955213857002,22.9864282416322,16.2785678166734,16.0599568682868,8.77364862200276,12.4550519022638
1798,10984,15.65,-13.75,92,105,1,-134,-103,-111,44,-147,45.0,82.5,15.0,45.0,135.0,47.1185626527975,42.7363333375491,36.578386081527,29.142588479984102,27.747079893404603,19.024629759598103,14.003840358457902,12.665423071904302,11.009542684037198,10.609891370015
1799,10985,15.8,-13.75,92,106,1,-138,-115,-150,-126,-105,37.5,112.5,127.5,75.0,105.0,51.6245936429514,37.6954467732118,31.5538488106982,22.6421429746288,19.357833105954303,22.4795518149866,22.9038411308239,17.0033220647761,13.915337203449399,13.812074945892
1800,10986,15.95,-13.75,92,107,1,-141,-139,-131,48,-123,67.5,82.5,105.0,45.0,-135.0,43.972622946765604,40.394103964529,34.2562544073331,30.425896754418897,18.5642367308519,11.871878370181198,10.4256312522729,12.903877819405501,12.8705856844675,22.1511415745572
1801,10987,16.1,-13.75,92,108,1,-143,-159,-133,-129,-123,37.5,75.0,127.5,-127.5,-127.5,51.4588161899117,42.715387610777604,28.6955646633247,11.1603508771627,-7.09751094393437,21.9801395442026,15.6750883847508,9.07473963923618,10.8617294696471,8.33398859667354
1802,10988,16.25,-13.75,92,109,2,-159,-146,114,-137,53,67.5,37.5,30.0,105.0,52.5,46.735890700386896,43.91805568265671,36.521217665443295,26.214615804243497,22.427064608427802,14.8550380257034,19.820705095091697,22.608112017054502,11.2278749233145,7.57879326870015
1803,10989,16.4,-13.75,92,110,2,-161,125,-148,97,-141,75.0,112.5,112.5,75.0,157.5,51.0686201180625,34.0324193485359,32.4280733221743,27.3766919561025,9.02350605377194,15.2145737842943,12.934467650541198,10.3487488512708,22.059549291142503,9.609038978461381
1804,10990,16.55,-13.75,92,111,2,135,-159,119,-149,145,45.0,90.0,135.0,45.0,67.5,49.7392964526583,41.4428032976991,33.2276891091043,21.5650200451119,20.6878947077066,23.2840624877578,14.6289376915148,16.3793751309979,8.514910450425509,8.95331039729055
1805,10991,16.7,-13.75,92,112,3,-163,-154,61,-146,-21,75.0,-7.5,45.0,45.0,127.5,47.7149247466605,20.128869159346,7.460460485700589,6.90786732898192,-1.94375294174523,14.815035115903699,8.45126250410426,7.81463413147683,7.96730868642987,4.73177353872311
1806,10799,11.9,-13.9,93,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,10800,12.05,-13.9,93,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,10801,12.2,-13.9,93,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,10802,12.35,-13.9,93,83,1,-30,17,-16,88,-135,150.0,97.5,15.0,157.5,120.0,52.386614913238,29.954467981068802,26.708933014123502,19.5407642004068,19.2547096203592,20.2868248548909,14.8456853182145,19.526908055786897,7.47207300710918,7.159510291401781
1810,10818,14.75,-13.9,93,99,2,-86,-48,-36,89,29,0.0,22.5,37.5,0.0,22.5,52.9501143537659,38.74720794813229,28.618740943454497,25.792721749043302,24.51821901284,18.790067236808397,9.48456166705444,9.49842666244063,17.7257124332454,20.28328841713
1811,10819,14.9,-13.9,93,100,1,-116,-127,-92,-51,38,67.5,105.0,0.0,22.5,52.5,50.5896200064715,41.403813615934894,36.2471180203852,29.383120771143,23.864678824196602,25.3131834399596,23.3007820067737,14.636646408385598,6.62621330443366,16.6561762882319
1812,10820,15.05,-13.9,93,101,1,-121,-80,-133,-92,-155,60.0,15.0,97.5,-7.5,112.5,47.77712690852489,44.5622953612817,34.6101266512314,26.0038296764006,26.814787636043896,24.275029361993898,14.3906152278092,14.714710610722001,6.70610850837026,12.632921549133698
1813,10821,15.2,-13.9,93,102,1,-127,-92,-57,-139,-157,52.5,7.5,30.0,112.5,112.5,49.8660675789607,44.88554237850679,36.2140435182417,28.423975502574,23.813821851999503,24.8338366163994,18.7122739068846,7.729578653434251,14.8279493354974,9.93697507505316
1814,10822,15.35,-13.9,93,103,1,-131,-97,-142,-72,-172,52.5,15.0,15.0,37.5,75.0,50.1202164976143,40.1780270037031,35.14780766764,29.440662999972602,22.6204251512956,24.748509202071098,13.248176518900399,11.1014309673362,8.880730491490981,5.18125393465672
1815,10823,15.5,-13.9,93,104,1,-136,-107,-146,-159,44,45.0,15.0,135.0,75.0,45.0,49.630606438691,45.6490857790154,40.2167341918312,36.1571251913035,31.7855172518003,23.9983602674905,22.3889506298181,14.0252185273016,13.9810070695787,14.9734821128806
1816,10824,15.65,-13.9,93,105,1,-139,-101,-151,-113,-168,45.0,75.0,127.5,22.5,97.5,47.1657332563119,46.1259486653132,38.06056043061079,31.671108935135898,22.689542464851698,22.4237517347467,16.9657468975933,19.2977225056839,22.0116944590369,9.10036454986909
1817,10825,15.8,-13.9,93,106,1,-142,-154,-170,48,-124,37.5,120.0,67.5,45.0,15.0,48.874015206332395,39.627245561550396,35.892103922263296,31.6046662982052,25.8814406446382,20.3788238358521,15.1527866814704,11.0036112928118,12.8222434285278,21.244888416236698
1818,10826,15.95,-13.9,93,107,1,-145,-160,-135,114,106,37.5,75.0,112.5,45.0,15.0,48.992013517383,45.6923510077121,27.9244081947775,22.137239879949398,22.6652670239235,22.088446106229895,15.9463352383105,10.586093398403401,14.1171568340677,12.276648586069902
1819,10827,16.1,-13.9,93,108,2,-160,-149,49,-140,118,75.0,120.0,45.0,105.0,67.5,48.8838352015879,43.3332785772135,26.413061513940303,24.259674044804697,17.480614934022,14.4813952813379,16.6258718745326,9.11365230471163,12.047418174093199,18.2073230653505
1820,10828,16.25,-13.9,93,109,2,-163,123,-151,96,49,82.5,52.5,105.0,37.5,22.5,49.3783202335586,39.8856796558011,29.443563529823198,24.5089645982017,14.5938627899105,14.594237566843901,22.865952857476,15.4884519108991,12.341626059962001,8.86241126502318
1821,10829,16.4,-13.9,93,110,2,-165,118,97,101,-154,75.0,45.0,30.0,112.5,67.5,44.53978568342279,40.528264407675294,29.5070082925346,26.9352987073449,21.04277618475,13.357458529346399,18.5171085317149,7.55882876772363,8.5762447596379,6.579074726394401
1822,10830,16.55,-13.9,93,111,2,-167,127,111,119,93,75.0,52.5,37.5,135.0,30.0,48.94772398330421,38.5309445043236,37.6331492593328,29.820371392080197,21.4691950586118,12.382279221179301,17.036638160083402,20.4408438594476,10.1128827837146,15.6219151854393
1823,10831,16.7,-13.9,93,112,2,133,-166,116,142,41,45.0,75.0,30.0,142.5,67.5,50.3594597340638,35.8446693575722,33.139962930025604,24.3621825114411,11.1718561841348,22.9314779462406,9.459330550256519,14.1537088065059,10.4539976951611,11.210108158298599
1824,10639,11.9,-14.05,94,80,3,63,-83,26,-119,-121,22.5,-52.5,7.5,-120.0,-90.0,20.802010550734,2.72027644294508,1.42453201546431,2.19237727961416,0.9593209687014341,9.841989465558289,4.8881249049489295,3.34830708795669,4.19174079239442,3.8684482218395098
1825,10640,12.05,-14.05,94,81,3,26,-145,-1,-107,42,150.0,-52.5,37.5,37.5,-60.0,1.77000615732294,0.10741083184882401,3.2576786002670097,2.2829298428917997,0.448043747906411,3.2669009690674704,3.1606824518274,4.3910066270883705,6.246167165841451,2.88750317993366
1826,10641,12.2,-14.05,94,82,1,-25,8,20,-12,-3,157.5,82.5,105.0,15.0,-15.0,52.8788180571008,40.0244796966039,26.7522553881148,24.8744348902961,8.77418070477188,22.7923218585711,24.6413687541989,19.5529720669013,15.5710660736849,14.5241841063444
1827,10658,14.75,-14.05,94,99,1,-111,-86,-124,-49,38,67.5,0.0,112.5,15.0,52.5,51.63364075392139,37.598330262747,38.2879597623309,27.1672358523213,23.216907343143,24.6466688315659,15.2040428259927,16.4364682753246,9.29337496432522,15.897077261019001
1828,10659,14.9,-14.05,94,100,1,-118,-131,-93,-48,-151,67.5,97.5,0.0,22.5,112.5,48.941593044948206,35.8949958063205,37.1022163360525,23.4991842244166,21.9460478726126,24.294110940900897,22.293748825858604,19.7733118829992,6.29089190988334,7.842025186941349
1829,10660,15.05,-14.05,94,101,1,-125,-82,-155,-38,41,52.5,7.5,82.5,30.0,52.5,49.6855549356201,44.7767478741532,36.4626954218157,29.9242611649906,26.943048889601304,23.867846318330802,16.3720589855635,15.3571069432251,9.522968723496641,10.2990548276385
1830,10661,15.2,-14.05,94,102,1,-130,-142,-88,-94,-98,52.5,127.5,22.5,0.0,0.0,49.7481897690036,44.049953352570704,36.5987189537876,31.5194870882437,28.861438271567604,22.8997316020086,20.3433040981997,7.218426657953861,8.18061205089575,5.5326574103277695
1831,10662,15.35,-14.05,94,103,1,-135,-153,-101,-127,-51,45.0,75.0,15.0,135.0,30.0,46.6537638145261,42.5702375001124,43.4660527892655,34.731863067239104,24.6309085086523,21.9501850344256,13.4838248494245,19.5488806253994,10.0904869644515,6.27774570498284
1832,10663,15.5,-14.05,94,104,1,-139,-108,-164,-150,-93,37.5,15.0,75.0,127.5,0.0,47.574902097087296,43.824863276044795,38.521171156559205,36.264367835139396,22.724188091353003,22.2320899760144,18.385299906282803,9.24918135382931,17.2715578848834,12.977507653822698
1833,10664,15.65,-14.05,94,105,1,-142,-165,-115,-152,48,37.5,82.5,112.5,127.5,37.5,49.786725529231504,41.8713575502375,37.66139440690979,24.400735843646,26.267634079184198,18.882720104432,9.69612078238129,16.398305706582,7.990942095147691,12.135055172503801
1834,10665,15.8,-14.05,94,106,2,-166,-146,-138,171,43,67.5,30.0,112.5,0.0,37.5,44.0034840625054,44.276579817413904,35.1481542367675,19.8332267722943,20.0500479602003,8.013000979185179,14.433788776006699,11.608505588220401,6.14951994114794,11.1369137256407
1835,10666,15.95,-14.05,94,107,2,-166,114,-156,102,48,82.5,67.5,-82.5,22.5,-127.5,48.0992328698725,38.707975820955205,31.4649850643858,33.1730091918278,27.8130692178666,12.853627345595902,24.7804712371439,9.75244804381728,17.243556215483803,10.478603039280301
1836,10667,16.1,-14.05,94,108,2,-168,116,170,114,100,75.0,45.0,0.0,37.5,22.5,49.2422795729516,31.5700854412258,27.750015559443003,25.097675460921,19.8755356884778,12.410402318560697,10.804410631635099,6.38482225129071,8.214776139046402,8.333582024590982
1837,10668,16.25,-14.05,94,109,2,73,-172,118,-161,103,45.0,75.0,37.5,-7.5,0.0,39.197395352588394,39.432573468244,29.557625317594198,19.0986744707552,21.6968089426975,7.31968719799446,7.335508085786031,15.5283997026031,4.447656836587839,6.89220718880813
1838,10669,16.4,-14.05,94,110,2,119,-174,110,92,99,60.0,-7.5,22.5,75.0,75.0,47.279527879214704,32.6135403931348,28.4515731042337,25.9396023846199,22.4539435217223,21.149027925500103,10.555316635438801,13.789009515550699,11.705990054864,9.36418297276334
1839,10670,16.55,-14.05,94,111,2,126,110,-175,97,41,52.5,75.0,75.0,37.5,22.5,49.941439901546005,37.6673088328287,31.9097795908589,27.546318478852502,20.1549117675557,19.6459691594972,18.4481584586852,8.0531183032495,15.495946499203901,10.4203249063933
1840,10671,16.7,-14.05,94,112,2,125,115,180,108,103,45.0,37.5,0.0,142.5,82.5,49.1063427957015,36.6411315078563,29.642197187662,19.154743476427,12.7829177439047,24.633022663270804,16.0256037124091,9.846339505854571,11.5618573487244,9.8841079310856
1841,10477,11.6,-14.2,95,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,10478,11.75,-14.2,95,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,10479,11.9,-14.2,95,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,10480,12.05,-14.2,95,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,10498,14.75,-14.2,95,99,1,-115,-128,-158,-87,-57,67.5,105.0,120.0,-7.5,7.5,50.498492361108,39.2412123165005,30.3541300628962,31.9082453443961,25.9509580199226,19.7059075847306,20.5243591932509,10.7911708912797,18.9817048993697,9.63739205100244
1846,10499,14.9,-14.2,95,100,1,-123,-138,-95,42,-155,60.0,90.0,0.0,45.0,112.5,50.100807167175105,35.917762957863104,36.379399788691295,24.741811615587203,23.881335845662605,25.739857486135303,13.844102012593401,18.5253207123062,10.030964203093099,8.64608123723975
1847,10500,15.05,-14.2,95,101,1,-130,-144,-160,-72,-100,52.5,135.0,82.5,15.0,-7.5,50.248181627985794,42.4669886353013,34.5709840330474,33.6927904240994,30.095780829572895,24.957045813629303,21.5767969491473,7.99910247272426,8.228269850870769,10.077640671269501
1848,10501,15.2,-14.2,95,102,1,-135,-163,-70,-148,-110,45.0,82.5,22.5,135.0,112.5,50.981638551225096,41.0246991270366,32.7744097282898,34.1736690265842,23.041317807588,23.252160734043997,11.186678428951002,6.99803168127181,13.3593614765903,6.674333118617799
1849,10502,15.35,-14.2,95,103,1,-140,-167,-103,-152,-104,37.5,82.5,15.0,105.0,0.0,47.7430333856964,42.296134520166895,38.8887605688745,38.632751239410894,29.5316918917077,21.444129095488602,11.1408003968279,10.5174334145145,17.785254841410502,8.61145407645019
1850,10503,15.5,-14.2,95,104,1,-144,-111,-158,-174,47,30.0,15.0,120.0,75.0,45.0,48.8311767820779,42.5362228287376,40.359898227563704,29.641627903142,25.397563261286997,15.696589739716,17.2342985025951,15.050364662186901,8.624312723451611,12.6688308066908
1851,10504,15.65,-14.2,95,105,3,0,-144,-81,67,35,30.0,-52.5,-37.5,97.5,-52.5,40.283288473546705,2.6341067661364304,0.632492099780677,2.04685335315901,-0.34357913002134005,26.343845409063,3.96729671280407,3.34036318903763,3.9724992496748706,3.2924527392927905
