,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1668,11921,12.2,-12.85,86,82,1,33,117,90,-31,-140,-150.0,165.0,142.5,-52.5,-150.0,50.0293841735736,27.0886486075739,23.8124641844851,12.2280402948472,11.443821860166599,19.633368270094604,20.556445149640602,17.5519681401606,14.485847781466301,13.541245004532001
1669,11922,12.35,-12.85,86,83,1,90,127,-38,149,-1,-90.0,150.0,-52.5,180.0,-22.5,52.6584930423221,24.058893167877002,20.4594070456419,10.507783331361901,11.405994028664999,21.1378562259613,22.2901854721275,15.6631349442751,15.938147120260801,20.5839006170812
1670,11923,12.5,-12.85,86,84,1,146,-49,170,-1,133,-37.5,-45.0,-172.5,-15.0,120.0,51.318178791827705,27.079864202188602,14.889366011782998,16.3825126232667,10.6608611446484,22.6173370889533,12.031631767913101,9.88766582163723,17.2449271937262,14.4083024035771
1671,11924,12.65,-12.85,86,85,1,161,14,151,143,-67,-15.0,-7.5,-172.5,120.0,-30.0,50.2065551123926,29.3018045672077,21.9273187811759,21.3709172777723,10.610579066214,16.2368283752382,23.3666142034587,10.343823766234,15.768628625383899,8.70726142288475
1672,11926,12.95,-12.85,86,87,1,170,154,111,102,-146,-7.5,112.5,-172.5,75.0,-37.5,51.6706793999812,25.7447426581855,17.9360709786758,16.4269936610273,9.386768958380118,11.883147676576,12.3970696646045,10.9136502497574,17.6481877885268,6.058239308536731
1673,11927,13.1,-12.85,86,88,2,108,48,151,98,-51,67.5,37.5,90.0,-37.5,-45.0,45.3432830251712,30.6687598530439,28.527938078688102,19.7663622187542,16.1801067032028,24.490068907118502,12.2355172884096,17.093855974207,6.82042101410994,5.2512074941043405
1674,11928,13.25,-12.85,86,89,2,162,113,151,37,13,105.0,67.5,82.5,15.0,7.5,50.6783221700624,37.974732137825704,28.1302471190982,25.882401733160602,20.981557156925398,15.379291214649301,23.566487526082202,9.5647749994104,18.2774187522752,20.8069848057136
1675,11929,13.4,-12.85,86,90,2,164,118,18,130,37,97.5,67.5,7.5,90.0,15.0,41.380296225851204,39.8049956515931,29.473777834816104,22.9768824424959,20.6044930566759,14.0323430391469,25.157342045641304,13.164651967239498,11.3938912941885,10.4469946073317
1676,11930,13.55,-12.85,86,91,2,166,53,121,18,155,112.5,52.5,52.5,7.5,82.5,47.4558636362601,36.478920645357704,30.7215776654534,28.3382636446768,18.337048941624698,13.346918205759302,10.4173084702927,25.566343287287502,14.681637601582198,4.51473198747072
1677,11931,13.7,-12.85,86,92,2,165,129,54,23,11,97.5,67.5,15.0,7.5,0.0,46.58075115908591,35.7050104158324,31.7363834223173,21.4550768958345,28.7750847534039,13.7754949062753,19.430730205140602,7.69992550196586,5.789054277381519,12.712567888341699
1678,11932,13.85,-12.85,86,93,2,167,71,134,14,116,105.0,15.0,67.5,7.5,30.0,51.4738782518541,36.203125060065204,31.5023542793226,26.9941145998383,27.453370313118402,12.9481463244362,10.444862299714698,22.9562153149065,10.5340067470913,19.061472624859398
1679,11933,14.0,-12.85,86,94,2,168,77,137,126,121,97.5,15.0,67.5,120.0,52.5,48.3706394484569,37.379358848821,33.310103422011,24.629502939808997,27.482231921874103,12.735192058754402,13.633871572308099,22.116621242666,6.536634894238301,15.611218547788
1680,11934,14.15,-12.85,86,95,2,168,82,93,15,124,97.5,7.5,90.0,0.0,52.5,46.2932295728122,43.507757323525105,30.1865003024582,27.2116495783519,21.6758497540272,10.9836722818495,14.324698296377198,13.1301281718564,12.8758728420754,11.308851497935699
1681,11935,14.3,-12.85,86,96,2,170,83,18,144,107,105.0,7.5,0.0,67.5,30.0,44.65575285179089,46.793343205798394,32.294581685612194,27.137112499224802,25.7257475527192,10.5889439739396,16.0386897824491,11.330700071019699,18.8653327846986,21.216900047966302
1682,11936,14.45,-12.85,86,97,2,171,98,114,-89,25,105.0,7.5,7.5,7.5,7.5,46.330054240494796,43.3490010910159,28.459754368190698,31.2808716596871,21.7514371064446,11.270042775058801,18.749378662650898,10.921881067164,13.1153553177912,7.15718860162349
1683,11937,14.6,-12.85,86,98,2,88,171,99,32,149,7.5,97.5,75.0,-7.5,60.0,50.731308431396506,40.9265022165454,27.1989378009085,18.008639753171302,18.567774203768497,14.400267756493198,9.418141974601411,15.8600633054514,6.98079998724393,19.9457446988909
1684,11938,14.75,-12.85,86,99,2,89,170,114,139,100,0.0,97.5,15.0,75.0,7.5,50.38630718929811,34.945579112154604,16.024889652776302,12.716122635135,5.5333472448198195,19.911800013121198,10.3558177895779,15.323352915671698,15.257607747004302,8.24239467090471
1685,11939,14.9,-12.85,86,100,2,172,146,141,157,156,97.5,7.5,-15.0,112.5,15.0,46.8779947395396,42.0273169117038,30.1715967234624,18.4716781491413,16.0640549445277,10.8503020062833,10.5883361603259,15.003538968826401,6.37211650135846,8.07723720112457
1686,11940,15.05,-12.85,86,101,2,172,148,-165,138,131,97.5,0.0,15.0,7.5,157.5,49.9906776814645,35.558210015377604,24.8057516397221,21.349031521232,16.1905808694453,10.9554975975809,19.3581067918662,7.970626206626509,13.276260780873699,10.454545874950801
1687,11941,15.2,-12.85,86,102,2,171,-165,156,3,-24,97.5,15.0,112.5,120.0,15.0,49.949362112921705,29.219465554379,18.7545527911249,7.53390799654119,-2.8830073541739702,11.2283108935587,10.630679932689,11.5541191151907,9.79410565199745,4.18265915570911
1688,11749,10.4,-13.0,87,70,1,7,26,18,-40,49,-172.5,120.0,105.0,-120.0,150.0,48.9871057115815,45.097344943399,30.8692840434964,25.990527132135302,10.1633895842024,25.083898636226102,16.117166512825698,11.4072273511629,15.5568739815452,11.834005676826802
1689,11760,12.05,-13.0,87,81,1,42,73,12,-18,91,-142.5,-172.5,-15.0,-67.5,-120.0,50.3264586330511,42.0864037098864,26.5484871477218,18.3917938722963,14.8666996893484,11.0322723087468,8.285541534694769,21.5992365077743,14.689514570564802,13.9548227483777
1690,11761,12.2,-13.0,87,82,1,59,100,145,17,88,-120.0,180.0,-15.0,-15.0,142.5,51.5821558929687,31.367016193354395,20.4010272708462,24.7946153396267,18.39883166479,9.96786834002032,23.1265592036231,12.8269725505971,16.521994620501598,18.5183615648149
1691,11762,12.35,-13.0,87,83,1,90,-27,117,129,25,-90.0,-60.0,157.5,142.5,-15.0,51.3875015802165,20.7988197800016,19.4654814105885,15.5328919992223,18.1199614693822,21.139753264898697,11.2247145159099,12.8456647840309,12.304934881252,18.546913681599
1692,11763,12.5,-13.0,87,84,1,121,131,19,145,143,-52.5,142.5,-30.0,-172.5,-15.0,49.831538122754296,32.01651121941789,25.529283855778303,18.664714769564103,12.1823546115954,26.1484075902988,18.330063971567398,17.916210056144898,11.387382659261197,6.14638856528507
1693,11764,12.65,-13.0,87,85,2,157,93,102,143,71,-172.5,-22.5,82.5,157.5,0.0,44.45003255582579,43.57364141270921,34.4531838676591,31.904093673500398,20.9878548796727,17.9451845767963,20.714357989201897,13.0970165391116,20.275705257437803,10.7193214735485
1694,11768,13.25,-13.0,87,89,3,107,151,97,-49,-23,-7.5,105.0,127.5,-37.5,-22.5,50.320482459101704,32.485991099915,19.633371654711798,19.4826387854478,18.267432520350802,19.5060454206835,15.156272964242499,4.09062035087559,4.67479826417303,14.327516868410099
1695,11769,13.4,-13.0,87,90,2,116,48,-44,126,33,67.5,15.0,-15.0,82.5,90.0,43.5944075543229,38.5858056396816,28.269013218481398,28.484707116508304,20.5060534192697,25.745570661399103,11.8110475735916,11.5795012643333,17.1405100386659,8.650077151626231
1696,11770,13.55,-13.0,87,91,2,159,52,122,132,41,112.5,15.0,97.5,82.5,52.5,43.1605955088188,37.639694222369,24.505125077891,26.7849955182342,16.3199161651563,17.0891989359981,10.7481334207354,22.720007490571298,16.4425148303967,6.8634968433228805
1697,11771,13.7,-13.0,87,92,2,161,122,66,134,109,112.5,60.0,15.0,90.0,60.0,49.092835169954206,26.858441025756896,26.606232136246298,22.0971619282626,12.816701892976901,15.9105345825717,25.317116151767102,10.0432811292975,21.4214385352353,17.350729213612098
1698,11773,14.0,-13.0,87,94,2,78,-159,41,17,106,15.0,-15.0,0.0,0.0,60.0,48.4394838996496,28.379582008365503,26.028254092096702,16.796338582918903,14.1537939848458,14.9469133821439,16.4694707642271,11.9958789173543,8.47927968990764,17.6218057105808
1699,11774,14.15,-13.0,87,95,2,85,123,122,135,95,90.0,0.0,52.5,67.5,0.0,42.7970698751179,29.9840263257747,31.7918078968313,29.882724330549802,25.0076934344228,17.667783041394102,3.45261611074866,16.5832034069823,18.6096973303032,8.99156909435351
1700,11775,14.3,-13.0,87,96,2,85,-171,140,125,127,7.5,15.0,67.5,-7.5,60.0,48.3788845565883,27.343822467255897,28.476493596012396,22.8534493448743,20.8854355892393,16.5845629092553,6.120994577712719,22.748188218225398,8.7610770611985,14.864229172346198
1701,11776,14.45,-13.0,87,97,2,85,101,-88,34,143,7.5,90.0,7.5,0.0,180.0,45.9591615563577,37.248654083222796,35.9277465962657,23.067384090538003,24.8937502102141,13.6353722757702,20.8554392132387,18.7943302951767,4.4810890121556906,17.5339134682035
1702,11777,14.6,-13.0,87,98,2,93,118,145,145,-171,7.5,90.0,52.5,-15.0,7.5,53.2342149708593,31.0264322490725,18.204637638879603,19.4048118205355,12.374282770953501,20.0591570383132,11.164497739426201,10.2776663115329,11.608024814835,4.87873636077186
1703,11778,14.75,-13.0,87,99,2,89,109,169,124,148,0.0,90.0,120.0,22.5,60.0,52.958108355137206,32.2860629957244,30.790096709620105,29.005844344998604,22.637435380331898,18.9470795616456,13.599707223694999,9.47886096800303,15.967517171438502,19.748851096651002
1704,11779,14.9,-13.0,87,100,2,100,168,139,129,150,0.0,97.5,-15.0,22.5,67.5,47.2772476039217,42.7303539025781,25.6203999447849,24.1288401220157,19.039751604122,16.2816937541471,11.183775038445498,11.844065550445,13.5111014556478,18.0574271454357
1705,11780,15.05,-13.0,87,101,2,140,128,104,148,158,97.5,0.0,120.0,15.0,7.5,41.833920304129,37.9046909540988,32.5354753439126,25.572442021848396,17.2158644189868,8.3610843689692,12.6769726220038,5.63216170958984,17.435998115848502,9.58586285589587
1706,11781,15.2,-13.0,87,102,2,145,170,134,159,-168,7.5,112.5,127.5,75.0,22.5,48.3338037129871,37.867236037240005,28.289307945599898,15.7504421591601,8.949860580483909,22.7382468277955,10.3158802873171,17.3443356171347,8.09243167797224,8.71194154048545
1707,11782,15.35,-13.0,87,103,2,165,150,95,141,-162,97.5,0.0,97.5,142.5,105.0,39.3489858876882,40.1102929949595,30.150540757063304,17.2481711891106,20.8846903703434,7.51075888829597,16.1970924305497,15.765404985699199,6.65113317228592,14.5404355948068
1708,11783,15.5,-13.0,87,104,2,169,115,-166,155,13,97.5,120.0,15.0,105.0,37.5,45.9488256764486,30.9263949074598,16.213596455217303,12.480580170281401,0.09783830087963,10.5769733880553,8.4223292491275,6.74616372687506,9.37292082094401,4.5856854382185706
1709,11600,12.05,-13.15,88,81,1,56,79,-13,-12,21,-127.5,-150.0,-67.5,-90.0,-30.0,47.7550334208306,39.7145920161401,30.084562447080398,25.036883429546,24.9443197819777,9.83126240925145,11.793388854079401,9.762214770087759,10.6908296268434,21.1509766577376
1710,11601,12.2,-13.15,88,82,1,70,120,96,-13,26,-112.5,-157.5,-135.0,-75.0,-30.0,51.42525869438111,39.0751972230236,28.1557858714727,22.563016046206304,22.853608894430103,11.7232040695083,16.8442392842492,11.1368147806369,12.030939788045599,15.9574497045125
1711,11602,12.35,-13.15,88,83,1,90,13,139,38,113,-90.0,-172.5,-150.0,127.5,180.0,53.477794889993106,25.8261262142934,25.052703221753802,16.6427377623612,15.003594760099098,21.114966891656803,10.8973249057112,14.922800615035401,7.28379308722693,11.5276003363978
1712,11603,12.5,-13.15,88,84,1,111,63,131,153,-90,-67.5,-52.5,-157.5,-142.5,127.5,49.003889925185,25.796081813505303,23.0465276589872,17.0085038468879,9.4018080539866,24.543375752166,9.5035632665867,11.5736978178946,10.2047931785046,11.4222164619885
1713,11610,13.55,-13.15,88,91,1,161,147,-161,-29,135,-15.0,112.5,-165.0,-30.0,-157.5,48.892356757417296,25.6373134069834,16.022975679161,15.3084234940166,12.227994486780501,14.509186308014698,17.3464045872723,8.895715831159789,6.87345445208104,9.02029244623687
1714,11614,14.15,-13.15,88,95,2,86,66,96,119,29,15.0,0.0,22.5,60.0,0.0,41.545666154282706,31.5495269522354,28.1134606768404,28.196236648614697,20.1578435305908,18.637805822232497,7.0527166158997305,8.48198049110815,20.919925271188102,6.79234816893947
1715,11615,14.3,-13.15,88,96,2,89,162,135,55,122,7.5,7.5,37.5,-7.5,60.0,47.16073059480411,29.750078494804697,28.708645975005805,26.737929435794502,29.340725321522797,16.6456966569291,7.01731358359212,17.422335838972,5.480276583751871,24.852917773983396
1716,11616,14.45,-13.15,88,97,2,87,167,99,58,-88,7.5,22.5,90.0,-7.5,7.5,50.4132740408257,33.2865433786727,29.612104817132398,22.554212018903698,27.5102679644893,17.1694002909575,9.80676395175801,12.5374728756388,5.728204093692019,16.9906981811278
1717,11617,14.6,-13.15,88,98,2,95,110,80,169,123,7.5,90.0,0.0,15.0,60.0,52.923160174348,27.096095133248202,23.1049111470052,24.9488732154056,11.702097699977902,20.498222113406502,22.2647713701575,8.379258341642231,11.582126107835,12.1961802717606
1718,11618,14.75,-13.15,88,99,2,89,106,116,172,144,0.0,90.0,15.0,15.0,45.0,53.325988457699395,29.470072821935002,24.6811985915913,21.325144037526602,16.222974802573198,20.2982058683852,23.3885677393009,20.2158399067688,10.174569895748698,20.4082883919479
1719,11619,14.9,-13.15,88,100,2,100,121,127,145,172,0.0,90.0,-15.0,15.0,15.0,51.06048962256829,37.29433220929779,26.382020832757,25.2672878671905,19.781973866473898,18.4295246790308,16.4973699727179,8.688024847430361,10.801744842411699,5.06788922132265
1720,11620,15.05,-13.15,88,101,2,106,96,149,-163,174,97.5,0.0,7.5,15.0,22.5,44.6455551595183,40.5702129963544,26.723133221347698,27.818992773870697,22.7924439900348,18.778458115093102,13.3219119433198,15.2794225841434,10.6983754917412,8.72818265061724
1721,11621,15.2,-13.15,88,102,2,134,150,-166,168,117,0.0,90.0,15.0,105.0,105.0,43.4830331642723,30.513117676699,30.5886738694485,18.1295863512057,14.706043938477302,22.924200426914503,7.959294585191821,10.845008633789,7.543817503834091,9.561690509865961
1722,11622,15.35,-13.15,88,103,2,166,143,94,153,-164,97.5,7.5,82.5,120.0,7.5,48.0448432030439,36.68491891010461,27.5295671656355,19.8114570497504,14.985126695629,12.302389672481999,18.795087852127303,18.4687416171349,14.206275370139199,10.9276912881358
1723,11623,15.5,-13.15,88,104,2,149,169,102,139,136,7.5,105.0,97.5,75.0,15.0,44.822200474582004,41.1156947680755,27.2854826316463,15.564712771143599,8.0264790411054,14.1955458283953,9.02191412915604,15.9248151894135,9.23105327369522,4.35280198591191
1724,11624,15.65,-13.15,88,105,2,101,154,99,91,-171,105.0,0.0,120.0,120.0,15.0,44.2094985322954,45.804610969114705,30.065428996876197,18.6950997496857,12.2574288580268,9.92069704719194,17.398685978315598,9.85701570267866,12.1812298445082,5.6785773444767
1725,11625,15.8,-13.15,88,106,2,168,143,158,-167,124,97.5,120.0,15.0,120.0,-7.5,42.875427244752004,27.6565248800273,14.4695453042989,2.9032532125734707,0.8963297573337741,10.6071342099472,9.672923301881939,8.608983574051889,5.37727203560582,4.09747479567721
1726,11439,11.9,-13.3,89,80,1,50,10,73,25,-2,-127.5,-75.0,-150.0,-30.0,-97.5,49.76835204295871,37.0231583718335,26.9035705000065,29.235125520823,22.7145848633038,11.5716965525899,20.2178139995781,8.041301543179241,18.614164677659897,15.515159330825801
1727,11440,12.05,-13.3,89,81,1,62,16,80,126,29,-120.0,-67.5,-97.5,-150.0,-30.0,48.377515714587204,37.90101128398479,28.2009837228512,25.8097341160149,26.5545276652564,10.0143069165383,17.613072342378,8.61290756743178,10.5156017371172,13.9704055678898
1728,11441,12.2,-13.3,89,82,1,75,120,95,2,36,-105.0,-150.0,-60.0,-127.5,-45.0,51.1577465587874,45.65909913389271,36.8679241735993,30.5257655586566,26.775323843958603,14.0893887798559,21.1578952759803,16.3478329080975,13.8346185653883,12.8129985072831
1729,11442,12.35,-13.3,89,83,1,90,143,46,127,101,-90.0,-142.5,-172.5,-127.5,150.0,49.30589019283179,39.7412365264445,30.283508825145898,22.2086847615768,22.530454221763897,20.798681704664,19.518872269653198,9.97085297122064,10.689264503552302,13.4067134988092
1730,11453,14.0,-13.3,89,94,2,75,49,-43,31,169,7.5,0.0,-22.5,7.5,-45.0,39.9481366341894,29.7617570490203,24.054457765830804,17.565312767448198,0.8522090257608279,12.180412864741301,8.46588598248332,13.7683965615769,17.175082346147803,3.8732385093796897
1731,11454,14.15,-13.3,89,95,2,81,91,45,106,38,7.5,90.0,0.0,60.0,22.5,45.5861681390691,35.2606536671415,30.992105407882,19.8495314899115,13.1097705178034,14.991904247517901,12.528958856118901,7.97907469227532,22.0346762366158,10.911446512415301
1732,11455,14.3,-13.3,89,96,2,85,61,121,102,95,7.5,0.0,52.5,22.5,0.0,45.2577007889104,29.746312933569,31.8572933327036,24.4961859683291,13.8357076992906,14.175593753487,8.00878796116212,23.6057897148652,15.1081025082168,6.3728980172129805
1733,11456,14.45,-13.3,89,97,2,85,-88,134,100,123,7.5,7.5,67.5,97.5,52.5,51.0460035039507,25.6625383779584,21.311767646398,15.507946017639899,18.9612311209973,18.7110269262594,13.3468514995669,14.0511940561978,12.5176530906116,18.134853969206603
1734,11457,14.6,-13.3,89,98,2,96,110,109,138,120,7.5,90.0,-7.5,60.0,22.5,52.7062508220224,28.6455542799297,20.948506940199803,18.9313835671051,13.771500037851,20.0436542522295,9.22383521286419,9.51818440997985,21.929562723061103,9.29474983037198
1735,11458,14.75,-13.3,89,99,2,88,104,160,123,-90,0.0,90.0,15.0,7.5,-37.5,53.788384587803606,32.0190195516134,18.4205355890787,12.8503386069277,16.6162468505121,19.355034406257698,24.163533816891498,13.317159816029001,12.8673057363719,18.318865819826602
1736,11459,14.9,-13.3,89,100,2,110,88,164,118,143,0.0,97.5,22.5,-15.0,67.5,49.51568889179401,35.8313826618094,31.5573592600613,26.776104041482895,19.1717801022506,17.4912968364998,12.379944358327998,12.4776498732025,11.1432968346226,19.5046688676393
1737,11460,15.05,-13.3,89,101,2,97,130,165,145,111,97.5,0.0,15.0,67.5,22.5,48.5009607594894,38.891182038001396,36.78016168068871,30.525542552010897,22.6666810625911,21.9597827710866,10.1704438302141,10.6876127199465,21.1003758795838,9.66503249828459
1738,11461,15.2,-13.3,89,102,2,127,169,140,150,112,0.0,15.0,90.0,180.0,112.5,43.4772943093192,39.5312185728906,33.3562552486435,27.335738551360503,11.8379072885377,21.903248503559798,10.724692514583499,15.030151905350401,16.7698643517711,8.03236931075127
1739,11462,15.35,-13.3,89,103,2,142,170,95,91,153,7.5,15.0,97.5,142.5,-7.5,43.010219148924506,35.6660430898481,30.9965600272573,26.4154102060142,19.1698938392211,20.0757399187342,10.4976848117051,10.6950706979574,10.0972220965746,15.2854848635757
1740,11463,15.5,-13.3,89,104,2,140,98,170,153,128,0.0,97.5,15.0,30.0,97.5,42.135798410395495,42.0870541694648,31.3616759127991,18.8794184206602,5.11358508088779,19.828956703114102,19.5203782347397,11.983064860888698,17.6340636694617,7.36782131677347
1741,11464,15.65,-13.3,89,105,2,146,116,98,168,157,7.5,90.0,112.5,15.0,67.5,49.2702476441453,36.690204913932206,26.2746905133783,25.564907261824,16.4775269550984,22.1551233387355,14.378412158769601,9.408739349105609,7.4974471515436605,11.3918126571109
1742,11465,15.8,-13.3,89,106,2,144,153,170,-162,-159,97.5,7.5,15.0,0.0,22.5,37.9423266390464,31.545573900917802,27.6671686900531,19.8155758144871,10.333929277432599,10.1861363402535,15.661525967375699,10.020274897758199,10.554551998886401,6.19207340513641
1743,11466,15.95,-13.3,89,107,2,151,99,175,139,-163,97.5,120.0,15.0,7.5,0.0,38.0725108021639,36.018196967846606,26.5255146708982,22.770101226244897,14.242514366259599,14.1445043024529,17.047840722154803,6.90991448677989,8.814833222061159,6.76456474202415
1744,11467,16.1,-13.3,89,108,2,151,173,-164,133,-121,97.5,15.0,-7.5,75.0,7.5,42.3375648944412,30.7033154839216,19.442688131487397,11.9095133404183,2.4590633366703396,15.1122378877265,8.959629194458051,9.2588263878237,10.8531701434071,5.44908327384788
1745,11279,11.9,-13.45,90,80,1,60,78,18,8,108,-120.0,-165.0,-82.5,-97.5,-135.0,47.45702745275929,39.8508768341685,39.8388167569505,35.0624259170936,20.5663546007038,9.85554255571606,10.4918423930297,11.640719116473699,14.5262545337899,17.6764280685193
1746,11280,12.05,-13.45,90,81,1,68,10,40,88,114,-112.5,-82.5,-172.5,-142.5,-135.0,49.181526920567705,42.4932669096721,33.2645405194876,31.2127939926494,26.2956777166497,10.964447303645501,21.7585732841675,8.69046230607015,10.991287263643802,8.06088988221332
1747,11281,12.2,-13.45,90,82,1,78,94,127,42,104,-105.0,-135.0,-142.5,-127.5,-165.0,50.711448054571896,35.5551318691315,36.3516535120124,27.671824012897396,24.2084226365447,15.331289644137001,10.4735370189593,12.646957875118101,10.3489244527398,11.4747632119747
1748,11282,12.35,-13.45,90,83,2,131,105,119,-149,72,-150.0,165.0,-127.5,-120.0,-82.5,49.1461741007249,43.9303876283259,34.5956768492401,39.092121955111,23.547787372628104,14.82523870625,22.571156779629604,13.9046869429725,20.1003839694858,9.89588923864974
1749,11293,14.0,-13.45,90,94,1,156,178,143,-27,-165,-22.5,-82.5,-7.5,-30.0,-90.0,53.332469209239996,25.6081341146208,24.9178862182762,23.5091458832355,10.393804938956901,18.130383134703397,9.74178452180087,18.298401209284698,19.909277547324397,9.28986819977666
1750,11294,14.15,-13.45,90,95,2,83,-59,-173,67,96,7.5,-30.0,-82.5,0.0,0.0,48.3213729163377,36.3470360198227,34.758976636823505,30.0183413789046,25.193405663809198,16.3749915836711,7.423688215239579,8.8059974085863,7.37358371661666,8.611179778807191
1751,11295,14.3,-13.45,90,96,2,78,90,54,117,106,7.5,90.0,-7.5,52.5,0.0,42.38373720823721,32.7091576177185,27.872851158878603,29.4762388086971,17.43132361265,9.21656185717139,14.369391228768599,7.54371811793161,23.861374495655397,14.0860737193357
1752,11296,14.45,-13.45,90,97,2,85,97,100,123,-86,7.5,7.5,90.0,52.5,22.5,52.956817321490604,29.371562500796,23.1844697561813,24.243009853617302,11.0475645267171,17.5349304689546,10.5226985866786,10.8043514758096,21.348495611624898,4.32108011523616
1753,11297,14.6,-13.45,90,98,2,94,-172,133,81,118,7.5,7.5,75.0,-7.5,60.0,52.138029335285594,23.751608843384,20.8840588231,15.3817051674514,14.0253143583249,21.854012235895,9.70978947782215,18.589338585881897,9.06973611736165,12.946584348274
1754,11298,14.75,-13.45,90,99,2,97,106,-172,114,122,0.0,-15.0,7.5,52.5,97.5,51.44074745918671,35.8119120160193,33.1998778188305,21.0501962508678,16.6473671772445,16.126589310633303,11.991584904978001,10.7765314030618,18.7807084451659,10.8463561841783
1755,11299,14.9,-13.45,90,100,2,110,95,-172,121,141,7.5,97.5,90.0,-15.0,45.0,48.7667940932111,32.2521518532243,26.5367801487704,22.375703501824397,17.2581120435871,21.817543057438,9.08201619821168,6.4530081711994605,17.7875081480995,20.008507273291603
1756,11300,15.05,-13.45,90,101,2,108,95,-171,126,160,0.0,97.5,7.5,22.5,22.5,48.7662587873332,45.1245228093529,35.7259041314157,24.1833052972007,16.9028232795649,20.9243191347365,18.6278805852769,10.239035937714501,17.7869106833349,14.830875885801198
1757,11301,15.2,-13.45,90,102,2,133,-173,128,145,102,7.5,7.5,90.0,180.0,22.5,40.6743295375134,35.910325547627295,32.7779205870957,28.290273904833,22.8510343278607,13.5454948175693,9.50331930442127,12.6911407134569,20.664587631281602,11.7524387958606
1758,11302,15.35,-13.45,90,103,2,94,128,170,142,153,97.5,0.0,7.5,67.5,90.0,38.1235867365295,39.059887488137,36.061572414402,28.3915352571367,22.753118845737802,10.1940183394303,16.2417205203114,7.7622478244939295,20.937752789357802,12.825107444262901
1759,11303,15.5,-13.45,90,104,2,135,162,93,-170,148,0.0,7.5,97.5,0.0,-30.0,48.08722155262079,36.3385467996265,33.3394192122786,24.0713895827273,25.3387219884441,24.5662086160505,7.7639986055899595,8.17876275890637,7.315009186670849,20.363381351094603
1760,11304,15.65,-13.45,90,105,2,104,165,140,-170,150,97.5,7.5,0.0,-7.5,22.5,43.692904563246096,40.2162236176625,37.4994737195911,26.9422876636399,19.434476439761397,21.8255393395937,9.35579070140944,14.4797254949773,7.97715159095237,11.127303870885598
1761,11305,15.8,-13.45,90,106,2,144,165,109,134,-166,7.5,15.0,97.5,-7.5,0.0,42.6544839032283,38.4235244990904,26.3418969142732,14.3295169479524,15.917556885027402,22.302119253891803,12.595715143401199,10.057360063149,7.63590270100917,8.17000085162425
1762,11306,15.95,-13.45,90,107,2,179,147,102,160,96,7.5,7.5,97.5,30.0,112.5,43.587241926729405,44.75091534621429,30.250769596676303,24.094454669390696,21.166283594261802,9.390903450061721,22.1639337928964,13.6417764089527,9.290659810053631,6.95967238638752
1763,11307,16.1,-13.45,90,108,2,150,174,104,163,137,0.0,7.5,105.0,-7.5,75.0,43.9668327342583,33.902774367457496,33.389232496076495,18.1806313400044,10.4530216252268,20.7408148546332,9.52085488955908,13.205088151878801,6.858120597906019,7.24263016903306
1764,11308,16.25,-13.45,90,109,2,102,-171,154,168,138,97.5,7.5,7.5,15.0,75.0,43.52939789772671,35.87702034946,32.5233772220532,22.815039389244102,10.179452150277,19.8798500473936,10.650967785259699,16.044438547341002,9.241317648260651,11.945106913890099
1765,11118,11.75,-13.6,91,79,1,56,27,34,88,-136,-127.5,-75.0,-150.0,-97.5,-127.5,49.64160899313521,34.0947076722622,31.765901892954197,28.8026354797264,20.917803441250697,9.449089349455349,8.74452930495951,11.0945995615714,11.8731139245647,14.7478416536501
1766,11119,11.9,-13.6,91,80,1,63,79,25,118,38,-120.0,-165.0,-142.5,-97.5,-37.5,50.832545140924,37.8169169943947,29.2019918586356,27.6839998943828,23.516556840799602,9.96679028716607,12.337452766497199,11.4095771380531,8.73266222041897,14.8023976982035
1767,11120,12.05,-13.6,91,81,1,72,124,-149,-150,37,-112.5,-135.0,-120.0,-120.0,-157.5,51.597569345587395,32.3058342505473,31.047334636335897,30.1443331698259,24.948679308456203,12.4640186905441,8.71906596536784,7.12212759141512,12.774454868690901,9.83200355209417
1768,11121,12.2,-13.6,91,82,1,82,96,48,-152,106,-97.5,-172.5,-142.5,-120.0,-52.5,49.4356523375039,41.2841886097823,39.471096605709,35.1282273593445,26.174455803418397,16.482035758777002,20.794846475202398,10.5124113336845,19.1805243108785,8.72865589804549
1769,11122,12.35,-13.6,91,83,2,101,112,128,88,-171,180.0,-150.0,-127.5,112.5,-127.5,46.8969220687889,46.383676795803204,40.5643135555906,28.3245153008006,24.904675996443,19.7693995733834,16.0286690764961,15.8856223595014,17.2607076757189,10.2982435901584
1770,11135,14.3,-13.6,91,96,1,157,147,141,-61,132,-22.5,-7.5,-7.5,-30.0,-165.0,51.29982715745339,27.7053278679013,23.2931923490271,24.714305947399996,16.685514582873303,15.670141025074901,12.125196612669802,7.51709156281381,8.56015528427873,15.9035798529274
