,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1641,12065,9.8,-12.7,85,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,12066,9.95,-12.7,85,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,12067,10.1,-12.7,85,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,12068,10.25,-12.7,85,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,12069,10.4,-12.7,85,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,12070,10.55,-12.7,85,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,12081,12.2,-12.7,85,82,3,124,77,-16,-131,-152,45.0,-97.5,127.5,-22.5,112.5,1.0721306717474,1.6689460029082301,0.8385778422544939,0.987232864794635,1.58910349793223,3.5388049312460796,3.85636095511855,3.70395569078494,3.85900934450879,3.58453820426076
1648,12082,12.35,-12.7,85,83,3,-10,21,-26,-133,-77,37.5,-135.0,120.0,-7.5,90.0,1.29407370293927,0.9758322183332099,3.2085578757721605,3.02391378720074,1.77967193571243,3.6541308710784604,3.59834871595435,5.36470410849595,4.74025575819278,4.32172927270334
1649,12083,12.5,-12.7,85,84,3,-112,9,-93,-159,-153,105.0,-45.0,-120.0,97.5,172.5,2.4554023548165,1.49884566115816,0.5972867535236329,0.36973602422614205,-0.452452691731139,3.9585228288138503,4.03385011006266,3.46771450033675,3.8286847292002006,2.7788317424537903
1650,12084,12.65,-12.7,85,85,3,37,-21,-139,-30,172,165.0,135.0,75.0,-82.5,82.5,2.02924800247149,1.96455227899241,3.73763868588833,-0.56416816114654,0.9887109976711491,3.1982511753457303,3.23039522800994,4.1451858310290595,3.0612169660274,3.33864252319413
1651,12085,12.8,-12.7,85,86,3,93,-116,-153,174,-84,172.5,-165.0,180.0,30.0,-90.0,3.00321724276279,0.7647313546167991,2.17202521530868,2.2215030878409703,1.02929118389812,3.46176685119806,3.2809887102177995,5.0965054793019595,4.03783018348577,3.14798790130046
1652,12086,12.95,-12.7,85,87,3,-36,175,-126,-107,106,-105.0,-120.0,-157.5,0.0,97.5,1.5548265169073798,0.279581639052822,1.97560500827723,0.885014182928956,3.1217750159794404,4.6923238726977,3.2456626912660003,3.9557562918392404,4.3291345072269705,6.4345775840235
1653,12087,13.1,-12.7,85,88,3,43,-104,-18,-25,149,-135.0,165.0,0.0,-97.5,135.0,1.7647611260632101,0.98938132915157,1.84122241849229,0.670648084743505,0.6972701057027281,4.17374715796012,3.4721749675881295,4.30987836965652,4.2174745338731805,3.4131557508009305
1654,12088,13.25,-12.7,85,89,3,85,95,-88,-146,34,-82.5,-82.5,90.0,-172.5,75.0,19.566454491859698,5.79402672201445,0.41231034476066997,2.2296626960927597,1.9055668199628701,15.4699068125556,6.93800197637215,4.04086114176197,4.2812130815669,3.9303481416455197
1655,12089,13.4,-12.7,85,90,3,-79,93,20,-37,-107,-82.5,37.5,105.0,-22.5,180.0,1.86249404242295,1.8547702656816203,1.4287863594749999,0.7167851458272589,0.9338363612653209,4.05658709907027,4.58707512556543,4.85980767526573,3.56504405487153,4.02116813479266
1656,12090,13.55,-12.7,85,91,3,88,12,137,42,152,-75.0,7.5,-67.5,97.5,-105.0,16.2586599790167,1.3864142011688,1.35255543668848,2.7445957918188197,0.10793391195284101,18.2747085378191,4.10959093139417,3.3593764364158396,5.0035343507166,3.05219713984291
1657,12091,13.7,-12.7,85,92,3,93,20,-33,-103,-82,-90.0,-30.0,22.5,45.0,-37.5,22.4999814968968,0.8729371814968659,0.7910160644639179,1.69299926176353,0.00632637848053719,21.2763072700149,3.0151488527594195,3.7082835701571204,3.8042795569443797,2.43590768439378
1658,12092,13.85,-12.7,85,93,3,98,-133,161,-156,130,-82.5,135.0,-120.0,52.5,-105.0,37.1238929545125,1.5411643267925101,2.06658568121748,1.05791561153256,2.0500084598837702,23.461545975398998,3.43693294987952,4.132005138974,3.4578636905629505,4.8383670291391505
1659,12093,14.0,-12.7,85,94,3,103,-85,148,7,39,-82.5,-37.5,-142.5,82.5,-22.5,27.461913241430803,2.3558264410338596,1.0278678798902101,0.5804602754885201,1.49771464709886,24.1525573588435,4.7260165134036605,3.90372470433448,3.2883824088663296,4.317912868114339
1660,12094,14.15,-12.7,85,95,3,99,110,-31,-95,-122,-75.0,-105.0,-120.0,127.5,-82.5,27.4799892269556,11.322359354832198,2.0386096940625302,-0.113875884518109,2.3309584969294397,21.2991652059509,13.4235856161871,3.3077927560714,3.25338901610573,3.71379212400868
1661,12095,14.3,-12.7,85,96,3,112,-172,22,-119,127,-82.5,157.5,75.0,7.5,75.0,21.424557060231198,2.17796179893679,3.2419140546292105,1.34893675496659,1.86464203131015,24.355374629174104,4.29180126841937,5.514987919313639,4.09569986495948,4.2761520645088
1662,12096,14.45,-12.7,85,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,12097,14.6,-12.7,85,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,12098,14.75,-12.7,85,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,11907,10.1,-12.85,86,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,11908,10.25,-12.85,86,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,11909,10.4,-12.85,86,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,11921,12.2,-12.85,86,82,3,-79,144,-169,158,-126,135.0,-135.0,30.0,-22.5,127.5,2.39613808024689,1.1980265981103502,0.0794827830575855,1.19111718651681,1.1923770409727,3.2295566166424305,4.37798419847441,3.2256807712616498,3.79998560822062,3.6421440875610696
1669,11922,12.35,-12.85,86,83,3,1,104,14,-119,-118,37.5,-165.0,157.5,-135.0,15.0,1.77130641639047,3.4138294819677504,0.25945660767047196,1.4236488324044099,2.31135618839517,3.5654646618044197,5.642688349540111,2.84693555623054,3.52280686596048,4.216062024832319
1670,11923,12.5,-12.85,86,84,3,-105,-4,-15,-1,-14,-142.5,60.0,-75.0,157.5,-37.5,3.89892514985644,2.7792675313013397,1.51499642752884,-0.175729721326604,0.145577113906768,4.43012067697168,4.4509360404909195,2.9668295385158996,2.86724455597475,3.90691897612578
1671,11924,12.65,-12.85,86,85,3,-84,87,-130,-94,123,-97.5,-112.5,-105.0,172.5,150.0,1.88402417745903,1.84799874596115,3.0212634533245897,0.6761176733916159,0.911163144151885,4.35655076440577,3.10779665161943,5.191316087902139,2.89132068798215,3.5127669408291697
1672,11926,12.95,-12.85,86,87,3,-125,97,-136,41,-21,-120.0,165.0,-67.5,60.0,-52.5,0.13968150713572,-0.0493879943298339,1.9177282905781101,1.98461102327752,2.23772781421525,2.7723387925989105,3.3230149159311098,4.39020570853938,4.10757697865293,5.13154136732996
1673,11927,13.1,-12.85,86,88,3,5,-151,127,-86,141,75.0,15.0,-97.5,112.5,-75.0,3.99606597029214,0.669817217790069,-0.7261196062866591,2.3831483150249304,2.2798757158450402,5.179921402710071,3.0284070698662298,2.47957475228429,4.53936989784855,3.98389916431995
1674,11928,13.25,-12.85,86,89,3,92,78,-145,-76,-117,-82.5,-82.5,-120.0,75.0,-90.0,17.4111419229017,9.017916317193619,0.8262884415438521,0.5951364054711801,1.7436218832611998,13.428363738168,10.316980466049401,3.7346215523550295,3.32559844151092,4.50551328763998
1675,11929,13.4,-12.85,86,90,3,-3,94,-87,108,-25,-82.5,-172.5,22.5,-45.0,-15.0,15.210095686391098,3.01790007368345,2.21376845347953,-0.292423240366134,-0.6855510278732591,22.065850344287,5.59036874327957,4.01295437976751,3.40169941245542,3.10964736033674
1676,11930,13.55,-12.85,86,91,3,88,-3,-149,-17,121,-82.5,-75.0,172.5,135.0,112.5,18.149955814312,10.5633334880829,4.165229551212629,0.718291347926652,3.3245772603733,15.122223159366401,11.027545067953598,4.37579716514145,3.9243318570658703,5.13387592882891
1677,11931,13.7,-12.85,86,92,3,91,-18,25,-47,-112,-82.5,-142.5,7.5,15.0,-157.5,19.5233699283669,2.49928085527353,2.03481109199959,0.872406639856933,1.8061454995894899,9.423085279443551,4.4264568005457905,4.84847618462397,3.1160689328476296,4.328316982324201
1678,11932,13.85,-12.85,86,93,3,-7,93,-23,-160,-165,-82.5,-60.0,172.5,-165.0,7.5,27.0643089102907,7.211922759179799,3.60834012170568,2.33054299166412,0.580697707773879,12.8782344885581,7.81171697742405,4.9357814493216,5.32654438592432,3.93796072328642
1679,11933,14.0,-12.85,86,94,3,101,90,170,2,-2,-82.5,-165.0,-37.5,7.5,135.0,22.2880490705443,6.00896295852044,1.5350991408061,3.70550374377012,5.764027677739531,21.7878674529919,4.662280705777519,3.9837609892441703,4.88741450977101,9.18970780286011
1680,11934,14.15,-12.85,86,95,3,103,89,16,-158,4,-82.5,67.5,-22.5,-112.5,-157.5,34.7335949426608,2.4903540406115203,-0.0844925465884785,3.2360225686376203,4.964764234078929,24.2437462077176,5.89872870097643,3.4643426299083195,5.08280888922472,5.55863871036375
1681,11935,14.3,-12.85,86,96,3,112,1,2,-6,-77,-82.5,0.0,-165.0,-142.5,-45.0,15.436970765201002,2.81406120800602,4.17160784175383,0.158279833135907,1.26276493780671,14.024835052248699,3.91685131327002,5.3764801300637695,3.08189145126602,4.144933897841749
1682,11936,14.45,-12.85,86,97,3,-149,-179,-1,169,149,-150.0,165.0,-142.5,-90.0,15.0,2.0529838435082297,1.3807579644612802,2.8501322641370694,-0.1361487329238,1.79019289895604,3.31189428015481,3.07038294132702,5.4986896374499405,2.7928134624503795,4.6928951058335
1683,11937,14.6,-12.85,86,98,3,-1,5,108,93,2,60.0,-157.5,15.0,-142.5,-150.0,-0.497890481241825,7.47995686843757,4.07149757317234,1.2105778134404699,5.47111452542606,3.0778831030739395,6.3084120375770905,7.391103534652831,3.4721066149558504,5.45650654140841
1684,11938,14.75,-12.85,86,99,3,0,0,-138,-113,145,-150.0,-22.5,-112.5,97.5,-157.5,12.291173221631801,2.58701230117788,1.81735307519602,3.8795285565295803,3.15355576323077,15.1395519172594,3.5466057861693,4.08551291765317,5.54805447095824,4.52243068196291
1685,11939,14.9,-12.85,86,100,3,0,-124,61,-104,-9,-150.0,105.0,82.5,82.5,7.5,10.486915955697802,1.9627829424033503,1.6245581584196898,2.42192005057194,0.411873981490373,13.051396569829599,4.12955681147911,2.96104009042942,4.39082484535117,4.47965082839668
1686,11940,15.05,-12.85,86,101,3,0,65,-104,-98,104,-142.5,7.5,0.0,90.0,-135.0,17.4553023928989,2.63980530402938,4.25250308406748,1.27892949088618,4.07137166867477,21.747137229081897,3.65243082883218,5.44940528160905,4.34647771392798,7.5578336250784
1687,11941,15.2,-12.85,86,102,3,0,166,102,-161,120,-150.0,-45.0,127.5,37.5,-60.0,22.3190608791417,2.5562085358554905,1.17076109927649,3.5599286218393904,0.760208316457692,24.5702016415149,4.54409066316247,3.7650415074463397,5.32189026754834,4.00971522441187
1688,11749,10.4,-13.0,87,70,3,-19,103,134,-12,32,-142.5,-67.5,-112.5,-172.5,7.5,2.6225946190459104,2.3818578637442402,4.20039137302712,2.60121165921197,0.425486360947843,4.52133070842134,3.97917789665908,6.93508716815029,5.70751687623675,3.66834449046355
1689,11760,12.05,-13.0,87,81,3,7,156,19,-143,122,-7.5,-127.5,135.0,-30.0,-90.0,3.5909956888946803,1.9809504515298502,2.7363083663215093,1.3927938231227601,0.788762483739788,5.91021831831409,3.4772434512254,4.16968436958281,3.6166149545107,2.9334873534651
1690,11761,12.2,-13.0,87,82,3,-119,-6,24,-114,56,-165.0,-60.0,-135.0,-135.0,52.5,1.39479015510756,-0.0550522048755511,2.17206142898453,1.1597256879042,-0.274282699260368,4.1730945892269204,2.9949762977043597,3.7209045501401903,2.91447634866691,2.7007112825542796
1691,11762,12.35,-13.0,87,83,3,85,-83,38,-110,-150,105.0,7.5,112.5,-45.0,75.0,0.5175256195858541,3.50966631541058,0.5996852354605829,4.52449345503976,4.3936580618700996,2.86603780150572,3.7004047003499903,3.91286330303276,5.941080356073559,7.10605413397297
1692,11763,12.5,-13.0,87,84,3,-138,-69,150,-116,5,0.0,45.0,105.0,45.0,-67.5,2.59862362784793,1.9841282013506398,1.60629391002874,1.24203737786002,3.91722461497778,3.10050654486178,3.8914084752738796,3.8119621448359196,3.93351159703993,6.55205968517177
1693,11764,12.65,-13.0,87,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,11768,13.25,-13.0,87,89,3,35,120,-156,82,-14,105.0,97.5,-75.0,-75.0,-67.5,0.741521764700053,-0.204908756812983,1.5667079942579099,3.86367836978212,0.320285529331102,3.72540318677278,3.09550755367074,3.6983108371052302,4.54957303356325,2.80756571444382
1695,11769,13.4,-13.0,87,90,3,134,-86,26,80,101,127.5,-52.5,-127.5,90.0,90.0,3.90388960379835,0.135984635106468,1.49193964760849,3.10245253269005,1.2348114290913899,6.32614532976398,3.1214548327556098,3.91728007034228,3.8826107557663305,3.73748905270833
1696,11770,13.55,-13.0,87,91,3,88,167,18,-156,-133,-82.5,37.5,15.0,-15.0,135.0,17.159961847772,2.18526088155221,4.05509579257892,1.98167051681526,2.6559370222595398,18.66237529791,4.69123662106465,6.36461477765762,4.15858716799841,6.24750671456676
1697,11771,13.7,-13.0,87,92,3,92,120,-32,-141,16,-75.0,75.0,105.0,112.5,-30.0,28.001270958650398,1.17708776573005,-0.0453099285664962,1.9973654405552,1.1958466885214398,21.708136415071397,3.50926144454546,3.65359332014759,4.528628475610491,5.05507099997221
1698,11773,14.0,-13.0,87,94,3,100,-118,-15,165,-28,-82.5,-127.5,97.5,-75.0,-60.0,23.768010657625698,2.54864378999832,3.6524122829770804,0.11895123107086598,0.734112024937076,23.202451000708198,3.63162922451141,6.838755273894661,3.29993188901353,3.7546702531897207
1699,11774,14.15,-13.0,87,95,3,101,178,83,-109,-139,-67.5,97.5,-120.0,-67.5,-37.5,20.2539623901061,1.79027549354004,4.6296800618458205,1.84971740540402,2.7702230733098103,22.107872693288897,3.58171415766322,5.34554431322331,4.954501101962441,5.571644736009741
1700,11775,14.3,-13.0,87,96,3,107,0,132,156,-93,-82.5,-7.5,105.0,-142.5,105.0,26.3986881941788,1.02921201221045,1.8675719166649898,-0.0749151678327848,1.5671547939847401,24.749439952024197,3.33078484305417,3.8196028557825397,3.0175281405228103,4.47943223082411
1701,11776,14.45,-13.0,87,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,11777,14.6,-13.0,87,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,11778,14.75,-13.0,87,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,11779,14.9,-13.0,87,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,11780,15.05,-13.0,87,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,11781,15.2,-13.0,87,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,11782,15.35,-13.0,87,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,11783,15.5,-13.0,87,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,11600,12.05,-13.15,88,81,3,133,149,19,142,31,157.5,-37.5,-75.0,-7.5,-45.0,1.40430585842665,1.43507892661347,2.89117565989352,-0.338214610405032,1.0130171594472601,3.84972965665193,3.11591888387608,6.57625507144058,3.30773001497679,3.90547399883532
1710,11601,12.2,-13.15,88,82,3,10,110,86,78,150,-142.5,-135.0,-90.0,52.5,-67.5,2.60423543658442,3.9806944985649,1.43022509902659,0.7489907344693171,1.15761879913435,4.378148943365,6.64864672603257,4.55112752751852,3.30256432171877,3.9249379459205698
1711,11602,12.35,-13.15,88,83,3,49,104,17,-127,111,82.5,-105.0,127.5,60.0,-7.5,-0.490833889760324,2.98708869985614,0.914684386255374,3.2927905142799996,-1.54780732902924,2.8957599187079706,4.74714843884222,4.07307291564089,6.5250633375476905,2.43874567630521
1712,11603,12.5,-13.15,88,84,3,163,-5,-104,123,102,172.5,-127.5,-52.5,-112.5,-105.0,1.14254772142704,2.7391570851075397,0.992169292050903,-0.861473977298601,1.01271275935994,4.2647306120290605,5.43715063980299,3.2723244752649303,3.1789049586562004,4.30819864851105
1713,11610,13.55,-13.15,88,91,3,-6,-6,-13,-84,142,-75.0,-90.0,-82.5,-157.5,172.5,15.060080223638401,2.6649562607645403,4.56812326913087,1.42425896754742,2.58958976209993,12.9946849565567,3.63008429549528,5.4697015904013,4.30437139110596,5.1088085396758
1714,11614,14.15,-13.15,88,95,3,106,161,92,-153,-144,-75.0,165.0,-135.0,-90.0,30.0,21.6431067542733,3.26846270172842,0.5096174002423479,0.40238138530156703,-0.7045627156628029,21.1658631960754,5.19047189914503,2.9513556933892997,3.4646759057280896,2.71242673084171
1715,11615,14.3,-13.15,88,96,3,109,144,8,-5,88,-90.0,82.5,-150.0,150.0,-82.5,17.2837384389134,2.5221907359957596,4.583803826825941,1.41002978842567,0.42024119260906895,19.4099306139203,5.04671955749328,6.147707321828589,3.47070795401335,3.4603069416121
1716,11616,14.45,-13.15,88,97,3,111,174,6,-49,-116,-75.0,-82.5,-90.0,-60.0,-7.5,22.0705466262831,8.50718905863624,1.41579179043254,0.8508187245482759,3.1166934359064298,16.121005593632802,5.545596791338509,3.342147413203,3.29671206300489,4.969805773175059
1717,11617,14.6,-13.15,88,98,3,173,116,-11,110,-116,-75.0,-142.5,15.0,-75.0,-90.0,10.790936786582698,3.2358670364344,-0.35789681826622705,3.0188217846620695,0.0766406373267046,8.48584454586872,5.64576396542652,3.2119692550854397,3.7523410910365294,3.54942164438406
1718,11618,14.75,-13.15,88,99,3,-59,-128,-82,-116,-138,97.5,-7.5,-45.0,97.5,0.0,-0.535175521877875,2.57124465006348,4.173271586820991,2.29376363282267,1.2789774124356101,2.86849415228108,4.4622375203880305,6.05103164968714,4.12927118636261,4.74301561765344
1719,11619,14.9,-13.15,88,100,3,-47,82,88,128,-30,-7.5,-127.5,97.5,-52.5,-30.0,1.58930869908892,1.40840133837389,0.449471177458577,0.472633831992596,2.51752346548352,3.97399874397145,3.9874527821389196,3.06731227575308,3.2020044819118,4.73654078022162
1720,11620,15.05,-13.15,88,101,3,171,132,106,-30,-110,-82.5,37.5,-60.0,-142.5,-165.0,21.3725187273492,2.865753438637,2.53581158949271,0.101201747798314,4.07726640601737,11.186000956270199,5.76276334663925,6.217323028865781,2.64121113950907,6.882698912467671
1721,11621,15.2,-13.15,88,102,3,-105,-118,58,-41,-40,135.0,-172.5,-97.5,120.0,150.0,1.69872458981951,2.63821623306501,-1.4582199329260002,1.25367810387809,1.35218015332447,4.7219581631919905,4.95020040742738,2.56195353337508,4.09175362431269,4.77362591284977
1722,11622,15.35,-13.15,88,103,3,169,-112,126,26,-38,-82.5,-127.5,-15.0,60.0,-127.5,19.7890059204682,5.670543850618171,1.58602389027476,3.4109744523899503,-1.04316644706671,11.981091191378699,6.18180223894013,3.48794442130921,5.84660521536431,2.94775840896097
1723,11623,15.5,-13.15,88,104,3,170,-48,125,-150,-34,-82.5,-75.0,82.5,-67.5,120.0,22.074748860439602,2.55291579883806,2.66167815451712,0.43073663486347896,0.7521997698194129,11.974127658546697,4.51002437573909,5.062183149845679,3.2619745249982204,3.13031727772741
1724,11624,15.65,-13.15,88,105,3,169,-109,122,22,-16,-90.0,-82.5,60.0,-45.0,-165.0,18.326680742300397,1.80183661777539,2.2020133788762997,1.7104254341358602,0.304850481281676,11.200722471151,4.6993135116962,3.77642278315824,3.38852567969066,3.56778347906657
1725,11625,15.8,-13.15,88,106,3,171,-88,159,135,-113,-82.5,30.0,-37.5,22.5,-172.5,18.690473647109197,2.82925308337445,1.8998779657467801,1.9415316901810802,0.734613549553615,11.131731557243302,6.06609034526986,3.69581857227337,3.9662686549679798,3.3031142118631602
1726,11439,11.9,-13.3,89,80,3,142,-142,104,-129,-133,150.0,-15.0,7.5,0.0,-97.5,3.3012218511539704,1.9511389677058997,1.74463840061389,-0.0009177023267170631,-0.22899894825172898,4.50606766101865,3.81474787790017,3.8475915802408203,3.2198212011414302,2.80708581350421
1727,11440,12.05,-13.3,89,81,3,-119,-134,20,36,-35,-15.0,97.5,-75.0,-30.0,180.0,2.42479145231056,2.94655238222111,1.13028001369412,1.03690803142166,0.9985390997894108,4.17367497687975,4.20854581322972,3.70349040108336,3.0450408613604303,3.99200170934129
1728,11441,12.2,-13.3,89,82,3,33,-22,82,-24,-145,-150.0,-30.0,60.0,0.0,-90.0,1.02967209836368,0.7715819831822159,2.2115217385847403,2.46285606391444,1.4950231684210802,3.39533977521671,3.55741886805758,3.79436605873838,4.98009496026997,4.32558340316197
1729,11442,12.35,-13.3,89,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,11453,14.0,-13.3,89,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,11454,14.15,-13.3,89,95,3,102,-19,17,-104,88,-82.5,-67.5,-82.5,7.5,-142.5,30.409633455861602,2.38599801026652,3.67263330896941,3.10287565920635,-0.10317335325152001,24.1823547428192,4.13236901692705,5.10034326894299,5.53569655907323,3.4172044089522897
1732,11455,14.3,-13.3,89,96,3,112,-85,-149,105,104,-75.0,135.0,-82.5,-30.0,-22.5,17.9366987018325,2.86468527665829,0.16880025341743,1.11321810663799,1.2306919707149901,13.754677583995399,4.1836236559995195,3.14914137307797,3.18846115088623,4.67388493418969
1733,11456,14.45,-13.3,89,97,3,109,-85,-151,-24,-165,-82.5,82.5,15.0,165.0,-135.0,26.6914759933283,-0.169287240423216,-0.5286003338916321,1.20226527915122,2.06930769153223,25.2304422387775,2.36812542758425,2.85750084218984,4.443605623521679,4.501842029559009
1734,11457,14.6,-13.3,89,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,11458,14.75,-13.3,89,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,11459,14.9,-13.3,89,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,11460,15.05,-13.3,89,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,11461,15.2,-13.3,89,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,11462,15.35,-13.3,89,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,11463,15.5,-13.3,89,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,11464,15.65,-13.3,89,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,11465,15.8,-13.3,89,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,11466,15.95,-13.3,89,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,11467,16.1,-13.3,89,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,11279,11.9,-13.45,90,80,3,114,-150,-123,147,153,105.0,45.0,37.5,-142.5,120.0,0.480469759395476,0.570356133408495,0.5940991620485649,1.3633253018508602,-1.2564723758793501,2.9649777375458997,3.43761877718225,3.3699313647289904,4.00506868848337,2.80701750371369
1746,11280,12.05,-13.45,90,81,3,-34,-142,30,171,-89,-90.0,37.5,142.5,-157.5,97.5,0.928766449672537,0.941201506672712,-0.349608564202924,0.907955567056433,2.3433036131039597,4.23003536318239,3.20986123844957,3.1936382186912398,4.15816258628398,4.924907845139731
1747,11281,12.2,-13.45,90,82,3,-119,-10,148,112,160,67.5,-135.0,127.5,-150.0,82.5,4.292554367612009,2.07271583187116,2.08940402815062,1.37483957548147,1.63608316291089,4.888518630722849,5.49595764359672,3.80168759186639,4.6874277162755495,3.0479848748655405
1748,11282,12.35,-13.45,90,83,3,-135,-21,-140,-92,0,157.5,150.0,82.5,-82.5,-15.0,1.5904674733831101,3.47651427350752,1.5558147649225602,1.1576757032700602,1.07219251890689,3.95216880391117,4.88966862472445,3.9576675449592202,2.93782153851349,3.72475039271813
1749,11293,14.0,-13.45,90,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,11294,14.15,-13.45,90,95,3,101,6,-143,-113,-81,-75.0,105.0,142.5,142.5,-52.5,25.255664977757696,2.49567582048013,1.99291387782296,1.9673490638982098,0.567732994034714,21.216222969687102,5.3094595216429195,4.2833913741222,4.93923342113409,4.12999784043811
