,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1765,13339,8.9,-11.5,77,60,2,-116,-127,-125,-5,-142,-82.5,-67.5,-90.0,-75.0,-135.0,29.6563970287716,12.8298509540674,7.9560894845842505,6.4735848712599005,4.21936287317442,17.705901969477,13.045136550754302,5.76078331754887,7.541282093808269,7.474976753089289
1766,13340,9.05,-11.5,77,61,2,-124,-169,-134,-36,109,-90.0,-67.5,-75.0,112.5,172.5,17.952647659548898,7.65666346751675,6.75099841953534,2.31230959464619,3.1398246657115,20.2389287588322,6.76611185298005,7.850105908047331,4.01894477735326,4.954132063615639
1767,13341,9.2,-11.5,77,62,2,-170,44,-133,-123,108,-82.5,-67.5,-90.0,165.0,82.5,28.6074626586628,23.1741860031348,23.2118336873928,6.503781703775929,3.68809112957956,11.4437148780031,13.620158036015802,22.6216145662539,6.679146911656231,6.9825953879326494
1768,13342,9.35,-11.5,77,63,2,-172,-134,3,-96,117,-82.5,-75.0,82.5,135.0,-82.5,32.36399514743211,16.8848531169065,3.00317974460376,2.0037379107862403,1.8731157514456,10.864037174077401,22.1319526578798,5.09227952492709,4.33409737034053,5.35674734714618
1769,13343,9.5,-11.5,77,64,2,-173,-106,-138,-1,-7,-82.5,-82.5,-82.5,112.5,105.0,34.4629324885712,19.1199702587446,11.9986446191125,4.06347296414151,1.67089115699667,10.7825983902699,21.586157633982396,14.6539708701944,7.40804448181053,3.07032156744132
1770,13344,9.65,-11.5,77,65,2,-174,-79,-144,-140,-20,-82.5,-82.5,-82.5,37.5,135.0,33.3191340439443,18.1711198919805,9.88885126550502,3.3771993292213,1.61057372856732,10.6226218089777,9.63852623496169,9.674535882473869,5.292280118373309,4.03500002948016
1771,13345,9.8,-11.5,77,66,2,-174,-146,-110,-158,-3,-82.5,172.5,-97.5,-60.0,142.5,29.5983592785511,15.8274393799979,7.426593945121111,-0.0954644091603996,0.931600410342298,10.6532165759504,19.5357869906297,10.1211862860838,3.10445308860232,4.01904754618682
1772,13346,9.95,-11.5,77,67,2,-84,-175,-149,148,-113,-82.5,-82.5,-90.0,142.5,-165.0,34.849595509924995,20.7510401392805,15.9884750748241,1.61006719802629,2.6555403141649703,16.006277878123502,8.1789748093717,16.428762677904402,3.14320739645991,5.25197559288614
1773,13358,11.75,-11.5,77,79,3,-33,87,145,-2,-131,-30.0,-45.0,-75.0,-60.0,120.0,3.56905622355714,1.47485817393209,0.16439563623907802,-0.39542663441153497,2.26362062363398,4.1517840255059095,4.19472011686759,3.1301188591888196,3.166085553832,3.7285182846323504
1774,13359,11.9,-11.5,77,80,3,150,163,117,92,5,67.5,97.5,112.5,-105.0,-90.0,1.56353910145208,2.77502690375667,3.5592978079839104,0.24960710107893602,-0.11633895769551801,2.77802760547179,5.1560364803022,7.17970122486255,3.4516474199740697,3.60904320192155
1775,13360,12.05,-11.5,77,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,13361,12.2,-11.5,77,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,13152,4.85,-11.65,78,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,13153,5.0,-11.65,78,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,13154,5.15,-11.65,78,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,13155,5.3,-11.65,78,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,13156,5.45,-11.65,78,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,13157,5.6,-11.65,78,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,13158,5.75,-11.65,78,39,3,117,-5,67,-35,170,67.5,45.0,-60.0,-45.0,180.0,2.23129532271986,4.20822214121057,1.17886371856667,1.3775181800697902,0.0292409742883137,3.8846173046608996,4.93222996043889,3.5331614189674596,4.01765577477444,3.04741288452866
1784,13159,5.9,-11.65,78,40,3,175,-134,37,-96,108,75.0,37.5,-142.5,37.5,-135.0,2.40911574749259,3.2092477823928203,1.15262632075394,-0.247270844639672,1.8185834417556102,3.80737899990629,5.69752080831465,3.1562024486585702,3.02791883053348,4.18027540402304
1785,13160,6.05,-11.65,78,41,3,134,-40,-132,157,150,67.5,15.0,-37.5,-97.5,120.0,1.5493823517578602,-0.8103773173435229,1.08345705171541,2.72088281032956,1.76765181711102,3.20719924478655,3.3292823491593797,3.94636815253382,3.7008785266823705,3.83238792706962
1786,13161,6.2,-11.65,78,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,13162,6.35,-11.65,78,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,13163,6.5,-11.65,78,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,13164,6.65,-11.65,78,45,3,-161,-174,91,-27,-121,-30.0,120.0,120.0,-37.5,142.5,4.09890770236387,0.751715801953878,1.4610926943019,1.41602083578732,-0.920986077871476,4.784538294237669,3.5963444105290403,3.3756273856609202,3.905087441227,2.8347663875950997
1790,13165,6.8,-11.65,78,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,13166,6.95,-11.65,78,47,3,-1,-125,166,-106,118,-135.0,-150.0,-60.0,-52.5,-127.5,0.7175705617951851,1.3535178740923999,0.0869563384454182,2.2261448339532404,2.83280778418651,2.79666449461034,4.16501389282049,3.26670723561513,5.24598234753849,5.381822316234371
1792,13167,7.1,-11.65,78,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,13168,7.25,-11.65,78,49,2,53,-80,25,75,3,-82.5,-90.0,-90.0,-97.5,-105.0,37.217337867310206,28.9046732046693,25.192895037512898,22.360209466971998,20.0992789858982,9.54282278438465,10.900391043359301,9.25318491544571,8.83161569405451,12.6024064807344
1794,13169,7.4,-11.65,78,50,2,-85,-85,83,93,3,-90.0,-97.5,-97.5,-90.0,-67.5,38.7755425955518,34.810961272979306,35.582763274503996,23.425138264411302,22.9878308849057,9.83019410303775,9.02853324059048,16.8903312105862,15.8089031737293,22.0852012382277
1795,13170,7.55,-11.65,78,51,2,84,-87,31,127,4,-97.5,-90.0,-67.5,-60.0,-75.0,46.414753340620095,42.858766963769604,29.4700189174686,26.6486936454475,17.0207150301407,16.1817157928338,19.5708899008974,6.5876594883331,17.4789652536975,5.81763191717163
1796,13171,7.7,-11.65,78,52,1,87,-88,70,99,34,-90.0,-90.0,-60.0,-90.0,-75.0,52.0805734318231,38.3447997923588,23.8981279392797,17.1092603528905,13.777979422603801,19.4065585839292,20.156088537655197,7.535075403196349,10.3498718777591,9.19464076849747
1797,13172,7.85,-11.65,78,53,1,90,101,-90,70,-100,-90.0,-97.5,-90.0,-105.0,-82.5,49.5378328264574,37.584379843821296,38.9499997654896,17.8831391594846,12.3262830781391,18.765514645459103,15.7936897787819,21.2094543130478,8.262531103253,11.4329291110428
1798,13173,8.0,-11.65,78,54,1,91,-92,78,105,-79,-90.0,-90.0,-60.0,90.0,-82.5,49.636575682841304,38.2640233935566,29.401412217571803,25.9124471610303,13.739145074649,20.0881604119602,21.762287190318798,13.019072208123,13.824753810034,9.131449373168131
1799,13174,8.15,-11.65,78,55,1,90,99,-91,107,113,-82.5,-60.0,-90.0,-97.5,-105.0,48.5018392294613,35.2778101772802,38.5994784107151,20.0401161592077,4.855903076942299,16.7913875737939,13.440703824495099,18.305269108743698,16.1205847080828,4.42381834058824
1800,13175,8.3,-11.65,78,56,1,96,107,112,118,-96,-82.5,-97.5,-105.0,82.5,-90.0,51.4445847131763,28.3108596894063,20.6567828254535,13.7421828852123,21.201526948495,21.956108568411302,13.1637707184974,11.7526634250605,7.670887024399719,22.624425329161898
1801,13176,8.45,-11.65,78,57,1,95,105,-90,116,-102,-82.5,-172.5,-82.5,-105.0,-97.5,52.2331482826875,29.2822749387248,21.7578748585819,21.2634443934328,10.7666620726152,21.219817903095,17.474857874020003,17.6511198853146,21.4545380634682,19.909451131081102
1802,13177,8.6,-11.65,78,58,2,-98,-120,-110,-120,95,-82.5,-82.5,172.5,165.0,97.5,36.4981891132916,25.5393562281527,15.514153867593901,7.34556120083681,1.56238319045826,22.891260618396398,12.0363643904752,13.7663720284386,6.66262225191355,4.238450028537581
1803,13178,8.75,-11.65,78,59,2,-108,-121,167,-23,-40,-82.5,-90.0,-90.0,-90.0,-105.0,21.6254409177102,19.6039586317374,10.7228819760502,3.46797712994515,1.66248597072678,20.831808758062,22.4344247525055,5.8711889854280805,6.22960850145866,4.32902018513555
1804,13179,8.9,-11.65,78,60,2,-121,170,-131,-109,96,-75.0,-90.0,-90.0,-37.5,165.0,25.2714755719697,13.6633904569121,14.1498881591303,2.8542112138852103,1.8587751935749,17.4091057981874,8.514630340405,16.8986559766455,4.29818545439697,4.34715483073391
1805,13180,9.05,-11.65,78,61,2,-132,44,172,-160,-161,-82.5,-67.5,-82.5,-82.5,180.0,25.868189992814102,21.8655957067788,13.8155446754406,7.145826425256421,1.9643871734548999,24.398340031957897,14.111578699930599,6.86200541497756,8.13294005555531,3.2889431756966205
1806,13181,9.2,-11.65,78,62,2,-134,175,121,-99,-6,-82.5,-67.5,-22.5,-67.5,-82.5,18.5357378405324,14.4383103952017,3.6656931630879503,1.9356022922678402,2.16747779833929,15.861184091845601,7.14882378689051,5.40111118028468,3.77553069030634,3.9582725403506296
1807,13182,9.35,-11.65,78,63,2,176,-104,-137,-6,101,-90.0,-82.5,-97.5,7.5,-75.0,17.498952833742003,15.060013837160499,7.91803536972128,1.86973749354758,2.49686121113825,8.39454530479631,10.5414092629733,10.4778420662827,5.77473041121374,4.95014976000508
1808,13183,9.5,-11.65,78,64,2,176,-144,-106,34,-27,-90.0,-82.5,-75.0,-135.0,75.0,19.0696994448365,15.043037875989098,16.9350269877662,0.25658486281196197,1.45978988992903,8.27528997557978,15.776957035648902,20.1263329421589,3.72083482769268,3.5581288215269304
1809,13184,9.65,-11.65,78,65,2,179,-149,-76,-108,-5,-82.5,-90.0,-82.5,-75.0,-60.0,21.822882399881703,17.872907180903898,13.5692781376583,6.72980644237254,0.557458194364301,9.085488101541019,14.908935671349198,9.32025623199922,4.08333182874329,2.49476339773912
1810,13185,9.8,-11.65,78,66,2,177,-151,-113,-5,-100,-82.5,-82.5,-82.5,157.5,180.0,19.3451620439666,14.711288808048598,10.7366228740478,2.01297560557549,0.7320452210432221,9.33363107823974,16.2833214812865,12.2487577368642,3.24911972753104,3.7796484964793504
1811,13186,9.95,-11.65,78,67,3,-85,-152,-114,-114,145,-82.5,-82.5,-90.0,-90.0,-142.5,36.563863586467704,21.2141171419395,14.1082317778704,7.0454507494440595,1.4011468361880999,18.2097446461275,17.871885378051697,11.3376299934113,7.75444181653271,4.54060076211388
1812,13189,10.4,-11.65,78,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,13197,11.6,-11.65,78,78,3,-9,-35,16,43,26,172.5,142.5,112.5,-7.5,-75.0,12.100702013049,0.50065234027727,1.7011197215496698,1.4345394671579499,-0.0215525662524669,16.9209048185193,3.55086512257433,3.70012855000182,3.5080487263803195,3.28719396355228
1814,13198,11.75,-11.65,78,79,2,-166,-11,-9,-27,-4,172.5,157.5,180.0,120.0,67.5,22.8768309029462,2.5878294276977303,7.0605107297066105,3.16985219857122,3.7100816015773703,13.361149177317099,4.05258195354964,10.598590073333401,6.762049832857049,4.67296646520736
1815,13199,11.9,-11.65,78,80,2,-168,-158,127,43,-32,-90.0,75.0,-75.0,-165.0,-60.0,22.5938170937475,6.171209529912059,3.63087473286646,2.07001644653826,0.24604831791009502,12.157447538605599,7.233530732295099,4.84898281610259,3.56023539907975,2.8473970578187298
1816,13200,12.05,-11.65,78,81,2,-169,-157,-6,-8,-142,180.0,-97.5,112.5,-165.0,15.0,20.891216164062897,7.2809998523757695,4.74624192711781,3.57733287965186,0.10070256990809401,11.9040449975071,9.516442409413349,6.98182849613918,4.75574156875044,3.1679438560430495
1817,13201,12.2,-11.65,78,82,2,-169,-56,115,-87,22,180.0,22.5,-67.5,-157.5,-112.5,24.4530795045833,0.7658825753478029,3.43366283751629,0.7711751705446089,1.9022585730373303,12.181875756121599,3.25764931436967,4.31760393715737,3.86534065864347,5.03177847399271
1818,13202,12.35,-11.65,78,83,2,-169,-96,81,12,18,172.5,172.5,-75.0,112.5,-112.5,26.1343794879779,18.5191175797498,2.5733533912254,4.4483079268323396,2.62957198132221,11.1458531918498,18.2742931872143,3.32931627496462,6.89009450360051,5.71516322521923
1819,12992,4.85,-11.8,79,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,12993,5.0,-11.8,79,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,12994,5.15,-11.8,79,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,12995,5.3,-11.8,79,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,12996,5.45,-11.8,79,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,12997,5.6,-11.8,79,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,12998,5.75,-11.8,79,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,12999,5.9,-11.8,79,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,13000,6.05,-11.8,79,41,3,7,149,-79,94,33,-67.5,112.5,52.5,-97.5,-120.0,2.5096799637930802,1.87958640153465,0.450286074685152,1.91359529425046,0.41465576660061704,4.24242520159467,4.81343731663424,3.3261758139301603,4.0081713881528,3.03992701939165
1828,13001,6.2,-11.8,79,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,13002,6.35,-11.8,79,43,3,2,-89,139,-104,-129,-105.0,-37.5,-30.0,-172.5,-135.0,1.4262326052928,0.0430425365448173,5.94831813518846,-0.416343985958122,1.95442646514431,4.23741352596061,2.71385384976663,7.21280211966447,2.6612509287947996,4.26858592474382
1830,13003,6.5,-11.8,79,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,13004,6.65,-11.8,79,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,13005,6.8,-11.8,79,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,13006,6.95,-11.8,79,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,13007,7.1,-11.8,79,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,13008,7.25,-11.8,79,49,2,56,78,-83,32,-36,-75.0,-97.5,-97.5,-90.0,-97.5,41.0599965434707,25.4605144643355,23.764500245735,21.8868734985913,12.233635894693698,10.191485306080901,10.3905269230397,11.2987111233622,15.331370811861902,7.25846046093064
1836,13009,7.4,-11.8,79,50,2,58,81,-86,126,92,-75.0,-97.5,-97.5,-90.0,-90.0,35.205199320718705,37.1522880368609,37.6313646513344,24.8952619167824,24.6483244872476,7.1625682961089305,14.782692163738599,18.8792504072417,7.78507812066774,12.271521960022302
1837,13010,7.55,-11.8,79,51,2,85,-87,128,126,39,-97.5,-90.0,-75.0,-67.5,7.5,46.4611482414538,45.2129694097497,28.3265864024616,22.2153155445441,15.6631715139081,17.8658490793985,18.8560515860263,12.7713422585287,9.13857327783559,10.523408454418801
1838,13011,7.7,-11.8,79,52,1,86,-89,68,97,132,-90.0,-90.0,-75.0,-157.5,-67.5,48.6127038840341,42.602446306439,28.126545114900498,19.450844784171398,20.2061258359571,18.5096430132638,20.767341333877003,7.90045634673342,9.32415216170317,13.8295028259285
1839,13012,7.85,-11.8,79,53,1,92,101,-90,68,-76,-90.0,90.0,-97.5,-105.0,-67.5,52.69274585847771,31.279265001573897,29.751409050563304,20.1665884074193,16.831566762812,20.5566504904679,12.9348720276859,20.7171056813942,9.776852701270972,14.296340886589801
1840,13013,8.0,-11.8,79,54,1,93,-92,79,104,109,-90.0,-90.0,-60.0,172.5,-105.0,50.8176811794975,37.95655914011579,32.3746911177748,18.4513963158112,18.1105853683576,21.8206817817872,21.0732273145484,13.4274553418675,7.46144548237311,13.7268111930918
1841,13014,8.15,-11.8,79,55,1,93,81,-89,107,57,-90.0,-60.0,-90.0,-105.0,-90.0,50.7248786559209,35.9823433831669,36.78819924288,27.4470805328841,8.720773678442809,16.5500228588398,12.362292301093,20.3302834541347,19.857579089846002,7.920919697060981
1842,13015,8.3,-11.8,79,56,1,93,102,69,114,-97,-82.5,180.0,-105.0,97.5,-90.0,51.906666159766,31.591841488351697,19.236167390483,17.539320689269303,19.9518870982873,20.7183890951816,13.9257597623106,9.86215377707233,16.2927458191379,19.593176482301303
1843,13016,8.45,-11.8,79,57,1,95,105,115,-89,76,-82.5,180.0,-105.0,-82.5,82.5,49.542748134545796,31.6272450376103,28.2493532058645,25.9388292073916,2.13570523553449,22.2345676583956,17.236639032436198,23.903004991642298,20.282763618419303,9.587433267789882
1844,13017,8.6,-11.8,79,58,2,-100,121,-120,-109,-131,-82.5,-82.5,-82.5,172.5,-90.0,30.528585282965803,26.5962039194443,21.5785794092022,12.513545521614,7.70428638251184,21.137658414257398,22.961869356698102,22.0210484864783,13.2162631224419,5.71952461726224
1845,13018,8.75,-11.8,79,59,2,-114,164,-126,-104,-135,-82.5,-82.5,-97.5,-60.0,-90.0,29.9904755038867,23.685270916975604,10.9298021204056,9.869405858701331,1.1964755691798798,21.230458728953604,12.9860813016131,12.469397274423,10.3447472702867,4.07852122865771
1846,13019,8.9,-11.8,79,60,2,165,-127,44,-162,-118,-82.5,-75.0,-60.0,-67.5,-82.5,23.282346343685198,18.163938497262798,19.654488294210697,11.0516879995434,6.0812480570562,9.060539606726099,13.2098863686235,12.6419905688621,8.49264307698231,9.07318451991866
1847,13020,9.05,-11.8,79,61,2,-135,163,-160,-149,148,-82.5,-82.5,-82.5,-82.5,75.0,30.0410748023157,21.7189072572546,15.2227316835356,14.277519113500901,4.2851603262817,24.398911162027698,13.3568289592941,11.5275876927945,12.640517899998601,8.37856517233943
1848,13021,9.2,-11.8,79,62,2,166,-141,-165,-4,-97,-82.5,-82.5,-75.0,-135.0,60.0,22.806120989731497,18.5943285987299,12.937185099558,3.88937210571066,1.3545790996944902,12.870010515789799,20.904185623338197,9.08960856241115,5.337804354780969,3.45414309054563
1849,13022,9.35,-11.8,79,63,2,167,-146,-105,-165,5,-82.5,-82.5,-90.0,-97.5,60.0,22.9002859059236,17.5604470835816,14.1743141945771,12.182579558499,2.11503715263478,12.5797624894682,15.3286427916676,15.3923593821243,8.636292084282019,4.30816336908835
1850,13023,9.5,-11.8,79,64,2,-150,-107,-107,161,-139,-82.5,-75.0,-82.5,-90.0,67.5,22.5128311378228,17.453031479716998,7.614480865523549,6.947190953383259,6.58227227519058,19.5745160541159,15.5499834941047,6.12910817333933,5.4512021516899205,7.65098419491407
1851,13024,9.65,-11.8,79,65,2,-172,-149,165,-111,141,-82.5,165.0,-90.0,-82.5,165.0,15.4953630956557,16.7060343678428,11.9121334412465,9.36393343189957,2.58146950869479,8.986144848993849,17.5547107807406,7.697309898642911,14.4897496184781,4.5928041667876105
1852,13025,9.8,-11.8,79,66,2,-162,-153,-114,-110,113,-82.5,180.0,-90.0,-90.0,157.5,16.3955096529928,12.374771679617801,9.02902584340535,4.00975244739237,4.33915571260042,7.856949154318481,11.8338388194159,7.60404468270633,6.02272565219553,6.8684902152126694
1853,13026,9.95,-11.8,79,67,3,-84,-160,-115,-152,-6,-82.5,-90.0,-90.0,-82.5,-60.0,41.4190000295255,22.347975509932297,23.6071099502065,16.0838676179552,9.277798793456839,18.4159020755716,14.550277558647098,24.3517528154168,8.47612747822633,15.6202180340044
1854,13027,10.1,-11.8,79,68,2,-162,-153,-117,115,-92,-82.5,-82.5,-97.5,-60.0,-97.5,23.180699040225896,14.387804241328599,14.6047633530881,3.0646382285170297,0.278993677646554,14.3154496524508,8.600739924780001,19.2473260916633,4.6051275840116395,2.61916024764454
1855,13028,10.25,-11.8,79,69,2,-161,-20,-12,52,-103,-75.0,150.0,-67.5,-142.5,0.0,23.1888313639466,1.85601010133274,-0.580279238727371,2.9427001847159904,3.20155154997053,15.190039631786199,5.2370320341202,2.70851089574356,3.49119672142181,6.3197590756857
1856,13029,10.4,-11.8,79,70,2,-162,171,-7,-4,1,-82.5,-75.0,150.0,-172.5,-112.5,20.646806516690102,4.3090144560780494,3.1629770363539396,2.7203496634277795,4.46011749912373,15.064466473554301,5.10985479928695,5.2092704729549,4.47822379339511,4.91473047314132
1857,13030,10.55,-11.8,79,71,2,-164,-138,-152,71,-134,180.0,-165.0,127.5,180.0,157.5,17.1972598097913,1.8948050666753,0.900636299911866,0.559000276027405,-0.150829864282116,12.8315936970879,4.63304731301876,3.68596053763532,3.4376280949755498,2.52544197356134
1858,13031,10.7,-11.8,79,72,2,-164,149,36,-104,-118,165.0,-60.0,-82.5,-120.0,-37.5,20.502359904212803,2.23479790547088,0.603552003034906,-0.105427107982109,0.54379686661423,13.783619481082301,4.1239445883264,2.98692326395541,3.0846398104327406,3.64501048978932
1859,13032,10.85,-11.8,79,73,2,-166,-122,142,-148,-31,-82.5,-37.5,-112.5,90.0,-37.5,24.3273044014363,1.25926724332976,2.92674001447728,1.3789237264551801,1.05453619835623,13.3093604226039,2.87326071207954,5.26689697754649,4.40661023684038,3.81748141707617
1860,13033,11.0,-11.8,79,74,2,-166,1,17,135,104,-90.0,-45.0,-75.0,7.5,97.5,22.3056002259476,2.90399490561202,3.4459116636048197,2.23360178577121,3.96080049313014,13.3836083484394,4.7934260684257,4.52748001565518,4.36894899573958,5.6438190597851206
1861,13034,11.15,-11.8,79,75,2,-167,161,147,-92,21,-75.0,172.5,-75.0,-45.0,142.5,25.967686893976303,14.3198719296425,2.9516570380582703,2.54320795864965,0.312780219956892,12.773217743293399,14.599123645811698,4.01277247265093,4.60302055399905,3.5458284007791696
1862,13035,11.3,-11.8,79,76,2,-168,44,161,-2,-13,-67.5,52.5,-82.5,0.0,15.0,25.6760961297138,22.2058025971477,13.340094383956599,0.7776921585933679,1.45516879857996,12.127907065229799,14.2143987520911,12.606673431126802,3.4557105976620197,5.21344339584341
1863,13036,11.45,-11.8,79,77,2,-169,164,-96,-39,153,165.0,172.5,-165.0,105.0,-112.5,26.6396619090173,12.538630592946,0.614682911889361,1.1268497309799799,3.180148823629,11.641984832560402,7.624422547573969,3.1091730573420397,3.51254958208752,4.38961669072917
1864,13037,11.6,-11.8,79,78,2,-170,-158,143,-132,86,165.0,-82.5,142.5,-172.5,30.0,27.0234377079921,12.0089121058107,3.5362452244616,2.1098000874486003,-0.102087199985021,11.8013488195556,9.22121766805248,5.58792591031551,3.9668743482052498,3.0547544615114903
1865,13038,11.75,-11.8,79,79,2,-169,-140,-52,-87,142,172.5,-82.5,127.5,37.5,-75.0,28.2060205614466,4.62990423232554,1.68055517123776,1.32300505963832,0.7137907902391021,11.971878647454801,6.065212733254921,4.3415761612227595,3.8853249868911703,4.67919167952504
1866,13039,11.9,-11.8,79,80,2,-170,-158,95,169,-127,172.5,-82.5,-75.0,-97.5,-120.0,27.771674732652897,10.07633803865,2.9056924693276804,-0.05217197072738599,1.43748515267112,11.7154104684876,7.448570630618651,5.44315811618925,2.3707238806995297,4.22896245818936
1867,13040,12.05,-11.8,79,81,2,-170,-160,-82,-48,138,-67.5,-97.5,142.5,-37.5,-82.5,27.6122121532478,2.7653757327500403,2.7809472536528097,0.7985948810379,2.18805539990001,11.7112264359882,4.581566895867259,4.60390906632997,4.58842348666544,5.0441033885828
1868,13041,12.2,-11.8,79,82,2,-170,-157,-104,-31,-96,172.5,-75.0,-60.0,-142.5,-22.5,30.1645118251447,6.41238547189033,1.90938203494079,2.01012074029751,1.18688401124854,11.457732795619302,6.451329371123119,4.611766892577269,4.99223688628114,3.9777827560417096
1869,13042,12.35,-11.8,79,83,2,-170,77,-160,-6,-123,172.5,-7.5,-90.0,-150.0,0.0,30.9896542686202,3.79107457538544,1.0287073283305401,0.42382547592234204,0.27218001768926603,11.5431430379754,6.52961072078013,3.5787205515983302,3.5525399766513903,3.34930053914109
1870,12832,4.85,-11.95,80,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,12833,5.0,-11.95,80,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,12834,5.15,-11.95,80,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,12835,5.3,-11.95,80,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,12836,5.45,-11.95,80,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,12837,5.6,-11.95,80,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
