,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1662,13824,9.65,-11.05,74,65,2,-134,-106,-121,103,91,-90.0,-120.0,52.5,15.0,127.5,24.7084513706433,18.572494227208,3.9329009884605197,1.6968458514974099,3.90076640171179,25.1805815340579,21.750612945487198,5.46085198906007,3.3565448477251603,4.95902738476571
1663,13825,9.8,-11.05,74,66,2,-143,-108,-132,8,-97,-112.5,-120.0,-127.5,45.0,105.0,30.020805871257302,17.3686937478744,11.1422115558966,-0.7210487576546709,0.9642523739973969,22.3908600307596,19.2884825970591,12.6572761167678,2.4688386944959797,3.49462491433509
1664,13826,9.95,-11.05,74,67,2,-147,-135,135,-110,-77,-105.0,-37.5,-97.5,-120.0,75.0,23.972934458752604,21.5542781011015,9.75520035025204,14.854936625434199,2.65344742139501,10.6640309882535,21.5447899854783,11.891502023137699,17.1649198381468,4.36959725715389
1665,13838,11.75,-11.05,74,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,13839,11.9,-11.05,74,80,3,-110,114,-85,91,-135,-97.5,-120.0,157.5,75.0,-22.5,1.62321430569295,2.34771864107199,2.46252422101077,0.906317906552317,2.3488526582031,3.62002583626607,4.25725036344786,3.8241777705234803,4.17532556942747,4.2898907036737
1667,13840,12.05,-11.05,74,81,3,-135,-111,-163,-18,-37,-45.0,-97.5,180.0,120.0,30.0,42.6446481100054,2.7986196665925096,1.22428126531383,-0.956427697998322,0.706177899628301,25.105920524050198,4.71635316441549,3.88113236227472,3.3958072314919,3.71908070880248
1668,13841,12.2,-11.05,74,82,3,17,-95,-159,25,-30,120.0,-67.5,-37.5,165.0,142.5,2.29900036906855,3.45404261232193,2.35630687105373,-0.0245164553095947,-0.33696955700043,3.72939959134316,5.01923723138063,4.577644778371679,3.1278130081661297,3.5862470591981297
1669,13842,12.35,-11.05,74,83,3,89,-4,-90,-144,124,0.0,-7.5,165.0,112.5,60.0,27.101677575541395,1.74648345329649,1.27931402782798,4.38174595017267,1.64164271387375,20.318407354006897,4.0788547917023905,2.9262079844148396,6.1089954283858505,4.353322953243221
1670,13632,4.85,-11.2,75,33,3,38,26,-38,115,117,-52.5,-127.5,150.0,22.5,120.0,21.0104612065844,16.7510374777994,-0.251597214873925,1.4399712576830601,2.32309098836697,16.4245576696654,16.064184397502302,2.357283066025,3.9456229044932,4.15483678482783
1671,13633,5.0,-11.2,75,34,3,41,163,27,138,-2,-45.0,-67.5,-127.5,-75.0,-75.0,34.7476413627418,18.3058627575804,20.161972843986398,3.0876469616979403,4.05728552957447,16.180299655378803,14.5977363132994,18.8162055274577,5.01361253533095,6.1233430119534304
1672,13634,5.15,-11.2,75,35,3,43,163,10,-19,80,-45.0,-90.0,127.5,-127.5,-22.5,33.5423854231827,29.5379783679653,3.1434050715630497,1.9633507232988403,2.75379722229553,13.909503718542199,13.642383157316802,5.53508734254301,4.63570417709059,4.773095031804821
1673,13635,5.3,-11.2,75,36,3,164,45,-30,17,142,-82.5,-52.5,67.5,-75.0,180.0,27.7457052120467,23.305782069419198,-0.151015373264613,3.43792433172382,2.9578516391811096,13.372699790817899,12.9916545632213,2.28095105688781,6.7286032405717595,5.6762019940724695
1674,13636,5.45,-11.2,75,37,3,164,141,-160,-15,-156,-82.5,97.5,-97.5,22.5,0.0,31.454545767518898,2.9536494888674802,2.3229643668006497,2.78960934057966,2.6262327222860296,14.284916301575599,5.46065151050037,3.6147797487686097,3.96714649916277,4.487705715097401
1675,13638,5.75,-11.2,75,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,13639,5.9,-11.2,75,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,13640,6.05,-11.2,75,41,3,-108,41,51,-100,-128,37.5,-157.5,165.0,52.5,-67.5,0.575138584470608,1.1000685046793701,1.5494513003332,1.96820097454304,1.1552393728061399,3.4125999386561,3.79979724433657,3.76531155840617,4.6239586702517,4.3727129422803594
1678,13641,6.2,-11.2,75,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,13642,6.35,-11.2,75,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,13643,6.5,-11.2,75,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,13644,6.65,-11.2,75,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,13645,6.8,-11.2,75,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,13646,6.95,-11.2,75,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,13647,7.1,-11.2,75,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,13648,7.25,-11.2,75,49,1,65,42,-79,30,79,-120.0,-52.5,-105.0,-150.0,-97.5,51.723680489789494,31.893218755734,23.977832607826098,18.208731677386698,0.668143479397145,10.293116139835199,14.867989095037,17.1312582186686,19.4350549008793,8.31701878003775
1686,13649,7.4,-11.2,75,50,1,67,136,127,42,-81,-112.5,-45.0,37.5,-82.5,-97.5,51.61686929111,40.3466559201941,26.957544044755398,21.493684597819602,23.502884864460803,10.717981808842,23.4408398647126,9.194100791232179,10.4484242405769,17.6059016552449
1687,13650,7.55,-11.2,75,51,1,70,47,-105,31,87,-112.5,-52.5,-105.0,-127.5,-127.5,50.9122099344614,31.5771409447733,31.519438971423803,27.6369270993802,20.3494622446855,11.9295512393852,9.65575872262426,17.891996697449102,18.836587531708,14.6746413710198
1688,13651,7.7,-11.2,75,52,1,74,52,-83,91,-109,-105.0,-75.0,-97.5,-127.5,-112.5,50.7054984058414,30.1079744195168,29.8504985003642,25.048254144566304,20.7562968090982,13.5496407202081,7.71209877374327,15.3927077250192,20.074099871215697,19.5937174100367
1689,13652,7.85,-11.2,75,53,1,78,-84,93,-109,-109,-105.0,-97.5,97.5,-112.5,-120.0,51.922442744212,34.8532608976826,32.9768663971269,22.9409379785345,22.2131020971399,15.1466903530072,15.169798188573699,20.4430183934025,9.63253629581791,9.96035737011722
1690,13653,8.0,-11.2,75,54,1,82,109,107,-111,43,-97.5,-120.0,-127.5,-112.5,-127.5,53.343055669923494,26.5585952589896,23.567662441595804,26.237495593624,17.308665184293098,17.2332482944471,8.87096823464019,13.636179938876,22.622395846092,8.951585088837641
1691,13654,8.15,-11.2,75,55,1,84,114,-89,43,94,-97.5,-120.0,-90.0,-127.5,90.0,52.624741518235105,39.1623262390142,33.592442811841394,27.343808308554898,19.7708434705656,18.2209855597112,23.714177529226,20.7366831632587,13.9357318500431,9.704132884482199
1692,13655,8.3,-11.2,75,56,1,88,50,126,100,-112,-90.0,-120.0,-105.0,-60.0,-112.5,50.6192161973218,29.3467915340456,18.096804473051602,11.916507386426499,18.9664149539411,19.9641286280177,7.45220945953602,8.91885736553308,13.175567631641,24.4627308656566
1693,13656,8.45,-11.2,75,57,2,93,123,-113,-56,59,-90.0,-127.5,-112.5,-82.5,-7.5,47.8899962339798,47.49935901718371,32.4684636085,22.241822995110603,21.823974101227897,21.561943547280897,24.5414678977362,24.607546311587896,7.78464734454189,9.53839505753794
1694,13663,9.5,-11.2,75,64,1,118,148,-176,134,-133,-60.0,-120.0,-75.0,-52.5,-97.5,44.6591399713169,44.31407930157229,37.847236836297796,29.8741140386841,20.111051364799,21.084272281309897,20.8760983118955,8.30461609213391,21.8299732293375,24.3800458786737
1695,13664,9.65,-11.2,75,65,2,-144,-104,-108,154,-89,-105.0,-120.0,-90.0,112.5,-22.5,27.126903665604,14.623415142518,13.417268691165098,0.606850075628529,2.35660520591921,19.9480729500375,11.9899519465188,12.3568182675526,2.88793317318002,4.1774050970849705
1696,13665,9.8,-11.2,75,66,2,-136,-108,-70,101,-33,-45.0,-120.0,-97.5,127.5,150.0,22.181875994057602,18.683429180420198,2.50911171051115,0.0632194553155045,2.1862472087376004,23.389573389303603,17.2663321947483,3.34332845006616,3.0131139503117903,3.9862324677734
1697,13666,9.95,-11.2,75,67,2,-150,-109,-96,-120,41,-105.0,-127.5,-105.0,-172.5,7.5,29.376805421019398,13.2729067879017,1.92380605904469,2.5730881663020604,-0.32644092535719,20.4847897867933,16.178681646618,3.98481080547239,4.17414321700205,2.68398097444483
1698,13678,11.75,-11.2,75,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,13679,11.9,-11.2,75,80,3,-135,106,120,-124,-117,-45.0,-67.5,142.5,127.5,-45.0,43.567051425967705,1.00726433380044,2.6474696685365897,-0.171983346097306,2.75583282446479,25.108160142910698,4.29667936939662,3.61521035768452,3.36817882244012,5.262896986304639
1700,13680,12.05,-11.2,75,81,3,155,63,110,-12,118,60.0,-7.5,-97.5,-45.0,-15.0,1.06059377126411,2.3714438751762796,0.867181422389365,3.6566393233168197,2.40705215932763,3.47181410531492,4.30974942863912,3.6503699382255697,5.74416706457115,6.9279696117579
1701,13681,12.2,-11.2,75,82,3,71,126,-83,100,93,165.0,45.0,135.0,172.5,105.0,1.86968212416468,1.31238798594535,1.3283880220412199,0.417422137134736,2.1125129484418004,3.04151122595909,3.80604219599195,3.68542333020438,2.6164214127641805,4.3717438813528995
1702,13682,12.35,-11.2,75,83,3,89,-153,-32,25,123,0.0,37.5,-82.5,67.5,-7.5,27.1191619714955,1.2611580574251202,6.24755643215582,0.544417327169015,1.99531722373223,20.2912695273371,3.7935552632979195,8.57506725828007,3.94133042494636,4.47838273257005
1703,13472,4.85,-11.35,76,33,3,41,28,94,-133,80,-45.0,-127.5,22.5,37.5,-105.0,33.8850480772332,17.6162890873013,2.7276261186759703,1.64391404506102,0.9460792631339251,15.9936129142659,16.2339211310696,4.4528145873249105,4.1105598387159406,3.6245011278775494
1704,13473,5.0,-11.35,76,34,3,43,152,-81,29,-162,-45.0,-112.5,150.0,82.5,180.0,31.846682168832,3.35927947516115,1.81776713499147,-0.33613100664484796,3.5855307961845697,14.964884597832198,5.119457268255981,5.083298766188349,3.52264250616366,4.04270814688721
1705,13474,5.15,-11.35,76,35,3,45,-15,-125,68,131,-45.0,112.5,172.5,180.0,120.0,23.548618462084303,1.72237511679373,-0.256585898930041,1.6372418339026398,-1.3904182209329299,13.8708996631579,3.1705811324277504,3.09032378054499,3.35272368727916,3.14288570003777
1706,13475,5.3,-11.35,76,36,3,161,-138,-24,-33,-138,-82.5,-142.5,135.0,45.0,-60.0,21.8018635279695,-0.18932545435234302,1.08998926558183,1.7780821877400401,2.4913789223001603,15.445481468913698,2.8393252463180696,3.8603197201687793,4.37719259361807,4.23224725711976
1707,13476,5.45,-11.35,76,37,3,162,-136,107,-127,4,-90.0,-7.5,-22.5,-172.5,37.5,33.1905908950154,0.558601137079052,0.21899579096145802,3.56010525661696,2.34987861126848,15.3207447836231,3.1049510000377,2.94917048674729,6.70981131182295,3.8459190350161294
1708,13478,5.75,-11.35,76,39,3,-1,143,-126,-131,-152,7.5,-82.5,-45.0,150.0,-67.5,-0.300163352037373,0.451622816954455,1.52454445511,1.0983967883205998,1.95858995058592,2.89472087257742,3.2079724789510298,3.70475114288651,4.70002780753921,4.55884873780058
1709,13479,5.9,-11.35,76,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,13480,6.05,-11.35,76,41,3,-31,83,120,-1,143,90.0,-105.0,37.5,97.5,-67.5,1.80403768963896,1.88538529958447,0.9518983562952601,3.8185047895913704,1.0295571190244999,4.31205664679515,3.49342444594635,3.53156002356776,5.5781826259101495,4.714465117008469
1711,13481,6.2,-11.35,76,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,13482,6.35,-11.35,76,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,13483,6.5,-11.35,76,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,13484,6.65,-11.35,76,45,3,162,-127,-11,96,-28,-90.0,172.5,105.0,-172.5,-165.0,22.263864627730104,0.13749670438323802,4.08944533471674,2.01390248309684,0.726860491487173,15.146723913492998,3.85316315266904,7.03165710277225,5.498197440832209,3.52264314764446
1715,13485,6.8,-11.35,76,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,13486,6.95,-11.35,76,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,13487,7.1,-11.35,76,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,13488,7.25,-11.35,76,49,1,66,44,-78,32,133,-112.5,-52.5,-97.5,-127.5,-120.0,48.88314841418139,27.731481324551602,27.6766748134166,21.337310868072603,17.4724383168048,10.591193180929901,10.438082957874599,15.9628663977037,12.704273726767001,10.018342687513302
1719,13489,7.4,-11.35,76,50,1,69,123,119,-103,84,-112.5,-52.5,-120.0,-105.0,-127.5,50.2846631580646,29.7343699176467,26.0740956271741,21.716134412539702,9.820897477036,11.221109740868199,9.587289701584199,13.6272241915093,9.53267880564182,12.378357499412598
1720,13490,7.55,-11.35,76,51,1,73,50,-105,140,88,-112.5,-75.0,-105.0,-127.5,-127.5,51.1320146567184,31.7703420851129,30.319097511960397,26.0568423610385,17.6276974000477,12.561596410429699,7.814179461378,17.684604972201498,19.1112354056037,12.139447985825901
1721,13491,7.7,-11.35,76,52,1,75,89,-83,49,36,-105.0,97.5,-97.5,-52.5,-120.0,49.0423402730224,32.168115244156496,31.9974653193651,21.246215486713897,24.949903783077396,14.097653670666402,18.7213175007013,16.5979787995018,6.9491877144571195,15.8796615571033
1722,13492,7.85,-11.35,76,53,1,78,-109,95,96,-85,-105.0,-105.0,-120.0,-127.5,-90.0,50.497019920781405,29.881964327462,22.217877453973497,20.620000631908102,23.284336104612397,15.3787301566382,15.1807700890648,6.540303869357,9.358662628464211,12.201740287835698
1723,13493,8.0,-11.35,76,54,1,82,60,-109,101,-87,-97.5,-120.0,-112.5,-120.0,-90.0,52.476395052483,22.266750779716396,24.0214979408945,18.467614575213197,18.698097536615396,16.865264918685803,6.18546102575524,16.5844855260061,5.90073717742001,11.5014026706672
1724,13494,8.15,-11.35,76,55,1,85,111,-89,71,99,-97.5,-120.0,-90.0,90.0,-127.5,51.0590641815108,33.3137727426305,32.5582489228696,19.7680596526974,19.215039575777897,18.603581559123,16.4839701117054,17.0236055261766,7.57852709296426,10.0868526183357
1725,13495,8.3,-11.35,76,56,1,90,117,67,79,-95,-90.0,-120.0,-135.0,-60.0,-97.5,50.99573379100929,46.995670344173796,26.8141634160677,18.5200866773204,24.592813618380603,20.209096274890896,24.6165231855106,7.95762627498096,6.97183949996554,19.5531177023067
1726,13496,8.45,-11.35,76,57,2,93,120,-114,-44,63,-90.0,-120.0,-112.5,-75.0,-7.5,49.0882613073585,47.6062454388776,37.446030579758,21.183120945600102,20.3745746105246,21.4313341962962,25.198370738575502,25.9369515993084,7.50731358039415,7.13510037855953
1727,13498,8.75,-11.35,76,59,2,-108,90,-96,76,-7,-105.0,-45.0,-82.5,-172.5,82.5,34.3099622715199,18.5204671623364,17.101517445009502,0.8812220149978879,2.26968429621422,25.2163127840945,18.381922747410602,18.2575033545452,2.4847655939825097,4.09179020095474
1728,13499,8.9,-11.35,76,60,2,-120,-132,-111,103,-8,-112.5,-90.0,-90.0,-75.0,-112.5,24.348466240164104,15.4905263630474,7.02623785382417,1.85501520600599,6.1141611590916805,22.95235061488,16.8758171537491,7.929844303574951,4.74592046900837,6.4805758777707805
1729,13500,9.05,-11.35,76,61,2,-143,-125,-116,-9,125,-105.0,-90.0,-90.0,-15.0,30.0,33.3828585503741,20.6675303414183,13.7251996926041,1.73348081720059,2.82627982946883,18.6599752004571,16.8039770361965,12.660424870569502,3.9539140296829998,4.58442548971479
1730,13501,9.2,-11.35,76,62,2,-130,-116,-6,-47,-95,-112.5,172.5,-105.0,82.5,7.5,28.0077131225632,0.933045893978431,4.06951446796813,3.32667204498932,1.76384958164022,23.7451649458067,2.97208695894347,5.9657843853881705,3.9673900579381,4.89386003213184
1731,13502,9.35,-11.35,76,63,2,-132,142,-164,-7,105,-90.0,-97.5,-90.0,-97.5,157.5,22.155520138422,20.433973804963202,15.1621846550075,2.97656878205657,0.523419999167572,18.6047846092237,8.976718173215712,10.6586714956989,3.3245319304636496,3.57759600508952
1732,13503,9.5,-11.35,76,64,2,90,-134,-141,18,-16,-60.0,-112.5,-97.5,-97.5,-157.5,22.822432583961202,22.3580330014767,17.1526877367065,4.755098031351911,3.6849825949224706,20.478675353997602,13.9403116084739,15.400059873225501,5.40895927483265,5.53727495266294
1733,13504,9.65,-11.35,76,65,2,-151,-136,-107,-168,-15,-105.0,-45.0,-127.5,-127.5,142.5,29.7896061154812,21.849595785404603,9.70641986059701,7.36481416891019,2.2186441965486097,20.1171682297717,24.0248136349444,10.0542209062597,7.009271924625041,5.15422204291586
1734,13505,9.8,-11.35,76,66,2,-168,-150,-108,-87,126,-90.0,-105.0,-120.0,60.0,157.5,24.449344918162602,23.2206755161836,15.7684547438549,4.31697298100335,2.0159458975487,11.391658724293098,17.3109459902385,18.7938513145125,5.899109049777,3.09684311707539
1735,13506,9.95,-11.35,76,67,2,-163,-151,-113,92,-15,-105.0,-105.0,-127.5,15.0,75.0,27.760116330034,27.240905992757,22.053586873027,1.67327565790055,0.822186854249594,11.9837124866051,15.087500917066901,21.9466429310737,4.0225516974434505,3.3157678529042296
1736,13518,11.75,-11.35,76,79,3,-135,74,97,-92,136,-45.0,-165.0,112.5,22.5,52.5,44.60010836225779,0.151598016214678,1.4004076745166,0.594963294480294,-0.6346404456184019,25.090320873663998,3.84226727905147,4.61673892774374,3.84736653268058,3.5701266260754703
1737,13519,11.9,-11.35,76,80,3,-88,153,163,-135,79,-127.5,135.0,37.5,105.0,-60.0,3.10739392857431,0.839901299009853,1.37226920445141,1.05681206778854,1.1275516504890701,3.97425276282771,2.5446621735966404,3.3602973319895697,3.42982591287196,3.3218785410692697
1738,13520,12.05,-11.35,76,81,3,130,143,97,52,173,-112.5,157.5,112.5,60.0,-165.0,1.60030549954519,0.568757718291124,0.698768502529731,0.991342670999302,0.8547035755333922,4.30109279923992,3.28998859882684,3.4227526114812004,3.9994011629860897,3.2245003051500696
1739,13521,12.2,-11.35,76,82,3,-21,-17,-137,119,92,135.0,-30.0,90.0,-7.5,37.5,3.54806591544008,2.11373933396959,2.10344159876286,3.5045185334696503,0.9037385061249671,3.98498059513084,4.04827258419164,5.29948924707856,4.01306382864455,4.20494806513211
1740,13312,4.85,-11.5,77,33,3,43,-126,142,114,105,-45.0,-30.0,105.0,112.5,0.0,32.0055728982933,5.4697330291059005,0.8165505467098341,2.47977201333617,1.66310884099715,15.031617203714399,6.13730366123338,3.0540847358392997,5.20939415182834,4.92667091343937
1741,13313,5.0,-11.5,77,34,3,45,-30,-96,112,-30,-37.5,112.5,150.0,150.0,-52.5,22.6917902192633,2.89579414660443,5.754941625459651,2.2799843980899905,1.5244479257485801,13.6491555808783,4.18197796836247,6.67006291131472,5.421337215458929,3.60207476082829
1742,13314,5.15,-11.5,77,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,13315,5.3,-11.5,77,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,13316,5.45,-11.5,77,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,13318,5.75,-11.5,77,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,13319,5.9,-11.5,77,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,13320,6.05,-11.5,77,41,3,-149,90,-12,-174,128,180.0,37.5,112.5,-30.0,30.0,1.0790551343411,2.390931157691,1.67155071219179,1.9306648149829502,2.4942639672721603,3.4071326118511895,3.36971738348333,4.282569128687999,3.93157842106667,4.64281217815993
1748,13321,6.2,-11.5,77,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,13322,6.35,-11.5,77,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,13323,6.5,-11.5,77,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,13324,6.65,-11.5,77,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,13325,6.8,-11.5,77,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,13326,6.95,-11.5,77,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,13327,7.1,-11.5,77,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,13328,7.25,-11.5,77,49,1,67,45,-78,32,84,-112.5,-52.5,-97.5,-127.5,-97.5,50.8618528014142,34.9668011164297,27.2817317990724,18.3244050897778,9.407100670223711,10.7448248168555,10.9917279047577,15.900324164238,16.8142075772187,13.5596645774805
1756,13329,7.4,-11.5,77,50,1,69,130,131,110,34,-112.5,-52.5,-90.0,-127.5,-120.0,50.714848396373995,30.691126478720197,25.8326504618895,21.025680642858802,23.6838063379982,11.336748138580502,9.26451106700492,10.3542916299563,11.63897417771,13.462624808062198
1757,13330,7.55,-11.5,77,51,1,73,133,86,-108,124,-105.0,-52.5,97.5,-105.0,97.5,50.7242700199438,39.7243335496056,31.8361511757918,30.225412645863106,18.9034735426747,12.8902411956056,24.896939467539998,14.9979097446141,13.1544986746336,7.895504544050831
1758,13331,7.7,-11.5,77,52,1,77,89,136,-83,52,-105.0,97.5,-45.0,-97.5,-67.5,49.8750516481213,30.1427193007908,27.103159996884898,29.438375972253798,15.528378975820301,14.463391469426998,13.4354563176434,15.2743457359901,14.359356390711902,6.038844412749981
1759,13332,7.85,-11.5,77,53,1,80,-82,58,-108,142,-105.0,-105.0,-105.0,-120.0,-120.0,50.0758771557953,29.3631586441065,20.0053652135725,23.0188468918951,21.6143143807053,16.4336817735555,8.83792972025774,6.82158554038216,11.548339907723902,7.54315838618394
1760,13333,8.0,-11.5,77,54,1,82,102,-86,-87,43,-97.5,-120.0,-90.0,-90.0,-127.5,53.0083556432689,30.584148572756,20.193949664692,20.1218458280302,21.117589531546603,17.086053243540302,16.869310341173502,8.919843396512189,10.3500442820205,9.709999368677241
1761,13334,8.15,-11.5,77,55,1,87,109,-89,97,100,-97.5,-120.0,-90.0,-127.5,-135.0,53.09939260649,37.5522945060808,35.157429486489,22.487373244984603,20.349368712176698,19.8455715804695,20.3515504130192,19.4537858652899,6.745763394485331,5.721113037068
1762,13335,8.3,-11.5,77,56,1,90,114,55,-114,-113,-90.0,-120.0,-120.0,-112.5,-112.5,49.84475832922621,47.08138524967771,21.7281847270716,23.689979866627002,16.864474588375,20.1324954677497,20.0833384309625,5.87942907617512,17.1197850054167,5.744118746829161
1763,13336,8.45,-11.5,77,57,1,92,120,-15,-115,-163,-90.0,-120.0,-90.0,-112.5,-105.0,52.4126763969399,38.9313376291378,24.7328464546478,23.456414452842804,14.940578089911,21.5792644937288,25.199072437448102,16.6533119035663,23.1561880412239,9.40198525993425
1764,13338,8.75,-11.5,77,59,2,-140,-116,90,-102,-89,-105.0,-97.5,-45.0,-97.5,-82.5,35.036057103157304,21.5917322645815,16.788420776884998,14.308448103057302,4.6168323116076,20.5258927147097,20.293245898057197,17.027541226825303,12.2509860122045,5.3612868920321795
1765,13339,8.9,-11.5,77,60,2,-144,-121,-132,32,69,-105.0,-97.5,-105.0,-22.5,127.5,26.999191511535802,19.114962434689698,13.347623789932802,2.55291648301596,0.5043700773909451,20.4894108566693,21.680765709135,15.920219161324301,3.78643470838384,2.83061128810489
1766,13340,9.05,-11.5,77,61,2,-129,-145,-161,-100,-118,-112.5,-90.0,-90.0,-90.0,112.5,28.407044614272298,14.7641179706713,11.4654987163449,2.29148310893027,1.23032393827555,19.437728095523102,15.1668908097999,9.055809560558199,4.48390095675752,4.374188597381
1767,13341,9.2,-11.5,77,62,2,-168,-148,-133,132,128,-105.0,-105.0,-90.0,-52.5,-135.0,31.658864408608498,31.2769993660292,20.3270027418003,3.32680412828614,1.6288410061286003,11.195904936480698,21.9719157769933,23.715108560822898,5.619508083302259,4.3028145282035295
1768,13342,9.35,-11.5,77,63,2,-169,-152,-140,-59,-1,-105.0,-105.0,-120.0,-120.0,45.0,27.9681086674208,26.5055737634245,19.8945261062852,2.24397418196446,4.88001799653227,10.4840641989396,17.0552418978541,22.0312071632376,3.27300208514286,5.86768010666723
1769,13343,9.5,-11.5,77,64,2,-169,-144,-134,-153,-3,-105.0,-105.0,-37.5,-120.0,-127.5,26.0523099800346,21.1428973925115,20.0812190903416,10.239559843622,7.78159876074079,8.79963270318108,13.015186926936199,17.3835939558119,7.61281279139984,5.73879741143418
1770,13344,9.65,-11.5,77,65,2,-152,-153,-108,-7,-58,-105.0,-105.0,-127.5,-112.5,120.0,23.7680489923309,21.6575230024122,12.4844550731523,8.703553955171861,0.415622677495037,7.39632452391613,8.357820972061651,15.816745782194,8.09794897552736,2.7429372715550295
1771,13345,9.8,-11.5,77,66,2,-153,-172,-109,-103,45,-105.0,-105.0,-120.0,82.5,-97.5,32.3536997337255,23.680852848666802,14.4638359504742,3.1538520131094905,-0.6124107662075741,18.7129933734014,10.4577608552344,14.694970521778199,4.47702420175201,2.95445002790622
