,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1997,12535,8.3,-12.25,82,56,2,128,116,85,70,155,52.5,7.5,0.0,-30.0,-22.5,49.952109159171,42.7107423426614,39.3173518151759,22.127599227592302,17.9652003044318,25.452779579746398,23.6857975465306,16.604595238833102,10.554866676567901,16.5385333001651
1998,12536,8.45,-12.25,82,57,2,130,118,-41,89,156,52.5,7.5,-45.0,-30.0,-22.5,48.8536076250916,44.4114711220351,38.3798477812043,31.9847144841308,22.4265670748356,24.6699013449101,23.4048940764419,15.7217572460217,20.193024873274602,16.760944417859303
1999,12537,8.6,-12.25,82,58,2,134,144,121,110,-17,52.5,-37.5,7.5,-7.5,-37.5,51.0835643178309,33.2384295681668,31.9907376202958,21.242770521292897,13.7933870265637,25.194908536879698,13.2210287944143,19.5108230434686,17.5674552471942,15.565842453769697
2000,12538,8.75,-12.25,82,59,1,139,113,112,126,104,-45.0,45.0,-22.5,7.5,-7.5,50.9317946606552,29.7744657074225,21.7153135655347,18.4302160334484,11.6374254481441,23.870707640583802,13.2390487761395,11.159518752846001,17.887475617684,9.28641865389547
2001,12539,8.9,-12.25,82,60,1,141,129,119,-42,112,-37.5,45.0,-15.0,52.5,-37.5,51.1724906211304,38.9141552108773,25.419631796669897,21.006086338775,1.7474973606558701,23.114530014237104,21.529174796485602,17.8154728787926,15.5732929756497,7.47615849938004
2002,12540,9.05,-12.25,82,61,1,141,130,-45,122,-163,-37.5,37.5,52.5,15.0,52.5,51.3910568540294,41.9014588334624,20.3572013381563,15.7911344781535,7.7237416957992195,22.944435566114397,21.140277035737604,13.287285380158501,11.4406048021361,15.431205386663
2003,12541,9.2,-12.25,82,62,1,144,133,-28,-47,-166,-37.5,45.0,-30.0,60.0,-22.5,51.3856216886662,36.0304818332107,18.020216469665197,12.8194977957209,9.97899814023833,22.822481035037303,16.7269787814236,16.659456675115,11.832112827880799,11.9235938470615
2004,12542,9.35,-12.25,82,63,1,145,135,-33,-108,-168,-37.5,37.5,-37.5,-30.0,52.5,51.147592644951,27.815679603941998,18.2180488901335,13.8405707146949,8.354774477849281,22.3814117601299,15.7792430563013,17.356660655479,15.5860152638657,12.310560708026099
2005,12543,9.5,-12.25,82,64,1,147,-46,161,-170,-121,-37.5,-37.5,-22.5,-15.0,-30.0,53.303052857065495,20.4511204095251,19.5030533330306,2.18739738336183,11.1256593981655,22.141298230942603,11.8975686664968,15.352133481918099,5.3732854519791795,18.5195701780456
2006,12544,9.65,-12.25,82,65,2,151,-51,165,-171,-93,-37.5,-30.0,-22.5,45.0,37.5,46.6759540278549,35.588376770722796,28.445000352726897,16.4213361741106,14.008566064101698,20.2124726173575,11.102216280754302,14.0896931948872,9.96634090168525,19.6647645607592
2007,12545,9.8,-12.25,82,66,2,153,-61,168,-114,-170,-30.0,-37.5,-22.5,-37.5,52.5,41.4848288062281,28.4585172190979,24.5131169362871,21.7578284098287,15.1985066013629,18.927427478942803,9.17873767219017,10.5013824171161,20.034604223630897,9.41880963029407
2008,12546,9.95,-12.25,82,67,2,156,-119,147,-90,-108,-37.5,-37.5,-15.0,-30.0,-37.5,36.379149511808706,24.0454913160704,20.9168770827029,15.4722260237675,12.8540209272267,18.263822987489103,22.8125630924677,9.41070979433339,14.191502262174803,13.247920942344198
2009,12547,10.1,-12.25,82,68,2,159,-122,179,147,-112,-30.0,7.5,45.0,52.5,-45.0,33.6650943004368,31.312845598073803,19.2968965353516,15.5415212262232,12.3699290527662,16.6740380532413,26.009022001272697,8.6008429332403,8.05332362255162,12.0833097225866
2010,12548,10.25,-12.25,82,69,2,161,180,148,-68,127,-15.0,-37.5,52.5,-157.5,-172.5,36.1028382266061,14.075802227681,8.155123745503321,0.47172447961651204,2.7580409119528904,16.0000370759911,8.1028715895553,6.490598285304509,3.0014755573689,5.2405677954258
2011,12549,10.4,-12.25,82,70,2,162,-173,149,29,-39,-15.0,52.5,-37.5,-165.0,37.5,36.5620742418174,17.4751811165723,10.853902473697698,2.52280834573412,4.18357300227376,15.2888602687482,9.20475790664466,9.02160067260205,5.914758837811969,8.00487581027515
2012,12550,10.55,-12.25,82,71,2,163,-172,9,118,-163,-15.0,45.0,-120.0,7.5,150.0,37.344188150872505,21.240434299749698,0.9286090628370399,5.10554461586389,1.0147246027999,15.0176401842131,9.13068331064567,4.23618801133854,8.310031978787599,3.50259001986679
2013,12551,10.7,-12.25,82,72,2,163,-173,-2,34,77,-15.0,45.0,37.5,-150.0,-22.5,34.0314773453383,19.368264007097398,6.72208711236942,-0.12516017179172,1.5159793931595702,15.1638641594574,9.00057391065256,7.326555347930009,3.0883381363477005,3.43666961515652
2014,12552,10.85,-12.25,82,73,2,164,-173,-34,-139,-11,-30.0,45.0,97.5,-105.0,82.5,27.3755786419781,13.186151655651901,2.3656572506765197,1.08071788252641,2.09666217065347,14.3756959820752,7.42343730408899,4.01930718058533,3.55354443651032,4.46199836303106
2015,12553,11.0,-12.25,82,74,2,166,-171,-169,-137,93,-30.0,52.5,37.5,-15.0,-30.0,26.706768328463998,16.5470551909244,1.36639160609303,4.48304730924616,3.7319713812841,13.0742407639244,7.463297995118981,3.3220050691206002,6.622126995550199,6.93845178327067
2016,12554,11.15,-12.25,82,75,2,167,-170,-150,-119,-92,-37.5,45.0,15.0,-7.5,45.0,24.409654377631302,14.876448088671,3.98160955634961,1.47659365093881,0.701252146037916,12.2735767280379,7.1863524518893005,6.073225423432809,3.91848462721754,3.5290701279613104
2017,12555,11.3,-12.25,82,76,2,167,-170,130,145,130,-37.5,52.5,37.5,-52.5,37.5,21.989355468734605,13.6084262659465,2.33999928571654,0.750082568205755,0.43331754409405204,12.2185261031937,6.86210058845296,4.52170538336887,3.92601143954806,3.1225041692250897
2018,12556,11.45,-12.25,82,77,2,171,160,137,-133,-49,37.5,45.0,157.5,45.0,-7.5,20.675934861230896,10.6691552313755,4.8219499586413095,1.7336253164417,0.240403951423673,10.898865279946598,8.64797720599271,5.91142476438153,4.19339817520299,3.01690398188848
2019,12557,11.6,-12.25,82,78,2,171,160,-70,6,-7,-45.0,60.0,-22.5,112.5,52.5,18.678979563236002,13.639109621549,12.5519006131636,2.13021184088353,2.93467654412461,10.5911233119796,9.401837907798699,9.20891763196339,4.80921744384816,4.53398586693159
2020,12558,11.75,-12.25,82,79,2,170,160,-80,-104,-98,-30.0,52.5,-172.5,52.5,-82.5,21.4302507578124,12.731336881708,2.7539789125787597,3.9943339144058996,4.10909981567966,10.979892032191,7.29833198440969,5.00383152322148,4.27299126259308,5.7161206958263895
2021,12559,11.9,-12.25,82,80,2,-152,170,-167,-21,103,-30.0,-37.5,90.0,22.5,172.5,38.5560779305424,17.6808332762498,0.919792955183482,2.84591502976679,0.669316090650511,19.8019464681036,11.5885387284199,3.22590171037898,4.9234139560295995,4.198266761722359
2022,12560,12.05,-12.25,82,81,2,-153,172,156,-83,-2,-30.0,45.0,60.0,-37.5,52.5,34.79268539816,17.178360122616,9.905203215155609,1.6418198353347297,0.829111218783567,19.2880476925893,9.692697724134211,10.4706440165564,4.68812292909715,3.3361282818697
2023,12561,12.2,-12.25,82,82,2,-154,170,162,153,-129,-30.0,45.0,135.0,60.0,75.0,31.1652402527851,17.8476898356702,-0.25253226999114997,2.57700863817877,1.6152727762077501,17.803140009407603,8.97230395766,2.9353088208387,5.60171596519524,5.35778613693674
2024,12348,4.25,-12.4,83,29,2,-20,17,-10,160,165,-127.5,-142.5,105.0,-172.5,-45.0,29.1162125132255,24.240860464340102,15.317076177391801,2.53125047432047,0.8686782130827171,23.595559884874802,23.5328366924399,13.450287406155699,4.86259993696679,3.6480527647467
2025,12349,4.4,-12.4,83,30,2,-22,18,18,49,-59,112.5,112.5,-150.0,-127.5,-127.5,25.073030308538605,15.3334449889854,15.563630706650901,7.79920728309605,-0.769167439878686,22.3580219534565,10.248856104981,12.4288634871467,6.38993712678635,2.36974448884253
2026,12350,4.55,-12.4,83,31,2,56,-21,-36,19,-162,135.0,112.5,-127.5,-142.5,-120.0,32.5362120252908,31.743172895722104,28.6115134982572,23.8212953399473,10.974059593234802,10.1615368787506,23.1687815465402,18.109379336425,23.739262540120396,6.001644878740879
2027,12351,4.7,-12.4,83,32,2,-54,80,86,-25,19,-127.5,135.0,-112.5,112.5,-142.5,41.9318040343582,33.4534778880089,23.7068598960815,29.23188012269,20.6037810885007,10.4129517052344,12.623492949680701,8.58675483743888,20.9838364968678,22.617466927333897
2028,12352,4.85,-12.4,83,33,2,49,91,105,104,-92,-127.5,-157.5,135.0,135.0,-157.5,44.750332493854295,38.7308583574235,25.792863709365,27.5895494556508,25.3890806979356,12.065820978522401,21.155428322792698,7.54105183103774,12.6134548196039,15.4773812869599
2029,12353,5.0,-12.4,83,34,1,54,102,114,-65,86,-127.5,-157.5,135.0,-127.5,172.5,48.978725504168104,24.295631367762798,20.7324874723027,11.9398487729083,11.2488009961243,10.6164137149171,22.9130227146701,19.7844943852865,8.10824800843766,17.2136108176836
2030,12354,5.15,-12.4,83,35,2,58,105,93,-135,127,-127.5,-157.5,172.5,-127.5,127.5,49.81985884739451,35.0023433051399,28.2548960326152,31.423485971859304,24.3983272800692,9.92521385402031,17.0570609719781,15.6553005274889,20.453134227052,9.87539141934606
2031,12355,5.3,-12.4,83,36,2,132,109,111,97,-148,135.0,-157.5,-127.5,172.5,-127.5,50.21631187478479,43.3385949484167,38.98957162492,25.5990603538033,25.942518450959703,24.261704208168503,13.5935214378549,6.31531983377336,22.022034909085697,19.3162132824411
2032,12356,5.45,-12.4,83,37,2,114,73,132,-151,84,-157.5,-127.5,135.0,-127.5,112.5,47.1294016117023,41.524400076331204,44.7384954374678,36.4932421940028,28.689248894219602,24.462503726193106,10.8090349035405,23.2575134294872,18.5467318072258,10.925867966770301
2033,12357,5.6,-12.4,83,38,2,120,89,137,74,-115,-157.5,-127.5,127.5,-105.0,-157.5,49.0719731663451,40.2654337738276,36.1384946281356,29.1449177722873,25.420972911335,25.2561840814987,13.6471300958726,19.791620815421396,7.81019246531114,24.372936978698803
2034,12358,5.75,-12.4,83,39,2,136,124,96,83,109,135.0,-157.5,-127.5,172.5,-120.0,50.92146116368521,41.683407277860496,38.1820183835907,26.3634910729464,12.5099769160322,24.807436085002998,25.313699192045696,20.6520961294446,15.7525134929507,12.6635371567161
2035,12359,5.9,-12.4,83,40,2,137,106,94,128,153,142.5,-127.5,172.5,-172.5,-142.5,46.458997200112705,42.960037415416004,32.8550454044848,23.0311558966012,24.0246346245491,24.3170243798493,24.622648379081202,20.4562990887833,10.2171499053374,14.6006515892348
2036,12365,6.8,-12.4,83,46,2,134,-44,124,27,42,-135.0,-135.0,127.5,-157.5,127.5,54.7352331791635,37.483775386714,15.130993848299902,12.3439672201647,4.00610729374921,25.080574662206804,14.395630293455,14.3574917884549,21.746792236259303,13.807110832701099
2037,12366,6.95,-12.4,83,47,2,136,151,147,126,-73,-135.0,-150.0,-150.0,127.5,-127.5,49.357184421752,29.159588027688198,25.7778214093814,20.1146673046563,2.95312912344485,17.6630180109562,9.60204927858815,10.7393486725148,15.017823778709399,5.3903311959900995
2038,12368,7.25,-12.4,83,49,2,89,37,54,147,-3,0.0,37.5,-45.0,-37.5,0.0,47.349902724738996,43.4298781261516,30.145051710394,24.8928365856158,16.2441257376952,15.5350599829279,14.1162098448749,9.7564685931609,14.3227682936078,5.501832670469001
2039,12369,7.4,-12.4,83,50,2,94,-93,-92,109,65,7.5,7.5,22.5,-30.0,0.0,52.3200642218553,34.462037598917696,30.954699405595104,27.9225334336911,21.186743492014802,22.2064836766498,11.1306394831484,10.258461961627999,16.7504856447098,6.91564714723366
2040,12370,7.55,-12.4,83,51,2,97,-96,44,69,-3,7.5,7.5,-37.5,0.0,0.0,54.197460750820596,36.5790009064617,22.0204788852367,19.9368500687749,20.422958614015396,23.283349756826702,20.8586800682949,11.715521060678501,7.072766043342839,19.865255161410502
2041,12371,7.7,-12.4,83,52,2,102,111,-98,51,-5,7.5,-7.5,7.5,30.0,0.0,51.427336877975904,33.1235845067526,37.130004759748104,28.111747112453,28.7663120120012,21.272042108348803,12.2571204821242,17.0794812209552,8.95970466651064,13.4933617194354
2042,12372,7.85,-12.4,83,53,2,105,-102,-103,-6,114,7.5,7.5,15.0,0.0,-7.5,53.0057810760193,33.0180598458984,27.2637257858828,25.937922875539197,19.163146341734,24.8400417770066,11.371907862602999,9.98229710620595,8.77805112369248,7.71502065534886
2043,12373,8.0,-12.4,83,54,2,109,-105,70,82,120,7.5,7.5,0.0,0.0,30.0,45.15040529395921,44.5876614653839,31.4028633593178,28.265993343604197,23.818220950152103,21.248813919985498,19.7131148928316,7.95900849821173,7.89923217932142,12.050568163780598
2044,12374,8.15,-12.4,83,55,2,113,82,124,62,-86,7.5,0.0,52.5,-37.5,0.0,43.050548919091995,37.334243782901,33.1544940577637,24.138672081066602,29.454085357072703,17.5418987643524,10.979689753832801,23.689986195689897,5.56890667749543,14.555128195686299
2045,12375,8.3,-12.4,83,56,2,127,85,115,71,-38,52.5,0.0,22.5,-30.0,-22.5,50.28903845449779,41.2120445352033,23.6786219048378,18.805841717748102,13.178614451691502,25.4915332530894,18.5074900839801,22.7220717899264,8.81239678806013,11.943237738166198
2046,12376,8.45,-12.4,83,57,3,-44,87,0,163,-137,52.5,-37.5,60.0,-22.5,-67.5,22.4939112414364,19.984275337568,4.19937371405177,3.60249303559704,-0.21066287202944503,12.698892214358802,18.1730178656312,8.09609745414606,4.5725893407931695,3.02064957760058
2047,12377,8.6,-12.4,83,58,2,131,-41,100,119,-11,52.5,-45.0,-37.5,15.0,-37.5,50.26011660567389,37.483898333144104,33.9763176327494,27.5527963528107,14.484141628783698,25.254763621841,14.811180335427101,14.504525686051199,10.1074386214254,14.302981778209901
2048,12378,8.75,-12.4,83,59,2,133,108,122,148,159,45.0,-37.5,7.5,-7.5,-30.0,49.820205336381505,36.7737921222842,31.979125252683602,23.151667836852603,18.036301109999002,24.705461513976697,14.819675385935,17.12630078945,12.4956949266139,11.940438229091301
2049,12379,8.9,-12.4,83,60,1,139,117,128,-38,-167,-37.5,45.0,15.0,45.0,-22.5,52.0166909885822,35.6773768751662,21.1982756224053,14.200018533311901,3.4027367697419195,23.4907886590518,21.3311142810472,16.0646748814148,17.171197845771403,10.3441992531189
2050,12380,9.05,-12.4,83,61,1,141,129,150,-42,-169,-37.5,45.0,-7.5,52.5,-30.0,49.275780799159605,41.7782980789906,16.5005719307587,19.14655462934,1.3429247377002298,20.3019522206923,21.0156591633683,8.82654811226725,12.525985060446901,10.2438816247766
2051,12381,9.2,-12.4,83,62,1,140,130,-46,123,-166,-37.5,-52.5,45.0,15.0,-37.5,50.7933967492105,37.3465450450444,20.8280183741027,9.25550678239193,6.571833673652179,22.941078164998398,16.7120194369401,13.707333218243802,12.3714033764923,12.8765963890834
2052,12382,9.35,-12.4,83,63,1,144,133,-24,-50,-108,-37.5,37.5,-37.5,52.5,-30.0,50.3274057948176,40.2837899518794,19.5093962972574,11.159341835598301,8.40588561295459,23.050722576830303,19.9639010980397,20.651796605207103,10.5287016331673,11.777052461948099
2053,12383,9.5,-12.4,83,64,1,144,134,-26,-170,-56,-37.5,37.5,-37.5,30.0,45.0,48.613094918659705,33.9627735508365,18.1481148635438,6.84845031917592,-1.27439791373496,23.042228387954196,15.344973815118001,19.2497832314725,9.41557014063869,7.26388136167709
2054,12384,9.65,-12.4,83,65,1,146,-32,157,178,-114,-30.0,-37.5,52.5,52.5,45.0,53.33881247554871,19.071869152658998,14.626204179951598,6.1016058575149295,1.7201949242021901,22.5619954711675,9.136412179391279,10.978665025925801,7.9776629850419996,8.526377892067291
2055,12385,9.8,-12.4,83,66,2,148,-57,-116,158,171,-30.0,-37.5,-30.0,15.0,52.5,47.145402024926206,28.9125496045644,27.512554850067396,16.9537333457714,19.565617363445302,21.2146009201571,9.0947765390447,24.159391865349196,10.090120580241301,9.21933878376058
2056,12386,9.95,-12.4,83,67,2,151,-121,165,-177,-106,-30.0,7.5,-30.0,45.0,60.0,39.6962707065645,26.066602649710898,22.205787187175602,15.0360333876264,16.8374647001546,20.5638040426395,20.907044368946,11.0664245537169,6.027289806362691,15.7216137076142
2057,12387,10.1,-12.4,83,68,2,154,168,-174,-128,120,-30.0,-22.5,52.5,-37.5,-37.5,42.7049717986957,27.3074765512524,14.449182878082599,13.6324474161444,2.6275906548344197,19.1700272888679,11.6302058114276,6.203592653438281,20.2392520196079,5.62365417300119
2058,12388,10.25,-12.4,83,69,2,156,172,127,129,9,-30.0,-15.0,60.0,45.0,-97.5,39.1255459284444,23.259972640852798,14.2229858195085,11.240921457209899,0.8357499049715219,18.2407008409674,10.585209450364198,5.4014080356462,15.298311976602399,4.90768086759706
2059,12389,10.4,-12.4,83,70,2,157,173,-172,-47,6,-30.0,-15.0,45.0,-45.0,37.5,37.1034100528834,19.736474905449,8.14332457163829,2.19042577165465,3.14970491691776,17.8315635121024,9.48859084838718,5.33932151220288,3.89150046364395,6.51487465774974
2060,12390,10.55,-12.4,83,71,2,160,178,147,-155,-109,-30.0,-22.5,-15.0,-120.0,-52.5,35.6426404511088,19.1616356276015,10.6627380312478,2.35666644109546,2.62376220523635,16.288791437450598,8.69918675637854,7.81903587065405,4.10835059617384,5.862624076365201
2061,12391,10.7,-12.4,83,72,2,160,179,-124,-6,-94,-15.0,45.0,97.5,97.5,-22.5,32.6434677748574,12.84635708286,4.932312146202491,1.60623169839755,1.1255362586464899,16.230866888744302,8.12014402166657,6.46174125971053,4.0589536705897205,3.0209657317398704
2062,12392,10.85,-12.4,83,73,2,162,-176,-117,29,8,-15.0,45.0,-45.0,-135.0,37.5,34.065091605719104,17.8048581503373,1.84949716683195,2.11085940322033,1.34245778746288,15.545744041254101,8.304345574186831,4.427306462735481,4.99157722801039,4.267015738784
2063,12393,11.0,-12.4,83,74,2,162,-176,176,119,104,-15.0,45.0,-172.5,7.5,165.0,36.8330392327509,16.857891247195802,-0.8140690231506941,2.13043857882008,0.7573889653220358,15.2124486406231,7.753156999184,2.8313832840092097,5.85617259965448,4.788359999086951
2064,12394,11.15,-12.4,83,75,2,163,-175,117,-104,-108,-15.0,52.5,82.5,142.5,52.5,35.1278653012658,14.098555428924199,0.14685731140656302,1.7975466116057501,2.6660712468809598,14.9562999110922,7.6125289269455,2.96516931503716,4.03023025946756,4.99796951512486
2065,12395,11.3,-12.4,83,76,2,164,155,-50,-89,129,-30.0,52.5,97.5,105.0,120.0,25.7384371255989,12.8996281795412,2.1562413520906003,-0.0424982418402919,1.5742010957053998,14.405732619724699,6.89588153870682,3.88398094372671,3.253307192044,4.3302520142561
2066,12396,11.45,-12.4,83,77,2,166,157,98,-3,-131,-30.0,52.5,150.0,-15.0,135.0,25.071503456601402,14.5399996585829,2.42517682627351,1.5272604212246998,0.460790653595609,12.8707985906077,7.45771571847211,3.6184992750883502,3.9230462504144503,3.5257320525652402
2067,12397,11.6,-12.4,83,78,2,166,-172,-73,103,-16,-37.5,45.0,-30.0,7.5,0.0,23.8368779447721,10.7540353085969,9.082546571416062,3.0454412894651495,1.04466650164176,13.3366741659357,5.9528358962385095,7.2208752066386,5.04756589555205,3.68175840809049
2068,12398,11.75,-12.4,83,79,2,-153,169,160,94,-69,-30.0,45.0,52.5,-37.5,-82.5,37.4398035817536,19.0292195958848,4.93480777625336,4.54380852487884,1.85862121643328,18.846933962696603,11.2886300114351,4.75230685609841,4.80919537017791,2.6394005983247797
2069,12399,11.9,-12.4,83,80,2,-155,168,-12,16,-123,-37.5,45.0,-75.0,45.0,-67.5,30.2506929197782,17.9417923981205,7.47614571362396,2.2760674839131,3.2709639984968195,17.5567231781335,11.7114435581251,11.0227247085025,3.7181485133641297,3.6864105303085095
2070,12400,12.05,-12.4,83,81,2,167,-156,-173,30,127,-37.5,0.0,37.5,52.5,-82.5,22.0078719821095,20.896444255804102,7.858998207932871,4.72625897971346,1.73946774922752,11.5302575137056,15.856887258108499,4.25014287260432,5.52549624523422,3.2735327142447
2071,12401,12.2,-12.4,83,82,2,169,8,154,-114,-68,-30.0,120.0,-37.5,-30.0,105.0,21.5737869351683,3.6376929057113303,1.99087069534181,1.16092873509535,2.48264502891595,11.5294854181813,5.20612493185181,3.76542825048908,3.48315876544303,4.00320328592204
2072,12188,4.25,-12.55,84,29,2,-8,60,20,130,154,172.5,-127.5,-135.0,-157.5,-157.5,26.479749697884802,16.6002342886762,17.8020089476552,4.59747251504103,1.82350066221591,25.215855030230397,7.748962612700501,17.8914118762243,5.960883277092121,3.6736541685285697
2073,12189,4.4,-12.55,84,30,2,54,-9,18,1,108,135.0,172.5,-135.0,-127.5,-157.5,32.6138136834523,25.342376045774802,16.0002132003654,9.415766672309019,3.8985391121477204,10.656375461429802,25.507568115995802,18.628251294618398,8.67614039628763,7.485846618474651
2074,12190,4.55,-12.55,84,31,2,59,-15,-4,20,16,135.0,-120.0,180.0,-150.0,-165.0,25.6835431190391,25.732409156376,19.7015123439478,11.6744660154202,3.81815420045098,9.31747626500797,20.4914512455961,18.9796795383268,16.289380007732,4.60636006036246
2075,12191,4.7,-12.55,84,32,2,48,80,84,41,-11,-127.5,135.0,-127.5,-112.5,112.5,46.85258051796121,30.382331837035498,25.3673269292232,19.801791834825803,20.7447325034063,9.30456860173449,10.0154256253871,7.88593907403175,6.22812691200907,23.169200318625396
2076,12192,4.85,-12.55,84,33,1,53,92,102,-64,32,-127.5,-157.5,135.0,-127.5,-127.5,51.7568530066591,30.0163769607378,19.2740013716063,10.9669765430451,9.42621127570322,10.810982647578198,20.527102013177398,15.4328055782597,6.9137417846671,9.33925150700384
2077,12193,5.0,-12.55,84,34,2,59,98,-20,-135,110,-127.5,-157.5,120.0,135.0,135.0,47.6249253647295,41.264134492930204,27.2772585798864,26.0660103169151,23.633493355518304,9.682678811155519,23.271465759516698,10.336525828970801,11.766889344689,9.990296774452679
2078,12194,5.15,-12.55,84,35,2,62,103,115,89,-153,-127.5,-157.5,135.0,172.5,-127.5,48.2937423580024,42.5595598365088,37.241347595623104,27.309983765668502,27.021499910813,9.82622760244352,23.544524159028303,21.332771370146197,11.2421562058503,6.67233327294242
2079,12195,5.3,-12.55,84,36,2,108,65,125,78,92,-157.5,112.5,135.0,-127.5,172.5,46.96922752226521,43.0269057958835,37.0765578238835,30.878815685367798,30.3509050983861,24.9618132951994,9.914927940930509,23.0655242949973,9.21245867793766,18.1846467663392
2080,12196,5.45,-12.55,84,37,2,113,133,76,100,88,-157.5,135.0,-127.5,172.5,-105.0,45.770071236464794,41.7774560503152,37.0933821289973,19.3501065373817,14.024372851731998,19.167651558908897,13.2873797003868,12.868112239546402,20.8624653664742,13.479362613867801
2081,12197,5.6,-12.55,84,38,2,117,132,87,71,103,-157.5,135.0,-127.5,-105.0,172.5,49.5630904256347,45.45761828701429,36.8071752033951,25.081134286553503,19.180469915072997,25.794953585412003,23.759477503474898,13.987046838123,9.13096682162965,23.6406387983819
2082,12198,5.75,-12.55,84,39,2,137,95,121,-1,50,135.0,-127.5,-157.5,180.0,67.5,47.309209487191104,36.774251221215295,38.3432160307931,24.9301834137672,17.7785568642615,24.446857228756105,13.6683839830975,14.7669056320102,6.5469679970540895,8.11134110705423
2083,12199,5.9,-12.55,84,40,2,136,125,97,87,-4,135.0,-157.5,-127.5,-127.5,-135.0,48.7065849580013,36.683140991646795,37.0061245252655,27.910688854930896,15.584363924100598,24.728272624405605,19.419585075763,19.4388209303775,11.822262462465199,12.413864042791099
2084,12205,6.8,-12.55,84,46,3,42,136,0,150,35,-135.0,-127.5,-127.5,-142.5,127.5,44.86751926760671,30.2551795630397,17.020093430984,11.099515983784402,1.23390700754305,14.987753711921899,23.668245469088998,20.216028305466,10.950541760998302,2.97009485621024
2085,12206,6.95,-12.55,84,47,2,130,132,47,141,-162,-135.0,-157.5,127.5,-135.0,-127.5,48.495012976489896,31.074586280966603,19.3968214604926,11.4902254963511,10.269037585411699,9.34769946349387,15.0388348525005,11.700883127423001,12.8968120096778,11.6572491365272
2086,12208,7.25,-12.55,84,49,2,87,40,5,120,142,7.5,37.5,0.0,0.0,-30.0,48.7507140578979,35.5787777578714,37.7978473932748,26.5830393202992,16.308160840776402,19.3966422772379,13.674384944339499,22.4253963073169,7.92365922723645,10.8056288334131
2087,12209,7.4,-12.55,84,50,2,93,45,6,-94,105,7.5,60.0,0.0,7.5,7.5,53.312270644401295,25.953096088195895,26.7153432733461,20.747824705228,19.8811058595966,22.0552662528409,11.6461393269071,18.5688441036263,9.24133974626843,11.0652513845488
2088,12210,7.55,-12.55,84,51,2,95,117,48,-95,105,7.5,-30.0,0.0,-7.5,22.5,52.505516911243,31.478188017627897,25.4326143783677,21.683228090984002,23.4746693344356,22.377003005434798,10.882144292036099,7.1108381284355096,8.79775710906483,7.591504763900129
2089,12211,7.7,-12.55,84,52,2,101,-98,-99,8,149,15.0,7.5,7.5,0.0,-30.0,50.7336308540499,25.7482459170091,24.0870810047463,22.1164015291166,22.509926664036197,23.971512406921395,8.7337596567267,9.85194218044509,10.161420947979598,12.987439066461
2090,12212,7.85,-12.55,84,53,2,104,11,-103,57,114,15.0,0.0,7.5,37.5,-7.5,54.6658868088759,26.3697629237761,27.739859021834,13.4002422760223,9.51146844731608,24.881559562774896,10.7748551942386,21.6149141015536,6.83447637209136,9.376238765947349
2091,12213,8.0,-12.55,84,54,2,108,77,-106,58,173,7.5,0.0,22.5,60.0,0.0,50.0257547702493,38.4855233113091,26.925342106682802,21.2544904937476,22.525951745925497,24.737975008270602,12.683302179575,20.416071141156102,5.43768053040504,8.1615654515002
2092,12214,8.15,-12.55,84,55,2,109,80,121,-85,122,7.5,0.0,45.0,0.0,37.5,46.032817119955205,40.0499594689271,28.655335603885003,32.1999862164976,20.804334806608697,24.6601993576383,13.126957532640299,12.581705750274502,11.258827277946901,8.41465203705224
2093,12215,8.3,-12.55,84,56,2,85,122,113,176,68,0.0,15.0,7.5,0.0,15.0,48.4802709110926,34.3571799060963,34.9439115459683,29.1978605586379,19.531703938152003,14.7915609486024,20.8389884677612,15.694040267399599,10.034326272147501,7.219070021938981
2094,12218,8.75,-12.55,84,59,2,132,-41,106,119,-4,52.5,-45.0,-37.5,7.5,-37.5,50.493863923924295,34.709415351782,34.079504933335,34.6620220852091,21.1357211648241,23.5268775978656,13.550605706909499,13.990115491851098,16.6135373933336,25.402897345300698
2095,12219,8.9,-12.55,84,60,2,134,-42,117,142,104,60.0,-45.0,-30.0,-7.5,7.5,50.888982123770106,36.550310781536204,37.580145319093795,27.299645388572998,17.5916660170574,23.733122298772603,12.932984669108802,14.3100037639397,11.7315733178055,10.6096956922767
2096,12220,9.05,-12.55,84,61,1,121,138,113,157,-38,-37.5,45.0,15.0,-22.5,45.0,47.2029684566066,39.349420741603204,25.7385957895509,17.0183714282556,17.2524840304051,15.5510772430563,16.510160216986197,10.0915345956923,15.1811217411791,16.9766969286697
2097,12221,9.2,-12.55,84,62,1,138,126,-41,118,167,-52.5,37.5,45.0,15.0,37.5,50.593298379031,42.768267692966,24.0383536752112,13.227387616614198,-3.4573190060186803,23.834777518566398,21.4277296446632,15.545323484562699,12.3769621989678,9.183668546730349
