,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1952,12703,9.5,-12.1,81,64,1,12,2,-26,28,178,165.0,-172.5,-30.0,-135.0,-172.5,48.569357780138596,37.9993863039844,27.6019333238133,12.979068948798302,7.721428628608919,23.6516381150244,18.7396886562903,21.818405432076997,15.4656352318918,8.67921814951699
1953,12704,9.65,-12.1,81,65,1,5,-34,21,36,-22,-172.5,-142.5,157.5,-127.5,-30.0,49.799343503439,38.458861502320005,32.3750029011843,28.0129841780027,24.8151400383013,24.929117501630202,15.236217883941,15.2904476306431,16.6657243293977,19.084496699141
1954,12705,9.8,-12.1,81,66,1,6,-37,16,41,27,-172.5,-142.5,150.0,-135.0,-52.5,50.4183606123315,45.351395528656,31.0806239140283,15.717096357198699,16.7567182778997,25.255780226996798,17.1568397792788,14.191068116478,11.384168022350499,17.7236378545835
1955,12706,9.95,-12.1,81,67,1,6,-37,19,-54,-24,-172.5,-142.5,157.5,-165.0,-90.0,50.936434365085496,44.91646921256721,37.1916859493226,25.590650900547104,17.1127447644769,25.1253279766903,16.4653734367265,23.0411387731005,9.75890371292383,19.2689844096134
1956,12707,10.1,-12.1,81,68,1,7,-41,19,74,-29,-172.5,-135.0,157.5,157.5,-30.0,46.908464818464296,43.2796516898504,36.177962911708,25.344271895760897,24.5268264312637,24.399560403744,15.4496247483085,14.9677098366204,9.31619723737681,14.003883861431401
1957,12708,10.25,-12.1,81,69,1,6,20,-43,98,-83,-172.5,157.5,-135.0,180.0,-150.0,48.2198530997112,39.4174275655631,40.5564228331921,28.230911931897896,20.602228813617803,22.8330919933432,19.5597301677635,13.559395205639401,16.8083977749525,14.497566026047199
1958,12709,10.4,-12.1,81,70,1,8,-45,-90,26,135,-172.5,-135.0,-90.0,157.5,-135.0,51.6232545875651,44.5297822955664,35.4440722870465,28.963215719859,27.937141230437103,25.658208766608897,13.3591303845213,20.731921895225803,19.7256012312261,25.052926076581603
1959,12710,10.55,-12.1,81,71,1,9,24,-47,-34,-119,-172.5,157.5,-127.5,-37.5,-150.0,49.640625139230096,37.7720586111071,30.072920207783998,20.9980143427489,26.9524175665721,25.4076585033072,22.8838646842548,12.4435148812865,13.0049301403528,21.9408127114786
1960,12711,10.7,-12.1,81,72,1,9,28,-118,-43,-37,-172.5,157.5,-150.0,-52.5,-37.5,52.402885904175704,34.7492954917849,23.2071114435768,20.5523121978712,20.3754849257861,25.488025371273302,19.533525333788802,7.73619744244843,7.58957903370396,5.9148781117838505
1961,12712,10.85,-12.1,81,73,1,11,-55,36,-40,-124,-172.5,-120.0,157.5,-52.5,-150.0,51.3511849409758,33.8598802595714,30.553766678741198,19.4333009579611,21.504218064350802,25.4995840125021,9.98454267271978,17.5152707597748,7.69394186513245,15.242239297218001
1962,12713,11.0,-12.1,81,74,1,12,42,50,-28,-145,-165.0,157.5,-120.0,-120.0,-150.0,49.88151614579479,25.3133104610752,19.2066200358179,24.0677470589644,25.0281815633288,25.347253643296,10.2290942648669,4.5778329752530995,15.0089131899317,22.0778475512595
1963,12714,11.15,-12.1,81,75,1,15,-87,-29,4,-66,-165.0,-90.0,-105.0,-7.5,-120.0,49.552267689069296,31.229834651389197,24.5138238604898,24.534559589950298,17.9696647799464,25.131014408116396,17.6003081044375,12.3198752802522,13.5431372070155,5.0902918061581
1964,12715,11.3,-12.1,81,76,1,18,7,-72,-30,76,-165.0,-7.5,-105.0,-52.5,157.5,53.563974628319706,29.0547166717679,20.4825740403356,12.6331874495291,10.9134426622837,24.3114435131214,23.6836505751648,11.382032495324301,13.7887790222327,11.063858605685802
1965,12716,11.45,-12.1,81,77,1,24,-77,11,91,-155,-157.5,-105.0,0.0,7.5,-157.5,53.8268097955531,28.161451141728,25.0728575333783,21.698439056074,18.655284238000604,23.087827988427602,15.035469317061699,24.2167836324567,19.038463703493303,17.4413231328618
1966,12717,11.6,-12.1,81,78,1,33,115,84,12,47,-150.0,157.5,97.5,-7.5,52.5,53.4055987716933,25.2837126696959,21.9200005485046,22.672232662206,9.51312017660894,19.581989348514103,25.5249341597323,15.9452097321815,21.113019273649897,10.258810751321
1967,12718,11.75,-12.1,81,79,1,52,121,89,38,11,-127.5,150.0,97.5,45.0,-7.5,52.0225265272501,27.5200189329593,20.8966021044944,16.7745945549465,19.750825297637,11.0248198488337,25.8759694776019,18.0599672137693,14.5428794481789,23.4659690568468
1968,12719,11.9,-12.1,81,80,1,90,128,128,-137,-82,-90.0,142.5,142.5,-127.5,-82.5,51.4388366763295,20.4095985110724,18.947571302209603,11.6425500108006,0.984955535138681,21.1373236784363,11.208423028090401,11.948485105064199,23.752501400323602,16.728781355622303
1969,12720,12.05,-12.1,81,81,1,127,17,137,91,-74,-52.5,-15.0,135.0,82.5,-75.0,49.23386833045961,36.51172655464921,27.4321144733734,22.0702553281768,16.5756204654303,25.876366551774503,24.0902051026957,20.502445035985698,12.093866428442599,12.611016107979902
1970,12721,12.2,-12.1,81,82,1,146,135,102,22,-144,-37.5,135.0,97.5,-7.5,-127.5,53.232522413080304,27.264734751095098,23.104024620163802,17.835765866231302,20.668898202616997,22.4559438507206,21.272367351184897,22.5707972611777,22.0335299791783,22.431456388524698
1971,12508,4.25,-12.25,82,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,12509,4.4,-12.25,82,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,12510,4.55,-12.25,82,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,12511,4.7,-12.25,82,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,12512,4.85,-12.25,82,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,12513,5.0,-12.25,82,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,12514,5.15,-12.25,82,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,12515,5.3,-12.25,82,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,12516,5.45,-12.25,82,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,12517,5.6,-12.25,82,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,12518,5.75,-12.25,82,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,12519,5.9,-12.25,82,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,12520,6.05,-12.25,82,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,12521,6.2,-12.25,82,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,12522,6.35,-12.25,82,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,12523,6.5,-12.25,82,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,12524,6.65,-12.25,82,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,12525,6.8,-12.25,82,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,12526,6.95,-12.25,82,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,12528,7.25,-12.25,82,49,1,6,90,-92,-4,17,-172.5,180.0,180.0,0.0,157.5,46.6070941972589,31.471719378909196,32.0048863897649,29.9713582888446,20.147442048204898,24.3807433532511,14.8832148771975,21.520348037281398,11.0918646457516,10.84665213703
1991,12529,7.4,-12.25,82,50,1,7,-3,173,17,116,-172.5,-7.5,-172.5,157.5,-7.5,46.4258750445084,41.742350836669104,27.4743989226149,20.903467216581603,11.4545796003667,22.2394562171538,25.2913225320997,10.1525463462165,16.6290886907105,19.3125948667323
1992,12530,7.55,-12.25,82,51,1,5,177,-7,17,-19,-172.5,-172.5,-7.5,0.0,0.0,50.309074296251794,34.2440391723115,34.393874385551804,24.5765012313176,-2.06648069698394,20.496089636913396,8.12493605642347,13.8029983976114,18.669309682383698,8.631171971431261
1993,12531,7.7,-12.25,82,52,1,1,175,-10,16,25,-172.5,-172.5,-7.5,67.5,0.0,48.06662090201671,32.7992068657274,26.981161787220103,18.9089783810645,7.05624820911845,22.8923534443603,10.1941131891546,18.0057635316719,20.1775834310154,12.205141557026401
1994,12532,7.85,-12.25,82,53,1,8,17,176,-4,41,172.5,-165.0,-172.5,-7.5,-142.5,49.7715057534591,33.3110400772765,29.785185949113302,31.2155923528819,19.0702026778439,19.7958646139199,11.9893292121007,10.0248313652201,16.8916906502547,15.4233515643923
1995,12533,8.0,-12.25,82,54,1,8,18,42,173,-13,172.5,-7.5,-142.5,-172.5,0.0,47.997705896480106,29.898441026511197,33.4928112001837,23.337958918968802,23.201000279527396,23.2059001865434,15.4035019495945,12.0721251930244,9.71017950865868,21.0094498106661
1996,12534,8.15,-12.25,82,55,1,11,4,42,175,-18,172.5,-165.0,-135.0,-172.5,157.5,47.166099041166106,37.7981871178412,36.88994179641411,27.844739502039104,17.0898603625861,13.2460386977846,14.7620141054343,13.264780115016901,9.26384587035667,12.360706296545999
1997,12535,8.3,-12.25,82,56,1,4,15,43,173,-26,-172.5,165.0,-135.0,-172.5,-7.5,48.4113761407771,35.708099969661795,36.1738007395401,27.9216659002655,19.4149585766339,23.351438746901103,19.9491742778611,12.1326802767426,8.8245905394769,14.7195316524826
1998,12536,8.45,-12.25,82,57,1,6,15,176,-4,-9,165.0,157.5,-172.5,-7.5,-82.5,47.0893096189711,41.207495121592295,29.3262270420126,24.5491529857759,24.839769467217604,14.2270988132019,14.557085249797598,9.003839680545859,6.1308052709240695,15.6593002906938
1999,12537,8.6,-12.25,82,58,1,7,18,176,-7,-109,172.5,157.5,-172.5,-82.5,165.0,47.781025371948395,39.6561548968309,26.7129844862664,28.4949899506565,15.5095579650823,17.6448407561387,15.9389875776578,10.276803795507199,23.922282907614697,13.180910504242199
2000,12538,8.75,-12.25,82,59,1,10,1,176,-9,98,172.5,-165.0,-172.5,-82.5,172.5,51.1112000411485,35.795907075819294,26.935725998501,27.042629650387003,24.017518534621,25.2089039142662,15.901876256315301,10.2254656793386,22.5840900484067,20.8581048199853
2001,12539,8.9,-12.25,82,60,1,11,2,177,-8,-18,165.0,-165.0,-172.5,-82.5,0.0,47.9301045771657,35.1332697675658,28.051722691845,26.1229409056501,8.61125713292842,23.784784255475696,16.2830698104965,10.169616897201301,24.943402149317198,8.74132078445989
2002,12540,9.05,-12.25,82,61,1,13,3,177,-8,-105,165.0,-165.0,-172.5,-82.5,-165.0,50.77550652483371,37.08304471214179,23.0435018345569,24.3941229264476,18.993022064962002,24.074056210545102,18.5943141379512,10.139662744895698,25.0825354094309,24.602905712589997
2003,12541,9.2,-12.25,82,62,1,9,19,177,-9,30,-172.5,157.5,-172.5,-82.5,-127.5,51.430259567206896,37.888902864324,28.352154743247198,29.445573733383604,19.3288976663135,24.664944646512698,17.418506637200803,10.032349554022,23.674215046835,19.1907372672645
2004,12542,9.35,-12.25,82,63,1,9,19,-7,30,-20,-172.5,157.5,-82.5,-82.5,-7.5,48.8335482835252,36.2289817875351,25.565730793693298,16.3430261145927,9.946167882539779,24.0695356630584,17.834989728306198,22.864332931654896,15.9070524955868,9.342783884987641
2005,12543,9.5,-12.25,82,64,1,6,17,38,-8,-19,-172.5,157.5,-127.5,-82.5,-7.5,47.9742619319306,43.587437003704004,28.055469110441198,23.3436200174849,20.3024209814048,22.1180179059346,21.6586672045897,11.682022282483,19.7377742742148,15.510939634089699
2006,12544,9.65,-12.25,82,65,1,13,22,-30,46,-39,-172.5,-165.0,157.5,-127.5,-150.0,48.720373907352,38.2328638621553,21.5798495548347,21.328364986538602,13.2001845064991,22.550869712445603,14.564108437681199,13.845612947033802,8.08123951196413,9.54719559263277
2007,12545,9.8,-12.25,82,66,1,7,18,-28,-3,-14,-172.5,157.5,-142.5,-90.0,-75.0,45.88757974192579,45.5182069030108,31.289745025526,18.066450311834302,7.99008096846876,20.3246012260588,23.472408318524398,20.6107271063299,17.427535168511,7.5499311516633405
2008,12546,9.95,-12.25,82,67,1,13,24,-37,-23,-19,-172.5,150.0,-142.5,-90.0,-90.0,49.1275009284781,42.6304197026359,35.125058311798,19.5325024738543,17.6306305754768,20.3096837940326,15.654841563987802,14.178963774531699,10.8599408274017,7.7806944742289295
2009,12547,10.1,-12.25,82,68,1,10,-37,23,80,-62,-172.5,-142.5,157.5,-172.5,-165.0,50.7455670426879,43.6806830981039,40.2271112754851,27.9610346874054,22.675668409454303,24.497752392309398,15.200459513257599,15.6574340458582,8.612986092373099,5.795136373095139
2010,12548,10.25,-12.25,82,69,1,11,-40,25,-109,84,-165.0,-142.5,157.5,-172.5,172.5,51.871445707599605,43.1494757603497,37.9105287778251,29.711141030788998,20.0514751715546,24.9184199740913,15.194284112686901,20.3898856724741,11.302793635071799,8.977142593287448
2011,12549,10.4,-12.25,82,70,1,13,-43,29,-91,98,-165.0,-135.0,157.5,-90.0,172.5,50.10075541069511,41.7943165084266,34.2962412422214,31.7307226398628,27.8801261149513,25.224725370697797,14.6589841274336,15.346278668020199,15.6047942167633,20.577475026452
2012,12550,10.55,-12.25,82,71,1,14,-46,33,-129,135,-165.0,-135.0,157.5,-150.0,-135.0,51.006451803221104,43.2634896866745,32.025857946566504,24.395814620921502,26.2617858002002,25.0254714801761,13.284639214126301,17.9148891717388,15.1448893794174,18.201851194126398
2013,12551,10.7,-12.25,82,72,1,16,-121,-50,36,6,-165.0,-150.0,-127.5,157.5,-7.5,52.2528362315927,35.982277750113,27.498247496254695,29.606586240409698,26.779870428370103,24.830512718436104,23.3585433970649,11.000645648443598,16.5525525846717,19.235601022836
2014,12552,10.85,-12.25,82,73,1,18,-57,-148,-146,-39,-165.0,-127.5,-150.0,-150.0,-45.0,53.1886660597531,26.627541132319198,23.7260047190517,20.8322012263955,19.8526752372179,24.3360637658851,9.64641948589899,10.9260960408696,9.80907621111619,12.3162351764515
2015,12553,11.0,-12.25,82,74,1,21,-53,53,-76,-152,-157.5,-45.0,157.5,-127.5,-150.0,51.377266351806405,26.1408043142811,25.219752330142498,14.8817068390405,18.113682954426,23.620340046799804,10.3967895306751,10.7624500838132,7.68550669864304,16.0417657647495
2016,12554,11.15,-12.25,82,75,1,25,-87,-65,-155,12,-157.5,-90.0,-112.5,-157.5,-15.0,53.40192136723579,32.5261733578996,29.342281900034,27.221639463718,28.584425510247396,22.8419443283709,19.282115807059103,9.939922740726349,17.8427036550605,23.335743882982396
2017,12555,11.3,-12.25,82,76,1,30,-26,80,-99,19,-150.0,-67.5,157.5,-120.0,0.0,53.1557929165587,25.110122536959,17.543712125619802,10.376704749786699,11.4870741943291,21.1085851858217,21.8777990720938,15.199547322364399,8.40961050077676,14.461369120030902
2018,12556,11.45,-12.25,82,77,1,37,16,-78,-28,90,-142.5,-15.0,-105.0,-52.5,0.0,50.1898569148323,35.2115337496064,32.0689249714706,24.128248485855103,20.3945130727353,17.7257359860412,23.3724616756092,13.524931047748401,19.440016582955803,19.9845801470792
2019,12557,11.6,-12.25,82,78,1,48,18,-54,84,110,-127.5,-15.0,97.5,97.5,157.5,51.91222177542149,36.7025935706315,19.6381444868282,23.50721861158,21.338022138935198,12.3802799473285,24.497331810556602,7.70312279685146,13.3259167256281,22.8198065750417
2020,12558,11.75,-12.25,82,79,1,68,118,89,21,16,-112.5,150.0,97.5,-22.5,30.0,51.963655107667506,34.2271511020045,28.272282436587897,24.4873267791473,15.469149878195,10.964945881292,26.1128499648368,19.3593657135218,16.8471747035582,7.082304725280651
2021,12559,11.9,-12.25,82,80,1,90,24,124,51,36,-90.0,-22.5,142.5,37.5,0.0,51.917451439499395,27.075515359230398,21.216084750235698,15.148602610308002,13.0240508904599,21.1343193836994,22.8745757228299,23.4751508494842,9.67945238830497,14.7837349404861
2022,12560,12.05,-12.25,82,81,1,113,128,91,-73,29,-67.5,142.5,82.5,-75.0,-30.0,52.150535539073,28.8237823148846,24.8914258221902,16.955524947506,19.656360089442,25.8610248718817,24.386454317395803,18.1905600621208,7.1253834402586405,14.6901250024671
2023,12561,12.2,-12.25,82,82,1,131,141,101,33,-112,-52.5,135.0,105.0,-30.0,-82.5,49.5610917795545,22.4395742539912,21.566900176813196,16.6509518098054,17.8928536963389,25.5234310442101,8.06803973378928,18.8204983112428,9.673150995922759,24.246619581853498
2024,12348,4.25,-12.4,83,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,12349,4.4,-12.4,83,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,12350,4.55,-12.4,83,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,12351,4.7,-12.4,83,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,12352,4.85,-12.4,83,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,12353,5.0,-12.4,83,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,12354,5.15,-12.4,83,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,12355,5.3,-12.4,83,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,12356,5.45,-12.4,83,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,12357,5.6,-12.4,83,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,12358,5.75,-12.4,83,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,12359,5.9,-12.4,83,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,12365,6.8,-12.4,83,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,12366,6.95,-12.4,83,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,12368,7.25,-12.4,83,49,1,8,91,17,173,-86,172.5,180.0,157.5,-7.5,172.5,47.140764802435,35.6460020499695,28.6045400405383,24.543733815257,8.257331823550661,24.1513260275667,17.9035790601507,14.640522449591698,9.42096882517436,9.49792850408985
2039,12369,7.4,-12.4,83,50,1,6,173,-3,108,28,-172.5,-172.5,150.0,0.0,-135.0,49.12104625839871,29.3150674611553,22.338709501006196,19.969389279937698,20.860031467556,25.3003584331042,9.647285916275509,16.516604603320697,19.450764232229897,17.6128802445923
2040,12370,7.55,-12.4,83,51,1,11,1,174,123,-6,172.5,-165.0,-172.5,0.0,-7.5,50.3698922571644,37.9686428181001,30.6247724621423,3.25015912439846,4.97237686629683,20.9908229405618,16.1382166978863,10.4670874791009,14.928110418569,9.26362077097417
2041,12371,7.7,-12.4,83,52,1,12,2,174,34,-5,165.0,-172.5,-172.5,-135.0,-7.5,48.820189999848395,37.126702501950795,34.0502442791569,26.7437648184951,23.0227587279099,24.423776939188198,15.2354946804086,10.550491379056501,15.8289545763869,16.7552679762514
2042,12372,7.85,-12.4,83,53,1,8,41,174,18,-5,-172.5,-142.5,-172.5,157.5,-7.5,49.974360476842605,40.1328797462349,30.384579515015602,27.198760523805102,12.760956221840301,25.4058066193261,14.0687710560028,7.13589549845127,8.509735375449111,12.583558678649002
2043,12373,8.0,-12.4,83,54,1,9,19,48,173,74,-172.5,157.5,-142.5,-172.5,-172.5,50.45746850531489,33.2797974518585,29.1655702607539,29.0486485760391,0.754269580688515,25.6205468285605,12.697133612492301,6.94128687755241,9.687875746126132,7.77642088950714
2044,12374,8.15,-12.4,83,55,2,14,43,173,4,73,165.0,-135.0,-172.5,-165.0,157.5,48.8158411923807,36.367917709112206,27.770190335136103,25.1297847834904,7.263066767355161,24.6555890954494,14.5854644410344,8.243719723808269,10.274267114718802,9.59879056322518
2045,12375,8.3,-12.4,83,56,2,19,175,51,-162,149,165.0,-172.5,-142.5,157.5,-7.5,49.2576124944629,40.532725674114,30.0206695642769,23.3094959234236,0.16656137096777,23.980113867632102,10.071387655776,10.9474473122947,15.0831930546632,4.6485083539240195
2046,12376,8.45,-12.4,83,57,2,87,0,0,107,-23,172.5,-165.0,150.0,-157.5,52.5,33.7954044664749,28.6461234100879,15.6918364002122,5.67642254846612,1.4517307768603602,19.4099189291599,13.5930581788293,10.062855647870599,10.961776517833801,3.060829165876
2047,12377,8.6,-12.4,83,58,1,12,22,-179,65,-4,172.5,-165.0,-165.0,-150.0,-142.5,46.7909462016578,36.5820779751368,11.583110372179101,10.6203687322758,3.5347102290015204,22.5908184678717,13.9338128854463,6.890843099032541,8.42914972680053,10.3706162009244
2048,12378,8.75,-12.4,83,59,1,9,22,-2,-9,75,-172.5,157.5,-142.5,-150.0,150.0,52.2646505652734,34.1995560118979,15.890020750332502,7.336605208477071,-6.84102939809026,24.864653494141198,22.371501180123,18.9620942454776,12.066931403356199,6.021037153348679
2049,12379,8.9,-12.4,83,60,1,11,22,-1,-7,-101,-172.5,157.5,-7.5,-150.0,-165.0,45.4769119812601,41.274518955249796,12.726647935801699,8.9292137211242,12.6040115646225,19.004063687602102,15.305614483974098,12.957382808624198,13.0323029809801,21.0064639497933
2050,12380,9.05,-12.4,83,61,1,8,20,32,-106,-5,-172.5,157.5,-172.5,-157.5,-142.5,52.4161994550725,42.297425239784204,20.375805034087502,19.6422720473977,16.38369824275,25.2780704989837,22.3510166498572,13.284223846006801,16.5223971831387,20.362523085274198
2051,12381,9.2,-12.4,83,62,1,10,21,33,-2,-174,-172.5,165.0,-127.5,-7.5,-172.5,51.9556891944787,30.4125570006142,27.744881857594,18.0142933031897,4.96118302412691,25.2532401959198,16.3380019006832,16.2165153081862,18.803802246523897,5.36390771889733
2052,12382,9.35,-12.4,83,63,1,11,28,20,-3,-10,-172.5,157.5,142.5,-135.0,-127.5,52.0472414662788,31.5455356841693,19.6153022579323,16.4093870804315,8.181933250246,25.422549229654397,15.931017112272999,9.99567040931708,15.542338374166802,12.185389669460301
2053,12383,9.5,-12.4,83,64,1,12,46,24,-2,-9,-172.5,-135.0,157.5,-142.5,-172.5,52.2801871876467,33.3059376406812,35.313974661759296,13.833563752569,4.72782677363199,25.0293216136054,10.637834334817901,17.9167973539917,20.5466215921321,8.33955392427312
2054,12384,9.65,-12.4,83,65,1,12,25,43,1,-9,-165.0,157.5,-7.5,-7.5,-165.0,52.32214789192861,34.5056249740631,16.2609937880339,15.9717913777954,6.27935913096354,24.9416464012015,19.1071314496751,11.814178605929598,14.0889472917927,14.2249246979441
2055,12385,9.8,-12.4,83,66,1,13,25,-8,53,174,-165.0,157.5,-82.5,-127.5,-172.5,51.8545708322179,44.058035449976394,27.7899472522665,19.4916021561156,10.5729625897198,24.849312457797602,21.704541281569,21.4949687213971,9.565729010077561,10.037245304551801
2056,12386,9.95,-12.4,83,67,1,14,26,-9,58,2,-165.0,157.5,-82.5,-45.0,-142.5,49.2637420434925,40.448858530953004,28.384385176233,17.6220923392818,15.2561669284568,24.874252273165997,22.290125745774198,23.3548671825462,9.19253823145363,18.485669118433602
2057,12387,10.1,-12.4,83,68,1,15,-38,29,-25,83,-165.0,-142.5,157.5,-22.5,180.0,50.276645419135505,45.0139583727247,32.0724177808559,26.5055911745993,22.585232647778202,22.405753803756898,14.109408249688899,18.0858486065425,15.8950249095346,13.6192229918814
2058,12388,10.25,-12.4,83,69,1,-37,32,88,-10,10,-142.5,157.5,172.5,-90.0,-15.0,49.625736181663704,40.227509052706104,34.008958389650005,33.5067522439024,28.963801298257497,17.0523648996205,17.630991778921,15.381886129558598,19.8983535482526,11.7029283541648
2059,12389,10.4,-12.4,83,70,1,18,-39,-90,34,97,-165.0,-135.0,-90.0,157.5,172.5,52.70699560908611,36.8634215772821,34.386908458648804,27.316938919323896,24.216528570243,24.163404223955997,13.7148800599835,16.9057322920294,11.9903798756286,12.3389295373559
2060,12390,10.55,-12.4,83,71,1,20,-43,-147,39,-29,-157.5,-135.0,-157.5,157.5,-22.5,53.043354753917896,41.110413654587205,28.0717296994707,27.8734958871403,25.0098963014922,23.825203626718803,13.8956572077784,9.123736905631189,12.403441980836801,16.3229034809358
2061,12391,10.7,-12.4,83,72,1,23,-46,43,-13,135,-157.5,-135.0,157.5,-90.0,-135.0,50.588472720263205,43.55813864471029,26.5432400099862,19.4284366066111,22.576555610479602,23.2507855414513,13.366590129796501,14.117205605780699,14.702105894902699,24.5322954314919
2062,12392,10.85,-12.4,83,73,1,25,13,-51,49,-14,-157.5,-15.0,-127.5,157.5,-75.0,51.2104022848215,33.2809127143408,28.5065777891968,21.597558655850396,12.6031016830916,22.674229005304102,23.3641082204567,10.2075406742392,11.032782130667501,19.9459384936486
2063,12393,11.0,-12.4,83,74,1,29,15,-61,-39,63,-150.0,-15.0,-127.5,-45.0,157.5,52.386294964844296,38.4571533477646,32.6992290459172,21.0092389974415,18.8086121249461,21.602371206334897,21.787293826198802,8.57446558452677,14.0009824845693,8.35321299660202
