,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
106,21327,7.1,-4.0,27,48,2,-50,-136,-39,142,45,67.5,75.0,105.0,75.0,-105.0,33.9174463583297,14.6904301562736,6.568222369966691,2.58646451185069,2.56331364860694,11.4993826262115,16.732659796779302,6.02961403681021,4.35503815337982,3.85134924795974
107,21328,7.25,-4.0,27,49,3,-55,89,142,-96,-134,105.0,22.5,-30.0,-165.0,-105.0,25.6343925352244,2.31069430599041,3.4203022210995195,3.4209707515099104,1.4058905314466297,10.3392254888359,4.17571068077039,4.7383836464102,5.59373199541912,3.5788295901129703
108,21329,7.4,-4.0,27,50,3,-136,-112,-79,31,-96,67.5,-127.5,-135.0,165.0,142.5,20.2388756487859,1.53343132029153,1.3763105791723502,2.28544823174042,2.63209394556077,23.5285429517701,3.42243944804775,4.493560943179309,5.0013074593154005,5.207827113179571
109,21330,7.55,-4.0,27,51,3,-92,71,-144,151,82,82.5,82.5,157.5,180.0,120.0,12.700058302853101,2.3184960859804304,3.55273297938004,2.58390399762061,3.61017842404692,15.023389971349099,3.66327938691398,5.42875773068698,4.4987874610808705,6.94707092441514
110,21331,7.7,-4.0,27,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,21339,8.9,-4.0,27,60,2,-97,10,2,-53,15,75.0,75.0,90.0,97.5,112.5,41.857620087198,28.859518654507898,29.219541266367603,22.676330302161396,10.978272168102801,19.761758076432102,6.98044855400908,21.5647096661916,6.66179570228867,6.3101965239697195
112,21340,9.05,-4.0,27,61,1,-101,-97,-112,-84,98,75.0,67.5,105.0,172.5,82.5,46.886234277934506,38.6757370729383,33.481786575314196,15.681378538114199,10.142629340245401,12.325625725008098,12.2473336296986,8.52100046642038,13.730302629044399,14.160709248526098
113,21341,9.2,-4.0,27,62,1,-101,-117,-66,-80,-89,82.5,67.5,112.5,97.5,45.0,52.007799442574395,35.7057526436881,30.7249978427456,12.7228876069822,11.6999278484367,23.017548468176898,19.2647347709392,9.24468071832997,6.46628267237483,11.7286417261357
114,21342,9.35,-4.0,27,63,1,-101,-106,-115,-123,-87,75.0,112.5,105.0,112.5,112.5,50.433403556125896,32.8590190038531,30.330529025975498,19.7880054165345,12.221426387001099,12.894311279270001,12.590986973993301,17.958712134111,12.485677076008802,10.7694677980213
115,21343,9.5,-4.0,27,64,1,-103,-92,103,-122,102,75.0,105.0,82.5,67.5,52.5,51.694867587462,37.5338928847023,16.783817177020303,15.5928009768698,9.69048715234084,23.839082257416397,13.875468598438198,7.63487827058545,8.093220268245041,10.8912404057051
116,21344,9.65,-4.0,27,65,1,-106,-115,104,14,-88,75.0,112.5,52.5,105.0,52.5,50.0340539440267,38.4845988265629,18.012405047970898,17.874359993985898,8.9442600275994,24.8915401566805,13.2481059758122,16.783900257440198,21.211647313605898,13.886734835942303
117,21345,9.8,-4.0,27,66,1,-106,-114,105,44,-142,75.0,112.5,82.5,105.0,67.5,50.10536588716621,32.872690714170105,25.2707344607398,15.9048398164995,13.6618553748401,23.5396208816901,11.922794458743999,18.020636951936602,9.84409235671043,20.5865648933638
118,21347,10.1,-4.0,27,68,2,-122,-146,36,-92,107,112.5,67.5,0.0,-22.5,135.0,34.3265439720336,17.3865329963069,1.3279760306598998,1.30471349597462,2.49725350228204,25.864814638775396,14.3862562856939,2.8131970424324,3.44778262832049,3.9816603673255004
119,21348,10.25,-4.0,27,69,3,-105,-150,-128,-167,9,75.0,82.5,112.5,-22.5,172.5,30.2411418403995,17.9509070778525,19.702630875675897,2.26791158697768,3.2189528354644503,24.7138767627585,15.7316456933456,18.0576207051964,3.3878224894356,3.3363418948775796
120,21349,10.4,-4.0,27,70,3,-151,-108,-1,162,56,75.0,105.0,157.5,-90.0,-52.5,22.744140334323397,21.436179886970397,5.5250194620601905,2.11640914320316,0.954561712345082,13.109869796172099,16.8925653983391,4.90200977178708,3.4716159059982203,3.01790755626427
121,21350,10.55,-4.0,27,71,3,-159,3,-51,46,-87,75.0,75.0,-120.0,67.5,67.5,16.2080925257991,1.7490472212823,1.44597704573749,1.05584378669141,1.7441523681936801,11.0129180650396,4.80175764101966,3.0749611852301495,3.79815612057397,3.0698048858703397
122,21351,10.7,-4.0,27,72,3,-153,122,-1,98,150,75.0,120.0,-135.0,-45.0,37.5,15.9232201298857,3.75303233439365,3.04833099533715,2.3322299709019503,1.10163221288309,15.0567240710854,4.693394934508571,4.27405320302021,4.943499291654559,3.3725974937668903
123,21352,10.85,-4.0,27,73,3,-160,-79,27,-21,-35,67.5,45.0,142.5,-120.0,150.0,16.1909652182935,2.30908922334106,2.59502787804252,1.86092404477932,1.32365755296519,14.822779068278502,4.59324078442265,3.0950351855179,4.0483469317421505,4.64649115122663
124,21353,11.0,-4.0,27,74,3,-160,128,107,-32,-142,67.5,105.0,-37.5,-75.0,105.0,17.855010472349104,7.73927238482048,-0.19284139627382,2.44198666133315,2.2394451419405095,15.2578598455509,11.139518690053402,2.73010404070716,4.57566909358571,5.68882541666332
125,21354,11.15,-4.0,27,75,3,-160,-127,-102,141,109,67.5,105.0,150.0,-22.5,157.5,17.933717665572,9.12668647884567,1.67027743910052,2.2232075579384505,2.45393082782061,13.4549926632584,9.730242038986221,3.61292334708758,4.25730281350699,4.48828547738666
126,21355,11.3,-4.0,27,76,3,-162,-132,-136,-98,-92,67.5,-97.5,105.0,180.0,22.5,15.040789291794901,2.9553423778641004,7.9378555635642005,2.2721733808501203,1.4479523989337502,12.9574944382682,4.91393244924296,6.3509734706093095,4.7884389598307004,2.92783564144845
127,21356,11.45,-4.0,27,77,3,-164,-10,48,122,39,67.5,-75.0,157.5,22.5,-37.5,16.1416906060313,5.958565649428179,-0.411143150815917,2.7269728032218796,2.26346443870796,11.307644568166001,5.70811664984228,2.80448915067657,4.15718987973609,4.232443647959251
128,21357,11.6,-4.0,27,78,3,-163,-23,-120,-10,-150,67.5,-7.5,-30.0,127.5,90.0,11.7107415333265,2.78075235462165,2.32996678479185,1.3557506772711498,2.3361692481183196,11.785601202325498,4.83287478127342,5.05156120215543,3.94694866800011,5.08952457039111
129,21358,11.75,-4.0,27,79,3,149,-18,32,78,18,67.5,-172.5,-172.5,-7.5,-142.5,12.989233537314599,1.24069664164358,1.0830936562780402,0.58790719794888,1.6761038357606102,12.870565842774699,3.91972157357773,3.6396440330320696,3.17079936681908,4.64046498019866
130,21359,11.9,-4.0,27,80,3,-85,-57,-109,-169,3,15.0,-135.0,15.0,105.0,127.5,2.8964026731291,0.982508678741965,2.85875365247142,0.4294700107302561,2.22085529105703,4.4390869721873205,3.1373969954772205,5.34923297182932,3.47357564414949,5.724301188124531
131,21360,12.05,-4.0,27,81,3,-15,-45,-97,130,25,120.0,-45.0,-15.0,-37.5,-67.5,0.19106361964662696,-0.414296755609826,3.03802506366549,0.888305932088713,0.190756014707574,2.8906302727889104,2.89642498751446,5.161128606811809,3.5674922998868595,3.5837001065305
132,21361,12.2,-4.0,27,82,3,-172,-22,101,-64,104,75.0,60.0,67.5,165.0,135.0,4.088903178615,0.0724036667279506,1.9123542487527099,3.6721955236936896,1.1912602099621399,3.97005256215544,2.96247734562152,2.99546008817313,4.85188287197777,3.79261001971358
133,21362,12.35,-4.0,27,83,3,37,0,-178,115,-90,-30.0,150.0,-127.5,120.0,120.0,2.18475348963648,1.51620807801885,-0.826101917503252,1.0678041162766998,0.000460058948590358,4.214519583050319,4.98881794410442,2.6615325463405,3.39500543092835,2.83882606823561
134,21165,6.8,-4.15,28,46,2,-33,-45,-5,-160,-90,67.5,45.0,112.5,-60.0,-127.5,25.3904148726508,5.4654946738267505,1.4209494086494499,1.27309594339846,1.58983539516038,13.9770820743516,7.4051497820342504,3.00457186935696,2.9953079067754302,3.56913188401765
135,21166,6.95,-4.15,28,47,2,-41,-73,133,24,95,67.5,75.0,67.5,135.0,165.0,34.219501585467,23.880730467542,15.7099307441314,1.2108553388743502,-0.207798244457251,13.827905284574001,12.065446513022499,16.177179934851,3.53449182648807,2.52179204472476
136,21167,7.1,-4.15,28,48,2,-42,-63,136,13,-8,67.5,75.0,0.0,-30.0,-67.5,27.7508751285003,7.6671058567892505,1.6299348685768702,2.28146165074429,3.10194301167763,13.0227434867633,6.309268679314441,4.23180304413683,5.005458079187441,5.03353613134001
137,21168,7.25,-4.15,28,49,2,-51,-139,-137,-164,124,97.5,67.5,75.0,0.0,-30.0,30.256044497990604,20.4368261729428,12.868770982555402,-0.054607339949257004,1.76012247875036,11.1508803960129,14.3520220644666,7.500964162347,2.87806279899453,3.7717416132390396
138,21169,7.4,-4.15,28,50,3,-128,71,-38,100,-114,165.0,-105.0,157.5,-7.5,-37.5,3.66613354380371,1.18389029664621,1.2023222655438401,2.02790428298209,2.38871817865157,5.66055488879105,3.3883488036122,4.09946879340683,3.80110437052925,4.3885781155283
139,21170,7.55,-4.15,28,51,3,-150,-91,4,109,-136,75.0,75.0,120.0,180.0,-165.0,15.336242204649901,13.7331077901247,2.19925505191395,2.61189431675962,2.02202930844453,19.2556523442076,15.0641804724511,3.56039651737852,5.1795406013494,4.348632390385919
140,21171,7.7,-4.15,28,52,3,-59,8,-37,-23,135,67.5,75.0,67.5,-142.5,-52.5,35.9836744190744,27.804428317630602,10.257168438781301,3.39457395668001,0.8852356540730849,9.837659515329609,24.2681021060239,15.3870551234256,5.47810899833326,3.64620133354496
141,21178,8.75,-4.15,28,59,2,-77,-90,-114,10,-117,67.5,67.5,90.0,105.0,75.0,41.2705762523505,26.2419765021507,21.744965324373805,21.7650087258367,10.9947649287016,12.0631728619296,12.2378089283259,8.097256281567661,16.8076728452,5.55952813688182
142,21179,8.9,-4.15,28,60,2,-96,-80,-105,12,-50,75.0,67.5,97.5,97.5,105.0,42.9598957397531,29.7489889065983,21.0934445721282,21.487470119416198,14.9974915274522,18.3592089405888,9.229977829636711,11.501318136232399,21.0758078289881,6.75715481891014
143,21180,9.05,-4.15,28,61,1,-98,-111,-67,98,-86,82.5,67.5,112.5,90.0,90.0,48.953817158928004,43.1485984975589,34.1158029809949,14.5588240021209,10.6541188537155,20.6722989092933,20.7784756740908,9.86768596822805,12.275296429179802,11.975559136257699
144,21181,9.2,-4.15,28,62,1,-101,-114,-65,-109,100,82.5,75.0,112.5,97.5,82.5,51.9579876116846,27.2114038458951,21.9332765854641,18.8902924531337,12.5790589700947,23.579740011442798,11.562858888015,7.395771424055099,5.891140514340321,8.648691634642018
145,21182,9.35,-4.15,28,63,1,-101,-101,19,-116,-89,75.0,105.0,112.5,105.0,97.5,47.2432698849191,34.9796284591171,33.7504022271594,26.6512970375773,13.9946629009938,9.74208268168023,12.3596541379264,20.5314189554957,15.4156567689889,8.400157378245991
146,21183,9.5,-4.15,28,64,1,-105,-73,102,-82,-91,75.0,105.0,82.5,-105.0,-105.0,50.711256803432896,29.7664686289002,25.758913570662,18.4546011885603,15.3390139803845,24.2367478067769,6.661013054666849,18.328861631960898,11.285166061982501,9.130945149807301
147,21184,9.65,-4.15,28,65,1,-104,-93,103,-85,-143,75.0,112.5,75.0,112.5,67.5,50.6853201386755,31.846483423798798,30.872029578772,13.8605360484601,10.951324217553802,24.187893820068897,10.5400808662084,17.4453131381002,8.48064690219304,17.5600875805758
148,21185,9.8,-4.15,28,66,1,-106,105,-116,115,-133,90.0,82.5,112.5,112.5,45.0,50.3556766006155,34.1269394781403,30.501432706342896,21.234573833754602,4.38963017446662,24.0874993522661,22.1705566006444,14.5317671005689,7.80936942574937,10.4442566782849
149,21186,9.95,-4.15,28,67,2,-118,-107,-101,116,-126,112.5,75.0,67.5,75.0,112.5,40.3439493812474,25.484412800430498,20.6330861820622,15.173289102923698,12.603887337657198,25.1856717159866,12.6464640710358,10.373821191411901,8.64132505695866,6.4674258170741705
150,21187,10.1,-4.15,28,68,3,-127,-153,-156,116,-166,112.5,82.5,67.5,52.5,157.5,28.8095367665474,19.930187909319198,14.389009555889098,3.45680466783273,0.703776118666156,25.138902324674696,10.071928127529599,5.93407095603027,4.32601767210573,3.42764741519397
151,21188,10.25,-4.15,28,69,3,-106,-140,-140,136,-128,75.0,75.0,105.0,75.0,97.5,33.349502312575105,15.1032235683193,9.00987094273245,1.07892827779949,0.746021514773645,20.369767099708604,7.24687851486053,5.77347867073921,3.58833905272245,3.75534558316602
152,21189,10.4,-4.15,28,70,2,-167,-111,-154,102,-149,82.5,97.5,172.5,-142.5,82.5,10.537519482203198,13.955363126902098,2.55234457886502,3.40583388660878,1.31499436875504,8.0483692254143,15.230214447467699,3.84538375954943,4.05806434299627,3.54361403346973
153,21190,10.55,-4.15,28,71,2,173,-158,134,-115,-7,67.5,82.5,-127.5,-30.0,-67.5,18.1307812985888,13.5099510532941,2.30771199641214,0.839243652316213,0.233350501029065,8.35532616517292,10.368525481665401,4.14782866767816,2.6301894896679197,3.43352440829679
154,21191,10.7,-4.15,28,72,2,-167,-158,-129,-82,25,67.5,67.5,-37.5,-75.0,-112.5,17.5177937642525,11.549065713893098,2.05962684355308,2.00646812761948,0.6071524582262671,9.76338525398843,9.19597493492024,4.65815951329263,4.57988482983418,3.0235561876199104
155,21192,10.85,-4.15,28,73,2,-168,-158,121,-130,-104,82.5,82.5,112.5,-112.5,120.0,14.8412748428035,12.175932884807901,8.80002732380319,2.7670487646722104,3.3477445228139104,9.453807397376641,8.7245641562042,8.88585755058599,4.30625564848656,4.26716299532372
156,21193,11.0,-4.15,28,74,2,-175,-159,-121,-129,12,75.0,75.0,82.5,105.0,67.5,13.2843973241012,12.7068192697647,3.2871432698558505,2.48820444215471,2.57574166142336,9.07458256458461,8.22464676029182,5.38307191381104,5.1342710174599,5.32692513922584
157,21194,11.15,-4.15,28,75,2,-178,130,126,-138,72,90.0,90.0,120.0,90.0,-165.0,13.933563384709199,5.68356134110132,3.4192634911456095,3.8939692231417697,1.68342644069844,8.88881273589558,6.119014397038139,5.017189267972911,5.994141303194501,4.68802090829914
158,21195,11.3,-4.15,28,76,2,178,-136,142,122,21,82.5,-120.0,165.0,60.0,-30.0,14.7301724857737,3.4468937553904198,1.43939159336259,4.27716368537824,-0.411673139583854,9.226243161932679,4.5856658780295705,4.122954100528291,5.292228711492,2.6405739520872205
159,21196,11.45,-4.15,28,77,2,-179,144,-114,-126,89,52.5,-112.5,112.5,120.0,172.5,16.6146831725599,0.96320644788284,3.15942274007864,0.949406826722338,2.42506532166846,9.7569614159487,3.6611043099315,4.64517355273598,3.69286985793864,4.34136663304192
160,21197,11.6,-4.15,28,78,2,177,147,-45,86,-160,75.0,-30.0,150.0,75.0,45.0,20.5034669270074,1.2252330994386398,0.45007620635686896,2.5872578153641297,0.8947796646504571,9.6957927626625,3.66903684808028,3.60264727151874,3.6936737423657298,4.1692349943327
161,21198,11.75,-4.15,28,79,3,176,-150,119,122,142,60.0,-52.5,-45.0,60.0,-22.5,15.9314791772633,1.4436715930046897,1.4671064326619199,1.87912645856909,-0.154866447730683,8.8777339470174,3.57469689060682,3.0705893457013,5.179618354517969,3.0664283947897406
162,21199,11.9,-4.15,28,80,3,177,-14,147,-134,114,67.5,112.5,180.0,0.0,-172.5,14.998232797039499,3.31670044201792,3.1157247370829904,2.6281131329826097,0.402477019157118,8.55575062375312,5.02333791753661,4.72971066734566,5.07303121154664,3.7509417471765203
163,21200,12.05,-4.15,28,81,3,180,-86,98,-80,150,67.5,-52.5,7.5,-15.0,82.5,18.954080683785502,1.86722793814175,1.4590834940899,0.320002899255599,3.6426579916526403,8.826547328554868,3.94972889334164,4.613162983277371,2.8309120853698797,7.384748662454371
164,21201,12.2,-4.15,28,82,3,-179,143,-163,-113,7,75.0,-120.0,150.0,-37.5,-157.5,20.682950538746802,1.8976676331977298,0.8411540934358192,1.71539193135555,0.562275706538856,8.62452227904658,3.26587474767663,3.9305094103772498,3.42985684039354,3.83446643443102
165,21202,12.35,-4.15,28,83,3,179,-147,-38,-83,25,75.0,180.0,-90.0,-142.5,37.5,15.694345646143802,1.31627782452546,-0.0771595079367557,1.15085494233438,0.7923190761603109,9.622996756308009,2.93712203675828,3.1081371000798304,4.99699672056926,4.96319603139436
166,21006,6.95,-4.3,29,47,2,-38,-28,-122,73,-92,67.5,75.0,67.5,75.0,-60.0,33.553839431058606,5.4906084197847305,3.0627058117084998,1.3893909585397601,0.9791470808422671,16.4979266148784,6.483445440464929,5.40547694885424,4.0023115497722594,3.95451171886736
167,21007,7.1,-4.3,29,48,2,-38,139,-141,7,-167,67.5,67.5,67.5,30.0,90.0,31.3725212031922,17.5614755618112,10.937590266417699,3.5867264218476302,-0.7484500243049871,16.6099731503592,10.2940203449445,8.74091108351865,5.3889316581987,2.4366506016850797
168,21008,7.25,-4.3,29,49,2,-42,-66,-84,27,-164,67.5,45.0,52.5,-45.0,180.0,29.291882610365896,1.46714043092356,3.5364041589298303,1.40552044108722,1.03342907789221,14.8371416783003,2.88451425549613,4.578976005296259,3.6219245165595297,4.01350932759854
169,21009,7.4,-4.3,29,50,2,-54,-77,-42,2,-22,112.5,15.0,-45.0,135.0,180.0,31.414674202167102,0.369604530816446,3.2561148628973298,1.7244690646297198,1.4744625032149699,10.5203880383696,3.31087425795991,4.5666403490623395,3.77013124118407,4.971687456728719
170,21010,7.55,-4.3,29,51,3,-93,152,-127,-113,162,67.5,-22.5,45.0,-97.5,22.5,16.056167072597,1.7292412217862498,1.14392267285166,2.04549886023011,2.02024605490942,20.4157096529667,4.0335675421484,3.4979008141440397,4.3360144279244395,5.14222716979883
171,21011,7.7,-4.3,29,52,3,12,-73,-13,-18,-108,75.0,67.5,82.5,82.5,75.0,27.239323303695503,14.798944707995801,9.17861261044715,7.22522677670702,-0.29964021269620394,19.846105287727198,5.64209466473336,9.7191590112929,9.045568528228848,3.0676497821524102
172,21018,8.75,-4.3,29,59,2,-60,18,-92,79,-80,67.5,105.0,52.5,67.5,60.0,30.164413616001802,27.098702279007203,22.561934009668605,15.8680475600124,12.2563507281523,8.4827775702643,20.2713078886004,15.374588997016401,10.4867459044972,8.09115812400241
173,21019,8.9,-4.3,29,60,2,-100,-89,20,74,-47,82.5,67.5,112.5,90.0,97.5,44.222364555536004,33.8853480187946,32.8874176795273,21.479578452854,19.9433817950713,21.7729918893682,14.854783059421301,17.7200886829965,7.87200781983248,6.50793371314632
174,21020,9.05,-4.3,29,61,1,-99,-116,74,-64,97,82.5,67.5,82.5,97.5,97.5,50.5386189702259,41.6942195523149,27.896364822873696,13.7399232384075,11.572639239256,22.4227034349613,16.0761792225565,10.669170484543,8.5015738760857,8.4209702062034
175,21021,9.2,-4.3,29,62,1,-99,-104,-124,-115,-87,75.0,105.0,112.5,60.0,105.0,49.820536660310204,38.7743475862703,20.7814631381428,20.1547224112459,16.4916674877207,12.8790071171761,10.719760329428698,6.05087380157236,18.057337815353698,14.070224644941302
176,21022,9.35,-4.3,29,63,1,-70,-102,-83,-89,-113,112.5,82.5,75.0,97.5,112.5,46.16685019436971,43.5174167280295,22.1051787589738,14.0394610550165,12.695249485937,9.98163490127408,19.4100476726225,9.310797213565401,10.7359647953647,11.215369137483
177,21023,9.5,-4.3,29,64,1,-104,-75,102,-92,-87,67.5,105.0,75.0,-105.0,52.5,51.3990159211533,42.4456352793804,30.485038152340998,21.102956921053103,8.098600130289919,24.0330694259277,13.2200383731636,22.502923715159397,11.230421413899501,10.083748861892401
178,21024,9.65,-4.3,29,65,1,-106,-96,104,-87,113,112.5,97.5,75.0,105.0,105.0,51.3902538127629,39.900495944273096,33.7145684650814,10.7443615074109,10.639106741387,25.0435929534881,14.2820216598416,24.6604173470075,9.674248098141641,10.3294965321644
179,21025,9.8,-4.3,29,66,2,-109,106,95,-122,-155,112.5,90.0,112.5,75.0,82.5,51.9372557714623,41.375871923228104,29.627544786880602,27.150428268238603,10.090535393101598,25.3779519346484,24.4143495314818,14.0846628390133,23.740765208150396,9.13684573432784
180,21026,9.95,-4.3,29,67,2,108,-124,-104,98,167,105.0,112.5,82.5,67.5,75.0,44.874537774572204,28.514534965609396,25.3296477088797,23.831317590554104,5.75647015502534,25.109414252748,21.2283489246925,13.747784969955099,13.7037430477691,5.51011638817903
181,21027,10.1,-4.3,29,68,2,126,140,137,-37,11,67.5,67.5,75.0,157.5,97.5,27.222845108370198,20.708204004102896,9.26845435395609,3.9916558753645295,5.0252487180536605,21.6810075573103,11.5344656999228,6.7891129518487405,6.39653969397128,3.75972731741938
182,21028,10.25,-4.3,29,69,2,-107,-160,145,164,-91,67.5,67.5,165.0,-52.5,90.0,26.948707071691604,14.4618220585704,1.7855812139377498,3.49607853037566,0.8138387014409431,18.9357181959314,10.8633257624699,4.11021442322033,6.593912987339281,2.69538684965497
183,21029,10.4,-4.3,29,70,2,-163,167,128,6,119,82.5,82.5,-127.5,-90.0,180.0,18.010522388012102,6.77147944466367,2.4631363642550896,-0.9775352149675308,1.4235196642907801,12.211901612128198,6.72673695748851,4.826320546445481,3.33095471702945,3.86504134507099
184,21030,10.55,-4.3,29,71,2,-167,-33,-8,11,-141,67.5,127.5,90.0,-120.0,37.5,15.5624295012777,2.35451571742578,2.43470462033071,1.8752147323360198,1.67118756635966,11.2887903372934,3.88872789702564,4.855483521353099,4.90525461709968,4.0357925510960495
185,21031,10.7,-4.3,29,72,2,117,-162,-120,163,7,112.5,67.5,-45.0,37.5,-22.5,16.8551618229203,6.637079057864129,2.0748949986836998,1.7604144210647,2.69663889663985,17.155520355488502,6.73005895666604,4.6637566297824105,3.5375652970684097,4.745920955871389
186,21032,10.85,-4.3,29,73,2,-166,169,77,118,-101,75.0,82.5,-60.0,150.0,-52.5,10.1675936276947,8.57044598866537,0.9409523767861859,2.7294581613152795,1.51435138711651,9.13027133345044,6.13277979276464,3.67407094134489,4.94165103292774,4.25491693943092
187,21033,11.0,-4.3,29,74,2,-163,124,-155,6,165,75.0,-75.0,60.0,-52.5,157.5,7.50930776013234,3.4244157277495897,1.8369941868936102,2.9389925209999297,0.224068248950971,6.44061708220376,5.353735559613519,4.48419083254313,4.79229660083537,4.14286706691023
188,21034,11.15,-4.3,29,75,2,179,126,-158,-81,27,75.0,-22.5,90.0,67.5,105.0,11.3061717662076,0.7912794213036141,3.1774697268744503,2.07583059887793,2.48753676697999,7.825070246889269,3.53353858590806,4.33778035646115,3.3320502583514497,3.62876690655994
189,21035,11.3,-4.3,29,76,2,174,-163,-101,119,-102,82.5,82.5,-75.0,150.0,142.5,17.5781066012393,4.100968433331899,2.50332380246294,1.70471052594144,0.573830987604708,9.857183306338811,5.46402223364927,5.11584017856149,3.37634440328413,3.41210968691267
190,21036,11.45,-4.3,29,77,2,-176,107,148,16,-129,67.5,67.5,-22.5,15.0,-30.0,13.048795419960301,2.9870634452000804,4.26087710773646,1.46206993664549,2.43684385670275,8.999697042907801,4.19109612951796,5.8326359608529295,2.771338441244,4.380011177490189
