,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
115,18345,15.8,-6.85,46,106,3,5,-91,167,-40,109,-127.5,-82.5,90.0,-90.0,-150.0,3.19417528467403,3.80043979205732,3.22751585385879,-0.80638259140818,0.750753724645904,4.615978618351,5.16080569913803,4.24869936328931,2.45380440986444,3.1755499377947403
116,18346,15.95,-6.85,46,107,3,-161,-155,164,-80,-92,75.0,37.5,-67.5,-52.5,-60.0,7.3916882882812205,4.558969397062009,0.156407579863242,0.969334150485452,0.143891345151133,7.72956794719097,4.81593919990584,3.4079433454188903,4.09639029149532,3.91882101627571
117,18347,16.1,-6.85,46,108,3,160,-179,38,139,119,150.0,67.5,-150.0,45.0,37.5,0.356170436761147,-0.130339333813765,4.02500573565578,3.15111996680258,2.0575239678758503,3.0526978976249097,2.4632109886384104,5.1850883246405,7.471617153834679,3.7036964974631297
118,18348,16.25,-6.85,46,109,3,-136,-16,-118,-62,-33,45.0,22.5,75.0,82.5,-82.5,40.1803451569664,36.2773615449395,21.7390047865422,12.6424749670128,4.70034221488959,24.673906248772603,24.1349923142869,18.7237387097522,8.03462733427537,7.22232017775599
119,18351,16.7,-6.85,46,112,3,-25,-97,-76,-53,171,22.5,90.0,82.5,-127.5,157.5,45.5083598761182,23.646679176104804,11.435248030604,2.71836812336261,1.70491715307043,22.7945299073767,22.9949790053525,9.405111351284779,4.74744435309505,4.83208384975149
120,18352,16.85,-6.85,46,113,3,-30,-62,-99,-43,12,22.5,30.0,22.5,22.5,105.0,40.3841400768589,21.9549206030757,24.1945719183624,14.2217436671962,4.07303419172365,20.554493364055702,9.70336688111261,22.8080883558697,8.37149828504872,6.51666177478687
121,18353,17.0,-6.85,46,114,3,-101,-37,-82,-63,134,22.5,22.5,90.0,22.5,165.0,31.627388122927698,27.5215580064147,18.553905809841897,5.6591404103990595,2.22808411074323,18.318071759797,13.906843057980199,15.397550265253699,5.7321121772105705,4.07494293558746
122,18354,17.15,-6.85,46,115,3,-104,-75,-88,48,135,22.5,30.0,90.0,75.0,0.0,32.2807357806324,23.1206912153972,22.179022357739395,2.7988125585990202,1.55898938885542,24.2935209768946,10.4535422941633,14.5294541823478,3.79058712044223,3.77196753319833
123,18180,15.05,-7.0,47,101,3,-3,-157,-128,-98,124,-157.5,180.0,127.5,7.5,-172.5,2.8853733962414996,1.7156126771898201,3.14948561422085,0.7174100099263678,0.0569209871778753,4.396869386422431,3.7520982813684203,4.723375147606889,3.4749907468858,3.5278822020596303
124,18181,15.2,-7.0,47,102,3,-159,106,12,120,112,-150.0,-142.5,-7.5,120.0,-82.5,1.1779299350022299,0.894879465502754,1.4839686130074499,2.6964767810495096,0.680679100279349,2.9819292925688,3.14439068731323,5.13616072236688,4.60470639902615,3.91593906133592
125,18182,15.35,-7.0,47,103,3,92,114,-130,16,103,7.5,-30.0,22.5,142.5,-15.0,2.23259124952972,1.8001669221587802,2.6067627963129802,0.43636844984411,4.32217575642596,4.0448696893846,4.6179813313774405,4.15268737703799,3.52957986103778,6.62849352578301
126,18183,15.5,-7.0,47,104,3,111,25,0,-61,-156,22.5,-172.5,22.5,60.0,-82.5,2.7292928593708394,4.24207016999134,3.1682198051985897,-0.51610637628005,1.50525088171622,5.384004089031709,6.494972301432071,4.74172516021568,2.9264595748130695,3.7872075440370603
127,18184,15.65,-7.0,47,105,3,-159,148,130,-142,-1,67.5,-7.5,-112.5,135.0,-52.5,16.9208659402545,5.257760735602799,1.6552078471234501,1.79686881835136,2.22117858799521,15.470931310337301,7.87356343839817,4.507121334554941,3.86963227243234,4.8825326141469505
128,18185,15.8,-7.0,47,106,3,-113,6,125,-157,-22,-30.0,45.0,150.0,30.0,0.0,1.10437618131681,1.7171432713781798,0.591697891506271,1.3669121925343002,1.7600302614715702,3.3507783312319797,3.8824097375085698,3.38571481167714,4.20674594921,3.19656108205426
129,18186,15.95,-7.0,47,107,3,-2,-126,-114,-4,112,105.0,157.5,-7.5,-37.5,45.0,0.7774193484507349,1.43652942821484,2.16269682826578,-0.0971521285155745,0.642953105107551,3.31974123661821,4.25195970011339,4.39907996285377,3.02961078649611,3.16071268596954
130,18187,16.1,-7.0,47,108,3,-136,-33,-147,-8,126,45.0,22.5,67.5,-37.5,75.0,43.14209641177871,16.817780818268098,16.1776269459901,1.39737180782805,2.8541966375273105,24.745579471619898,14.6194581104737,13.625419362626,4.68394121018235,6.375792979950111
131,18190,16.55,-7.0,47,111,2,-90,-13,-38,-70,-79,15.0,30.0,-127.5,82.5,82.5,35.20974727638271,32.903602325950104,26.211383431002897,18.2822275997082,6.43515085593634,13.384896637085301,15.058473585482302,16.2463257503493,9.882564676799962,5.7942554801911905
132,18191,16.7,-7.0,47,112,2,-15,-98,-42,-78,131,22.5,90.0,30.0,90.0,22.5,41.706595871740205,19.6757794559569,15.373424756411099,15.4895819827806,10.0008092946211,24.988646219697,21.148039220906103,11.392204567704,10.2952604492196,12.962266284227901
133,18192,16.85,-7.0,47,113,3,-18,-100,-43,120,-75,22.5,90.0,22.5,22.5,75.0,45.7467224418444,32.4601109520615,21.0247555812649,19.6746540934935,11.8614536631851,24.1542454525988,23.687709322591896,12.579715200647499,20.7672190639996,9.91955390233373
134,18193,17.0,-7.0,47,114,3,-24,-102,-46,-82,-89,22.5,90.0,22.5,90.0,22.5,47.1106218123114,33.0997900196624,15.3133899923712,13.410888806501902,4.71889857865767,22.9240644836868,24.168105697089,11.794013198757401,13.0332822121718,5.007122504210231
135,18194,17.15,-7.0,47,115,2,-33,-107,-82,-62,133,22.5,22.5,90.0,30.0,15.0,38.360421148748294,24.872321392306198,20.4004209264312,16.4721621758197,12.2083674628984,13.9298616238926,16.857128145651902,14.1660184836897,8.45499858001544,15.1523814186181
136,18195,17.3,-7.0,47,116,2,-108,-98,-87,-93,-156,22.5,97.5,30.0,-97.5,-52.5,41.084482300718605,1.25205692952426,2.8747472621551,2.30482248175218,-1.0718439690999202,25.420067195641497,3.69959510689484,4.6454608008308895,5.31734558231621,3.07139952717463
137,18018,14.75,-7.15,48,99,3,-119,110,41,99,90,82.5,150.0,157.5,82.5,7.5,14.811752736486099,1.2153959056451,1.63004665087414,3.02162722506921,1.8542325300948101,18.021832651992,4.27424500833658,3.2273331826089304,5.77553300576255,3.6573412668301
138,18019,14.9,-7.15,48,100,3,-82,145,-38,70,-162,142.5,-7.5,-135.0,60.0,-15.0,2.78536633381697,0.930954473488612,0.11070497009160402,1.65567531090176,2.2135090804020496,3.9113208074646004,3.8445095771338798,3.3508343619824,3.70135794435855,3.9454398574517797
139,18020,15.05,-7.15,48,101,3,-158,-73,-32,155,20,67.5,172.5,-150.0,-82.5,97.5,15.2597694000925,0.891525498021338,1.3303239645499598,0.937394291360533,3.43306351737499,15.0891457743221,3.56381605718098,4.0462652110399695,3.5532009515000404,6.952464398296519
140,18021,15.2,-7.15,48,102,3,-133,80,-15,27,150,90.0,112.5,-37.5,75.0,15.0,2.1789683305107097,-1.11522279458109,0.301965669822039,1.3000861409059299,0.297651289520218,3.93171283014075,2.75871178595585,3.1984744781933796,4.1581146676125895,4.1025300072032405
141,18022,15.35,-7.15,48,103,3,7,121,62,-100,-115,-142.5,150.0,-15.0,-22.5,105.0,1.62411919818294,5.770267824320509,-0.241732469683427,1.06841469451723,1.28340364173062,3.0065654651477702,8.425659420197071,2.9337919605175604,3.53381946918555,4.3857588171059305
142,18023,15.5,-7.15,48,104,3,19,102,82,48,3,-60.0,52.5,0.0,-157.5,-105.0,-0.9840313765186579,1.93107977474841,1.36983117107656,1.4469572748964799,0.41789729957372396,2.5531824876778,3.96240529645632,3.1596243340203,3.4098618456706298,3.0412308498626297
143,18024,15.65,-7.15,48,105,3,-35,-13,66,119,16,7.5,37.5,15.0,135.0,-67.5,1.41270649006719,1.6746381492559401,-0.283029928937481,-0.49509480950939605,0.221673796746529,3.5884750504520295,4.00586409894176,2.3700851543312402,2.90735318826914,3.55127029207254
144,18025,15.8,-7.15,48,106,3,-2,-20,33,-18,-113,22.5,-112.5,67.5,-90.0,112.5,23.0931017488033,1.0505647968062701,5.262190212032349,1.55427605790101,0.9671190611440469,25.5549672574858,3.82529486850073,6.299891411824301,3.5052759401625897,3.07417205148745
145,18029,16.4,-7.15,48,110,2,-2,-35,-62,10,-23,22.5,30.0,90.0,22.5,22.5,31.687632508751303,26.806550443050604,18.4803302864199,8.28128385799323,3.0855764831009704,19.9538611641059,17.8698211508093,9.14227254074111,7.68825749877486,3.6199728838295
146,18030,16.55,-7.15,48,111,2,-90,-3,-37,-67,-78,7.5,22.5,30.0,82.5,22.5,36.7037137921575,29.720593782193102,22.5079440373505,14.792884061488099,10.930183714160002,20.4160144291445,22.947073599661103,14.134729463781099,7.73738156428301,7.57452203133898
147,18031,16.7,-7.15,48,112,2,-4,-38,-98,-71,146,22.5,22.5,90.0,82.5,82.5,31.7464701035562,19.6327172560244,19.5508161071708,13.290881111707499,0.609733633551343,26.1139881641389,16.532143917213,21.7975362273212,9.42529195013125,3.45447173691261
148,18032,16.85,-7.15,48,113,2,-5,-100,-38,117,-54,22.5,90.0,-127.5,22.5,22.5,34.0470156749252,26.328583505162,25.722099584089605,22.3869200189536,7.93773865871503,24.856079197575003,21.551250293308502,14.116481339711099,18.5160045488868,5.0351579994031
149,18033,17.0,-7.15,48,114,2,-6,-102,-47,-38,-85,22.5,90.0,22.5,30.0,82.5,36.0593110500116,30.9230064451089,22.655996290939697,19.2435430752543,15.5831247635497,25.5031687730467,22.5466366636335,9.85440500510246,8.41624428209156,11.3961584412676
150,18034,17.15,-7.15,48,115,2,-106,-106,-84,-43,20,22.5,22.5,82.5,15.0,52.5,41.8357394491591,31.9560492267101,21.983211463811003,17.7566037126042,8.15664334447473,12.904353549131802,12.26750492984,12.8382453614993,11.515777581360302,9.46458671277982
151,18035,17.3,-7.15,48,116,2,-19,-108,-67,-88,-1,22.5,22.5,22.5,90.0,82.5,47.133469237868994,30.1315535877912,25.2111168887936,23.9255470990269,9.38730857853045,16.534345346981798,18.3820166821439,9.719360817236769,14.9641782086461,13.791809029814301
152,17857,14.6,-7.3,49,98,3,-116,-114,-125,109,120,-60.0,82.5,-45.0,-52.5,105.0,2.86912805755975,2.40446189454758,3.6292077827443396,1.2040288967891102,2.4666431783557,4.88424383578509,5.5037837265796306,5.46005671223179,2.96791586931284,4.68881594642694
153,17858,14.75,-7.3,49,99,3,-160,-32,30,-125,-136,172.5,105.0,120.0,-120.0,75.0,10.8092502292029,2.25451128705561,1.5601741255486,1.26392834096407,0.9792567690853959,12.9989531483552,4.499817446999691,3.83064792695881,4.35124519674878,3.97365415763681
154,17859,14.9,-7.3,49,100,3,176,-7,-147,121,-96,180.0,127.5,172.5,-30.0,172.5,2.00798073214492,4.2738698537563105,1.0439752903422501,3.2791319976849995,2.14145095557558,3.9722351158555402,7.158466533872019,4.569844278947031,7.7226584090524195,4.48891198254444
155,17860,15.05,-7.3,49,101,3,36,-127,-169,-27,-133,-165.0,30.0,180.0,0.0,172.5,2.8144417712806,1.7988620524826002,-0.0158226588313823,2.9127528338782995,0.534798249994935,4.27489621534347,3.2517538502180297,2.89830032383271,6.1678495104224,3.81169234636993
156,17861,15.2,-7.3,49,102,3,6,94,119,-150,-93,-37.5,-105.0,-60.0,-165.0,67.5,2.99493412721483,1.9826937989620301,0.22995127323997602,0.973185233647541,1.4404041137860901,5.85850785276034,3.8936475899495204,2.55737566882436,4.54657237115521,3.57950070426413
157,17862,15.35,-7.3,49,103,3,104,100,-110,70,-5,-150.0,15.0,180.0,-45.0,-172.5,1.69409636163698,1.46492770832396,3.77521835791873,2.02279461447267,1.11501889909727,4.23833866785015,3.6503551994724797,6.002989853410869,5.00186124097363,3.5498628810449397
158,17863,15.5,-7.3,49,104,3,113,-93,-146,86,-3,-45.0,180.0,-135.0,157.5,165.0,2.39878572923743,3.32953869970225,2.07976016626958,0.634566267250477,2.3750023274737404,3.4280484236987103,5.42510219839048,3.45983500454673,4.2744101441758,4.772513286690151
159,17864,15.65,-7.3,49,105,3,-108,-25,38,66,131,67.5,30.0,127.5,7.5,112.5,38.641762958753795,21.243950821817897,0.412921149474073,0.595382927744822,-0.0980264739231984,25.501914667035603,21.551266644899997,3.3467340697558496,3.75426530453632,3.6692166314062797
160,17868,16.25,-7.3,49,109,2,5,-32,-66,-21,-81,22.5,22.5,90.0,-165.0,52.5,30.2360936999754,22.5249637045325,14.493941909758801,2.75720252294013,3.29112115375989,25.054289001189197,18.4198712911346,9.16553567689015,4.22158206905711,5.63115447020648
161,17869,16.4,-7.3,49,110,2,6,-33,-55,-21,-83,22.5,22.5,75.0,-52.5,75.0,30.1591377483069,25.4634957890719,13.4142157334779,3.1322932294795,1.2506898850278998,25.5713983926922,19.8320402472207,9.690511079004029,6.404677933816671,4.665134937732629
162,17870,16.55,-7.3,49,111,2,-90,6,-34,-64,103,0.0,22.5,22.5,75.0,22.5,39.9257467744156,28.8852398563221,24.4953418041305,15.1261113885595,19.5998643239024,20.8076812818257,21.2150540067067,17.0550358031537,8.59417388779268,17.9841013778067
163,17871,16.7,-7.3,49,112,2,8,-37,-67,108,-98,22.5,22.5,82.5,30.0,90.0,29.7152242767673,25.3911533541344,20.030429798744898,19.467168213222397,21.0082207789232,22.658304299962,15.565128563335,8.81542624169307,18.0650149129375,19.4452875082115
164,17872,16.85,-7.3,49,113,2,16,-101,114,-39,-73,22.5,90.0,22.5,15.0,90.0,36.6154580649049,32.5955081196007,22.9209321900707,15.5343999534092,16.3702879279917,22.8809723975385,23.9787968528217,18.878126199902,10.691904073485802,9.857412760732759
165,17873,17.0,-7.3,49,114,2,-103,13,-38,119,-83,22.5,22.5,22.5,22.5,90.0,30.749285205946002,26.113171015335396,24.2787597225592,23.0591429347262,15.7448059032288,17.080234600278402,17.1277471631512,15.5881786271804,23.304346739878604,13.702733978596802
166,17874,17.15,-7.3,49,115,2,18,-110,-42,-82,-16,22.5,22.5,22.5,90.0,90.0,35.8072110375215,29.6254848336382,22.8159256300357,21.4968668883187,4.769568909911981,22.329709281118102,23.307512675532198,11.803569547529301,12.4346442925864,4.51142982231852
167,17875,17.3,-7.3,49,116,2,-110,33,-46,-84,-38,22.5,22.5,22.5,90.0,22.5,51.27623734717589,19.9054506847705,10.760047538894101,9.688338152615358,7.0266745788673,25.6683305250281,17.2131017222703,7.15921480109303,8.93395433766768,4.989396957350401
168,17876,17.45,-7.3,49,117,2,-112,-87,-101,96,133,22.5,82.5,90.0,-97.5,75.0,48.3450207939703,30.7842119241568,5.643397756040831,-1.0735986005216802,-3.15519718861441,25.796331100733102,19.4842903954028,7.5739704686121705,3.62879432808756,2.88795565260296
169,17696,14.45,-7.45,50,97,3,-111,116,17,115,134,67.5,165.0,-52.5,30.0,-127.5,28.0635186320139,1.6643937027154199,4.52757806547328,0.540537868714921,2.6311532791720498,25.541121667028698,5.263716790447799,5.44943339995437,3.50696887596525,3.81488206615738
170,17697,14.6,-7.45,50,98,3,-120,-17,-90,-1,149,75.0,120.0,-67.5,-157.5,-90.0,14.9622919012202,1.8887268022032198,1.6223430851863998,1.4827346847969198,2.85538820764094,21.580380658583397,3.8288261415831806,5.005523054591009,4.737132082121231,5.22594936483414
171,17698,14.75,-7.45,50,99,3,1,-12,-50,102,-15,-52.5,97.5,37.5,-127.5,105.0,0.784335868997402,3.53421711294317,0.8645299365213079,1.9508297413814801,0.9185844320183492,3.28004552216088,6.28713047737587,3.35852274104226,4.13500604886158,3.6538474176404603
172,17699,14.9,-7.45,50,100,3,-100,37,-19,-27,105,75.0,-127.5,120.0,-142.5,127.5,3.24525931774082,3.67743638056311,0.9801293494968492,-0.629601009196506,2.48506771062239,4.78250206420393,5.3666824192854605,3.91028118907212,2.60722463722361,4.78764166980475
173,17700,15.05,-7.45,50,101,3,-141,153,-121,-78,14,-45.0,-75.0,-127.5,-45.0,105.0,2.67954680041254,1.6605160225572602,0.36459454613816406,0.9024270251269401,0.721379808117319,3.8826108667734105,3.8190614174115898,3.6160574664172,2.95436458313648,4.57783717202178
174,17701,15.2,-7.45,50,102,3,-103,135,23,-120,58,-97.5,-120.0,60.0,60.0,-67.5,3.6025538361635094,4.49759409754699,2.7785353427442505,1.68880523251846,0.913724505825655,5.27285217599935,5.5218621463402195,3.1966505325589596,5.107740503263781,3.7592506214474906
175,17702,15.35,-7.45,50,103,3,-148,-124,-37,6,34,-82.5,-157.5,15.0,-127.5,-22.5,1.99756001053845,0.107190226343107,0.825403408807915,0.9097893836799359,1.8405995269114301,3.52406894005284,2.7843195817146404,3.09006515782165,4.13191381542501,4.41031633025766
176,17703,15.5,-7.45,50,104,3,-24,1,-126,-106,140,22.5,82.5,15.0,120.0,-82.5,28.4972041418373,19.1339244835685,0.8050549679195459,2.5828863886855498,4.0496495569904605,22.6267486889395,24.5959481669528,2.8231623841163396,5.04205151538617,5.283895578190309
177,17706,15.95,-7.45,50,107,2,-26,4,14,-42,-12,30.0,90.0,22.5,82.5,30.0,37.8968978727909,26.135145612335897,16.772008765222598,14.9746466896174,7.71259753357486,22.1287902816184,24.4834757711915,9.67485233080058,10.4829026139199,4.99796710627606
178,17707,16.1,-7.45,50,108,2,-27,2,14,-68,-42,22.5,90.0,22.5,90.0,90.0,26.573931654716603,27.015901355773,21.296728713822397,15.7955938378137,9.01057551147215,21.374324997086898,22.6813362560363,18.315773074983397,8.74464395434486,11.132582042543198
179,17708,16.25,-7.45,50,109,2,20,-27,0,-77,-71,22.5,30.0,90.0,22.5,112.5,30.238688966156,28.684605730581197,22.8841662604298,5.97520638621899,1.25142149516779,16.0175965722464,19.6969130077985,20.5022497253486,6.723468452487039,2.82494335831784
180,17709,16.4,-7.45,50,110,2,20,-29,0,-50,113,22.5,30.0,90.0,90.0,45.0,33.7019996096869,30.0834695792299,28.0496156931637,13.5284259417936,1.7416698748241397,22.070479684658498,20.7510357375977,21.9946573883457,8.43857004540138,4.74846974524267
181,17710,16.55,-7.45,50,111,2,20,-90,1,-33,101,15.0,0.0,82.5,22.5,22.5,37.4382858358924,34.505938953353,28.557085522990302,23.4019771611175,16.6030083025622,14.4499506627371,13.385575950964,21.9957524653836,17.00105951629,15.6475786110124
182,17711,16.7,-7.45,50,112,2,22,-98,1,-34,-78,22.5,90.0,90.0,22.5,90.0,39.499791317796394,29.2655369258992,27.6491046248623,22.238404010409198,20.3023436084637,23.271952741695,21.897556858037802,17.3387966895386,15.7697555087343,11.5583150467419
183,17712,16.85,-7.45,50,113,2,-101,111,0,-36,-77,90.0,22.5,82.5,30.0,82.5,34.9694595994998,31.9897032117054,26.758392830542,22.6135729823004,15.7235261518767,24.0337403504235,22.950601614626304,19.710268323521603,15.5288272766436,9.37649773944607
184,17713,17.0,-7.45,50,114,2,-105,0,3,30,116,22.5,90.0,90.0,22.5,22.5,41.7101526121922,23.8042791897399,23.3778581499623,23.6273202928943,21.027532017993398,25.0067850193203,13.145287761625301,12.4066544516591,12.981081879510699,13.7565942064924
185,17714,17.15,-7.45,50,115,2,-107,-37,1,23,-66,22.5,-127.5,90.0,22.5,30.0,42.6271399921483,32.9751672664516,29.0948990645185,24.2668088838851,21.654755453305,25.0863310351808,17.272501798036,18.9241196172053,13.1979990677759,7.89101129092433
186,17715,17.3,-7.45,50,116,2,-112,1,-42,22,-84,22.5,90.0,22.5,22.5,67.5,46.100619738685104,28.0343862531776,23.6863377456186,18.9102355726318,20.1935314478525,25.2735754990975,23.717167886382104,13.344123932421802,5.4347317405515705,16.0789860598943
187,17716,17.45,-7.45,50,117,2,-113,1,-88,-64,23,22.5,82.5,90.0,30.0,22.5,50.2058219279255,26.6489197402292,20.8690087905746,21.529732428645,12.4433712482198,25.772846065478102,12.883385873480199,11.5381961510466,10.0191039169329,10.0486032169288
188,17535,14.3,-7.6,51,96,3,-111,-99,103,-138,-94,67.5,-165.0,30.0,-150.0,-52.5,21.6424497597683,1.5557343521749698,1.1588015393541,1.61108718597183,-0.258000917945765,23.5700345266099,4.28282383008537,2.5317981163931402,4.76622329905521,3.2098531037274
189,17536,14.45,-7.6,51,97,3,-118,-119,-21,-127,-156,75.0,45.0,-97.5,-97.5,-172.5,13.0042099469609,1.01687274719598,1.0737297081372499,0.386778182165017,0.5575127842785721,15.3935186876107,3.30745567512235,3.53630504238429,3.0284997481250797,2.9885652927060002
190,17537,14.6,-7.6,51,98,3,125,153,120,-120,20,112.5,82.5,135.0,-7.5,-157.5,3.44550139020077,2.4213354362441404,1.8581491150949299,1.18832236246749,2.41411343618324,5.20748366244708,3.38465977843967,4.4491519142254905,3.5178578967057,4.86645404415376
191,17538,14.75,-7.6,51,99,3,-152,18,3,150,4,-105.0,172.5,-172.5,-15.0,75.0,2.51324131624307,-0.14732451522633,0.5931960702353649,0.9658930917038331,1.5490663209137698,3.98383029181653,2.91417280073802,3.6522554952050603,4.28477572913597,5.10755827805616
192,17539,14.9,-7.6,51,100,3,99,28,-81,-145,110,-142.5,97.5,52.5,-120.0,180.0,2.58749459426321,1.93088079546322,1.11903230196009,1.57089149679479,0.239959970687607,3.91883233554241,3.81972272108459,4.120848713256271,3.6872586341984803,3.2571751265308198
193,17540,15.05,-7.6,51,101,3,-110,121,-144,-127,-106,-105.0,135.0,-172.5,105.0,52.5,2.65392135084221,3.4653601671557794,1.19927053760318,-0.589696817357833,1.28977163649472,4.46930300834999,7.30174294190338,3.03109002452691,3.13151812517636,4.338027266490291
194,17541,15.2,-7.6,51,102,3,-151,-11,-93,-127,142,112.5,82.5,52.5,135.0,-7.5,4.8745514113627495,-0.160945046120901,2.23205794726715,1.24974525505166,-0.759527552213115,7.428593166032639,2.65472242039235,4.30315781102869,4.40015090168383,3.2604500032977097
195,17542,15.35,-7.6,51,103,3,-109,-144,11,33,-18,75.0,90.0,22.5,22.5,22.5,45.6805961987317,12.626279135637901,10.688281268652199,2.56338438673043,2.36524849908841,24.3359567962295,14.5208119498084,12.321970677785599,4.77624910934078,6.00659951374992
196,17545,15.8,-7.6,51,106,2,-29,16,-19,-55,-163,30.0,22.5,82.5,90.0,127.5,35.1959773698167,29.909568734857,14.1568543676634,12.3779266635749,1.16390504587986,20.7162639531418,23.370917813414003,12.162117225174,7.53477163825277,3.31528301181539
197,17546,15.95,-7.6,51,107,2,-25,18,117,-47,-71,30.0,22.5,22.5,30.0,37.5,36.7605656759685,35.3532936558704,19.5543841107014,13.600676767154301,4.52159795788776,21.8603264160716,23.4025988996427,23.3048070114459,11.6205734812269,5.65989479576424
198,17547,16.1,-7.6,51,108,2,19,-25,-16,-49,-77,22.5,22.5,30.0,82.5,75.0,38.640064510752,34.354815972378,15.365882277063802,10.9670053784568,6.154681067035309,21.5599096288753,19.4370677772201,9.66234318807043,8.37428415045037,5.39095835087571
199,17548,16.25,-7.6,51,109,2,-26,19,-17,-53,118,30.0,22.5,30.0,90.0,30.0,37.877799364639394,31.1766368857546,19.835482356625,11.2973636366806,9.910455366840552,22.2633000155538,21.9556989644314,10.4234958734456,7.1170080541859,12.2978103835291
200,17549,16.4,-7.6,51,110,2,21,-27,-42,-65,-104,22.5,30.0,22.5,82.5,90.0,40.5008876135664,31.8723705478083,16.7566200293452,10.7484448513698,3.13280483027449,23.5970795709247,21.606168036825103,12.8316390942084,7.83078049592446,3.53646405504592
201,17550,16.55,-7.6,51,111,2,-90,-28,-64,24,-39,0.0,30.0,90.0,15.0,22.5,40.2867943670673,36.9454319800842,15.220478037861099,13.126132570382,9.49382064520319,21.1444517752209,21.938710932455603,8.20208352018952,11.365701935192002,8.724619235861981
202,17551,16.7,-7.6,51,112,2,27,-100,-30,-75,-50,22.5,30.0,30.0,90.0,82.5,22.5450157328897,19.8528673630441,15.8879479113518,15.945502197090399,11.0067619478667,14.2658281616016,12.7876670904527,10.4454575225989,6.31079800316432,5.878716385607669
203,17552,16.85,-7.6,51,113,2,-102,110,26,29,-32,22.5,22.5,22.5,82.5,15.0,32.3483316934459,31.1252636817554,17.9647654203131,16.481860884569198,13.1272031679597,23.898206556898103,23.76219029403,8.21414761280009,6.18129326477239,14.303326096816
204,17553,17.0,-7.6,51,114,2,-106,-35,25,-115,114,22.5,22.5,22.5,82.5,15.0,38.7161491341921,23.6690467770637,22.907988911972605,16.5977277439277,16.246375703920002,24.6801492066008,12.734715516591198,17.3860498113125,12.785172380834698,14.5637999090665
205,17554,17.15,-7.6,51,115,2,-108,26,119,-82,-97,15.0,22.5,22.5,90.0,37.5,36.9917294836986,30.1679411225811,22.8281111849468,22.3645232534355,10.619322038218,24.7852049328757,21.832490532863602,14.1932692237006,15.7085957290815,10.7350346324669
206,17555,17.3,-7.6,51,116,2,-112,-38,-85,27,-101,22.5,-127.5,67.5,22.5,97.5,52.89375272808579,18.1695218836899,16.6974761433881,19.6974664424655,0.700614298255005,25.810677922012896,14.213604237466303,15.735919638880901,13.1384365367188,7.12124156836717
