,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2410,8410,13.55,-16.15,108,91,1,27,17,11,119,-34,-150.0,-135.0,-172.5,120.0,-150.0,53.028807843696605,29.139451240697397,11.5811812229494,11.909049605611001,-19.335752582906398,20.661653326279897,14.035372065265902,10.518580190131802,25.794936306722605,5.399165926807821
2411,8411,13.7,-16.15,108,92,2,120,27,64,42,129,120.0,52.5,135.0,-150.0,150.0,48.6350740170479,26.3428348544924,19.8705522866893,12.732881609416001,9.7184565963118,25.9889364055724,21.585700052769102,9.49748471500993,12.615188249802001,12.814916488133099
2412,8216,8.45,-16.3,109,57,3,60,-137,-117,87,-165,157.5,97.5,-165.0,-172.5,7.5,22.8857028943069,2.37694470523297,2.66763548069406,6.06410387650823,1.98063011731222,9.86915051716331,4.75993144523874,4.09702322489372,9.99127903794764,5.039425113724451
2413,8217,8.6,-16.3,109,58,3,32,18,-10,-10,-117,127.5,-172.5,-7.5,-165.0,-165.0,23.1367202037083,16.641829231134402,1.8839474029036298,1.8827424457257398,0.459261310170461,19.9344291953505,21.950337885892502,4.38038399066093,4.40843442081568,4.18484047723505
2414,8220,9.05,-16.3,109,61,2,-4,-88,-13,-96,29,-172.5,-165.0,-105.0,-157.5,-172.5,34.7202720920209,24.985984031616002,19.215321863491603,12.399097958589001,11.2387592003876,23.1592576170255,15.049738610399402,11.086962839744599,7.7159521060485705,8.41393849225232
2415,8221,9.2,-16.3,109,62,2,-99,-3,-13,-109,-58,-165.0,-105.0,-97.5,-105.0,-165.0,36.9143554511031,34.4181772906711,21.1245350365567,12.5550535661744,3.0262957351847595,23.7281400092512,24.7995294210043,18.0842304066448,9.674241265815551,4.85828712962509
2416,8222,9.35,-16.3,109,63,2,-104,-5,-115,-14,-80,-172.5,-157.5,-157.5,-97.5,-172.5,34.720529912568495,36.2155471458645,25.6820408175525,20.4253750530264,18.1099340059206,19.339203477025602,22.2015986527037,19.8783133327737,14.5708118382553,11.1961688207729
2417,8223,9.5,-16.3,109,64,2,-5,-114,-14,-102,16,-165.0,-165.0,-97.5,-105.0,-157.5,36.905785073158704,34.4031876123519,17.0550712701535,17.842338889107,14.5216336158869,21.735810504310603,16.5831447154649,9.08678185335209,6.552988825984451,13.830834706012302
2418,8224,9.65,-16.3,109,65,2,-5,-134,-123,-15,-89,-165.0,-165.0,-105.0,-105.0,-165.0,39.696290774131,29.9985925312078,22.4767431453198,21.1770903237054,11.3226607332392,25.83433707073,21.2028009524601,19.3922717687555,16.2751705751145,9.791734652959
2419,8225,9.8,-16.3,109,66,2,-6,-136,-111,-16,-171,-165.0,-172.5,-165.0,-105.0,-97.5,39.496723120749394,28.5671927465757,19.230671608339,18.7675496790808,10.815206032032002,25.863223606216696,22.1083127707829,13.700824604769199,11.7484793088891,5.38134171964616
2420,8226,9.95,-16.3,109,67,2,-7,-112,87,-16,-172,-165.0,-165.0,-97.5,-150.0,-172.5,37.898358122675205,34.6280181301425,29.324712096051602,15.981968098077099,14.699888475252699,19.2499475306556,17.896690398067104,14.6078087396459,15.7186781557326,7.024063761195281
2421,8227,10.1,-16.3,109,68,2,-5,153,-15,-71,-144,-105.0,-157.5,-157.5,-165.0,-82.5,34.4538634553658,30.7082706233931,28.3339661186022,19.1352528842135,6.97718744859372,24.314101248939398,14.8332494073893,20.308469200184604,8.735528971844209,5.89946499026099
2422,8228,10.25,-16.3,109,69,2,87,-8,97,165,-79,-172.5,-97.5,82.5,-157.5,-172.5,44.04818516467711,35.4527384860063,23.2357478182981,22.041740464616105,24.7066448271618,19.063710089103196,23.335789876560696,10.175310803463699,7.622184801435259,14.134279811780699
2423,8229,10.4,-16.3,109,70,2,-9,-154,-19,-78,-174,-165.0,-165.0,-97.5,-172.5,-67.5,37.8373120345563,31.6632987021676,23.627196395342303,15.385606405669598,6.50712001743636,24.2528635802883,14.3311252894381,15.942311906151,8.48093207357128,4.10718824030949
2424,8230,10.55,-16.3,109,71,2,-10,-80,-20,-137,167,-97.5,-172.5,-157.5,-157.5,-150.0,36.627604119573896,28.808065356063498,23.0960455175799,20.626875049743898,2.11054155428639,24.0000447868422,12.348517669604002,17.238980854719202,16.9399701321687,4.06295107447266
2425,8231,10.7,-16.3,109,72,2,-13,-173,-24,-139,-141,-157.5,-172.5,-165.0,-172.5,-142.5,35.0105657110402,26.841472717347198,23.2141876990768,20.8479988794593,8.36168615535473,23.919332282318898,9.213876694106359,15.8527113588139,9.46200662956407,9.145365844495391
2426,8232,10.85,-16.3,109,73,2,5,-19,-164,17,-56,-150.0,-105.0,-172.5,-135.0,7.5,48.839487515422896,33.9598353982438,14.8876570254563,0.673735493144989,-0.6652792875393061,25.1747933612013,22.602186415057602,7.59194034737343,4.64489240862795,3.48370203872067
2427,8235,11.3,-16.3,109,76,1,10,20,46,-146,-4,-172.5,-142.5,-97.5,-82.5,-82.5,50.8556298304345,29.0595928230478,21.6437537718731,11.177875457560198,5.71736252996243,25.0236614640544,12.7766112989693,10.3511858299592,18.1346366574525,9.485072683367289
2428,8236,11.45,-16.3,109,77,1,11,84,20,20,98,-172.5,-97.5,15.0,15.0,-135.0,48.62402802881989,39.6240820299161,20.5506754501536,19.5087203144583,3.9707649687734903,17.979851224633602,12.887572075916701,7.72887398934139,8.2217179738595,9.0466623269785
2429,8237,11.6,-16.3,109,78,1,11,75,20,99,-57,-97.5,-105.0,15.0,-90.0,-150.0,51.19203000853721,26.3391570636114,21.2664400135087,17.5226109835302,4.10010313240161,25.496557291381002,8.96688414103124,10.160180157551801,13.716787774340501,5.71424824608053
2430,8238,11.75,-16.3,109,79,1,11,86,2,97,26,-97.5,82.5,-150.0,-97.5,-142.5,51.977305123270504,37.3085475500231,26.150582828161003,24.219902057779198,7.08675931410346,25.4846420284811,18.894134632974,12.4951303650659,14.024886359342698,11.508771909807301
2431,8239,11.9,-16.3,109,80,1,12,21,82,52,-100,-105.0,-172.5,172.5,120.0,-157.5,51.2686199895067,26.840162604075104,14.5886554900452,16.3945834033995,11.832139991401998,25.5123788688007,15.047102577606099,11.4351898173806,7.97067411714767,11.835916343036
2432,8240,12.05,-16.3,109,81,1,13,4,95,55,-111,-105.0,-97.5,-172.5,120.0,-150.0,50.7828301535998,33.5585521660378,32.0560893743872,26.6906174819104,26.9913490919064,25.401531204346,14.1411947639408,14.1034232883881,8.82150059974009,13.0189259722918
2433,8241,12.2,-16.3,109,82,1,14,5,-116,30,76,-112.5,-97.5,-157.5,67.5,120.0,51.3875960407649,34.7328621011204,30.650269675374698,17.417059628939302,13.5755040269875,25.1747596648212,14.615434211779599,23.0028309044696,12.903707733041001,9.82037237476779
2434,8242,12.35,-16.3,109,83,1,14,-117,24,32,-127,-105.0,-150.0,-105.0,-135.0,60.0,51.472385037002795,31.9137868445047,26.833731036329898,7.91128168100335,3.7621189385508798,25.175039006072,23.3615931392959,14.7941581129765,12.0567734732494,14.8151372271192
2435,8243,12.5,-16.3,109,84,1,16,26,-119,2,45,-165.0,60.0,-150.0,-135.0,127.5,52.798740140823604,22.519806342687996,29.443293415750297,16.2641654581676,11.660746693503802,24.791688660968898,14.4620461976665,24.6122114169931,13.584873300160101,12.5278482806111
2436,8244,12.65,-16.3,109,85,1,18,8,-122,33,-146,-165.0,-105.0,-150.0,67.5,-135.0,53.2658139137526,29.3943035904477,22.4503365658995,5.66483372614954,-0.0362098119153984,24.4723706716682,17.5258033454653,22.314070986633396,12.609023964601901,15.694032655508002
2437,8245,12.8,-16.3,109,86,1,19,29,5,-149,126,-157.5,-135.0,-135.0,-157.5,135.0,53.6901897142289,23.564299726381503,8.10805059570578,9.114579888549882,-5.76872452200234,24.2296595247693,15.121094017200999,11.1247743477513,21.117747077312398,22.484778720982398
2438,8246,12.95,-16.3,109,87,1,21,32,-88,7,127,-157.5,67.5,180.0,-135.0,-142.5,49.8205835971896,29.174907361589604,14.5419302999765,8.167300702060631,-5.0430859299201,23.679059560537898,16.517282010752698,19.855861628768803,15.4342802683856,22.8208035548234
2439,8247,13.1,-16.3,109,88,1,24,35,10,55,128,-157.5,60.0,-105.0,135.0,-142.5,53.0397756987066,29.538368079442602,14.651655839900698,1.70062841891519,-4.9132471036049905,22.8234588946728,14.946413158169,13.6792629508341,8.97071322964022,21.5331369189261
2440,8248,13.25,-16.3,109,89,1,26,38,13,128,61,-150.0,67.5,-135.0,-142.5,127.5,53.2679931918951,22.637062295806302,1.25202835395601,-5.6017920690050005,-11.7690284982338,22.4960420420354,14.533912772409101,11.1350891516699,20.9535499242129,5.9301723474580195
2441,8249,13.4,-16.3,109,90,2,32,44,110,-161,148,-150.0,52.5,127.5,-157.5,105.0,52.50246648823871,15.178103944095,20.478766747115397,17.9349973572006,7.696465130003281,20.3402679313409,9.78907944390599,18.9918216156851,14.3822106087699,7.735278884775011
2442,8250,13.55,-16.3,109,91,3,34,49,21,114,0,-142.5,52.5,-127.5,120.0,142.5,50.812177784789,31.7521795260984,12.306190990339802,14.894666643066799,-2.75983972459244,19.338759909964303,12.316653210896598,10.9236143451885,21.010427796518897,4.76955278479885
2443,8058,8.75,-16.45,110,59,2,7,84,-5,-95,-83,-97.5,-172.5,-150.0,-150.0,-172.5,50.464394391255205,36.0403214583226,17.2329872060815,15.0867249663203,7.53020579125911,24.8463036645244,9.64834943492738,10.5275346707901,9.510456470276631,6.69002409899756
2444,8059,8.9,-16.45,110,60,1,7,-3,-178,-11,-65,-97.5,-165.0,-97.5,-172.5,-75.0,48.9853532907126,25.809467864307603,18.242859373979602,8.79117979789487,4.72205744868364,25.6686648279295,18.5350295747035,9.14380354749218,15.8938474769322,7.6988534234673605
2445,8060,9.05,-16.45,110,61,1,7,-95,-4,-102,180,-172.5,-105.0,-105.0,-135.0,-97.5,47.80107565803021,28.544677134083198,20.464128637892397,16.3666128810921,12.496041701638301,24.8095272571199,12.9766450827209,13.138730342409302,9.56361306289125,5.28250809362607
2446,8061,9.2,-16.45,110,62,2,6,-103,-4,-111,-11,-97.5,-105.0,-105.0,-165.0,-90.0,44.19620658369679,34.302535323103,28.76601657233,23.2569067757058,12.7663902274489,25.1719455818411,16.8917506040197,10.2252494430486,9.51008897269871,8.328412324410321
2447,8062,9.35,-16.45,110,63,2,9,-110,-1,-120,-11,-172.5,-165.0,-97.5,-97.5,-150.0,49.39126479229321,34.7410695769164,30.202137681178698,19.3841998867586,8.73195624113737,25.3888490665123,23.9447949862067,23.0053602049025,12.7848667016755,6.74890117754146
2448,8063,9.5,-16.45,110,64,2,9,-2,-105,-125,-133,-75.0,-97.5,-165.0,-105.0,-172.5,44.3897578035223,39.4677042164274,33.8230762024467,21.114765338275898,12.342830784917,25.1416838622253,21.601506858072,18.3220549118109,6.74463296861487,6.73947804465873
2449,8064,9.65,-16.45,110,65,2,11,-107,-1,-173,-130,-172.5,-157.5,15.0,-172.5,-105.0,43.7717731123507,42.78887257664321,29.877688125036503,25.711851854416103,24.8847408375769,18.9047694109646,24.313762957488798,19.349139401810103,10.294210884115,21.0753149294111
2450,8065,9.8,-16.45,110,66,2,10,-2,-172,-115,-11,-172.5,7.5,-172.5,-172.5,-150.0,39.401722247470204,33.2839670421175,29.455697404092103,24.172033914074802,21.8357511446839,19.5839471348778,17.472091681859,9.55380893819257,15.077558147420799,17.946882992272002
2451,8066,9.95,-16.45,110,67,2,11,88,-4,-176,-112,-172.5,-97.5,-105.0,-165.0,-157.5,45.315767367951004,30.1188553124363,25.8086536681968,21.2606697384276,24.623870610160104,17.9013212334319,15.5764933488517,13.7429296430021,5.44913474721241,15.575313207212698
2452,8067,10.1,-16.45,110,68,2,15,4,-172,-9,-112,-172.5,-97.5,-172.5,-150.0,-165.0,41.507406583478605,42.039313951915496,26.445605685407802,24.269763406710897,21.025785286530102,22.3291105367367,25.8942120478617,9.47814831626784,22.0789143668302,10.6920422231265
2453,8068,10.25,-16.45,110,69,2,88,5,-80,16,-10,-165.0,-97.5,-165.0,82.5,-97.5,45.247494138335895,39.364825087406004,27.742180799893,27.732822655885702,24.479802482883898,19.8017127857808,22.513167274165802,15.5005156898497,17.788611059233197,18.013705175322002
2454,8069,10.4,-16.45,110,70,2,3,14,-156,-11,153,-172.5,-97.5,-165.0,-150.0,-165.0,43.577400016809705,30.7676235096602,26.7903900845677,22.7067324243745,18.2819695490679,25.0979564442722,20.296816769518003,12.2247754798886,18.241915360093397,8.062542468886889
2455,8070,10.55,-16.45,110,71,2,5,17,16,-8,118,-97.5,-165.0,-165.0,-112.5,-90.0,44.5290158773546,27.7186783652533,25.553920093575897,21.2920785985021,20.7076005034074,23.550087407384602,8.23603245910654,5.75535574099246,11.7207267409501,21.864401168862802
2456,8071,10.7,-16.45,110,72,2,6,20,161,-10,163,-97.5,-97.5,-165.0,-150.0,-165.0,46.2979515836133,31.860576580293102,25.9712865791818,24.9613204449359,17.753781354259,25.5809621209219,17.598041055520802,7.29163488477533,20.2767067988929,6.85409920980325
2457,8072,10.85,-16.45,110,73,2,10,-166,34,-13,21,-172.5,-165.0,-97.5,-67.5,-142.5,50.7843837774203,25.588751086960002,21.583817989901,14.847066136470401,10.0271550428771,25.4355151310692,9.414217664723571,9.71895498483441,9.69852189023227,12.233157721706199
2458,8073,11.0,-16.45,110,74,1,11,21,-12,76,-2,-105.0,-105.0,-150.0,-150.0,15.0,49.396864108667,34.4429668551429,10.3555010892871,5.07559821538132,3.64602608889538,25.4531950312786,19.414953797031398,13.2003391271951,9.162955384881801,6.92917880038846
2459,8074,11.15,-16.45,110,75,1,12,82,3,92,49,-172.5,-97.5,15.0,82.5,-165.0,48.8837139172859,42.330684545501,13.1928067607142,8.51628009714727,7.379981739358361,18.1951511545625,12.958922046839199,8.61751368747707,7.4486191293585895,8.665746963461231
2460,8075,11.3,-16.45,110,76,1,12,73,22,82,-89,-97.5,-105.0,-150.0,75.0,-105.0,52.389558603386604,30.387253672972697,18.7058467203897,5.5563042662334405,2.34122413443032,24.9649273231425,10.8233314617836,12.747185841223303,9.44933234825117,12.165944884827098
2461,8076,11.45,-16.45,110,77,1,14,84,97,24,68,-172.5,-165.0,-97.5,82.5,-150.0,47.3654145351182,37.436594272076995,23.490271252405897,17.7232217192894,4.690238557796929,13.7025263735562,10.9780171869679,15.323353231347802,13.7014224943827,8.862646637600061
2462,8077,11.6,-16.45,110,78,1,14,5,80,98,30,-105.0,-150.0,-75.0,-97.5,-150.0,51.17239287188129,29.4428595535531,24.2553809654428,11.851391507896901,6.10075245154928,25.234916698334604,13.9230832484236,14.2146022822961,10.561074337041099,5.06035899235769
2463,8078,11.75,-16.45,110,79,1,15,90,6,78,31,-172.5,-90.0,-150.0,82.5,-157.5,47.816305963031795,38.64707175870021,29.251173815063602,23.032800197777,12.4729800307959,25.009457541525197,20.6770692222432,14.206291181523302,12.7027685730391,8.91912626409768
2464,8079,11.9,-16.45,110,80,1,16,7,56,102,32,-165.0,-142.5,120.0,180.0,75.0,51.56575950240789,29.7027069857904,28.899275798414003,16.212384166279303,12.8868202260799,24.7562361194722,14.9777959307574,9.896008827274981,12.1999757796979,8.56929924009193
2465,8080,12.05,-16.45,110,81,1,17,95,8,-111,59,-165.0,180.0,-97.5,-157.5,120.0,50.95242223653871,32.5605517733787,25.216554675707602,24.039607489229898,21.0260944127212,24.4651505165009,19.376159196432603,13.6106064570143,21.798545945935302,9.70736088339947
2466,8081,12.2,-16.45,110,82,1,18,-118,28,103,-132,-165.0,-157.5,67.5,172.5,60.0,49.400067526201,32.6385469235177,19.9264168050562,15.9850608726454,9.216168130055339,24.4654154863907,24.8630333030085,15.012363214405001,22.0247286494265,19.792534875903
2467,8082,12.35,-16.45,110,83,1,19,-118,29,111,87,-165.0,-150.0,-105.0,180.0,127.5,52.0537257106139,35.541943966734294,18.6392408295515,10.502758547983,12.023100071537199,24.1716424150312,25.9376336109577,14.4474290650681,10.9232752670217,16.3700336164069
2468,8083,12.5,-16.45,110,84,1,21,31,-121,7,-148,-157.5,-105.0,-150.0,-105.0,-172.5,53.66544731594979,21.8678535078066,24.855802838470503,10.0777800480629,4.2064133519217,23.7173273563656,14.6706080760063,22.6355344500536,12.4065548726056,17.7660324280665
2469,8084,12.65,-16.45,110,85,1,22,33,8,-153,55,-157.5,67.5,-135.0,-157.5,135.0,51.118790982570104,27.2832133630592,5.978220028739769,8.68666240374716,1.4552233677783897,23.239352790471,15.244316988066199,11.715458322583599,18.7663546354862,8.94321270955293
2470,8085,12.8,-16.45,110,86,1,24,35,10,-157,56,-157.5,67.5,-135.0,-157.5,135.0,52.9282747556535,26.279378156981696,7.790133196425931,8.682419747551531,-2.18902488205657,22.803875600591997,14.7872355296446,10.6176452372493,17.3154676435556,7.183931712516429
2471,8086,12.95,-16.45,110,87,1,27,38,-88,12,-45,-150.0,60.0,172.5,-105.0,-135.0,53.52157992452501,24.9689789806743,15.6938605833259,1.6425807770983702,-14.9834831186701,22.2532068041961,13.594315077414802,20.2398423885505,13.064194439066698,4.92843684720553
2472,8087,13.1,-16.45,110,88,2,30,21,-163,135,143,-150.0,52.5,-157.5,172.5,165.0,50.4848504631685,27.048072758335298,17.3529654827761,6.918115490971499,5.35416903922095,21.1811189487294,11.746417363487,14.522083358014697,15.2740087915476,12.659969331549
2473,8088,13.25,-16.45,110,89,2,128,42,77,106,-170,142.5,135.0,165.0,127.5,-157.5,42.254292855535496,38.58975809452679,28.432735807649397,29.736851863787,19.4746261290192,24.645265973629797,14.478874455771198,13.4194973533004,21.4379794304742,7.589177827361901
2474,7898,8.75,-16.6,111,59,2,85,4,-5,109,-96,-165.0,-97.5,-172.5,-112.5,-165.0,38.4812857999005,38.3076344421223,26.2853230202204,19.9141994005486,13.6224428038323,13.080845845747001,14.4411964031332,13.8883596509268,9.05853923967998,16.8980646313655
2475,7899,8.9,-16.6,111,60,2,4,-6,143,-49,-109,-105.0,-172.5,-90.0,-172.5,112.5,40.6590800901649,30.7630897543475,21.836349561834396,7.36958802532712,1.8614697921470902,25.599865213662895,19.330831048997396,20.5595274597061,6.67499663378601,4.15742000428932
2476,7900,9.05,-16.6,111,61,2,5,-6,-101,155,-91,-172.5,-157.5,-97.5,-97.5,-60.0,43.7518276949695,24.1342748513451,23.9554985384648,18.863002957900502,13.0320977671662,25.7365131899551,12.8954616555811,11.2512133323453,13.5985639414643,14.8600652326109
2477,7901,9.2,-16.6,111,62,2,5,-105,-5,161,-115,-97.5,-172.5,-97.5,-97.5,-105.0,43.912295263909996,38.3194017122397,24.202390831324,17.0881154745744,12.284205282971802,25.057376180950605,21.411922402897698,17.578726612417398,9.4520762552735,10.5355002184156
2478,7902,9.35,-16.6,111,63,2,6,-108,-4,-114,172,-97.5,-165.0,-105.0,-105.0,-165.0,44.491236593303,33.1888011207865,24.641521050497698,24.239188668569497,19.5721403653064,25.5016166698946,8.13399238872564,10.849095309832,9.35997987885861,8.40025361289158
2479,7903,9.5,-16.6,111,64,2,6,-105,-5,172,-128,-105.0,-165.0,-172.5,-172.5,-105.0,43.986583680617706,35.741485599661296,27.148734173955603,21.2097569744208,24.2711776822508,25.766315347842497,13.9525925621113,12.147576500538198,6.376369052608879,21.303974206900197
2480,7904,9.65,-16.6,111,65,2,7,-109,-4,171,-138,-150.0,-165.0,-97.5,-172.5,-105.0,46.739867644984294,37.495660145148896,27.8742337109932,18.8619361162561,21.4689968277477,25.5858003949642,22.7091788908292,18.190111116779804,8.961684180502349,22.5983076879041
2481,7905,9.8,-16.6,111,66,2,9,-2,-110,22,174,-97.5,-172.5,-157.5,-82.5,-172.5,48.4810654567498,29.4537738162722,34.4074772853031,24.5561673404468,22.124964514757,24.6685852799469,21.4327957441143,21.4245984890691,15.9252019885817,9.74627788123002
2482,7906,9.95,-16.6,111,67,2,9,-3,89,173,-112,-97.5,-172.5,-97.5,-97.5,-165.0,50.149814260758106,30.385937097898196,24.9321817113049,22.5639205889654,18.656592900707,25.5565033785157,20.9789466599183,16.9349693891097,10.383577692325302,20.6752920274158
2483,7907,10.1,-16.6,111,68,2,11,-4,-1,-160,171,-97.5,-165.0,-60.0,-172.5,-97.5,49.551500200154294,23.0879230441364,17.005830912331298,18.110707167073897,18.474583314208,25.601989510697997,12.002481670454099,12.006941325441598,11.5826700789306,9.28407742672258
2484,7908,10.25,-16.6,111,69,1,11,88,0,-165,-9,-105.0,-172.5,-157.5,-165.0,180.0,49.00347341874821,36.84180992839521,28.416084915106897,26.537910140718,12.029900588638402,25.239802781493395,19.164706016329,19.944132759656,13.5974497066057,13.390378275512399
2485,7909,10.4,-16.6,111,70,1,11,1,-6,-166,170,-105.0,-105.0,-172.5,-165.0,-97.5,51.138962375057204,26.8670804655106,13.8830629482866,14.3555636418276,11.290480287377,25.3397171794763,16.7109674788006,9.52392105428575,8.55203064055754,8.89952021450887
2486,7910,10.55,-16.6,111,71,1,12,3,-4,33,74,-105.0,-165.0,180.0,-75.0,-142.5,51.628947285392,28.4819943073031,20.7118279595418,11.8975247803776,5.50786942779354,25.3951929612888,14.0095634355064,18.5928717137794,13.6937410290928,11.417812382594098
2487,7911,10.7,-16.6,111,72,1,13,26,-1,38,73,-157.5,-97.5,180.0,67.5,-150.0,50.84459764388221,33.926969019562996,21.1914548374875,11.230112877580002,2.7238349583348596,25.1942395759843,18.807663518385,21.142757941558102,10.8853717425438,7.787083516363079
2488,7912,10.85,-16.6,111,73,1,13,3,-1,75,158,-157.5,-105.0,-82.5,-105.0,-165.0,49.594219458772706,26.3258908300036,14.0297128807337,5.99859512081838,3.85331846491408,25.1684764868956,12.3446903542785,11.8975280639728,7.38267857059173,7.02793476261873
2489,7913,11.0,-16.6,111,74,1,14,53,24,-3,158,-165.0,-105.0,15.0,22.5,165.0,49.0534125372346,26.498513107464298,16.072604686802002,11.1347869934349,-1.7948093601817199,24.756653100033198,7.36419315017637,11.8064787036468,15.739292305030999,6.52581227332855
2490,7914,11.15,-16.6,111,75,1,14,81,24,92,95,-105.0,-157.5,75.0,75.0,-135.0,50.343649485783395,38.972577067195296,20.511840186437897,12.707139703808501,11.9497471228531,24.594416910721396,16.9125514152108,13.297535404216001,6.95794338824713,8.57622832001393
2491,7915,11.3,-16.6,111,76,1,16,26,85,74,-3,-157.5,-97.5,-105.0,-82.5,120.0,52.1286484390144,27.9892887680945,25.224094677397698,19.297709661038102,14.4212759193117,24.421342552004102,11.7669071898061,10.9143749570626,8.46656463204062,9.99651785739106
2492,7916,11.45,-16.6,111,77,1,16,85,7,69,-5,-172.5,-97.5,-142.5,-60.0,75.0,51.42085215903089,41.0874600745877,32.997623807235605,23.751590134489998,15.652681678389401,24.526759178186698,17.317688284074197,15.173838534432699,8.71210346175496,14.475371697471399
2493,7917,11.6,-16.6,111,78,1,18,80,8,91,52,-165.0,-60.0,-142.5,-97.5,120.0,50.276285886711996,36.104429428946,30.437373729358395,26.3202847818868,23.227619055507002,24.240251253603702,16.3074656326054,16.1336597542212,11.445862426008198,9.23017018151516
2494,7918,11.75,-16.6,111,79,1,18,90,78,28,57,-157.5,-90.0,75.0,-135.0,120.0,51.3782405508048,41.369803982871794,19.6247413704687,16.0690754194692,20.986526825057002,24.345444317427102,20.984181020870302,10.287338191425402,12.1213552550949,8.47496105727023
2495,7919,11.9,-16.6,111,80,1,19,98,29,9,84,-157.5,-75.0,120.0,120.0,90.0,53.0059432884361,21.9826498249889,19.8224552094065,17.6447507012514,20.9634722076531,24.1917641094361,16.9790064841034,7.75852221730968,8.28719439281388,16.3459954027919
2496,7920,12.05,-16.6,111,81,1,20,96,-113,11,42,-157.5,-150.0,-97.5,-135.0,127.5,53.2366805716825,27.859846756809503,21.9828699970327,20.1020095049884,6.28063967310334,23.792042730308598,15.397259856515,14.941045055172902,13.8307726893119,11.207928666038
2497,7921,12.2,-16.6,111,82,1,21,-116,32,101,-126,-157.5,-150.0,67.5,172.5,60.0,53.0646533343254,38.4000565994992,21.245107050328397,19.099249165738897,8.4299077123768,23.6134689042722,25.690087469619602,15.257842471981302,22.052679009429603,14.9648016019983
2498,7922,12.35,-16.6,111,83,1,23,-119,34,108,110,-165.0,-150.0,67.5,127.5,127.5,50.6251223264269,31.7649539906363,27.0240827748833,12.763223460573899,10.5619055213062,23.1580538314231,25.0682841810776,13.941680123637,13.099302966929601,10.1366937563053
2499,7923,12.5,-16.6,111,84,1,24,36,-122,51,10,-157.5,67.5,-150.0,127.5,-120.0,51.069964330766105,26.164310688129397,20.2596992544127,12.7349166146885,-3.8680640742114196,22.842285533405498,14.6485885746366,26.1475579868016,11.2825340817871,13.5341465887076
2500,7924,12.65,-16.6,111,85,1,27,38,-163,13,8,-157.5,60.0,-157.5,-135.0,-127.5,52.5162879889888,27.4976724822576,15.7651505011244,4.52015029233121,-5.480284189212741,22.240555698234,12.942953105629899,14.7402909939983,10.0460319782635,6.5642575648281
2501,7925,12.8,-16.6,111,86,2,29,40,92,-165,127,-150.0,60.0,127.5,-165.0,127.5,50.1892546126145,27.422636123691603,16.1531562439427,8.12021737117044,3.6939536705852998,21.5572437759945,12.272875180325801,12.2369773975981,9.466116584871392,5.9472447298090305
2502,7926,12.95,-16.6,111,87,2,33,-88,-168,95,97,-150.0,180.0,-157.5,127.5,127.5,50.724568047022494,28.1711661962839,21.4247934305311,16.2174701848687,14.9139474634484,19.890189162911398,19.162519181926104,10.638064995606301,9.48904679843863,12.2993477790466
2503,7927,13.1,-16.6,111,88,2,127,42,-139,64,136,142.5,135.0,127.5,135.0,-142.5,40.5778435112717,30.602836254872397,28.1696011287501,16.7099198627181,15.959785339258199,25.638868203671198,13.6726978854249,23.4343566698454,5.79161072926431,10.8204238780179
2504,7739,8.9,-16.75,112,60,2,9,0,157,-6,43,-105.0,-97.5,-97.5,180.0,-52.5,45.267619317318605,31.4780489301654,23.1630861224428,17.7734792966884,0.117689317978204,25.5263455932552,15.1562164451581,11.410226491313301,13.756642816992303,4.68343513099079
2505,7740,9.05,-16.75,112,61,2,10,-100,-1,163,23,-97.5,-105.0,-97.5,-97.5,-142.5,49.7451267013794,34.3507697064137,27.2471517983916,19.3290508228942,13.2865324043564,25.083371075856,19.4403709755711,19.1779937483631,9.71298693793079,9.68013298416538
2506,7741,9.2,-16.75,112,62,2,9,-105,-1,21,-126,-97.5,-105.0,-90.0,-105.0,-97.5,49.1660591844808,39.3371544916611,27.8813202523214,18.9472907714606,21.486798599866,25.0908492338368,21.6070520992875,18.4352762475866,6.6802822439416305,10.3930222887152
2507,7742,9.35,-16.75,112,63,2,10,1,169,-124,-4,-105.0,-165.0,-97.5,-172.5,-90.0,52.478012461779,27.830261138326396,24.894423350837997,21.5441865609054,14.894626674883598,25.5898842818485,13.262988437695599,11.2326850189766,10.994911395169899,11.3195869974247
2508,7743,9.5,-16.75,112,64,1,11,2,171,168,-5,-97.5,-150.0,-97.5,-97.5,-97.5,50.56623206691529,23.936595486617303,18.124414207288698,11.1443398177669,8.42885862076503,25.463722966035398,15.2816791942089,8.45482187319068,4.39288040299996,9.162265913458151
2509,7744,9.65,-16.75,112,65,1,12,-109,3,171,-4,-165.0,-157.5,-97.5,-97.5,-82.5,48.794414974028996,35.2029065535774,25.033070429938398,24.787694781132497,13.640626161289502,25.486918681666797,24.003214833424803,15.7687306638913,10.955998768822802,17.1398018068424
