,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2152,9493,8.0,-15.1,101,54,2,-15,28,6,-5,-92,-105.0,-60.0,-165.0,-75.0,-157.5,47.1345724297976,38.9938591836305,41.1876003934271,34.5056794417945,26.922774335374196,23.951347982651402,18.783736256491398,21.0109346504228,15.2435514599631,16.4318475737885
2153,9494,8.15,-15.1,101,55,2,-13,29,4,-23,-109,-90.0,-60.0,-165.0,-142.5,-157.5,47.2473610404164,42.114300177259494,39.1381447605332,34.574092608814304,35.0719213345537,23.6918064259785,18.909432275495103,21.0307233816227,14.0491363043699,23.3837434076784
2154,9495,8.3,-15.1,101,56,2,-18,7,-7,-109,36,-142.5,-172.5,-142.5,-157.5,-37.5,48.26785402138129,43.29518945929539,34.4631129235783,36.645684055572794,28.3604861410289,23.173479491835604,23.140432944740898,16.2246012624039,20.2485704844737,17.854047737348896
2155,9496,8.45,-15.1,101,57,2,-16,7,-26,-114,-34,-97.5,-165.0,-135.0,-157.5,-105.0,48.497771932062996,45.1472549608809,36.2105189064238,40.2694687508677,28.882300539154397,22.4852948407462,20.6917717059037,11.391979986860399,23.054912100072,11.672293442636098
2156,9497,8.6,-15.1,101,58,2,-25,-12,8,-117,-3,-142.5,-90.0,-172.5,-157.5,-112.5,49.877238797511396,43.779128518623196,40.4406653333453,41.7346820969396,32.221111795465305,21.3925328496581,23.334836442625498,20.9145759404083,23.5219064266985,14.9519228507315
2157,9498,8.75,-15.1,101,59,2,-20,8,-38,-6,-118,-97.5,-165.0,-142.5,-120.0,-150.0,44.1885381705416,40.5239414171601,41.2725656876117,34.1276273888242,42.5386992825314,14.648146812456801,14.131156480783401,11.681556497214501,11.196067888733499,24.8002855756847
2158,9499,8.9,-15.1,101,60,2,-12,10,-33,-121,-25,-82.5,-157.5,-135.0,-150.0,-120.0,43.921793437602396,41.3340642728552,42.2839382561316,38.4881137790194,31.3191300276154,18.639760839474498,13.756872424971302,12.359048604576499,25.981618540506897,10.1248948448913
2159,9500,9.05,-15.1,101,61,2,10,-36,-14,-25,-123,-157.5,-135.0,-75.0,-105.0,-150.0,47.966965864384605,43.65783867068729,41.818624053438796,38.916059687220894,30.8531963438033,19.3221765370725,11.9537236261411,22.2331774801155,17.7333979687795,25.2966007416865
2160,9501,9.2,-15.1,101,62,2,-48,12,-15,-30,-126,-135.0,-165.0,-82.5,-105.0,-142.5,47.4448066109404,48.231486043041706,41.8214927533921,34.9864339285302,17.612333852757303,12.3298152354985,24.8064686114111,24.5215931639303,20.1548586336592,25.145928482350396
2161,9502,9.35,-15.1,101,63,1,14,-58,-17,-31,-42,-165.0,-135.0,-90.0,-105.0,-120.0,49.814536442762005,28.790835047561398,25.6113383395527,21.4604852411355,12.3174038930161,25.2882792776766,8.071146720097639,14.915660085999699,13.9063002160357,11.1991669872118
2162,9503,9.5,-15.1,101,64,1,17,-60,-22,-19,-83,-165.0,-112.5,-82.5,-60.0,-135.0,53.5003630264973,26.8002124015819,22.4678528548946,16.055487143824,13.378854727195598,24.689163345496997,7.94719376329235,7.643837785592379,12.4665155218486,9.459128057897619
2163,9504,9.65,-15.1,101,65,1,19,-82,-94,-18,-101,-157.5,-105.0,-82.5,-60.0,-97.5,52.233476262576,34.8571612879204,27.8054571357188,24.6625972566502,15.7707165644123,23.8094983372398,12.092883901931401,12.968994201515901,16.0541013336775,9.72952048043955
2164,9505,9.8,-15.1,101,66,1,25,-21,-75,36,-87,-157.5,-67.5,-105.0,-60.0,-105.0,53.35027385581451,30.491011611124897,19.5420137365425,18.4227655596612,13.524565397305901,22.585973859214395,22.6802551736838,7.196993654157,9.13337853207054,11.228376859128499
2165,9506,9.95,-15.1,101,67,1,31,47,-21,-131,-83,-150.0,-172.5,-75.0,-135.0,-97.5,53.7218957656262,31.950902213214,21.604736177427203,19.0042761729462,9.63152938030953,20.7657287876519,13.704859221203499,15.7844032049804,18.0726454903877,6.31098856675878
2166,9507,10.1,-15.1,101,68,1,44,-27,77,-139,-46,-135.0,-67.5,-165.0,-135.0,-97.5,51.472921804996005,25.7244972589485,21.5391693722406,16.1909525232988,8.05534995881663,14.4286060464333,18.1031984982694,13.952492038156901,15.1797595790326,7.233718804584051
2167,9508,10.25,-15.1,101,69,1,69,97,-29,-138,-126,-112.5,172.5,-60.0,-135.0,-112.5,51.67590570943621,36.910846841521604,27.598890121919602,26.8412052945667,7.56088854153126,11.503717112104,22.3997746231423,21.5424045985399,23.9895002835968,10.2149853761174
2168,9509,10.4,-15.1,101,70,1,101,116,-140,-142,-91,-75.0,150.0,-127.5,-127.5,-97.5,51.4647483046286,34.4689658450057,14.6153726722736,14.6138409543876,10.6702257242794,24.228657085005803,25.948327670926,10.7278586298363,10.772070007346198,10.1325952601622
2169,9510,10.55,-15.1,101,71,1,129,138,-139,48,-111,-52.5,135.0,-127.5,45.0,-82.5,51.4710052168427,28.5343619926881,22.008655869651697,16.350094636411,7.9812560855498305,25.732309599748397,16.8894275865819,17.8726568038761,12.088379678656398,15.750288625087302
2170,9511,10.7,-15.1,101,72,1,144,-48,134,50,-148,-37.5,-45.0,127.5,37.5,-120.0,52.143000641188706,30.549346434297398,25.867516868751697,13.696669283446699,10.879747919532301,23.0070702149987,12.235112943979301,16.775012105895602,9.132158178311439,14.5541400823676
2171,9512,10.85,-15.1,101,73,1,153,-135,142,-55,-147,-30.0,-52.5,120.0,-37.5,-120.0,52.852548157277695,35.360237166371796,33.273229906633894,18.841144486523103,19.8126009265225,19.7335038662459,23.366267709460303,17.918175973904898,8.45845537778631,16.1774241071682
2172,9513,11.0,-15.1,101,74,1,158,-131,-129,-155,142,-22.5,-52.5,-22.5,135.0,127.5,53.453766147966995,30.9358905495292,22.996902182471,16.7526121098821,19.1245650169713,17.8283444936747,7.31516602292918,7.3982384920241495,10.4719148402505,22.9851704190909
2173,9514,11.15,-15.1,101,75,1,162,-143,-90,-121,57,-15.0,-45.0,-22.5,127.5,30.0,51.7208676745794,38.1233712816526,23.095747888316,16.1943523140575,12.5107535169819,14.926672479712,17.6667786833645,11.6360023916061,8.15790510940948,6.931995699642759
2174,9515,11.3,-15.1,101,76,1,164,-4,-4,46,152,-15.0,-7.5,-7.5,-52.5,112.5,53.07112018616,18.405723182228503,14.9419938587387,14.7088613882673,10.2165818689759,14.2904519510566,7.981786890662661,5.99766860252121,10.0426092295535,13.285343444381402
2175,9517,11.6,-15.1,101,78,2,91,65,-94,150,-118,-7.5,30.0,-90.0,-30.0,-105.0,51.107558923875295,35.272791665541895,35.197027590503396,28.7301343307023,22.374544294034,17.6658889371087,9.90374029235209,17.665450193520698,5.930394481289571,12.3982046302093
2176,9518,11.75,-15.1,101,79,2,64,149,87,4,104,22.5,-7.5,82.5,0.0,75.0,46.79331076215939,39.780688803568104,31.2068983587653,33.501424711042,29.3420320115908,9.89483949426661,21.0973980982326,17.937411600801603,24.6860852855056,21.436197284998
2177,9519,11.9,-15.1,101,80,2,88,159,66,6,109,90.0,-7.5,22.5,0.0,75.0,47.870707113746995,46.4654686415728,31.714557944436002,35.9040024487284,34.059648001848004,20.2019585573785,16.9929639650603,8.62447390201136,22.6657702437568,21.9206225357204
2178,9520,12.05,-15.1,101,81,2,89,163,149,138,113,90.0,-7.5,120.0,90.0,75.0,47.1413088846,47.0474394024154,39.021434965591396,26.0735548522476,25.4074300794311,20.1058507965273,14.3119485350475,19.7209001473706,17.1278778527242,16.2754013411015
2179,9521,12.2,-15.1,101,82,2,159,149,7,140,91,120.0,120.0,0.0,90.0,90.0,45.209693946287096,41.125488224589404,32.2893416704327,29.056303533631002,25.2766647727382,14.4613327681927,12.9947225189113,23.2678271773427,19.7677644055256,17.265993821121
2180,9522,12.35,-15.1,101,83,2,169,153,95,6,35,-7.5,120.0,97.5,0.0,0.0,49.4718456087137,39.3955307365535,35.7507927436954,28.799919159921497,20.5456891839027,12.1642760045797,18.9327344216027,21.742808946449102,19.6575129604233,8.025661451321572
2181,9523,12.5,-15.1,101,84,2,170,152,-136,11,141,-7.5,112.5,-52.5,0.0,7.5,50.6223627060995,35.4028231772419,32.3418371849159,32.6099515979907,21.140805842375602,11.5430898236133,18.6482007508848,22.3271491852666,21.8078839322679,6.31779981916283
2182,9524,12.65,-15.1,101,85,2,171,151,10,-2,141,-7.5,97.5,0.0,7.5,-7.5,48.678721680029106,32.7122210687837,31.527562358092297,22.8513316213899,13.3434951045069,11.1961579781106,20.633952771761102,20.7146226956427,8.95675126252733,6.72910389819468
2183,9525,12.8,-15.1,101,86,2,172,154,54,-4,111,-7.5,112.5,15.0,-7.5,22.5,50.6666237872136,37.037664465984605,24.920948977773104,21.4744376191254,20.4330375191487,10.9372884593084,19.6367747181903,9.269556660831858,11.0095045805406,13.437007869353302
2184,9526,12.95,-15.1,101,87,2,173,154,61,-1,143,-7.5,105.0,7.5,0.0,112.5,50.629801123995506,32.1510319805421,26.1590704134508,25.984278869650698,18.848411337372397,10.7550306106456,19.6700938365798,8.36376916446047,21.640035397655698,12.3952971155262
2185,9527,13.1,-15.1,101,88,2,173,156,81,125,-2,-7.5,112.5,15.0,0.0,0.0,50.6536571539326,39.4661704754711,32.3009136614745,22.3518499630067,22.609862792928098,10.628720847832,18.2742460919119,15.151834766076,13.5833317279923,17.0148745169125
2186,9528,13.25,-15.1,101,89,1,174,156,72,-3,145,-7.5,112.5,7.5,0.0,-22.5,49.6225082735111,25.045956235903397,23.432643805946302,18.175224989320604,8.60468739161945,10.5104040301085,16.597067576664,8.6502916102613,22.509714262568604,15.3157722656967
2187,9529,13.4,-15.1,101,90,1,174,157,91,-5,-1,-7.5,112.5,7.5,-7.5,-7.5,51.1975565415444,36.51551863137679,34.016368112161196,23.326251246472896,12.601166537714802,10.5011826757868,17.8020324020569,18.0047288404093,17.519586323340302,6.09133789303522
2188,9530,13.55,-15.1,101,91,1,174,91,101,156,-154,-7.5,7.5,105.0,112.5,-67.5,49.944995109985705,41.5531898924868,28.5193821307866,22.7833228438255,23.532932670582,10.4226117958567,12.816681603108199,9.61475636067923,9.592274802231769,17.3614712575679
2189,9531,13.7,-15.1,101,92,1,175,110,157,-156,138,-7.5,7.5,105.0,-67.5,30.0,48.763923833551395,33.1293333669055,28.668244448041502,26.3247518661411,16.9069128157609,10.328638525686099,15.9760765654004,13.270156700208599,15.863759757489099,7.79463827737886
2190,9532,13.85,-15.1,101,93,1,176,87,158,-89,106,-7.5,0.0,112.5,0.0,82.5,50.6733207018564,39.7837246253544,29.1293620899244,30.5485753257237,21.8721474484134,9.04586563481184,15.3702308673364,11.752986895525401,20.090723172405898,16.921834183865197
2191,9533,14.0,-15.1,101,94,1,175,158,-157,146,-18,0.0,112.5,-60.0,22.5,0.0,48.706411382134,31.734590577203104,28.855539328344303,29.0859532480071,17.5162688196532,10.3192001688514,14.250107395859198,16.6763540544428,16.0240770340321,7.759057110757261
2192,9330,7.55,-15.25,102,51,3,-4,8,24,-15,84,-90.0,-165.0,-60.0,-142.5,-90.0,47.5171396952906,41.8333609939459,32.6129238216828,24.8744408049119,20.4904845383477,25.9407985945763,25.0039224205616,19.477110488567604,18.5063705076195,15.388519983621302
2193,9331,7.7,-15.25,102,52,2,-4,9,28,-16,105,-90.0,-172.5,-60.0,-135.0,-82.5,45.958020163796604,45.5374157294515,31.5606200987187,30.5573823513827,20.818148586126497,21.4570378507723,21.1977360015203,19.893214192215396,18.5313254718835,20.319853336900398
2194,9332,7.85,-15.25,102,53,2,9,-6,29,-101,-16,-165.0,-75.0,-67.5,-157.5,-142.5,43.1541607806923,37.849937092576795,35.880360676988296,36.021080532541,29.5212267070702,12.615137297713199,8.61588871420567,12.0252273401933,16.4008712582309,12.2227533636093
2195,9333,8.0,-15.25,102,54,2,9,-7,-109,-18,25,-157.5,-67.5,-165.0,-82.5,-52.5,48.329990880995396,38.2518453853172,36.547872319266894,25.827001541067098,25.412058956053702,21.3353918691687,16.731897170926302,18.646276797405104,12.346002463685998,17.196116426591
2196,9334,8.15,-15.25,102,55,2,10,-111,-11,35,-1,-165.0,-165.0,-142.5,-52.5,-150.0,48.276830364899396,44.3289664560402,42.0446215721374,27.61057194038,22.613478421301398,24.905899345823396,20.1299441839934,20.2777063402222,16.5079030342999,9.745863012514429
2197,9335,8.3,-15.25,102,56,2,11,-5,-116,-17,38,-165.0,-82.5,-157.5,-150.0,-45.0,51.0972717181626,40.84230056751021,30.5960905926406,27.740953959811698,23.7663501857116,25.4124040583214,24.1664804546288,10.2809859218109,14.180604107335501,16.474423433192403
2198,9336,8.45,-15.25,102,57,2,12,-115,-11,-1,-39,-165.0,-157.5,-135.0,-135.0,-142.5,50.736879789656896,39.5741601402908,36.9596400856541,34.656447196979606,26.5448582270228,24.198875698565697,18.1594289520438,14.275467505446999,15.7746039992718,13.830630495411599
2199,9337,8.6,-15.25,102,58,2,13,-14,-119,-3,-28,-165.0,-97.5,-150.0,-67.5,-142.5,48.4254135049034,43.3400138912747,38.304963622227795,33.1225483986813,25.234847196764303,24.071853441410102,23.1132852793437,25.35437239006,18.863568221512498,14.836665690037801
2200,9338,8.75,-15.25,102,59,1,14,-19,-7,-121,-31,-165.0,-105.0,-82.5,-150.0,-105.0,52.73795215106129,37.1804776109901,31.2899667511793,29.685362433863602,22.539735067221,25.195108260788196,22.9044907663143,14.5407347640975,16.7205719498569,12.8948149610945
2201,9339,8.9,-15.25,102,60,1,15,-22,-12,-5,-123,-165.0,-105.0,-67.5,-90.0,-150.0,53.30218970805671,35.988039376273704,27.7358364672142,25.544357560762,27.5806702425737,24.884637691721895,17.955984172771,11.5350930746246,13.448198337853901,25.5278229169347
2202,9340,9.05,-15.25,102,61,1,17,-38,-23,-10,-124,-157.5,-142.5,-105.0,-82.5,-142.5,49.823623178956396,43.3854368960744,32.4646316167694,27.786044387403802,23.557663611066104,22.9541933607697,14.261001059941302,16.658957914382903,20.9016551684842,25.8730800287602
2203,9341,9.2,-15.25,102,62,1,19,-36,-22,-10,-53,-157.5,-142.5,-97.5,-67.5,-120.0,51.45230185840139,42.088727719781794,34.5761908251946,27.1081644199745,10.7183363948599,22.5374266989422,16.857897559375,21.014631124248897,23.496635773013896,7.55390320687571
2204,9342,9.35,-15.25,102,63,1,22,-49,-10,-36,-23,-157.5,-135.0,-82.5,-105.0,-127.5,52.56503368553351,39.6663579485398,30.9902724727222,26.5622989787857,9.598529855497251,23.259593449029197,11.8549290708936,21.7777181593021,9.16366207089564,13.405563627976802
2205,9343,9.5,-15.25,102,64,1,25,-11,-67,-30,37,-157.5,-75.0,-112.5,-172.5,-60.0,53.58704485425879,34.6046539500428,24.1717804032195,17.1983231801461,12.6059998747384,22.615000153316604,19.8316211378645,7.5877109089874395,11.402791801113601,7.25844097256621
2206,9344,9.65,-15.25,102,65,1,29,-76,-12,42,-87,-150.0,-112.5,-97.5,-60.0,-142.5,52.28783396309521,35.3412989081281,35.640445245083,24.6069169333431,18.3831636383317,21.4770892642267,9.84312009379132,16.1258378691841,12.201718885214401,7.59321619194629
2207,9345,9.8,-15.25,102,66,1,36,-15,51,-75,-132,-142.5,-75.0,-172.5,-105.0,-142.5,51.7731279188343,31.223666273603502,27.124847016426703,23.162298575825602,24.307376441988,18.2334557968165,23.4841393062068,10.381610603976199,10.364915901690301,20.4113634222532
2208,9346,9.95,-15.25,102,67,1,44,-70,-74,-16,-103,-135.0,-105.0,-105.0,-135.0,-120.0,50.96335476046411,30.135746292687898,28.856221728625197,15.721583698958302,15.200184753778801,14.291507375420801,6.3496117947747805,8.94748551140189,11.5206975127527,10.109135525253699
2209,9347,10.1,-15.25,102,68,1,59,82,-16,-116,-72,-120.0,-172.5,-75.0,-112.5,-97.5,50.539728682307995,42.7381773296914,26.0327942812056,22.6497234336481,13.1463893357833,9.8428832873344,16.874771912827303,20.8697603592752,16.8086494959155,8.37053249915748
2210,9348,10.25,-15.25,102,69,1,77,95,-21,-143,46,-105.0,180.0,-75.0,-127.5,45.0,52.94891656430511,32.588497118435,25.4964343230292,24.061083447491498,17.5098890726802,14.8570103817571,19.7724884696787,19.528504248272,20.721572118434104,12.235805127697502
2211,9349,10.4,-15.25,102,70,1,97,110,-25,-89,-137,-82.5,157.5,-67.5,-90.0,-120.0,50.7980118414081,33.58449857550811,25.237003781652604,19.7331730263271,19.612031605463603,23.1968083266779,24.813835849640103,17.1163854248093,13.7274230903212,19.2982285866036
2212,9350,10.55,-15.25,102,71,1,117,127,-31,-150,97,-60.0,150.0,-52.5,-120.0,90.0,47.9531193815018,30.205505118653697,24.732169659376197,16.216606192418098,16.8540877059511,25.5841231952007,20.0546484464812,19.0754975905267,19.7364923724227,20.3310871593062
2213,9351,10.7,-15.25,102,72,1,131,141,-44,101,46,-45.0,135.0,-52.5,90.0,-52.5,52.953860261163705,21.4597236777194,11.418390904080901,11.1117919750826,2.76872613834314,25.5810761335429,12.0187419183601,11.7876137010135,22.096902647220997,12.5083791239636
2214,9352,10.85,-15.25,102,73,1,141,-51,177,131,53,-37.5,-45.0,135.0,127.5,37.5,49.742569095072604,31.405819255369895,23.3901282508821,13.969186999512598,15.8095817339781,22.8784084950153,9.526620348355591,6.876881924719651,8.22100624467084,10.0741111883285
2215,9353,11.0,-15.25,102,74,1,148,-148,137,138,-57,-30.0,-52.5,127.5,112.5,142.5,51.951936788872096,28.8590587728903,19.8019059628681,10.0346923005221,8.245263189895299,21.5647512409024,11.897514763827699,8.843526697336811,6.05671290120175,5.38241916226349
2216,9354,11.15,-15.25,102,75,1,153,143,-51,-168,21,-30.0,120.0,-37.5,-52.5,-7.5,51.943543133881505,33.3506468315726,23.6082297083508,20.3389394098198,28.1102343724693,19.5571300979306,13.8122998411214,5.858009793095139,5.700885048808581,20.108683623372603
2217,9358,11.75,-15.25,102,79,1,163,-65,105,-174,-104,-15.0,-30.0,75.0,-45.0,22.5,52.5045333927893,37.755655555356704,33.2014222939406,24.2643894171634,20.5700991218954,14.7250326569616,9.75725415001247,24.6416506864772,6.5019682235602705,12.7629934830091
2218,9359,11.9,-15.25,102,80,2,88,151,108,3,137,90.0,30.0,75.0,0.0,-7.5,46.997777485602704,37.291283568188206,33.8414226313496,35.052852179389504,27.9522462702204,20.1689315635168,17.6960199251247,12.832919113631402,22.9669881672298,17.798508059174896
2219,9360,12.05,-15.25,102,81,2,92,161,148,4,77,90.0,75.0,-7.5,0.0,22.5,44.625577717965896,39.0073133874102,37.2542796400012,39.280971963973705,34.2798374380568,18.7299316589585,13.4225906235355,18.9862610389412,23.8583377498704,13.3265215455898
2220,9361,12.2,-15.25,102,82,2,156,4,141,87,97,-7.5,-7.5,90.0,22.5,90.0,42.24367202824779,40.003516319025294,32.2889636453128,29.736160316528,25.8340061087536,18.005370937917398,25.1972322784341,12.6404807087231,11.2087543629908,11.663744246180197
2221,9362,12.35,-15.25,102,83,2,156,94,-136,146,3,-7.5,97.5,-52.5,-7.5,-7.5,43.9877480260761,38.66140922891589,35.648772765393204,34.8269148246337,39.853125676230896,17.649618890769602,20.8312836313323,23.752809712843103,14.100682816932002,25.062069886537103
2222,9363,12.5,-15.25,102,84,2,155,146,3,139,99,112.5,-7.5,-7.5,22.5,22.5,45.144182972683794,38.7210203460758,38.3773282752219,25.6922120533918,29.0816633262519,17.621050830850102,11.7455115059864,25.6519764953693,10.9890152102211,15.770529404107599
2223,9364,12.65,-15.25,102,85,2,156,171,4,-145,140,112.5,-7.5,-7.5,-52.5,90.0,48.3261561414906,38.2202032491814,39.5646500694037,34.9290248306547,23.684510702123,17.4279365613899,10.0160928461531,25.9474295116536,22.4857362049322,12.679075111644302
2224,9365,12.8,-15.25,102,86,2,165,4,150,109,47,-7.5,-7.5,112.5,22.5,7.5,45.8632796182533,43.2422562015487,35.4716778138871,34.3335484269444,28.699463780374497,13.4288498214626,25.392746591626,20.3562249546592,24.597555503699002,8.28238935599124
2225,9366,12.95,-15.25,102,87,2,5,167,150,59,114,-7.5,-7.5,-30.0,7.5,22.5,51.947704510530606,44.1888670508946,35.2451638029045,28.7062907069448,26.711725942950697,25.896240591193,12.851823212985,21.392934376873697,7.52170884506101,19.801801444117103
2226,9367,13.1,-15.25,102,88,2,5,168,77,151,25,-7.5,-7.5,15.0,105.0,0.0,45.8239982942848,43.4261314103787,39.0820178506279,37.3926112411467,22.441376392609897,21.747102438331698,10.883985222727599,14.343151221612802,19.581146842223898,10.3501171860285
2227,9368,13.25,-15.25,102,89,2,81,169,4,-154,152,7.5,-7.5,-7.5,-67.5,-30.0,46.3311732320313,43.8548513472285,41.094433321530296,34.7445662903812,32.3663810500556,13.1842219153015,9.71741743939042,24.2299986422854,18.0405198109045,20.018740906272303
2228,9369,13.4,-15.25,102,90,2,168,6,154,88,-156,-7.5,-7.5,112.5,15.0,-67.5,44.8407232112183,40.7493455400857,35.20623623659429,32.8112620915623,32.5360659930161,11.9809990116048,19.0827934760385,9.25582814231347,6.9207209224359,10.3821821761792
2229,9370,13.55,-15.25,102,91,2,94,171,-156,6,-88,7.5,-7.5,-67.5,-7.5,-90.0,49.850725155925595,42.7503950204106,40.422858035188,35.9897412606009,33.4583056331362,17.1297661585586,10.5438434118539,15.3568022679235,18.8340962892174,16.5871078812071
2230,9371,13.7,-15.25,102,92,2,171,107,-158,155,94,-7.5,7.5,-67.5,112.5,-7.5,46.146499962475396,46.3553369810801,38.9532375723321,36.7238360993401,32.0250626909368,10.6362998008732,16.6290867476527,16.665169965392998,15.523101527618302,15.2144505434568
2231,9372,13.85,-15.25,102,93,2,89,169,155,-90,-158,0.0,-7.5,0.0,0.0,-67.5,49.87905716135611,40.1002369481166,30.6454124285142,36.2782274234704,30.474050126028498,13.4564142917717,8.054010654177869,9.19397472048524,14.162339448250501,13.57399215728
2232,9373,14.0,-15.25,102,94,2,172,-160,123,154,34,-7.5,-67.5,7.5,7.5,-7.5,47.901908489504606,34.1133878219847,30.442189259464804,26.382462126041396,25.865462204923702,10.9940283851234,15.3536580762232,11.8623423766497,9.5325474197842,14.9258492790407
2233,9374,14.15,-15.25,102,95,2,171,107,93,132,114,-7.5,105.0,0.0,15.0,75.0,47.5171957316572,35.7311170154206,27.8450166345909,28.065644553246198,23.8373436857835,7.27335405686682,12.6579217052862,10.5412410396464,17.4618179468442,12.1230677729106
2234,9171,7.7,-15.4,103,52,2,-44,4,31,-121,18,-157.5,90.0,-142.5,-60.0,-52.5,23.9799422102326,1.02804135259817,2.81565724729319,-0.5395026846929339,3.4881626619489903,14.4159759656772,4.05574226787813,4.987035710242799,2.57979835286371,5.8463648314758805
2235,9172,7.85,-15.4,103,53,2,-3,10,31,-107,-98,-90.0,-165.0,-60.0,-157.5,-135.0,50.346671493456704,47.303026850916005,25.3393215554582,23.6051988925016,22.0890656480505,24.0170709574444,22.1229963630696,15.433511731047302,12.8818804512454,16.1455597273299
2236,9173,8.0,-15.4,103,54,2,-2,12,-100,-11,35,-90.0,-165.0,-157.5,-142.5,-37.5,51.3985620253113,47.6491477214458,27.8109170914542,19.102552981434602,16.2249118353078,25.8583090345054,24.3549094904007,17.616336929835,9.453999596379429,9.306847314823289
2237,9174,8.15,-15.4,103,55,1,14,-5,-109,39,4,-165.0,-142.5,-157.5,-37.5,90.0,53.134158423078006,32.321828705905396,28.1995724929448,16.7901073112088,11.717020727232098,25.233333589794302,20.013176280752102,17.2439789850903,15.0639767373458,10.648891127928
2238,9175,8.3,-15.4,103,56,1,15,0,-115,-12,121,-165.0,-82.5,-157.5,-135.0,-142.5,52.729754343725396,31.782454438839196,29.613621496148895,23.641810624800897,20.1342808617902,25.0789286349823,21.4170745430894,17.501028703504602,21.3357556161923,25.903876023865298
2239,9176,8.45,-15.4,103,57,1,16,-4,-117,-13,-175,-165.0,-82.5,-157.5,-135.0,-90.0,53.2195699130573,33.067061836627005,30.542388433914297,20.995692132783603,12.8305974938002,24.8386471991955,22.103032368058,23.025117888147502,17.1185682942706,10.3263560917094
2240,9177,8.6,-15.4,103,58,1,17,-120,-4,-15,-176,-165.0,-150.0,-90.0,-135.0,-90.0,52.766339280394405,41.8691244448889,34.0393181755202,22.372084923846803,17.4271875334864,24.5177100061129,26.1228307882911,24.269788176922997,21.0907783574163,10.1498749683497
2241,9178,8.75,-15.4,103,59,1,19,-121,-5,61,-20,-157.5,-150.0,-90.0,-112.5,-135.0,53.3502434892791,37.1690117184705,29.1584814848494,13.958136846368301,6.797657594178821,24.2323424114041,25.1607385233287,21.4743214215347,7.66740975189244,5.90335166854143
2242,9179,8.9,-15.4,103,60,1,21,-4,-18,-123,61,-157.5,-90.0,-142.5,-150.0,120.0,52.573858949137,33.3554030531217,22.766351555910397,19.2020113775782,14.037266149660999,23.7464879812465,25.065649028821102,18.611927246618603,18.829464764886602,8.81283562602086
2243,9180,9.05,-15.4,103,61,1,23,-6,-23,5,-128,-157.5,172.5,-135.0,-75.0,-142.5,53.6261930335309,27.8505135460067,27.000155141132304,14.7684109737516,19.380260780494698,23.119318611177,19.153142368778397,15.7202042641697,10.398882292365,15.6738239200412
2244,9181,9.2,-15.4,103,62,1,26,-15,-2,-33,-134,-157.5,-105.0,-75.0,-135.0,-142.5,53.162801771273095,36.401848799615294,31.5794135722929,26.041041902398895,20.2720432553633,22.3188711401657,23.4526440110409,24.842731382211397,13.0478195625067,21.9610686237809
2245,9182,9.35,-15.4,103,63,1,29,-19,-4,-35,20,-150.0,-97.5,-67.5,-127.5,-142.5,50.4146525854208,41.7094106186491,35.063832296447,30.484023059008603,9.74875768033047,20.805878527504397,16.6768282023444,14.9026223178964,14.821189831202199,11.6717092445707
2246,9183,9.5,-15.4,103,64,1,33,-5,-55,-36,23,-150.0,-90.0,-135.0,-112.5,-60.0,52.3453422400278,40.1909770095444,31.0950194674809,27.573699636216396,17.7695198794577,18.882176827998,21.545076976973903,8.62363882504523,12.153364029781198,9.91692190986574
2247,9184,9.65,-15.4,103,65,1,38,-71,-89,53,-134,-142.5,-112.5,-90.0,-172.5,-142.5,51.7289910482399,37.7014613297944,28.2738943215101,25.828164447319104,21.464359094516198,17.3691128716224,9.55868882625444,8.66059889953702,9.697296182961962,14.131475168375301
2248,9185,9.8,-15.4,103,66,1,44,64,-83,-37,-143,-135.0,-165.0,-112.5,-127.5,-135.0,53.033142581803,26.719752545117398,26.5965680961801,19.9543245777544,19.9233425220496,14.365513534059101,5.46654013115129,6.41538518542211,6.446024317000001,12.6400209450072
2249,9186,9.95,-15.4,103,67,1,54,75,-6,-108,-107,-127.5,-165.0,-90.0,-112.5,-112.5,50.208912917663,30.6994866032084,31.8700320111545,25.5851007623239,17.832452705946103,10.6355112828671,9.906458778959472,21.8256031678517,9.71999155071591,11.254800695950802
2250,9187,10.1,-15.4,103,68,1,67,84,-9,-146,-89,-112.5,-172.5,-90.0,-120.0,-105.0,49.4960694926571,40.3905216599084,31.709616293996703,26.599475119597397,16.022121695488902,10.6615630815262,18.116825444077,23.676434269498202,12.448652604805,8.5590563650943
2251,9188,10.25,-15.4,103,69,1,80,-13,96,-144,-155,-97.5,-75.0,172.5,-120.0,-157.5,51.1346860073605,37.118684277941,30.2844218334788,28.6088804433281,10.4413968989018,16.4505442515945,18.6502140335906,17.5151444717818,17.990748097898198,10.6715402484267
