,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,18668,16.25,-6.55,44,109,3,-141,-154,35,-129,-19,37.5,-135.0,37.5,52.5,37.5,45.8110340278974,28.3464804834409,26.7024046515595,15.298923130311,1.02448409244323,23.3654148466603,17.4856553269211,16.6904818192294,16.7331974851299,5.093229640901269
100,18669,16.4,-6.55,44,110,3,-142,-154,-113,13,-83,37.5,-52.5,67.5,37.5,7.5,47.999833876988404,22.1880012423937,16.1620676916447,4.83782749088607,-0.7205643172172809,22.3685723734351,11.988429470359302,14.889314544447501,15.4642587501883,3.62844547031137
101,18670,16.55,-6.55,44,111,1,-144,-157,61,20,136,37.5,52.5,37.5,-45.0,90.0,51.523826233475106,13.475671116290501,9.334798953264789,-5.36523738236394,-3.3157450876497596,23.063856058070304,13.7550729046857,7.86348236273862,3.3060221135744796,4.15232069115034
102,18498,14.75,-6.7,45,99,3,-131,-149,-141,135,-105,45.0,90.0,127.5,37.5,120.0,45.8501504816683,31.5651885714154,18.435434583069302,3.5797720352714504,0.512677277238367,25.3703767196067,19.1254547106715,10.7757556294501,7.057003590050041,4.32636455838899
103,18503,15.5,-6.7,45,104,3,-144,-120,24,-102,137,45.0,-135.0,30.0,-97.5,150.0,40.577479373494704,24.165775318605103,20.4175368975368,0.653139404884655,-0.246862607303115,20.759117185781502,21.0479895297746,21.911004008036297,3.44289460002105,2.5432552657158998
104,18504,15.65,-6.7,45,105,3,-147,-105,-128,-138,35,45.0,45.0,37.5,45.0,45.0,35.9360321563582,30.269922279947902,19.479237357925,4.53690470222284,3.07562324979864,20.7835229728488,21.954312921145,19.214528777456803,6.82219806800913,4.579038538078019
105,18505,15.8,-6.7,45,106,3,-149,-134,-125,23,-98,45.0,37.5,52.5,45.0,90.0,37.893937503562604,26.9475169371423,22.6362812619486,16.7799793517075,2.30538577121501,13.2303918454177,15.155652339755399,16.3789639844368,16.2714151790088,4.1087225470627
106,18506,15.95,-6.7,45,107,3,-144,-134,-109,35,-127,37.5,60.0,37.5,37.5,45.0,39.724516225126294,27.8608330454218,22.631951635757602,22.3705359191114,10.430110011776499,20.8467206481175,16.136048626320697,12.600008068355999,7.2960652445469805,9.01536218805333
107,18507,16.1,-6.7,45,108,3,-142,-154,37,-129,120,37.5,75.0,30.0,45.0,60.0,47.999924703995895,24.490809746440803,25.652780001318604,19.2057598444922,0.9363201058340559,22.8126364134175,16.1456364013541,17.091265846454803,16.5807847742293,4.185245118736161
108,18508,16.25,-6.7,45,109,3,-143,-156,28,-3,151,37.5,-135.0,30.0,-7.5,90.0,46.915502206314,19.9323029373103,8.67128938937611,-0.7425178948834059,-0.498414553396401,23.0269169394082,17.2150875348526,13.237714984355,4.97733516998552,5.174731507763309
109,18509,16.4,-6.7,45,110,3,44,-97,168,150,-17,30.0,-105.0,75.0,0.0,142.5,17.413167490404998,0.7817580708507991,-0.181728886863027,2.66755777281747,0.896365453728208,12.5173545806182,3.45977113407756,3.2682418551226604,4.75790155321694,3.53099059367347
110,18513,17.0,-6.7,45,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,18341,15.2,-6.85,46,102,3,-143,-96,-133,28,28,45.0,60.0,-135.0,37.5,30.0,40.118421745923705,8.29101659101195,7.00647868363069,6.04449361910093,4.63512019546704,23.0273012499955,10.0472245491781,8.41368965348463,6.968485587865349,6.17606802349743
112,18342,15.35,-6.85,46,103,3,-146,-101,-120,27,-111,45.0,82.5,22.5,37.5,-75.0,39.56283638849071,38.027350991408206,26.171644488814998,19.1237735957075,2.10882300153378,14.001026707918301,22.882826702662896,14.982431469242101,20.5673468901239,4.02992606562936
113,18343,15.5,-6.85,46,104,3,-148,-103,-128,27,-159,52.5,82.5,45.0,37.5,45.0,39.2090123767524,32.960659901115,22.564415426736602,18.4626511012443,5.0396172535614,21.7195360929701,23.4537970367134,22.521506607258395,20.005249275226102,7.4454170217529905
114,18344,15.65,-6.85,46,105,3,-138,-151,-107,29,-124,37.5,-127.5,60.0,30.0,-90.0,39.3168976527093,26.0815302748293,26.168680125693196,21.6401864465656,1.7500312078880103,17.823388866219197,16.4506654375877,23.6097722008756,20.9464202403482,4.67810820878254
115,18345,15.8,-6.85,46,106,3,-140,-152,44,-127,31,37.5,52.5,37.5,45.0,-112.5,40.164282850365296,24.133404549554502,25.307044751230897,16.6783928850951,3.27777600239915,20.8088724394057,15.337879743062,11.0912959362902,13.2553272364294,6.40108268027611
116,18346,15.95,-6.85,46,107,3,-141,-153,35,-129,49,37.5,52.5,37.5,30.0,-135.0,49.52790129086429,25.007860991372198,20.9499858539899,15.496084831881001,11.728974469588803,22.5513563631386,16.7653674146741,11.0495187004354,8.337840032966719,9.927963985095289
117,18347,16.1,-6.85,46,108,3,-145,-158,31,-131,-124,37.5,60.0,30.0,-120.0,37.5,42.96107472683471,20.125162559264698,13.901751389452699,3.84035029593593,-0.10973649419872802,22.2152286217409,15.6775487625949,19.488912056544198,6.340773269871679,3.72479403317217
118,18348,16.25,-6.85,46,109,3,43,114,-102,-98,-179,45.0,-97.5,-142.5,82.5,-75.0,11.122062242223802,1.5165380570133502,2.40993768333038,0.8642446982199771,0.7523956825248771,12.309607508939301,3.78385269078466,4.0277266826975,4.331681860009399,2.9039245621468597
119,18351,16.7,-6.85,46,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,18352,16.85,-6.85,46,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,18353,17.0,-6.85,46,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,18354,17.15,-6.85,46,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,18180,15.05,-7.0,47,101,3,-143,27,-91,-133,-129,45.0,37.5,52.5,37.5,0.0,45.1394724354235,16.3427486031092,9.261372747542401,3.2642981319019704,3.89432079468151,23.176470709455103,19.2586268225863,14.0868963835002,5.20996972694783,7.389389935351219
124,18181,15.2,-7.0,47,102,3,-146,28,-157,-96,-117,45.0,37.5,82.5,30.0,-135.0,39.0171464068129,23.8395184325767,12.9747664216213,13.4174622032389,1.73422341188308,22.108655606477104,21.302587292072502,11.4178324099738,15.220820833720003,5.0128836496382805
125,18182,15.35,-7.0,47,103,3,-149,-102,28,-160,-115,45.0,82.5,37.5,-60.0,-112.5,37.1924927253569,35.947672813880104,22.832834078429197,5.419561614666179,0.540325767597778,21.5096344434708,24.034862598390603,21.2934556325462,7.78578006600914,4.02593613905972
126,18183,15.5,-7.0,47,104,3,-151,-132,-125,31,49,45.0,52.5,45.0,37.5,7.5,38.8205585542782,27.7073841042032,20.2718435680983,19.804062369541,-0.6973178287628339,11.2139715516593,16.3424001929235,12.9046312729248,20.373579446543,3.61683431510306
127,18184,15.65,-7.0,47,105,3,-140,-153,47,-128,31,37.5,-127.5,37.5,-30.0,52.5,40.396140957477,26.559900927438,20.8020882263646,1.5882679341786499,-0.0929803595533372,20.9904583464935,17.442659735191697,12.835235413561803,5.053377935261639,3.58105291101906
128,18185,15.8,-7.0,47,106,1,-142,-154,-130,35,49,37.5,45.0,45.0,30.0,-135.0,52.3870912325651,24.0235647774289,17.068113770783402,15.957238836003098,6.82538145053439,23.442596684393703,17.120166213694198,13.3545269592874,13.465689012279501,8.56520610207232
129,18186,15.95,-7.0,47,107,3,-145,-159,42,-129,33,37.5,-135.0,37.5,-165.0,97.5,42.0855559824564,27.312777518137,7.24981574974339,2.60061259236636,1.3069131964945802,20.797084664091102,15.6783290709868,9.515642161201189,5.16922689566014,4.98743818794433
130,18187,16.1,-7.0,47,108,3,138,111,46,-142,-113,45.0,-127.5,60.0,-165.0,-15.0,3.2994428956267297,0.811011050031141,0.844938154898159,0.699378231292087,1.38338790896211,5.33707274313762,3.57772789934883,4.13483463705562,2.99090593919506,4.71150728724071
131,18190,16.55,-7.0,47,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,18191,16.7,-7.0,47,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,18192,16.85,-7.0,47,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,18193,17.0,-7.0,47,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,18194,17.15,-7.0,47,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,18195,17.3,-7.0,47,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,18018,14.75,-7.15,48,99,3,-141,-87,-131,21,14,45.0,82.5,-135.0,30.0,22.5,47.1284852702083,30.931867421156,17.9865473144233,6.430874956695219,-0.4163994005509721,23.5521159287808,19.7616305743978,15.810259583039699,11.5091676117241,3.0921580246625204
138,18019,14.9,-7.15,48,100,3,-146,-87,-136,25,-107,45.0,45.0,45.0,37.5,97.5,33.123032158727796,17.7356519938598,11.7845585656968,15.7947719095711,1.0165877926609699,22.3404494235731,16.1392373568811,8.53890781804019,13.0113761139626,3.76736486933918
139,18020,15.05,-7.15,48,101,3,-148,-122,29,-92,-160,45.0,22.5,37.5,60.0,-90.0,41.7273466214294,28.9033168734735,20.6185965074217,13.3469233681686,2.07827241331819,16.6385436845662,18.896407496478897,19.5317697738884,19.721718207338398,5.9384036284563395
140,18021,15.2,-7.15,48,102,3,-150,-119,30,-163,20,45.0,-135.0,37.5,-135.0,-142.5,38.7171445452479,26.055093370566897,22.159005054585098,9.71953045878251,4.01874989052698,14.2494586897867,18.551620986280398,20.3770106778557,7.36994554198282,3.9124689231745697
141,18022,15.35,-7.15,48,103,3,-121,-101,-129,-150,-114,37.5,82.5,-127.5,-127.5,-120.0,40.204746930854604,27.8301763127876,23.769355433494102,19.1475028364642,10.4714667389505,13.1355613139048,13.627936543722301,9.937353786523019,12.9154049225896,10.3494783602717
142,18023,15.5,-7.15,48,104,3,-141,-105,-156,37,-131,37.5,75.0,37.5,37.5,-135.0,48.155944431017,27.766375721454395,20.8525432675414,22.724051070011303,2.7123538062766097,23.180662752413998,17.2370980335815,8.60049307115539,11.6966372727989,7.14543417625772
143,18024,15.65,-7.15,48,105,1,-142,-157,41,-122,-107,37.5,82.5,37.5,-127.5,82.5,49.265875051742604,29.847154464692,25.5048920945033,24.934111548011604,21.0695729548851,21.291386795727398,15.5132495826801,12.830565510855598,19.2163329270942,19.280615231469397
144,18025,15.8,-7.15,48,106,3,-145,-160,5,81,142,37.5,60.0,-112.5,60.0,-172.5,45.467408019219796,25.812690330307497,-1.23199472470134,0.645655785611609,0.701990046543926,21.6342035398441,15.866914814918099,2.98936764811242,4.58781545761235,5.674832814756581
145,18029,16.4,-7.15,48,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,18030,16.55,-7.15,48,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,18031,16.7,-7.15,48,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,18032,16.85,-7.15,48,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,18033,17.0,-7.15,48,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,18034,17.15,-7.15,48,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,18035,17.3,-7.15,48,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,17857,14.6,-7.3,49,98,3,-142,-84,-133,134,135,45.0,82.5,-127.5,-7.5,-90.0,41.9816603046879,31.962230529239502,11.9657039548559,1.0248652304014698,0.763070927848673,22.545691641715603,18.129598214407398,11.128079245127498,3.98900683461699,4.48177169257334
153,17858,14.75,-7.3,49,99,3,-147,-87,-137,29,24,45.0,82.5,90.0,-30.0,-157.5,44.7996483178636,31.9562308505276,13.4541402958692,4.77612462177984,0.576488344226732,22.1676736186814,19.4568565297532,11.578871062732802,6.02757853319247,4.15739572752901
154,17859,14.9,-7.3,49,100,3,-151,-164,30,-87,161,-135.0,52.5,37.5,45.0,105.0,36.4212483878295,15.784537618561599,20.107999549112503,13.894139239402401,4.50184865172565,20.4396957334553,8.96358771949551,18.4573419124595,13.998588313881301,7.38801689097763
155,17860,15.05,-7.3,49,101,3,-152,-95,-165,32,77,45.0,82.5,-52.5,37.5,-105.0,30.6859608524895,29.1080989581957,15.809039120184801,16.523940328941098,-0.294329699093339,15.772065348577001,19.518008461076697,10.201388002864801,17.068512721274,3.3687236964937903
156,17861,15.2,-7.3,49,102,3,-100,-141,-157,36,-127,82.5,75.0,120.0,37.5,52.5,38.455620496961295,36.5051606543497,30.7222496144146,22.6231110639469,13.9990248539474,14.235886563148599,11.025833764560302,14.9886118011491,18.594298662225498,16.499232245904697
157,17862,15.35,-7.3,49,103,3,-141,-158,38,-130,-122,37.5,-127.5,37.5,45.0,-142.5,47.6566941172832,28.467866781181698,25.8845594757364,20.556705240822602,1.84442098525767,22.2624900150077,14.734151751435599,17.1069920605233,21.3351190542237,5.22801887252882
158,17863,15.5,-7.3,49,104,3,-143,-158,37,-132,129,37.5,75.0,37.5,37.5,0.0,49.078961274354604,25.388832538101397,21.0698126521978,14.361231630304198,-0.603953804721129,22.050227039710197,16.078546193847302,14.005532287518301,15.481001771283,3.3404335615366696
159,17864,15.65,-7.3,49,105,3,-161,-151,-131,92,-12,45.0,52.5,30.0,82.5,-67.5,28.3899929969413,10.5425656429359,0.5050040345958,2.4237715137273903,1.5011084237885401,15.5585897238133,7.735175896474531,3.31408868324382,3.4880543861712097,4.74700270940037
160,17868,16.25,-7.3,49,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,17869,16.4,-7.3,49,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,17870,16.55,-7.3,49,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,17871,16.7,-7.3,49,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,17872,16.85,-7.3,49,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,17873,17.0,-7.3,49,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,17874,17.15,-7.3,49,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,17875,17.3,-7.3,49,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,17876,17.45,-7.3,49,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,17696,14.45,-7.45,50,97,3,-146,-78,-136,144,111,45.0,82.5,-135.0,52.5,-52.5,41.9403205480805,31.651882445559803,26.721074474587397,-0.34971807869578697,-0.719618831259936,22.2702251634908,15.4456183448491,18.831650293146,3.09087743246073,3.3836782027973102
170,17697,14.6,-7.45,50,98,3,-149,-83,-140,28,124,45.0,82.5,-135.0,52.5,-150.0,39.376328304240104,35.8341434987437,23.9972404039635,13.880904921155802,3.3679148541062895,18.7677412069622,16.9621738259418,11.0890580620638,16.2320991623482,6.71209714158478
171,17698,14.75,-7.45,50,99,3,-154,-121,-87,-145,29,45.0,120.0,75.0,22.5,37.5,38.086963016649605,30.1491730061695,25.487129229835602,16.8857933023189,10.7273711748939,14.1903057892948,12.9436049603738,17.972211656886397,12.116016893684401,13.856615439327701
172,17699,14.9,-7.45,50,100,3,-160,-149,-86,25,-6,45.0,-135.0,60.0,30.0,-105.0,28.1022670833079,22.1346135191468,8.62265374377154,8.09705708360883,-0.192363527936777,16.3817230736229,15.493910704201697,10.7263956011299,11.6249708465454,3.09720321549657
173,17700,15.05,-7.45,50,101,3,-139,-123,-159,-95,-131,37.5,-127.5,82.5,82.5,45.0,43.4189410821069,35.6067181700537,26.6646059900231,26.8105143130785,18.446301672873897,17.1239849819366,10.5905935585878,6.80314374297413,15.469456313861198,7.79671913177475
174,17701,15.2,-7.45,50,102,3,-142,-101,-161,-124,38,37.5,82.5,-157.5,-127.5,37.5,43.164319767101794,38.306372220465704,25.7668620711977,29.052315152708804,24.4356199781218,12.2020245638547,16.6786961703203,13.116715103231302,16.3400561915874,17.9279945858362
175,17702,15.35,-7.45,50,103,3,-101,-144,-162,43,-140,82.5,37.5,97.5,37.5,45.0,49.403707389530794,42.6590193235897,23.356469555774,24.357876464060002,17.0293925129025,23.0732161550603,12.0783746607532,12.4712281685742,14.0985761336166,10.622131160706699
176,17703,15.5,-7.45,50,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,17706,15.95,-7.45,50,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,17707,16.1,-7.45,50,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,17708,16.25,-7.45,50,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,17709,16.4,-7.45,50,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,17710,16.55,-7.45,50,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,17711,16.7,-7.45,50,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,17712,16.85,-7.45,50,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,17713,17.0,-7.45,50,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,17714,17.15,-7.45,50,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,17715,17.3,-7.45,50,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,17716,17.45,-7.45,50,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,17535,14.3,-7.6,51,96,3,-148,-139,25,118,-89,45.0,-135.0,37.5,37.5,-90.0,47.6388388702488,21.5465857339915,4.27041009650748,1.71530303150251,-0.76097145003564,21.103938823493603,13.6539794165622,6.34654099879263,3.35684598461288,2.9766765372500803
189,17536,14.45,-7.6,51,97,3,-155,-77,-78,44,115,45.0,82.5,82.5,52.5,105.0,43.4112630172851,23.8142411327888,18.945583923493,3.0550251067674,-0.325366545389898,17.4024287842276,8.27356848850118,7.2335429510667595,4.37139357599548,3.75518564986155
190,17537,14.6,-7.6,51,98,3,-161,-83,-150,29,-133,45.0,82.5,45.0,30.0,67.5,33.5080342591669,35.517131888604005,17.7015828202078,3.7030648551884706,-0.23812770963388602,14.6579925245591,16.737410511013998,14.7393966058567,5.54659636916753,3.0838869038524503
191,17538,14.75,-7.6,51,99,3,-160,-151,-86,-42,-122,45.0,82.5,67.5,112.5,-30.0,36.01816107837129,25.8242248174959,18.2579320046731,2.04735890732815,3.0535744155956204,15.905230447718802,9.859338492133679,15.349469064466698,4.97119595686216,5.596536384064589
192,17539,14.9,-7.6,51,100,3,-140,-163,-127,36,-152,-127.5,82.5,45.0,37.5,-127.5,41.7223614256735,35.3207404519329,23.2497257350673,21.672735728516397,21.1580791288129,19.272968264762103,13.216189678978699,18.1708303778402,15.0501042392279,15.2630532034815
193,17540,15.05,-7.6,51,101,3,-168,-144,-97,39,-134,82.5,37.5,-127.5,37.5,-135.0,37.2765332357432,35.6936987926669,22.585117572839398,25.504702687786498,22.209986350879102,10.9925736954792,14.7520176660569,13.0679258159507,17.5568683534438,14.8683252363782
194,17541,15.2,-7.6,51,102,3,-145,-166,43,-156,103,37.5,82.5,37.5,52.5,-127.5,50.5863721452382,36.0762934610391,21.9141104814744,11.2280629583581,-1.67173667757817,23.016037902638,11.7643716306958,15.073905086431198,9.82068382505772,4.09929791903685
195,17542,15.35,-7.6,51,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,17545,15.8,-7.6,51,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,17546,15.95,-7.6,51,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,17547,16.1,-7.6,51,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,17548,16.25,-7.6,51,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,17549,16.4,-7.6,51,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,17550,16.55,-7.6,51,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,17551,16.7,-7.6,51,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,17552,16.85,-7.6,51,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,17553,17.0,-7.6,51,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
