,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3319,5377,14.6,-19.0,127,98,2,109,47,131,-32,132,-22.5,-45.0,-52.5,-52.5,135.0,49.8814128182689,40.8268211184032,17.5130391769716,21.2892766070899,16.794879672269097,25.1788164498711,10.237452988379001,5.537968024965201,19.400102502888103,11.475758644059301
3320,5378,14.75,-19.0,127,99,2,111,43,-36,162,38,-22.5,-52.5,-52.5,-15.0,-52.5,52.8377088621849,29.650424824383897,30.184783115687498,25.869836099979896,14.3069956944523,23.788331656606196,7.66242615283374,15.498199038352801,13.2366161826631,7.05554236039345
3321,5379,14.9,-19.0,127,100,2,50,153,-136,-40,113,-45.0,-15.0,-45.0,-52.5,-45.0,46.240413675967396,41.953265143604796,41.2703450687827,36.4907764110507,35.3834912512946,10.9538705970416,13.2738626011197,23.1772539761848,15.4534312273629,18.8609194099501
3322,5380,15.05,-19.0,127,101,2,162,160,115,-43,79,-30.0,-15.0,-37.5,-52.5,-22.5,44.6721062807146,42.7186549582796,33.6757679989765,30.0789019757305,16.6701288358555,6.216612858926069,8.95260753963258,16.1805792313503,12.96631046213,8.503898938619441
3323,5381,15.2,-19.0,127,102,2,46,126,118,-40,132,-45.0,-22.5,-30.0,-52.5,0.0,45.6142682764169,35.9158148153992,33.214417274240006,26.7647668351288,21.021526178792698,12.8746288167545,10.432034339197301,15.0623828112667,13.3672049379984,9.400139074622071
3324,5382,15.35,-19.0,127,103,1,127,163,117,117,-47,-52.5,-15.0,-52.5,-22.5,-45.0,50.473525044857,45.3062135205677,26.9746630967169,24.6200246154817,16.4493177205264,23.3245610163313,14.0386887229741,7.3035010053606,9.210324375024811,12.678862286596901
3325,5383,15.5,-19.0,127,104,1,129,127,118,-138,168,-45.0,135.0,-22.5,-45.0,-15.0,46.8059482350866,35.5203969824962,29.661407447771897,29.133839234914102,25.973613567888304,9.53383671072211,13.5923150241104,13.729377421965001,21.5824866586586,10.983157205805199
3326,5384,15.65,-19.0,127,105,1,131,120,166,108,96,-45.0,-30.0,-15.0,142.5,127.5,49.083979377868296,34.6310903809848,30.7994377837996,27.366882460099102,11.527378847623801,19.3562767265482,20.3016826184806,13.1028282767556,13.8916609719275,17.3397181373037
3327,5393,17.0,-19.0,127,114,3,-50,-158,-82,10,-39,-37.5,-127.5,157.5,82.5,22.5,13.4298578094505,3.2258428660387004,2.30421038010832,2.0453772442637,-0.074895108755527,10.678575235360801,5.37246358962013,4.0066189573883,3.5192906364973395,2.94985209114127
3328,5394,17.15,-19.0,127,115,3,-130,24,-166,-72,125,-52.5,-52.5,-157.5,30.0,-75.0,28.2545789528372,2.2203370752757796,-0.0242489588344483,0.137317245780878,1.06387917960029,24.026395531673003,3.56893266775994,2.63832904852119,2.9113665177542503,4.58206401932065
3329,5395,17.3,-19.0,127,116,3,-140,45,100,-95,-3,-52.5,-45.0,22.5,-22.5,22.5,19.2585125627411,11.7752109271155,3.1715655953284503,1.23541518855802,2.8989060369826203,17.3922823664117,12.0917710186943,5.36183348404448,3.5824944248633503,4.49673666183536
3330,5396,17.45,-19.0,127,117,3,-151,-121,7,-99,99,-45.0,-15.0,105.0,-60.0,-60.0,22.030813866795302,0.739092008962814,0.812816555638108,3.1661934962951896,2.3317081854802404,19.892740000015,2.76452029129292,4.01001458361454,3.9183990650992797,4.5796481923617
3331,5397,17.6,-19.0,127,118,3,-153,-72,132,19,10,-37.5,120.0,-142.5,-82.5,82.5,14.4191146779826,1.63079971594544,2.65110562844285,0.9402544992354359,0.829511999426927,13.945459068484,3.32041734994872,4.25013046964307,4.28621655459634,3.0977176685389503
3332,5398,17.75,-19.0,127,119,3,-16,-161,-134,-27,-68,-112.5,-45.0,105.0,142.5,120.0,4.3978003703111295,12.0507024568235,1.9360164794226797,-0.243330666803786,-0.9755932346992041,5.68581275435846,10.790008573389699,5.05831862265348,3.01501049036219,2.52026810694824
3333,5399,17.9,-19.0,127,120,3,-161,-123,17,-8,139,-37.5,-157.5,-127.5,-97.5,-60.0,14.893013543142299,3.9495055570530404,2.80984778932293,4.380354705586741,3.86817528337554,11.995246180282303,5.6505360015389,4.67267878888418,6.20929050991746,7.401176408903461
3334,5400,18.05,-19.0,127,121,3,-165,137,16,-150,-45,-45.0,-75.0,120.0,-37.5,165.0,16.3876796304666,1.6327890566182102,1.1557257685663,1.2985656917862198,2.91997274316452,12.5814176257619,3.16586392085144,3.27337125860416,3.57640305059098,5.454337380272349
3335,5401,18.2,-19.0,127,122,3,-166,87,117,102,123,-52.5,60.0,112.5,135.0,-30.0,20.6429428085148,0.274202484032912,1.8416100834298799,1.17010425677648,0.707036265035015,13.1124696605006,3.22627260967975,3.9544285130536,3.2684215145330398,3.21777661054514
3336,5402,18.35,-19.0,127,123,3,24,-167,-7,-171,137,165.0,52.5,75.0,180.0,-22.5,2.3842403301326804,1.5010968993562999,-0.141608988358769,-0.13931877017421399,0.737737501149638,4.56321538297502,3.9247090915707403,3.62849482897359,2.77718784318299,4.01269989490125
3337,5403,18.5,-19.0,127,124,3,-168,6,-110,11,113,-37.5,97.5,-127.5,135.0,30.0,18.0864824416165,0.47259774923355696,4.41790793303693,0.15373658257101402,0.107060762480444,11.9542412015022,3.3930362867021797,5.79495087525269,3.18951223211301,3.15776404830445
3338,5404,18.65,-19.0,127,125,3,-169,-139,23,3,92,-37.5,180.0,-90.0,37.5,-105.0,15.633240539911599,1.25194658125605,1.0309255908611,0.327393538215802,-1.2555063941808302,10.1655243155639,4.24268308347465,3.5779178753734397,3.08327961284121,2.78864835481388
3339,5405,18.8,-19.0,127,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,5406,18.95,-19.0,127,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,5181,9.2,-19.15,128,62,3,-8,26,-37,-22,13,120.0,-150.0,-165.0,-165.0,-150.0,2.48839312109538,3.97584581964725,2.76749369809573,0.61883098574549,1.06509169090128,4.94870530535969,6.71396117398522,3.80788076784586,3.2339117037100498,3.78519359252992
3342,5197,11.6,-19.15,128,78,3,-160,126,19,25,139,-112.5,-97.5,105.0,97.5,165.0,21.0033265570932,3.79900162719258,1.1222271267596398,4.21088225982203,3.3327824368298598,15.9594708984532,5.79665834339823,3.8896389481766005,6.352028951913019,4.827305521995781
3343,5198,11.75,-19.15,128,79,3,-163,-132,-89,24,43,-120.0,0.0,0.0,-172.5,157.5,17.8144941819587,1.8181473906982402,1.9214422943821898,2.01773878597015,0.41207816522666,13.6008995860939,4.01912356039922,4.4443577621189405,4.599211263491361,3.20813205147388
3344,5199,11.9,-19.15,128,80,3,-101,107,129,93,-94,-30.0,-75.0,52.5,52.5,172.5,1.29340754080698,1.88800804582195,-0.0179577399682103,0.279260581105518,1.3509748225544098,3.72828497646968,4.89108588794269,2.96008611960616,3.28040123196539,3.5214128361917103
3345,5200,12.05,-19.15,128,81,3,118,-38,145,-104,6,120.0,90.0,82.5,22.5,165.0,3.7161981218857205,1.1276256016136001,2.56481245576634,0.311847735338461,1.3459793421531001,4.5793231606901,4.34528795793069,4.86045936030364,3.29698858820724,3.61007823466275
3346,5201,12.2,-19.15,128,82,3,-140,-126,144,-127,107,-67.5,52.5,-7.5,112.5,-22.5,3.14529483392784,3.52776064374149,1.6307826378339898,0.367206509770938,0.844571816240546,4.245819422965799,4.72120624303326,3.85255482392372,3.26932768260929,4.16260551144717
3347,5202,12.35,-19.15,128,83,2,104,8,-115,120,86,-105.0,112.5,-165.0,-75.0,-105.0,27.3232592724549,3.2173041430693297,0.607198259976485,-0.0469122581705506,2.02937547091443,24.7928748451211,4.85198331300347,2.8497758539925497,4.40997997923297,5.10958881068699
3348,5203,12.5,-19.15,128,84,3,-39,1,21,-116,-1,-172.5,-90.0,30.0,75.0,-45.0,2.25247101189626,3.6619295027654704,3.13130886165169,1.7234340408305702,3.5473246089198898,4.63806244431776,5.07337723852047,6.2698142400765,3.8343657396422897,4.3270207291852
3349,5204,12.65,-19.15,128,85,3,118,-59,-9,46,-14,30.0,-90.0,0.0,52.5,-157.5,24.2066725371707,1.53671736762311,2.21993642766739,2.1474052023232297,2.89904485196644,25.475203450815002,3.2456549331209303,4.90597607561063,3.33681184805107,4.624041650560191
3350,5205,12.8,-19.15,128,86,3,117,143,33,-12,136,-82.5,-75.0,-82.5,-22.5,7.5,16.5493861035072,4.858453402865731,1.44773347700919,2.70131473597036,3.01193216417477,22.799585708928102,4.8869929500951,3.9446782686164505,4.85498101660508,5.66272656864223
3351,5217,14.6,-19.15,128,98,2,167,44,128,-170,71,-75.0,-45.0,-67.5,-7.5,-22.5,47.8772244167859,39.3346429229438,30.5109197375846,22.0900536439535,19.2075741058507,11.5820320106048,11.6061961380055,23.768121484186896,6.4262692846307,8.83037036276907
3352,5218,14.75,-19.15,128,99,2,110,57,-136,40,129,-22.5,-45.0,-52.5,135.0,-7.5,50.0628026984048,37.0579733169966,33.883560633006304,24.4655193033114,18.625531313967898,23.737494650654202,7.53379241767401,15.973213352588001,12.2774151840955,18.2085461728722
3353,5219,14.9,-19.15,128,100,2,53,113,151,-34,37,-37.5,-30.0,-7.5,-52.5,0.0,44.0382703204904,38.9096432598309,29.803819975444398,32.364818724628,17.796885564498,8.27938291306125,17.4392273476685,9.19537175275266,19.0146473339272,10.4631765042342
3354,5220,15.05,-19.15,128,101,2,46,162,-40,114,36,-52.5,-15.0,-45.0,-37.5,0.0,47.145223075665704,41.526231772169794,33.0585498159326,28.290559986798602,17.6536070861131,12.995451369942401,14.6125197385829,12.404914366681002,16.4450267404539,6.8520814515218795
3355,5221,15.2,-19.15,128,102,2,50,151,116,-30,-39,-45.0,-15.0,-37.5,-52.5,-52.5,43.881688133278104,43.5372268819779,32.403499058469,26.8817118671564,23.902442604766804,7.77350601672419,19.2557379327862,16.1318242844393,10.2920032095726,13.9648692909736
3356,5222,15.35,-19.15,128,103,2,47,125,158,-38,115,-45.0,-22.5,-15.0,-52.5,-22.5,45.7830565083386,39.29914505183321,34.7002326946005,35.402926659154204,28.2377463388547,9.937978825479721,11.750691976614899,7.598982171670481,15.987448665615199,16.9914748696431
3357,5223,15.5,-19.15,128,104,1,127,159,117,117,104,-52.5,-15.0,-22.5,-30.0,135.0,46.4878988111664,45.966110859868,25.684351902336303,18.2188108467357,8.142704890907789,18.743066887292198,12.752070014749,12.6542243329129,5.00278369848685,10.220545318906598
3358,5224,15.65,-19.15,128,105,1,129,105,167,118,155,-52.5,-30.0,-15.0,-30.0,142.5,48.9236202054029,31.2258141576499,24.612355486353398,14.053539831926901,0.221022193164004,22.243047868680602,17.476034075502,11.8334906620642,19.1198345343185,6.25736767761761
3359,5233,17.0,-19.15,128,114,3,-127,-4,-100,-143,-2,-45.0,-75.0,105.0,-90.0,-37.5,29.4712697772106,3.59964394845684,0.7973537282387041,2.48889907916083,0.3747855568283279,19.6499027576053,6.517655758214099,3.43928705492671,5.24854584689931,3.07763024823766
3360,5234,17.15,-19.15,128,115,3,-145,-51,-158,-4,17,-45.0,-52.5,-52.5,75.0,75.0,22.818861431042,19.448841963576,8.50954869994428,1.41570356162526,1.14439630928808,19.1380663730915,9.819887650771038,9.06763743623048,4.06377586456249,5.00943229730795
3361,5235,17.3,-19.15,128,116,3,-154,47,19,130,158,-37.5,-52.5,37.5,-67.5,150.0,18.300993442689602,4.16447720390346,2.3901612846455,1.8708420384110702,0.952941574185786,16.2867935599674,4.65033094319075,4.811683005182401,3.9641287009559703,3.98863664785727
3362,5236,17.45,-19.15,128,117,3,-163,26,-17,-142,-95,-52.5,-52.5,150.0,-172.5,165.0,15.8397471982498,4.7770564068717905,1.2711777184351298,1.40229667540757,0.309001144663341,11.5696221330099,5.5738391679985,3.8553935896549,3.3297375296607403,3.19868020460993
3363,5237,17.6,-19.15,128,118,3,-166,-14,-46,-131,125,-45.0,-105.0,7.5,-75.0,105.0,20.005754861466396,3.5097438826895804,1.1110863143237,2.95379641857517,0.9959821459740971,13.499564639555599,6.516923152877911,4.14272916355659,4.04771835813711,3.85995533615961
3364,5238,17.75,-19.15,128,119,3,-169,-9,137,-111,25,-52.5,97.5,-67.5,-22.5,-7.5,21.316306792863397,2.43442779126747,2.62179937185277,1.91153723070937,-0.42107568078853297,11.9968919418311,4.52394530754804,4.860148096020059,3.85095338511238,2.9890735161562403
3365,5239,17.9,-19.15,128,120,3,-171,167,-33,-11,134,-37.5,127.5,-30.0,172.5,-120.0,15.739646692275901,2.6592234164176602,2.50618666569608,2.32874778610437,0.5748532745702729,11.2687505150867,4.22714708149009,3.90333849232241,4.969220544352,3.85466888250713
3366,5240,18.05,-19.15,128,121,3,-171,15,-142,-27,-153,-37.5,-82.5,-37.5,-37.5,-127.5,17.1151587479258,2.56216558450075,3.8471932314765205,0.9825933160991551,0.34363599700674297,10.7292110943023,4.42101255327251,4.13765917296199,3.9450480182335,3.02040987397439
3367,5241,18.2,-19.15,128,122,3,-171,53,40,-141,28,-45.0,60.0,135.0,-127.5,-157.5,17.714256353582602,-0.37575161077086205,2.92483668317038,0.7397676125260091,-0.100164286799213,10.6459224640065,2.5165081810884,4.516305871297349,4.00950731691679,3.0230433847244704
3368,5242,18.35,-19.15,128,123,3,-172,-11,16,-134,-49,-37.5,180.0,165.0,-172.5,120.0,10.3592198064066,0.547468771766091,0.717824218946419,-0.45036580356134004,1.2983465487110901,8.57946913518915,4.0152028629183105,3.6597110063798,3.12538070956871,3.5227521634115
3369,5243,18.5,-19.15,128,124,3,-173,-21,101,71,126,-52.5,-90.0,-52.5,-172.5,-45.0,13.9752423612597,2.82314264915703,0.800942161504679,2.04971258221082,1.04484081634388,9.85339740164835,4.96039550995966,3.44990117400685,2.67919698512638,4.30517944780684
3370,5021,9.2,-19.3,129,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,5022,9.35,-19.3,129,63,3,60,-2,-40,43,96,-112.5,-105.0,-127.5,-97.5,-150.0,39.298506841621794,31.017839505223197,23.9632286815313,16.9046958305073,1.41265748682196,9.964021746889019,24.699905888998398,14.3202955754425,8.90575507279284,4.83867117612726
3372,5034,11.15,-19.3,129,75,3,-161,-85,6,-101,-111,-112.5,127.5,-30.0,-7.5,-52.5,24.9687973543702,2.8651215268961296,2.74972162783138,2.47397051139501,1.81423464899996,15.7053182292309,5.319656099387441,6.051604786426059,5.90721115277317,4.3796952978643295
3373,5035,11.3,-19.3,129,76,3,-172,-133,152,-118,115,-112.5,-120.0,-97.5,90.0,-142.5,2.3090921886407,3.3029386066083397,-1.2198874476544599,3.67173388797869,1.68312898113345,3.2786214871697403,3.91519509254331,2.6604565669017,4.83927954676091,4.34449904461873
3374,5036,11.45,-19.3,129,77,3,-139,-65,144,-24,106,60.0,-75.0,112.5,180.0,75.0,3.02663925760942,0.295637277086257,2.3924512361160697,1.85590306637283,1.80406189797333,4.11664416518146,2.7543869812288397,4.6006750964409004,3.8423853288067105,4.0652582086384
3375,5037,11.6,-19.3,129,78,3,-6,-14,-22,82,-13,142.5,165.0,37.5,-37.5,-67.5,0.404750307642473,3.3189722561707504,2.728847988067,1.10758988505427,1.0874409159361,2.8653674312730497,6.69501702705641,5.28471071356686,3.7687001872492703,3.27016955005781
3376,5038,11.75,-19.3,129,79,3,-22,34,90,-136,32,127.5,-90.0,-60.0,-157.5,37.5,1.4829464571956799,0.9285715866978991,0.578059979121974,1.4308226579907501,0.34408341827395394,3.65434353189333,2.7068239828438103,3.5582567342592997,4.49831079001397,3.3111978636997206
3377,5039,11.9,-19.3,129,80,3,-13,-14,-132,-48,-135,-112.5,-97.5,97.5,-97.5,-120.0,5.63911210248182,5.86320379131587,2.56815757013356,0.7926700506347399,0.961651507851968,8.32026979331712,8.32111911180105,6.19634182589082,3.8532037440867204,4.6858885441869
3378,5040,12.05,-19.3,129,81,3,-15,122,-11,111,166,-97.5,-52.5,-157.5,135.0,-105.0,7.1943746375851605,1.56187539452492,2.34801987953773,0.502476682986241,-0.47591402771189506,8.989065379142769,3.6652610457932,3.75059571489258,3.44526477370267,3.66056140725326
3379,5041,12.2,-19.3,129,82,3,-18,28,-153,-107,-95,-97.5,-37.5,-15.0,-67.5,82.5,4.0507763374083705,2.23808926095859,0.712163593023206,1.8255157832699098,0.918213007722272,5.80349678831398,4.6742920123620095,3.64100837488787,3.52594525543594,3.74843131276452
3380,5042,12.35,-19.3,129,83,2,104,149,-52,-167,52,-105.0,-67.5,-30.0,-45.0,15.0,31.8334987979595,1.42729321007772,1.10554712113913,2.4548314634833397,1.8302948538383201,24.4243143758327,3.23751010920667,3.5441351171064706,4.400812571045059,3.9527487927669704
3381,5043,12.5,-19.3,129,84,3,108,-103,11,-115,131,67.5,-150.0,-142.5,15.0,75.0,0.649818411023887,1.5138688229283201,0.713279585402745,0.580891960918223,1.3983786436382402,3.6780944117439502,4.82933005581505,3.1738939389141803,3.94698463991242,3.68228459384387
3382,5044,12.65,-19.3,129,85,3,115,-131,-155,-117,-99,105.0,7.5,157.5,127.5,-105.0,15.311160838877498,2.31959131337794,0.967158964101543,1.78522822870184,1.39587633404005,20.8271348815271,3.82943395871647,2.8170349638008303,5.26258181789649,5.2715202260386
3383,5045,12.8,-19.3,129,86,3,117,128,-115,89,-162,-82.5,67.5,90.0,150.0,142.5,19.587299043201398,1.6465149435821298,4.3528217178274,3.45310469154077,0.0981652078255593,24.7304266066679,4.10721333341164,8.02823506955362,5.62257155366902,3.4132897736479197
3384,5046,12.95,-19.3,129,87,3,88,98,46,107,161,-7.5,-15.0,-60.0,142.5,172.5,47.5874681879288,28.2284660410992,18.2497315284174,1.10982106940276,-1.45414348639878,20.1836872694467,13.933819829720399,13.5953538794385,4.824587771644559,2.5237547384380696
3385,5057,14.6,-19.3,129,98,3,122,166,41,59,156,-60.0,-82.5,-45.0,-52.5,-90.0,42.212119762353204,40.47527213088421,30.490160580352697,13.208872779655302,-0.208945709404816,24.4944073284724,12.8749950896089,15.8162354106414,7.823173446282571,4.19116023742394
3386,5058,14.75,-19.3,129,99,2,110,47,122,69,-23,-22.5,-52.5,-7.5,-22.5,-52.5,51.393471516708004,39.6095842975687,27.271187941491497,13.8775900221112,19.4717564869817,23.0388587676053,12.982452207994498,19.0682415378245,6.57025051643143,20.5285986111098
3387,5059,14.9,-19.3,129,100,2,46,131,111,108,142,-52.5,-22.5,-30.0,-22.5,-45.0,43.64876197964439,38.3198549520972,24.2136699132855,18.022199287836603,5.5675994648862,11.158200007211402,12.907679310123198,6.091266436636451,6.12450816526262,7.2909833613868
3388,5060,15.05,-19.3,129,101,2,115,154,112,-31,47,-30.0,-52.5,-37.5,-52.5,142.5,42.5428952983444,34.5621858517145,33.1191740229669,31.2900456943927,12.8025877181427,10.9005681010555,7.198122060836919,9.830972197351661,20.288898598866602,5.30157755101909
3389,5061,15.2,-19.3,129,102,2,50,149,-38,115,39,-45.0,-15.0,-45.0,-37.5,142.5,43.9308437264654,42.5276013515135,39.6451301432714,36.2784399982527,23.448983647374,9.428017910585721,17.0281196313129,15.969703807839501,16.6079729250124,8.43479479261237
3390,5062,15.35,-19.3,129,103,2,84,160,-48,118,130,-45.0,-15.0,-52.5,-30.0,0.0,38.37614075213779,41.788473178238505,28.528861183834895,29.693045436936604,21.3955528382556,7.96887747183336,12.8791570526634,7.3353179872586205,11.7506077028811,8.44486618449403
3391,5063,15.5,-19.3,129,104,2,128,163,-38,-38,80,-52.5,-22.5,-52.5,-22.5,-22.5,46.790363535813206,39.0226133688195,32.0962321052126,27.269065457898,18.1716387290938,19.894395055536602,9.97567157791811,6.81100649124262,8.1972945200288,6.8601616202773705
3392,5064,15.65,-19.3,129,105,1,128,159,113,103,147,-45.0,-15.0,-22.5,-22.5,-15.0,49.6952281719028,44.4873183057541,30.0791718553656,26.734696398007003,0.7951232550499301,19.469867097006897,16.0870374506346,21.687607173531298,13.8959044508372,5.37747459440027
3393,5065,15.8,-19.3,129,106,1,128,161,117,89,107,-45.0,-15.0,135.0,135.0,-52.5,49.5669288806269,40.6600740500822,26.578203094002298,21.7891771351267,13.7693682419383,24.126304317740196,15.365804108723301,20.3004535413154,17.0431265475736,17.438094314376098
3394,5072,16.85,-19.3,129,113,3,178,-150,-90,38,-34,-45.0,-37.5,-37.5,-37.5,67.5,23.6665734279223,21.395793708233303,6.20118570645042,2.7889485600439303,2.04434259250178,6.867847671347491,14.3541837651319,7.03757447633417,4.8668830590797105,3.39229399571756
3395,5073,17.0,-19.3,129,114,3,-47,-161,108,-110,128,-45.0,-37.5,7.5,-22.5,-97.5,29.2840827788218,23.4698979680447,0.33073483124474,1.26915312074055,2.98972345670876,12.788665379034901,11.4559126125425,3.20921054666942,3.47982820636691,6.81673052888502
3396,5074,17.15,-19.3,129,115,3,-173,113,-108,-131,79,-45.0,-90.0,22.5,-30.0,-157.5,23.591120706830697,0.23632755483686202,1.09275519167318,2.49166311684138,3.1696315696751203,10.4192555114332,3.3240924567618704,4.71853712748991,4.7535400992913495,4.437866977661691
3397,5075,17.3,-19.3,129,116,3,-50,-165,-20,15,8,-52.5,-37.5,52.5,-52.5,-90.0,11.217005006642198,4.31093959871981,4.5446588664342995,0.9362051640391659,1.5611310863221801,7.20227293352478,4.27277115595644,5.63941611667669,3.4385559775449104,3.57286660636792
3398,5076,17.45,-19.3,129,117,3,-177,-161,-35,17,-27,-37.5,-112.5,120.0,-75.0,60.0,20.527032470097197,1.24711686187294,1.71834122646857,3.3497891089373897,1.6225490793217399,9.86980535297965,3.6607735723996204,5.12243715822647,4.412636014223059,4.907364283731559
3399,5077,17.6,-19.3,129,118,3,-179,-57,51,39,108,-37.5,-52.5,52.5,-22.5,120.0,19.2818581516642,9.71036427312328,1.24108498451199,1.1044348592508302,0.8387201892110171,9.02845688952658,7.19387265035396,3.6408525884131606,4.57084850243041,3.41889551875283
3400,5078,17.75,-19.3,129,119,3,-179,146,-22,119,-141,-52.5,60.0,82.5,-60.0,-112.5,15.257608176570999,1.7739085900323603,0.144490551248509,0.311663237095047,2.9365105549621298,8.67988341137653,4.430585514768611,3.15819535010672,3.58500432563465,5.29126055869196
3401,5079,17.9,-19.3,129,120,3,-176,-129,-98,114,-13,-45.0,-60.0,-75.0,37.5,7.5,15.699423077012,2.8313385885134,0.830103144529346,1.6574644656297999,1.3869281325101497,9.16521996772271,4.44253908551985,4.53597278248115,4.13152336829001,4.85512140379337
3402,5080,18.05,-19.3,129,121,3,-179,-125,11,-160,-20,-37.5,-112.5,180.0,-127.5,15.0,19.6992555401179,2.32843580673585,5.02719138643897,3.34970920747685,1.5308002613865,9.66951494845192,4.663150339519549,7.205336145762921,5.404882447522191,4.4455731660758
3403,5081,18.2,-19.3,129,122,3,-176,16,149,-121,-80,-45.0,-7.5,-67.5,-135.0,-30.0,8.15060597906972,1.33775076966674,0.0329534206547351,1.05935000004399,1.1412382086558601,6.570531685532201,3.7402150439989503,3.18859200155835,3.53618366914565,4.41995416986527
3404,5082,18.35,-19.3,129,123,3,180,-27,119,153,-153,-52.5,172.5,-157.5,-142.5,37.5,20.747397743979498,2.24795694175577,0.54098814890591,1.8485887351982297,3.7755530745809,9.800013179272149,3.97373120340913,3.40326283176288,4.8860346990116605,5.7066024878118595
3405,5083,18.5,-19.3,129,124,3,-179,-19,118,-21,110,-37.5,157.5,-142.5,-75.0,30.0,15.470807471695002,0.83120230629811,0.522298806435174,1.5374475342984502,2.63072599782583,9.416685322346831,3.02685935541965,3.74866826223256,4.1517996729094495,5.1205758094904805
3406,5084,18.65,-19.3,129,125,3,-173,178,-97,129,12,-52.5,-67.5,120.0,97.5,-22.5,9.35168994854411,0.832574985090503,2.31327262028321,1.30610525460997,-0.29065043520836303,7.070018634254991,3.4269919502833597,3.9284322011931603,4.38775362235192,3.5353695084005694
3407,4862,9.35,-19.45,130,63,3,111,17,-23,-110,-15,-135.0,-97.5,-7.5,142.5,15.0,14.1901672416112,2.9022220733151602,5.60296348820208,0.7278247090276859,0.405046136576289,16.8201990167701,5.26580983590027,8.50889587181321,3.1527948970423596,3.19218546732127
3408,4872,10.85,-19.45,130,73,3,153,176,143,88,-135,-127.5,-112.5,97.5,-157.5,142.5,35.5333556779624,12.6257290580516,1.83789552261572,1.52679822890497,-0.28763286567505,18.250381211181,7.828552086671599,5.0401213465947805,3.3671332560299,2.9050698569796403
3409,4873,11.0,-19.45,130,74,3,171,-125,-129,-104,-101,-120.0,-15.0,-150.0,142.5,45.0,25.3539312184485,3.83218724249014,2.2385683133819603,2.93196746351765,0.7166556668459519,11.473060586268101,3.8078402428199203,4.16996983723958,5.56709592273337,3.5768095979993397
3410,4874,11.15,-19.45,130,75,3,1,110,51,-30,-135,-120.0,-142.5,15.0,-45.0,157.5,2.36990554580154,3.2427954195989104,0.301650218897521,1.88324057051761,1.52970136565602,3.82417243611064,4.535927047825901,3.47214045175811,4.55404045841622,5.724749446915981
3411,4875,11.3,-19.45,130,76,3,164,-26,-115,-4,-67,-112.5,45.0,172.5,30.0,-15.0,12.3896436832653,2.93063900802656,3.09631558496454,1.2952812604889898,-0.538207739796746,10.385249622644599,5.000249059138961,6.256386140428011,3.8490743421558196,2.8448880194187796
3412,4876,11.45,-19.45,130,77,3,171,129,-16,146,41,-105.0,37.5,-127.5,105.0,-105.0,3.10046085934744,1.02317477546973,3.9297408935094,1.93489019591522,2.4076207443116604,3.83822326306091,4.14540675686672,6.335986235652549,3.3120769743469305,3.64227465621
3413,4877,11.6,-19.45,130,78,3,113,87,31,14,159,-150.0,67.5,112.5,-67.5,120.0,3.7602556306361,2.09476267526935,0.9596188817910729,3.50542584205294,1.12711497165878,5.3881695525769295,4.08606032861683,3.7640520764215295,5.1006766121047,4.452497879841389
3414,4878,11.75,-19.45,130,79,3,-140,-12,7,5,-10,-127.5,-127.5,82.5,-82.5,0.0,0.6763337074092421,1.9890664557571498,0.230402973453977,0.38296019425405303,2.32980333738158,3.61861788666243,3.59414333431624,3.0407454413151003,3.7083164986992205,5.02966225140292
3415,4879,11.9,-19.45,130,80,3,-132,-38,-85,135,13,60.0,-15.0,157.5,-150.0,30.0,1.26510024187132,1.37011838180342,2.44466226587565,1.0857013653687801,0.12416430721322098,3.09771550311867,3.23477247743775,5.044719902732759,4.55651395220343,3.25187952372323
3416,4880,12.05,-19.45,130,81,3,-113,-145,120,-4,-12,-142.5,-75.0,97.5,0.0,97.5,1.8018722947385901,0.43325684782990903,2.5392264880849202,0.175361946077885,0.41405218416161893,4.75869898220738,3.59183103043687,3.78309481715439,3.7787683059525494,4.450654145300519
3417,4881,12.2,-19.45,130,82,3,160,138,22,-14,50,52.5,180.0,45.0,-60.0,7.5,2.0884734685250197,3.66097744213943,3.3494261090758104,0.54842144771419,1.75939187216932,4.2231627263126805,7.64358170392658,5.520931795954901,3.2649458096508197,3.53935755707102
3418,4882,12.35,-19.45,130,83,3,4,103,-8,-76,18,-75.0,-105.0,-105.0,-67.5,112.5,25.696898440415502,20.169136943613104,18.1267514805211,5.96875817213134,3.9793247381773003,23.4326020589782,14.286446010975402,12.867899834233198,5.958236518463121,7.97325435813643
