,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3345,5200,12.05,-19.15,128,81,3,-157,76,-15,3,24,-37.5,-22.5,-75.0,150.0,37.5,1.67786243353083,2.24436577272212,2.39501787106525,1.87043769811811,0.00267617177979673,3.65052625366068,4.17419564442094,5.227523998619151,3.3723554707338304,3.3181137194576698
3346,5201,12.2,-19.15,128,82,3,-131,136,28,-98,-109,30.0,-82.5,-135.0,-37.5,150.0,2.21448045885631,0.310414270141393,0.896680252245631,0.7031362966175151,1.63777242916359,4.94989578810229,3.7143150741734905,3.49957363005503,3.267355045625,4.68064034437714
3347,5202,12.35,-19.15,128,83,3,-122,-22,-140,-157,119,-22.5,112.5,-172.5,7.5,-105.0,2.25586601770675,2.29800067091571,1.24897224014802,1.85666729528265,3.06728923883367,4.2936476920876405,5.21009252103121,3.97706760597025,4.52537139834921,5.66954096459274
3348,5203,12.5,-19.15,128,84,3,-105,-133,152,-62,-98,37.5,-52.5,-37.5,22.5,97.5,1.5049912096976101,4.43861502303213,0.439345966088922,1.45650636960596,2.57774572430094,3.66032253683446,5.14283729683782,2.80368019426807,3.7609116623692405,4.48838951242916
3349,5204,12.65,-19.15,128,85,3,-18,130,17,106,-86,-97.5,0.0,165.0,112.5,127.5,0.0456353326462136,1.46683913902206,0.69500970388043,1.55474431551875,2.31757154211476,3.0770939663924803,4.36452726304726,2.97303359925829,4.24446804805431,4.59166168901887
3350,5205,12.8,-19.15,128,86,3,-176,133,-128,-96,-43,22.5,22.5,172.5,-60.0,7.5,1.9228505875458899,1.6104209988123999,1.66260772243129,-0.22642784839246102,0.619549990064229,3.88708162748617,3.4820812532361,4.47396743655834,3.4933843220134198,3.76311999667561
3351,5217,14.6,-19.15,128,98,3,75,-88,21,-105,-11,-127.5,165.0,-112.5,127.5,-172.5,1.88528765269467,1.7235313944703998,3.04319188254937,1.8555710278726598,0.796090272839365,4.277786364897359,4.0565697253357405,5.33811153551125,4.36964061787402,3.97187399169882
3352,5218,14.75,-19.15,128,99,3,116,-20,1,-158,-125,-112.5,105.0,-45.0,105.0,127.5,11.195946996382698,1.68377514173051,1.37671585349204,4.0006240869219605,0.10978599875562599,13.7586342132541,4.43557726866343,4.25505737469268,6.05369691824126,3.1594038711805403
3353,5219,14.9,-19.15,128,100,2,121,111,-23,109,141,-112.5,-105.0,-60.0,82.5,-45.0,32.734542921555,9.97894516528515,2.5411741846874603,2.8560398154131095,3.3639639871016698,26.2498710627281,9.476622809337641,4.20632005356953,4.46959817101955,4.88170689250863
3354,5220,15.05,-19.15,128,101,2,123,44,141,-137,151,-112.5,67.5,-7.5,82.5,97.5,32.0917399802843,1.37622758885254,0.853894452838404,1.09716640711537,1.30331471153818,26.067784009130996,4.3722787687346605,3.3191186812757003,4.20145704398869,4.438239593986349
3355,5221,15.2,-19.15,128,102,2,124,31,-34,-116,-75,-112.5,112.5,-37.5,97.5,82.5,26.9539973939609,2.3415377366072203,0.300063829333794,1.66401657854431,1.3809575086082801,25.668195783544,4.43440722759707,3.0336577536767204,3.9789485772215096,4.11741501210247
3356,5222,15.35,-19.15,128,103,2,124,115,-19,104,-13,-112.5,-157.5,-142.5,-45.0,-142.5,27.690067522695397,10.2171829161855,1.2243962596959899,0.7212526410067991,2.5571939931887204,26.0825809660008,11.2550512961852,3.81741563968486,3.8310019900569903,5.570714887184731
3357,5223,15.5,-19.15,128,104,2,126,-70,-10,-133,101,-112.5,165.0,30.0,-112.5,-82.5,29.518067795195602,0.92919705130214,0.9622382974677071,0.7962113564913119,2.30943283397721,25.822558125932805,3.25739124385968,4.39799151063899,3.4704684184171803,4.37184133799766
3358,5224,15.65,-19.15,128,105,2,127,-144,-3,-27,-121,-112.5,7.5,112.5,22.5,-127.5,29.164023505872397,1.63703439242602,2.37579872586963,0.5398575285020121,1.38385112749813,25.6254381693524,4.000925520128851,5.432840430286451,3.5905341144969904,4.140246623893121
3359,5233,17.0,-19.15,128,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,5234,17.15,-19.15,128,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,5235,17.3,-19.15,128,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,5236,17.45,-19.15,128,117,3,29,129,-150,81,-130,-52.5,7.5,75.0,-142.5,52.5,1.8084468945388001,3.53955321291323,1.94856203270717,1.26911798739161,0.757833548197482,4.16076114122169,4.81996419319746,2.72686875461154,4.1216818455288795,4.00444422166118
3363,5237,17.6,-19.15,128,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,5238,17.75,-19.15,128,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,5239,17.9,-19.15,128,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,5240,18.05,-19.15,128,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,5241,18.2,-19.15,128,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,5242,18.35,-19.15,128,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,5243,18.5,-19.15,128,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,5021,9.2,-19.3,129,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,5022,9.35,-19.3,129,63,3,61,-24,-104,119,-18,-112.5,-7.5,22.5,-150.0,-150.0,16.024130238099197,2.33549474374854,0.5601859118878559,3.27167107587587,2.9128983578854104,9.38638129255803,3.92115563003456,3.2785194752247597,5.32016191492884,4.8529016677724295
3372,5034,11.15,-19.3,129,75,3,-157,-144,124,108,-100,-112.5,-45.0,45.0,0.0,37.5,22.3056074018121,2.9241492515871,1.65639410514342,1.3159174191353,0.7103171193865592,17.247214920724,3.73140977052756,4.08825318349474,4.11395086210747,4.09922241695407
3373,5035,11.3,-19.3,129,76,3,-165,-101,140,151,179,-120.0,-120.0,120.0,-52.5,-127.5,8.35335719989985,3.36712907007933,3.5771330585022794,2.22533410329254,0.8006390859208641,6.905761398495179,6.1443362667952695,6.23938346815591,5.568342461033441,2.7248742382454
3374,5036,11.45,-19.3,129,77,3,-118,-12,5,1,16,165.0,135.0,-150.0,-82.5,67.5,1.5422020882251697,3.61374511871185,0.509800036980607,2.02570958539604,0.597433283411931,4.21110719066202,4.68651365573516,3.0864675869672205,3.39147370533183,3.73229050769666
3375,5037,11.6,-19.3,129,78,3,-8,139,110,155,-19,-150.0,82.5,-127.5,172.5,142.5,2.99998653641387,1.4811111303434399,0.378232462286974,1.65081946000714,0.7730117999414009,5.287755399941361,3.9134748464529903,3.6268981560612796,4.20396224701881,4.39911374527449
3376,5038,11.75,-19.3,129,79,3,-102,-163,-17,-142,16,45.0,-112.5,180.0,37.5,-37.5,0.48631479105711206,1.85807726547711,2.71491824579903,2.31258194684881,0.540538302027983,3.42648899440584,4.38436673770694,4.79862666249949,5.053400753368019,3.59484042490375
3377,5039,11.9,-19.3,129,80,3,-24,-133,148,-15,108,135.0,52.5,37.5,135.0,-52.5,5.279209018423099,0.7375716647217131,1.5752966926157201,1.66775219130841,1.1316482760628899,8.634680162745768,3.38307604012335,4.18008249712525,4.33163868919509,3.68159368944358
3378,5040,12.05,-19.3,129,81,3,-134,20,5,-35,172,30.0,-112.5,-150.0,-52.5,135.0,2.04065429393751,1.22854415435449,2.8726430557332496,-0.445447727928411,0.940739306333398,4.146672771541961,3.99225146855528,5.27824809482585,2.7957905553946096,4.19471198659138
3379,5041,12.2,-19.3,129,82,3,-115,-35,-122,-145,21,-22.5,-150.0,-157.5,97.5,-90.0,4.20214038228914,1.02713970988441,1.68188226102433,3.47922273988291,2.43599916338366,6.013766153936241,3.1209944251010096,4.48486809095538,5.441256446274309,5.583027047280459
3380,5042,12.35,-19.3,129,83,3,-116,127,134,118,158,-157.5,-135.0,127.5,-172.5,7.5,4.08838089569537,2.62041052994084,0.0590491653697427,0.0703603420881791,1.8706453825123501,5.95428252917633,5.04922809770558,2.6825114623660897,3.5872112923002595,3.40753905107288
3381,5043,12.5,-19.3,129,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,5044,12.65,-19.3,129,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,5045,12.8,-19.3,129,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,5046,12.95,-19.3,129,87,3,-4,106,-113,-138,159,120.0,-127.5,37.5,-105.0,82.5,2.4907439110585896,3.56315238438043,1.29908830788077,1.1885683552261002,1.8458332773087098,4.64324547283596,4.10976412477289,4.19413410143621,3.04920975581303,5.34884676936179
3385,5057,14.6,-19.3,129,98,3,123,-78,-101,-42,-24,-120.0,-112.5,-157.5,-172.5,75.0,20.1220200452618,1.41937789895587,2.4523062124681,2.41197369331064,0.09999171628851401,23.429118541864298,3.93272124096398,4.55296007631678,4.88481920199406,3.1926382167424
3386,5058,14.75,-19.3,129,99,3,110,-85,124,81,46,-112.5,75.0,-75.0,150.0,-150.0,33.6206096525979,-0.498333737598898,2.65950293630181,2.3112203215145497,2.4050786944720803,25.660488498579603,2.5896652340661697,5.007325262116701,5.11978121900883,5.411329919881201
3387,5059,14.9,-19.3,129,100,2,120,110,-104,90,90,-112.5,-112.5,0.0,-45.0,-30.0,32.543765745918606,2.8874608116253198,2.14894846332874,1.8777637228535602,2.4997539226577596,26.196253051912304,5.72786605496961,4.61087780723401,3.4984488711710604,4.7209443975982195
3388,5060,15.05,-19.3,129,101,2,122,-80,-26,-15,-131,-112.5,-112.5,22.5,-157.5,142.5,35.008950678290006,3.78130181496971,1.6508690654028402,0.349557878510552,1.96202604297514,26.227074907664104,6.348397307714531,4.761359075576849,3.69183244242355,4.68368825907538
3389,5061,15.2,-19.3,129,102,2,123,-51,-98,-34,165,-112.5,105.0,172.5,157.5,150.0,28.467878024713997,2.9549211624023997,4.22954161859712,1.25587991886641,0.6587296900175941,26.0490780677527,4.23292515332345,6.55654766424492,4.02746486717955,3.23012309235202
3390,5062,15.35,-19.3,129,103,2,124,99,100,-115,105,-112.5,-97.5,-15.0,-30.0,-37.5,30.586472933214804,0.0467203446006579,3.48063020600398,0.9677093040039609,1.07569699974027,25.9851891480953,2.7160711084185,3.85951752098522,3.0435015909337597,3.1762406154019702
3391,5063,15.5,-19.3,129,104,2,126,27,-1,137,-37,-112.5,60.0,-105.0,0.0,120.0,29.738559264892697,3.4226336072300696,0.0744198400013829,2.5179939181923596,1.41735975841476,25.7284409584077,5.310065086862309,3.30307587148235,4.58338770640587,4.1849675792535495
3392,5064,15.65,-19.3,129,105,2,126,-37,-133,164,-100,-112.5,-82.5,142.5,142.5,-7.5,32.2794218577881,4.31385176586861,1.96009321649416,-1.2521340873278701,2.44912331187493,25.713935715641302,5.54888344642504,4.49988111144037,2.40888168386618,3.4464055127220803
3393,5065,15.8,-19.3,129,106,2,127,107,-26,15,70,-112.5,-120.0,172.5,0.0,7.5,26.071656852295604,2.2186442517156,2.35581139981338,1.06712978372445,0.689865593171078,25.232634320909902,5.00276171993822,4.418972838768441,3.6822627833485697,4.56574873403454
3394,5072,16.85,-19.3,129,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,5073,17.0,-19.3,129,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,5074,17.15,-19.3,129,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,5075,17.3,-19.3,129,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,5076,17.45,-19.3,129,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,5077,17.6,-19.3,129,118,3,-34,-40,-22,124,88,-15.0,-97.5,112.5,105.0,120.0,0.46746641459446897,0.559631130030482,0.827882770573297,3.0959026014357995,-0.0551782446318043,2.86406218620457,3.3910954005208302,3.3092714835387795,5.18400892982153,3.3824896410350003
3400,5078,17.75,-19.3,129,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,5079,17.9,-19.3,129,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,5080,18.05,-19.3,129,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,5081,18.2,-19.3,129,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,5082,18.35,-19.3,129,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,5083,18.5,-19.3,129,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,5084,18.65,-19.3,129,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,4862,9.35,-19.45,130,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,4872,10.85,-19.45,130,73,3,152,-92,-113,100,94,-112.5,67.5,-7.5,67.5,82.5,19.814664616054603,-0.33152887517366,3.2253934796521495,1.9057170942756998,2.01941138112363,16.0999728557371,2.4546360196821,4.197585510092581,4.406322805517901,4.48886156151899
3409,4873,11.0,-19.45,130,74,3,21,-22,126,-107,-104,67.5,45.0,52.5,-135.0,75.0,4.8689382555898,3.7020238016824596,1.6915980277869902,-0.6146944751949379,1.30953884168935,6.751583032179611,3.76834591849465,3.44904440487431,3.07103930499654,3.6089281747890096
3410,4874,11.15,-19.45,130,75,3,151,22,-146,-136,-9,-120.0,-30.0,142.5,52.5,-120.0,13.198990996163198,2.07417654581718,1.79315567658898,2.14121226978574,0.7102528223566079,13.8438817127069,3.7028771351475,4.059031055715931,4.5033760157072305,2.7567291122404303
3411,4875,11.3,-19.45,130,76,3,-155,-128,-109,100,-143,-7.5,-105.0,90.0,-127.5,30.0,1.9425571595546103,2.17711977402701,1.4887196633171698,1.41839238347154,-1.16088366837971,4.857701550344861,4.47108706197768,4.4218816103990095,3.6996712276980697,3.12935285467759
3412,4876,11.45,-19.45,130,77,3,-131,-137,-2,108,-110,22.5,75.0,142.5,-30.0,30.0,2.30664761595119,3.43481976391854,3.1922438387228502,0.729140920212785,1.1729001272004198,5.44426816200636,5.84549271732478,6.04452495208663,3.4354869993501,3.5971861968992003
3413,4877,11.6,-19.45,130,78,3,-122,-111,126,125,-136,-112.5,-45.0,-165.0,60.0,30.0,1.10555106509639,1.68948051464031,1.1734855307765901,1.31026700830893,0.9636449891944491,3.93156209118532,3.66837243340944,3.9382973683249105,3.84880572068134,3.2233556446782594
3414,4878,11.75,-19.45,130,79,3,-56,121,110,135,-157,-165.0,52.5,-150.0,37.5,60.0,1.31752374833496,1.52468473772956,0.14305453073427501,2.7033779811355902,0.9425612191430451,3.38508480095684,3.65363029652223,2.92547320903681,5.4810939434248205,3.72493674256116
3415,4879,11.9,-19.45,130,80,3,93,-28,-113,-14,23,7.5,135.0,52.5,-127.5,-52.5,2.10283127852836,1.4991199063018101,2.9698984638216603,2.1692836146616497,2.63755373055108,3.7058726618198596,3.0682326281288903,4.8449614375585,3.9325365038108098,5.888574452435269
3416,4880,12.05,-19.45,130,81,3,90,27,-163,138,-39,90.0,-52.5,75.0,22.5,-157.5,0.952452480562897,1.1465881542973202,-0.349502502623977,4.29691451967369,2.94726626261365,4.17200738129543,3.57653697103764,3.6843458094964703,7.39060752281381,4.36883640641242
3417,4881,12.2,-19.45,130,82,3,-111,7,-92,99,-4,-75.0,-52.5,-37.5,-52.5,-120.0,2.49769455175664,3.2076467507113797,1.4424134308624699,2.2736035611369503,1.00245513995407,4.62076381054255,4.59382208616973,4.68912190570778,4.655412818652169,3.7680308658621504
3418,4882,12.35,-19.45,130,83,3,-163,141,-20,110,-152,172.5,172.5,-157.5,-120.0,112.5,0.38620134623028,3.8894729626235898,1.25972028917454,2.15865013729922,3.0751196524187203,2.64483969914548,6.49950756090555,4.23503348531526,4.453909184038849,4.8462737690569195
3419,4898,14.75,-19.45,130,99,3,109,-31,148,148,-90,-112.5,-127.5,180.0,15.0,-127.5,34.4848835846442,5.23598303704688,1.7771506233762,0.27740093682308503,3.36252689187569,25.5667433912353,7.893058812739411,4.4126824908465405,3.79711039621678,4.62415443364669
3420,4899,14.9,-19.45,130,100,3,114,-139,164,125,134,-105.0,-105.0,-135.0,-105.0,-37.5,17.280521935764803,1.8704317362517,1.62462371798233,2.08627768317075,1.69961911555635,18.600854030636302,3.43654552696108,4.841685227115209,4.627627412734371,4.033996943270529
3421,4900,15.05,-19.45,130,101,2,121,111,162,-44,-119,-112.5,180.0,-157.5,-67.5,37.5,28.241834777958196,1.7227914981346002,0.6214178204226071,-0.0746948255620055,0.354351951919341,26.207885442388,4.50843856905955,3.5019346030492597,3.31518164801867,2.75860866157546
3422,4901,15.2,-19.45,130,102,2,122,44,87,25,-129,-112.5,7.5,37.5,-15.0,-60.0,36.3834249359789,1.77643077932163,0.865098049805852,3.5304695075892,1.26783112293879,26.191835120097497,3.43002318364522,3.54722003354626,6.30182814217095,3.32399497524962
3423,4902,15.35,-19.45,130,103,2,124,-88,-67,156,92,-112.5,-157.5,-30.0,-157.5,30.0,25.119038475089802,2.27403095274821,1.13317373898599,1.1389836847801,2.48420289594856,25.1691362906995,4.66398485957173,3.37751335970087,4.197484119941141,4.4300801075869005
3424,4903,15.5,-19.45,130,104,2,125,-120,-121,-178,146,-112.5,-112.5,-112.5,15.0,-67.5,29.283179131431698,5.1746609103389005,4.20888470543764,1.6463309565086799,1.7631846940323002,25.8532072047297,6.35906816820763,6.54146806207101,3.2508407530903702,3.99844945600314
3425,4904,15.65,-19.45,130,105,2,126,-124,16,-86,8,-112.5,-112.5,82.5,60.0,-75.0,28.6088197915992,17.1130955461218,1.1226238782003302,1.8875289932349801,2.42456856133612,25.3707977484383,17.940542557334602,4.00332721576019,4.26241097056615,5.675288412461821
3426,4905,15.8,-19.45,130,106,2,127,-34,154,-118,-138,-112.5,52.5,-90.0,-142.5,37.5,25.6797791465897,0.642338379139346,2.33910671169735,1.779817550568,-0.265098107556298,25.4391952480019,3.13594829586556,3.97346946384112,4.48981052454944,2.8573529697846403
3427,4910,16.55,-19.45,130,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,4912,16.85,-19.45,130,113,3,133,-143,98,-5,152,-112.5,-22.5,-142.5,30.0,-105.0,18.9906746491261,-0.10554145907121901,4.4534286208279905,0.538273057614106,1.502948274115,18.0177898280415,3.03935734100212,6.12608228690404,4.37955385008988,3.5342693015010296
3429,4913,17.0,-19.45,130,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,4914,17.15,-19.45,130,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,4915,17.3,-19.45,130,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,4916,17.45,-19.45,130,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,4917,17.6,-19.45,130,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,4918,17.75,-19.45,130,119,3,135,-14,16,10,-12,-135.0,-52.5,-97.5,90.0,67.5,0.19571801514797502,1.26549355306906,2.3808071765406003,2.33273819978473,3.31537411395311,2.5345842271593297,3.8446879977597006,4.9825318910533,4.995138920275281,5.42806691233434
3435,4919,17.9,-19.45,130,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,4920,18.05,-19.45,130,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,4921,18.2,-19.45,130,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,4922,18.35,-19.45,130,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,4923,18.5,-19.45,130,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,4924,18.65,-19.45,130,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,4702,9.35,-19.6,131,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,4703,9.5,-19.6,131,64,3,89,-26,25,-12,2,22.5,-105.0,15.0,15.0,120.0,3.85402446338639,1.1106877439307299,-1.36760655538808,1.19886131817469,0.661529721547197,3.4803796654592003,3.08800810563637,2.6737722230090095,4.09608687855492,4.03015533706665
3443,4712,10.85,-19.6,131,73,3,-154,-142,-141,39,54,-112.5,-90.0,105.0,-82.5,82.5,22.281014244401803,3.76643432830969,3.16421939047825,3.2430128325132697,1.14670605952563,16.9116010699668,6.279681845828461,5.46152318719601,4.8805077491762,4.23700834323802
3444,4713,11.0,-19.6,131,74,3,2,-146,-13,-101,101,75.0,-120.0,-37.5,7.5,112.5,3.83616336421733,3.8523262077935696,-0.0335683444156416,1.4677396561846798,2.3173561066651,5.315260487231241,5.368390150136941,3.6050601246112204,4.26196516396446,3.9461870391313396
3445,4714,11.15,-19.6,131,75,3,153,23,-16,101,83,-105.0,112.5,-165.0,-120.0,-67.5,2.99126085926412,2.3403004226322,1.26597594552993,2.1716890273496,2.16063090430765,4.4944148070117595,4.31244222050882,3.44080723146325,4.93017315927813,5.713947852586711
3446,4715,11.3,-19.6,131,76,3,45,82,-102,70,-79,172.5,172.5,-112.5,112.5,22.5,1.02275968950499,4.41460753935149,1.46743647865014,-0.246044217598637,0.8083270011902641,3.5966114021331297,5.40170408137328,3.08217451798512,2.6895215162342,3.0326075212088996
3447,4716,11.45,-19.6,131,77,3,154,100,122,126,-84,-112.5,37.5,-37.5,-60.0,-7.5,14.4314944667445,2.9987836666163,1.88442466737007,0.906108990354312,1.2549831289225601,12.6320714000455,4.21406010651312,4.57186614249537,4.583872260332799,3.71254072505461
3448,4717,11.6,-19.6,131,78,3,122,-103,-73,-114,-28,-7.5,135.0,-67.5,60.0,-135.0,1.8555240466759,1.25025916550516,1.40320704833732,1.68083231845333,2.0831758559835403,2.5612425560392,3.1746652999898197,4.83006785487821,5.39873306793511,5.05772507274374
3449,4718,11.75,-19.6,131,79,3,-126,7,-71,-110,-85,-15.0,67.5,150.0,15.0,-82.5,1.6589820135698101,2.4440294479307996,1.39070131107218,1.08266812868777,1.2442617148314,3.16566498802369,3.8675094148919302,3.40517465483293,3.1407676632937904,3.8054185456526697
3450,4719,11.9,-19.6,131,80,3,-42,59,137,-70,12,-30.0,-60.0,-172.5,30.0,-15.0,1.5901409551243502,1.4213289178698603,0.734440714757,3.64390106413862,2.3979381958079102,3.93609941495439,3.28176655985843,3.4082159258417404,3.45376572878411,4.43841916308878
3451,4720,12.05,-19.6,131,81,3,134,-22,15,-95,84,-75.0,-135.0,-15.0,-67.5,-52.5,0.9641957756839471,1.96080774592747,1.17696939408154,1.16052350078297,0.777507546557501,3.28528392283217,5.179529921815139,3.63667861760181,3.8565312454175,3.5183046496302097
3452,4721,12.2,-19.6,131,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,4738,14.75,-19.6,131,99,3,-30,1,-117,77,121,-112.5,15.0,172.5,127.5,82.5,18.762161860642397,1.41207016013573,2.73402832437421,0.643604186319351,0.81689029774202,19.259193407493502,3.01691068643666,5.223887075826941,3.0338115565923602,4.404582278879981
3454,4739,14.9,-19.6,131,100,3,-89,17,118,108,-25,-97.5,157.5,52.5,52.5,-7.5,1.2390605548529798,0.034941250709834996,3.2181111316374396,2.2779538223180698,1.69907931279812,3.34310629374246,3.17665879822869,4.14329609174409,3.58142081694948,4.40283757826047
3455,4740,15.05,-19.6,131,101,2,120,110,-133,31,-7,-112.5,-112.5,-120.0,-157.5,157.5,36.5736998391238,8.70157709452957,4.677663112460491,2.1137637540528,-0.47940208038471605,26.2528480320084,9.623312426750461,9.15441256437086,4.7728971520671,3.1610897195791203
3456,4741,15.2,-19.6,131,102,2,121,-4,10,51,133,-112.5,90.0,-15.0,-127.5,-37.5,35.8206740181719,0.499708774633689,1.37292870479143,1.3399573579564499,1.28068149716131,26.175681290763997,3.10245854165232,4.78198956592635,3.91865629617983,3.8705400520043396
3457,4742,15.35,-19.6,131,103,2,123,-29,89,0,-92,-112.5,-60.0,-105.0,-97.5,45.0,27.847789328409,-0.36837754628754704,2.57906378485023,2.34108018889827,1.2995270028195,26.1359752678159,2.66116993909977,4.60526589059961,3.31377176180713,4.298689969049759
