,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3436,4920,18.05,-19.45,130,121,3,-16,13,117,-79,-35,-7.5,142.5,-165.0,142.5,150.0,1.69915718229106,2.3260655281151803,0.386978624002438,1.12062483351298,2.55583439401386,5.39070436140884,4.34523985052098,4.119779962736,4.02170286064963,4.67812339667553
3437,4921,18.2,-19.45,130,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,4922,18.35,-19.45,130,123,3,151,39,-139,29,125,-150.0,-22.5,-90.0,-60.0,-127.5,41.708681796534,4.560766132769,0.5626298869287889,-0.5980994907927769,1.35465497075751,20.4318241113181,6.14840730997375,2.94372343683676,3.1297124267881298,4.9942097957090805
3439,4923,18.5,-19.45,130,124,3,152,113,-112,-104,-97,-150.0,180.0,37.5,-142.5,142.5,38.798642693854106,1.58754125511956,2.1376243262826597,2.9064602689765002,0.398205772964104,20.1041248110447,4.20141276798746,3.54208482667158,4.4861571728738605,4.12953962569664
3440,4924,18.65,-19.45,130,125,3,153,-127,141,172,-14,-150.0,-165.0,52.5,97.5,105.0,42.315975041710296,12.508205261505001,2.90342562972575,0.813376078848705,-0.6338860588047621,19.7315921122091,17.821381583475198,5.3371707939665,3.1289629975706297,2.93973054866885
3441,4702,9.35,-19.6,131,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,4703,9.5,-19.6,131,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,4712,10.85,-19.6,131,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,4713,11.0,-19.6,131,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,4714,11.15,-19.6,131,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,4715,11.3,-19.6,131,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,4716,11.45,-19.6,131,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,4717,11.6,-19.6,131,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,4718,11.75,-19.6,131,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,4719,11.9,-19.6,131,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,4720,12.05,-19.6,131,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,4721,12.2,-19.6,131,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,4738,14.75,-19.6,131,99,3,145,126,-146,155,106,-142.5,-142.5,-15.0,-150.0,157.5,21.5559206392165,10.3568423718463,3.06483432978501,1.45546585586391,1.9870250202228001,15.274983266012402,14.4654179811308,3.7360204753792403,3.8982762534638,3.74054129766392
3454,4739,14.9,-19.6,131,100,2,124,110,79,-13,-127,-157.5,-142.5,-135.0,97.5,-7.5,20.6011030653289,13.057259021645699,6.32841771230335,1.1675409442019,2.90111092976019,21.829790611690804,17.614596864203502,6.477138969984259,4.34945969504016,4.06986101779644
3455,4740,15.05,-19.6,131,101,2,99,122,113,-139,-96,-150.0,-142.5,-120.0,-157.5,22.5,19.5621818696017,16.6695360706974,4.15733310710118,1.75080322044062,3.0864916513418197,15.843716161085998,19.9525771454308,5.755413195303509,3.8725400141226802,4.945297080130571
3456,4741,15.2,-19.6,131,102,2,42,107,122,9,-99,-157.5,-150.0,-150.0,-45.0,7.5,21.4724652610596,17.8983760679703,12.561431942683301,3.27567115863252,2.8703508819014,14.4168733132017,18.7021661087681,13.993579463546698,6.585108918090381,4.79161191378138
3457,4742,15.35,-19.6,131,103,2,103,113,-81,-12,122,-150.0,-142.5,-7.5,-157.5,7.5,22.6456826159084,14.472546694324501,1.70758913049536,5.41527604273813,2.2389588887164704,22.2526864944417,14.682512024867599,3.4618418625687797,6.49090432246779,4.5936936965521795
3458,4743,15.5,-19.6,131,104,2,128,113,19,143,-142,-142.5,-142.5,45.0,82.5,82.5,20.5179757337154,12.387322346626402,2.4633537714585696,4.2985903313245295,1.47328275184361,21.9790880781611,16.486755210572902,4.43785803797601,6.12318464604179,3.69585004969694
3459,4744,15.65,-19.6,131,105,2,113,129,-52,-166,168,-150.0,-142.5,-7.5,165.0,-165.0,21.1031150105402,17.4603683502692,2.89496581531284,0.36951620963560605,1.8062776176464599,19.564715023701503,14.8246086661186,4.20823537228777,3.42323530262853,4.59305706815124
3460,4745,15.8,-19.6,131,106,2,132,42,159,114,-113,-112.5,-142.5,75.0,-142.5,150.0,25.998007006722396,13.7629507505745,0.0721615012738539,7.50238152649717,0.48897845840252796,25.080290777216,9.632993015108768,2.60803057708324,9.094097593119619,3.0164411408935803
3461,4749,16.4,-19.6,131,110,3,119,136,-35,87,13,-142.5,-135.0,142.5,142.5,165.0,30.1871589542775,17.4777693001663,1.1871478325871299,2.08324293207329,0.6545101607207471,24.4699187490069,19.7681229470491,3.3668611276914198,4.6153063153337595,3.67231621884623
3462,4750,16.55,-19.6,131,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,4751,16.7,-19.6,131,112,3,-31,105,-91,-159,93,-150.0,-82.5,-52.5,-150.0,60.0,23.1115396782433,1.9937384182667899,3.5131459560647595,3.32805027424837,2.93867579745978,20.0382852538861,5.19638926065664,4.860824509931491,5.94697939381824,5.614926476943281
3464,4752,16.85,-19.6,131,113,3,-32,115,35,143,-141,-157.5,127.5,0.0,142.5,-112.5,19.2247728901082,1.8706540327236203,1.10624619023446,2.54769726110879,0.907389139160102,18.2151460533398,3.93960501337685,4.25407080421485,5.02919140473988,3.9940113434057904
3465,4753,17.0,-19.6,131,114,3,93,0,158,-82,125,-142.5,120.0,52.5,75.0,22.5,22.0216622487161,0.811219154608011,1.2632720979326,1.76299774197628,2.0917443499075703,20.349324846824103,3.89516480471431,4.6029570317121795,3.72929050257676,4.12672619423293
3466,4754,17.15,-19.6,131,115,3,97,-88,161,-10,-64,-142.5,45.0,30.0,120.0,90.0,23.0626032651675,1.46521659755683,2.8824206494379,-0.6348087155412829,1.88412454180406,21.5357330458656,3.98711323830349,4.90502273293676,2.9916421722505997,3.99889018761246
3467,4755,17.3,-19.6,131,116,3,119,109,-20,88,-93,-150.0,-67.5,7.5,-150.0,-142.5,44.2473586385608,1.33439077022575,0.0609575992730811,0.32349575114960805,-0.984038309685673,26.2149450545294,2.9772242512640203,3.33237747807383,3.4075312728842904,2.4803488718245803
3468,4756,17.45,-19.6,131,117,2,120,-35,14,133,-101,-157.5,-142.5,-97.5,-82.5,-97.5,40.2455180473303,8.7600438200281,1.37983812836109,2.53336650988706,-1.2184107905206398,26.2714037874227,11.720499385817401,3.99538929744274,5.09660865945808,3.2699932830634504
3469,4757,17.6,-19.6,131,118,3,122,112,133,-93,-74,-150.0,135.0,-22.5,37.5,-75.0,39.3086421410623,11.4484417639238,0.9117286579142959,2.05696207219876,0.530230130429743,26.2017459984482,16.1184047501756,3.51934926566144,4.906348962447099,4.07473917705925
3470,4758,17.75,-19.6,131,119,2,124,-151,-117,-10,149,-150.0,127.5,172.5,-52.5,97.5,32.692752418747,1.95837307205625,1.38820798818153,0.518836697601159,0.841847321497312,26.0829138461163,3.60685641923616,4.38353958897818,3.34823396262221,4.23779215831131
3471,4759,17.9,-19.6,131,120,2,126,169,-106,-165,13,-150.0,-112.5,-165.0,-45.0,7.5,38.166771570593,1.8214148630966598,1.2873296649196397,1.77559533025504,2.9341206045740496,25.9391334991359,4.688566658333571,4.1649180199221405,3.35260434411764,5.32728892602245
3472,4760,18.05,-19.6,131,121,2,127,-111,-13,12,101,-142.5,-75.0,-90.0,-30.0,52.5,33.238590278951996,4.2713471143839,2.25835593762139,0.404569779195242,-1.33377722719655,25.767702904190397,4.13832514934656,5.4609516714873205,3.50598603282473,2.76730231942185
3473,4761,18.2,-19.6,131,122,3,48,-105,0,-80,-25,135.0,-112.5,75.0,-37.5,-112.5,1.01523645074838,1.6774651864249701,0.9796993564822859,-0.3850685897105,2.2533173448265402,2.8226723198100494,4.0625388433298095,3.8729844542904,2.48134541869274,4.3326766404931405
3474,4762,18.35,-19.6,131,123,3,139,87,111,101,-99,67.5,97.5,180.0,-82.5,-60.0,1.1137381801668202,2.0120181701644797,1.40267832726073,2.0914752078307397,0.671828695036652,4.02413236331905,5.21755540469784,3.965906860883,4.90188531811779,4.43693959325182
3475,4763,18.5,-19.6,131,124,3,67,-130,82,4,-148,-45.0,-142.5,157.5,180.0,142.5,2.2338844420802997,-0.0903522529897032,0.959191769181302,2.20105791359492,2.2263435669464102,3.9611881148825003,3.4716291980647402,3.5283731757931807,4.7465645394347105,4.08612495081952
3476,4764,18.65,-19.6,131,125,3,-132,-162,104,97,51,75.0,-135.0,0.0,22.5,-127.5,0.592403416806803,1.9201771321829701,4.90558055861862,1.7138597143887202,2.9329310256481405,4.07600151141173,4.96325967429617,5.80722983354931,3.7807756368153798,4.88434462647152
3477,4765,18.8,-19.6,131,126,3,-153,146,-89,132,-93,-30.0,-172.5,82.5,15.0,45.0,2.9816199289108503,4.83095642631372,2.11012105584871,3.6645478879530096,-0.0288730878166916,4.52814954247336,6.7722869709890405,3.94519465983412,5.30506614157931,3.3204808119432996
3478,4542,9.35,-19.75,132,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,4543,9.5,-19.75,132,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,4544,9.65,-19.75,132,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,4553,11.0,-19.75,132,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,4554,11.15,-19.75,132,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,4555,11.3,-19.75,132,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,4556,11.45,-19.75,132,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,4557,11.6,-19.75,132,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,4558,11.75,-19.75,132,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,4559,11.9,-19.75,132,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,4560,12.05,-19.75,132,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,4579,14.9,-19.75,132,100,3,67,109,-72,4,15,-135.0,-150.0,135.0,142.5,-37.5,12.2382368798295,10.473311190048,4.492336407963361,2.3497916815473396,1.13518446893983,6.68403094162483,11.69931567572,5.14007141824085,4.28253584550801,4.853703446258651
3490,4580,15.05,-19.75,132,101,2,42,114,97,84,34,-150.0,-150.0,-142.5,-142.5,-60.0,18.973011116857396,15.673192347003901,14.192619323415,1.8702634838431298,3.01707550751581,7.412988990485481,17.4581962571789,13.0625076367427,3.37965888931491,6.65596454650185
3491,4581,15.2,-19.75,132,102,2,123,121,59,157,132,-142.5,-135.0,-142.5,-142.5,127.5,15.329349226787802,13.2122794158756,5.2039639546475795,0.41501890396330104,0.3969096886114021,13.3081308022834,9.393500917872268,3.96186227000569,3.3310484299203904,3.3854934086595
3492,4582,15.35,-19.75,132,103,2,101,127,117,117,-102,-150.0,-142.5,-142.5,60.0,-150.0,24.8299047892869,17.4611094282261,8.57942424010662,1.54299849498187,2.3507658526945097,22.822902210876002,17.324285894832002,7.49750291045233,4.3603591070451495,3.6413538603834397
3493,4583,15.5,-19.75,132,104,2,112,125,-13,-42,157,-142.5,-142.5,-15.0,30.0,-97.5,23.961459895215697,13.493028682521,1.4370431838846103,0.640347744412168,1.73528110608385,24.6203499896619,16.9549300217232,4.3005198463944305,4.05004548249099,3.9436922827195797
3494,4584,15.65,-19.75,132,105,3,110,113,102,30,52,-142.5,-142.5,-150.0,-150.0,45.0,15.612787056688399,16.6839137322957,10.9822286948628,4.59717561370383,1.55534032136785,10.2590667991249,12.9345664810024,10.6010808117491,5.384504257558699,3.6508657907021296
3495,4590,16.55,-19.75,132,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,4591,16.7,-19.75,132,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,4592,16.85,-19.75,132,113,3,-31,5,-167,166,-6,-150.0,-127.5,82.5,135.0,0.0,24.7111560887226,2.7434674928903697,0.263130073060836,0.756284773560424,1.34333934582099,20.711238323008804,3.55655141569883,4.15006952956693,4.06907219752893,3.6347936938322802
3498,4593,17.0,-19.75,132,114,3,93,-40,105,-121,139,-142.5,15.0,-52.5,-75.0,165.0,21.794347790292303,3.7905778702698902,2.78409503491844,1.51468537560709,0.314229050174504,20.0075284256679,5.27110710079694,5.08335255688279,4.1071120733158395,3.3323470671652995
3499,4594,17.15,-19.75,132,115,3,96,-31,154,-5,-104,-142.5,-157.5,30.0,-7.5,-150.0,20.629035967842103,14.780188977717302,2.4449171216598398,0.594532040269087,3.1463053981037796,19.6472415829156,16.758677360607198,4.8443743129525,3.4369683096029298,6.0171843630393695
3500,4595,17.3,-19.75,132,116,3,-38,27,119,13,125,97.5,105.0,165.0,-37.5,-15.0,1.27857024299027,2.8416630050052203,4.30528327648966,0.443608206591591,1.83149907340874,4.707365203179361,4.03629491683715,5.01353203712959,3.60405678355363,4.4622230597667
3501,4596,17.45,-19.75,132,117,2,119,146,25,-148,-110,-150.0,-150.0,-112.5,142.5,127.5,34.5988815034555,25.2077526970542,3.19650165318268,1.18033021605305,1.60183839925787,26.245390978075104,22.362766609009,5.89695261653319,3.9373961229042598,5.0263025547400195
3502,4597,17.6,-19.75,132,118,2,121,111,111,151,-114,-150.0,-135.0,-135.0,60.0,30.0,41.922725351475,5.4996239036720995,3.5439716230021103,0.506021104635181,1.62060622483153,26.3300189930236,6.66165851705832,5.06745341827928,4.26768422038917,4.70661744228724
3503,4598,17.75,-19.75,132,119,3,123,112,14,100,-151,-150.0,-142.5,45.0,-135.0,-165.0,37.9272003683695,15.8493343805432,1.76609468275734,-0.7043733861800091,0.6108433138998629,26.188684893704902,17.3527345368993,4.27380609674261,2.98526945392361,3.71666464005426
3504,4599,17.9,-19.75,132,120,2,124,-94,-152,115,-121,-157.5,-135.0,-37.5,-15.0,67.5,25.529693405581398,5.41384565613703,-0.145486961680319,1.1507037078709499,2.2244978267072497,25.795756929429302,8.66933869218056,3.1504190917910804,4.38373861201428,4.93538267345946
3505,4600,18.05,-19.75,132,121,2,126,-40,46,114,-118,-157.5,-67.5,-127.5,105.0,-90.0,29.3536148581713,0.0736690258779618,3.31076099035874,2.13011226751934,3.47416818832011,25.908751678379897,2.8911118843050296,4.28736533008899,5.3448387320113,4.6209782848462
3506,4601,18.2,-19.75,132,122,2,128,12,173,80,-120,-142.5,-60.0,45.0,7.5,-135.0,29.620425193048803,1.0829680347175699,-0.4716740289853761,1.75595143154311,1.22562124126353,25.6353436744628,3.6151577138554596,2.9130905965174705,3.282431712693,3.9207254174987995
3507,4602,18.35,-19.75,132,123,3,118,167,33,106,-36,-15.0,-37.5,142.5,-157.5,135.0,2.36111656390165,3.30037733403003,4.8140634397663,2.41734421694548,1.5489048702896202,4.67680330045489,5.75316039819701,4.8842310987251505,5.1048318744586,3.97653493831613
3508,4603,18.5,-19.75,132,124,3,17,171,-142,110,94,22.5,-15.0,60.0,105.0,-30.0,0.664427743393162,1.1681989782228501,1.5207525184406998,0.959731704324213,1.5492007736251,3.40169602992096,3.25490903333744,3.89616127923993,3.9281326729924904,3.2426753341271297
3509,4604,18.65,-19.75,132,125,3,-32,163,120,-131,35,-142.5,-82.5,-52.5,-45.0,37.5,2.8631650700315805,2.08332576733602,1.14477215093206,1.5920994282868202,0.0488103142762384,4.52075845544234,3.75756959038483,4.26083572265396,4.160240628690859,3.88355512032397
3510,4605,18.8,-19.75,132,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,4620,21.05,-19.75,132,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,4621,21.2,-19.75,132,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,4622,21.35,-19.75,132,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,4383,9.5,-19.9,133,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,4384,9.65,-19.9,133,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,4393,11.0,-19.9,133,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,4394,11.15,-19.9,133,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,4395,11.3,-19.9,133,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,4396,11.45,-19.9,133,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,4397,11.6,-19.9,133,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,4398,11.75,-19.9,133,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,4399,11.9,-19.9,133,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,4400,12.05,-19.9,133,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,4419,14.9,-19.9,133,100,3,143,124,133,85,11,-142.5,-150.0,-97.5,-157.5,-142.5,30.451897093807997,18.6047067904797,9.30355209963386,3.42078864848827,-0.375149859851319,22.9965009905578,23.064318759294,9.62333678384801,5.72583347432583,3.107036773944
3525,4420,15.05,-19.9,133,101,3,98,36,166,-162,144,-150.0,-165.0,45.0,-15.0,-90.0,20.2877519738624,2.8831052402964,0.137167534153321,3.41956621809965,-0.49096713724515006,20.3763015953875,4.46788265928746,3.76944276688664,5.20982024104019,2.87455192078293
3526,4421,15.2,-19.9,133,102,2,119,105,130,159,-109,-142.5,-142.5,22.5,22.5,-30.0,16.973775691451,13.5078328131461,2.47624510653571,1.01596935447805,3.72701079054787,18.9925812056353,16.2783398874525,5.03696667885702,4.18032692743691,6.10791247302727
3527,4422,15.35,-19.9,133,103,3,4,118,0,-90,139,-120.0,-60.0,-75.0,90.0,-82.5,0.64347915022222,3.2387911017191295,-0.18796443109829397,2.5423993525601,1.13546577676829,3.0974620249014904,5.19745542461205,2.8824612029637997,5.2012153168094,4.95467117734279
3528,4430,16.55,-19.9,133,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,4431,16.7,-19.9,133,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,4432,16.85,-19.9,133,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,4433,17.0,-19.9,133,114,3,93,-126,72,-11,-116,-142.5,-157.5,-67.5,75.0,-120.0,21.412365971686803,2.3014451260716,0.43856665206556,-0.275925146856935,3.08190753354728,20.5339328541971,5.1207697464225,3.64360088753569,3.07685581166881,4.75260985424701
3532,4434,17.15,-19.9,133,115,3,-31,96,122,179,168,-150.0,-135.0,67.5,180.0,-37.5,21.9650529529099,19.623002362683998,2.7080939490407996,0.372785433347815,0.6246047146267409,19.7239173261577,20.1514462420459,4.76857791802046,3.0485280288592596,4.01899078916343
3533,4435,17.3,-19.9,133,116,3,104,26,22,-116,91,-135.0,-142.5,127.5,-127.5,-135.0,21.712923043822304,2.7081166085676496,1.27118866214295,1.3403016044023301,0.555602034032972,24.014366958179398,3.27416873417297,3.47482460709691,4.569011246263821,3.0432910990872997
3534,4436,17.45,-19.9,133,117,3,105,155,-157,-70,141,-135.0,-127.5,97.5,-120.0,165.0,22.200170645700698,2.53953861147994,0.8260803112673331,3.48033896894907,1.13932822618955,24.432599174071697,4.4556645315152,2.84110352017257,4.92536432751506,4.11172672069625
3535,4437,17.6,-19.9,133,118,2,120,-141,144,-132,-78,-150.0,127.5,-142.5,-112.5,150.0,38.3981848998462,0.445120199337055,1.44060113655121,2.68653924551609,0.252772940657792,26.3186958264644,3.3421489135138702,4.826319056353491,5.37820520357319,3.9569110702222403
3536,4438,17.75,-19.9,133,119,3,122,110,-9,-32,147,-150.0,-135.0,-150.0,-172.5,-45.0,40.657147045985106,11.708273846846499,2.1955561264326198,4.872603707274441,2.4570171286752003,26.2604149178374,12.9297870161784,3.5414040067420296,7.26129622004354,4.0431855045851
3537,4439,17.9,-19.9,133,120,2,123,-36,-38,-118,-140,-150.0,-135.0,-37.5,15.0,-45.0,36.6914116108745,2.4359444877480896,3.6067425671319597,2.9491271924869706,-1.0215581094973298,25.995560912839398,4.49686934182701,4.98460533076456,5.79094954124485,2.7085574978189997
3538,4440,18.05,-19.9,133,121,2,125,-70,9,54,-130,-150.0,142.5,150.0,-120.0,105.0,34.1045823957285,1.5793185847212499,0.0562906693016316,1.5446778684962499,3.14686887310529,26.009606494282604,3.8848236051471,2.73187244279837,3.59579582760001,3.61192134945534
3539,4441,18.2,-19.9,133,122,2,127,-110,144,-25,111,-150.0,-37.5,135.0,67.5,22.5,31.7413419626758,2.0030758645986597,-0.112256129155696,2.35075640083681,0.533935729224424,25.7672247263737,5.25454484200644,2.8689906997160297,4.870984680930531,3.11288220518776
3540,4442,18.35,-19.9,133,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,4443,18.5,-19.9,133,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,4444,18.65,-19.9,133,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,4445,18.8,-19.9,133,126,3,-84,-25,107,-113,-45,-60.0,30.0,-157.5,-150.0,-82.5,3.1985801181331803,-0.884458158676011,2.69354811814566,1.94525426624614,0.950356088182616,5.81360051499964,2.6693963204215096,4.11459701786279,3.93895418874646,4.31794179940362
3544,4458,20.75,-19.9,133,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,4459,20.9,-19.9,133,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,4460,21.05,-19.9,133,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,4461,21.2,-19.9,133,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,4462,21.35,-19.9,133,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,4463,21.5,-19.9,133,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,4223,9.5,-20.05,134,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,4224,9.65,-20.05,134,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,4225,9.8,-20.05,134,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,4233,11.0,-20.05,134,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,4234,11.15,-20.05,134,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
