,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2447,8062,9.35,-16.45,110,63,2,-1,-67,151,36,16,172.5,-127.5,-165.0,157.5,60.0,22.957423473702196,15.075283242054802,1.23835198284451,0.80398731517613,1.64023096520657,25.3096011224758,9.08779623810594,3.37841257906448,2.7809589465446503,4.48487253458365
2448,8063,9.5,-16.45,110,64,2,-1,-132,-73,-117,-122,165.0,-127.5,-127.5,30.0,172.5,25.212692722972303,21.1600967217333,10.4124489402369,2.59582197292661,-0.667304903766478,25.848133029546197,18.8367560710556,7.73662076792192,4.59024909725612,2.22548928650114
2449,8064,9.65,-16.45,110,65,2,-1,-78,-141,-140,-147,165.0,-135.0,75.0,-112.5,120.0,25.6776449462729,9.9534288889264,1.22727462763658,7.552411111693,2.5584324054267404,25.926359313814697,7.05055060030549,2.6955091112579,11.7673633110476,4.69879340718946
2450,8065,9.8,-16.45,110,66,3,44,-135,-1,-81,-88,-142.5,-135.0,172.5,-127.5,15.0,37.418101341453294,26.4893413706225,22.1024752186929,8.908190906312539,1.38465024338723,14.4018863531867,23.8902279831421,24.920174404404303,8.76901345348233,3.6195883862592204
2451,8066,9.95,-16.45,110,67,3,58,-1,-137,-94,-90,-120.0,172.5,-142.5,-172.5,-112.5,38.959156610124005,23.439611298673896,22.801100686965498,1.0340582571444699,3.7491487607210296,10.0143830722999,25.077711353815197,22.869112520821098,4.714580252159339,6.8689939106186
2452,8067,10.1,-16.45,110,68,2,72,-1,-140,-128,157,-135.0,165.0,-142.5,135.0,-157.5,30.985287846909397,24.9546718653202,19.036542915816,3.2279838160062004,1.84800966886081,12.2328150335203,25.749047341767103,20.559481052870396,3.8543291737656498,4.50610459929873
2453,8068,10.25,-16.45,110,69,2,-1,85,-142,-41,63,180.0,-127.5,-135.0,-172.5,-60.0,23.3136371765463,18.8535376277198,12.9652998335081,1.9861519716938,1.6402632964359298,25.9128118471378,16.8389627891675,10.282735183687802,3.46060317185656,3.12217817998841
2454,8069,10.4,-16.45,110,70,2,-1,102,-106,-156,-90,172.5,-142.5,-135.0,-82.5,165.0,28.2505534926483,24.731796314707196,15.4645066034813,2.39728396372027,2.56439651182581,26.065062243413898,23.885687348471198,15.875023081241501,4.53223937865792,4.527466013015981
2455,8070,10.55,-16.45,110,71,2,-2,118,-113,-59,-36,172.5,-142.5,45.0,-112.5,45.0,26.7380647661354,20.586232430271497,16.760552238390698,1.9668462131111801,-0.0077294197434980595,26.0024809488008,23.1617255445586,20.944359988705603,2.69754516136497,3.1489875414132404
2456,8071,10.7,-16.45,110,72,2,129,-2,-116,164,101,-135.0,-142.5,-127.5,15.0,30.0,25.163753378580104,20.627358793446103,17.3084091360615,2.3618174000406498,3.60976479128385,19.9617638999989,19.963812816098898,20.0947074949031,4.57329535092362,5.33433719303988
2457,8072,10.85,-16.45,110,73,2,-1,-124,-12,-139,104,165.0,45.0,-37.5,-120.0,-120.0,23.162855337536396,18.051491705769898,3.8918600168233297,4.53819275588518,4.45425194618917,25.920189474802104,21.6885914606782,5.64471888556349,6.6677488191476,5.08837767573802
2458,8073,11.0,-16.45,110,74,2,-2,-127,-149,27,-28,172.5,37.5,-22.5,165.0,142.5,26.8108645365163,23.365015274303197,2.6313077587339504,0.830334433042083,4.64618586827191,26.050359249354,25.210185262836298,4.41958627525017,3.1000526352836504,5.549639316219679
2459,8074,11.15,-16.45,110,75,2,46,-1,-129,136,33,-127.5,165.0,-127.5,-15.0,-22.5,34.3009406633287,26.014463553682297,20.756765077249998,4.5835633216972305,-0.318950097575112,13.474849799023199,25.850724469035303,23.2176593318457,7.13091812471871,2.9508597896879603
2460,8075,11.3,-16.45,110,76,1,48,-2,37,-131,75,-127.5,172.5,45.0,-127.5,-127.5,48.955761765921004,22.3193037292837,17.8873896773193,20.1067414566184,4.56868676638993,12.6714447565115,25.843674461417,9.86076543574718,24.0654532422675,7.910541351445451
2461,8076,11.45,-16.45,110,77,1,51,-2,39,-143,72,-127.5,165.0,37.5,-127.5,-127.5,48.0788188487354,13.673489846580901,10.6073367568927,11.026233438833598,-1.26942363518708,11.450793102045699,20.7859566248252,8.91533338547311,16.2604073652355,5.56493017527208
2462,8077,11.6,-16.45,110,78,2,-138,62,-2,43,-123,-127.5,112.5,172.5,-127.5,-22.5,36.6135370360305,28.609985835036802,27.0106308001223,18.4715839440253,1.33661000029031,23.911375572925202,9.86885951850854,26.068856115876898,11.1650774745755,4.50385357993895
2463,8078,11.75,-16.45,110,79,2,71,-2,-2,-139,44,-135.0,172.5,172.5,52.5,-127.5,40.1874960747074,19.5283379916467,22.1157228175857,16.2938761773493,13.132971778675099,11.5065623011349,9.14408252251136,14.664046280395901,21.2171720911063,8.802054908581631
2464,8079,11.9,-16.45,110,80,2,-140,64,-2,84,-130,-127.5,112.5,172.5,52.5,-127.5,37.003775590997705,29.0167295340624,29.9442434449418,17.3948404653589,11.7743584173116,23.4727629872155,10.053089698028,25.146241807863998,17.4370323661057,10.5584506566718
2465,8080,12.05,-16.45,110,81,2,-140,68,-2,91,-124,-127.5,112.5,180.0,52.5,90.0,45.0881657271515,26.029480733961,24.2620067058081,15.8522910360549,1.87848998749581,23.769457309547402,9.93202909266665,23.9666766431481,18.026530155194898,4.05990727260532
2466,8081,12.2,-16.45,110,82,2,75,-2,102,86,-131,-142.5,165.0,-120.0,105.0,180.0,33.258630053618695,24.801869473312998,24.387413143793896,19.4883058349839,2.4212378937429504,13.155389474157099,25.857505854349604,15.957377987412,9.92124056675312,3.58968301647791
2467,8082,12.35,-16.45,110,83,2,72,-2,86,112,97,112.5,180.0,-127.5,-120.0,-157.5,34.5882045504283,25.291770222105104,23.8229399533494,20.8217556106631,9.95233769204492,11.698143054972501,19.3748472638121,7.56884993934776,14.8554309104385,8.963465599231661
2468,8083,12.5,-16.45,110,84,2,79,-2,93,120,9,-142.5,165.0,-127.5,-120.0,-135.0,31.333219146757802,27.1189989407348,22.588648951764,19.32260396641,4.98552859141989,15.031752998132902,21.306580398501197,11.979844324721999,13.927847931409199,3.55967037156092
2469,8084,12.65,-16.45,110,85,2,82,-3,-40,126,-159,-142.5,-135.0,-135.0,-135.0,-142.5,30.7636750575497,24.1059944014779,23.664689438067303,17.453435656968402,9.00256420173957,16.674323994481302,16.4311271551525,10.5114176583899,17.2197090875846,6.081272711284179
2470,8085,12.8,-16.45,110,86,2,131,84,-3,-15,95,-135.0,157.5,172.5,-142.5,127.5,44.0983417726734,34.8927940439839,19.909400323413898,15.714101602244,2.22783431102056,25.407329645163802,17.4323908200634,24.853709603877203,21.0536620147787,4.56255531829441
2471,8086,12.95,-16.45,110,87,2,137,-45,87,-2,127,-135.0,-135.0,172.5,180.0,45.0,45.5205913049011,34.237526590322105,29.262001721491103,21.9736445158288,20.4994553451489,24.6744073691885,13.2818292596884,17.6750329557824,22.5395544074295,15.689558546280502
2472,8087,13.1,-16.45,110,88,2,138,90,129,-3,100,-135.0,165.0,-135.0,-135.0,142.5,51.643158886395796,29.0486587915344,21.072643137126697,18.901406513464103,11.0666414742598,24.362456731717895,18.8027607713021,13.562969507497801,21.6014758626538,11.546057766324301
2473,8088,13.25,-16.45,110,89,2,142,92,-50,42,-2,-135.0,172.5,-135.0,-135.0,-142.5,41.7235941742006,34.790732371652005,23.498298279696805,28.552445335731697,19.1133092982984,21.070775976100602,19.978093748394002,8.431703443237259,15.5514277249159,18.517217146953
2474,7898,8.75,-16.6,111,59,3,117,130,-134,102,-75,67.5,150.0,-60.0,-142.5,-142.5,2.13854052675731,0.958013852923102,0.64482860383248,1.31559104889789,4.04592240490922,4.29726455434051,3.2209425806202696,4.18710808945164,3.9058073462982006,6.166799120082509
2475,7899,8.9,-16.6,111,60,2,-50,-69,-118,138,14,-127.5,-45.0,82.5,135.0,-172.5,30.0284242978802,-0.158772792388277,1.4898232254113302,4.598215619358481,1.6222930623911798,11.797482703722698,3.0419345957098103,4.50743431523579,5.50045693071852,4.7869617577869805
2476,7900,9.05,-16.6,111,61,2,-54,-116,-6,2,103,-127.5,67.5,52.5,-90.0,-7.5,26.6366869834202,0.99182545801699,1.85777954551469,-0.481987044016705,3.44444109042377,10.481566098654199,2.65033914927515,3.61373115433482,2.9652332448032896,4.63360930048844
2477,7901,9.2,-16.6,111,62,2,-58,145,-6,-23,-84,-135.0,-120.0,97.5,-135.0,-127.5,12.1042443670835,4.853377198667769,0.652915277315117,1.7047181840267198,2.3796172529232003,7.935967353812491,6.80466962625394,3.03274857998981,4.803265809313429,4.55054276856153
2478,7902,9.35,-16.6,111,63,2,-129,-130,-26,-16,129,-135.0,-135.0,-127.5,-15.0,157.5,21.543424847517,6.70304306792315,5.195517544394019,4.56420244054942,1.73931825436722,11.605229739133598,4.76188126623887,4.24304078977571,7.23278090841763,5.27718681504915
2479,7903,9.5,-16.6,111,64,3,38,-132,-76,-47,-146,-135.0,-142.5,-135.0,-52.5,45.0,42.9074619751139,29.9042024872348,12.664900673470099,1.5257871301273,4.53910689745317,17.0827826445627,25.3173139279549,9.84704750545641,4.68509827732406,6.736464174078059
2480,7904,9.65,-16.6,111,65,3,44,-135,-80,-148,18,-142.5,-142.5,37.5,165.0,-142.5,36.88747645677,25.6665165252631,10.8796032872309,2.09202376404329,2.53111699363183,14.381190182279902,24.8701702456151,11.3025195141024,4.856632855863951,4.88517579491965
2481,7905,9.8,-16.6,111,66,3,55,-138,-85,157,-93,-142.5,-135.0,-127.5,45.0,15.0,35.697395040359794,23.319509952888698,8.8304530860583,5.32543267854436,0.653168025709704,10.262614948021099,22.666656594807,9.320309372489481,7.14292028791507,2.73959134575612
2482,7906,9.95,-16.6,111,67,2,66,-140,-85,-1,-114,-135.0,-135.0,172.5,-142.5,-67.5,30.724038092813696,16.2306206111456,5.182769842767191,0.682666595756643,1.27178007642897,10.414739563843499,19.7506486849737,7.16030131139737,3.0979123076291697,4.47083596710342
2483,7907,10.1,-16.6,111,68,2,74,-142,116,-21,1,-142.5,-135.0,0.0,112.5,7.5,24.651479901525196,13.2112246593888,2.5361175889526097,2.9942395309603898,1.32482708946878,12.537364637911699,11.8277955033087,5.57307401941602,5.81026460561784,3.5436646091638497
2484,7908,10.25,-16.6,111,69,2,86,-102,-13,-88,-120,-142.5,-135.0,-112.5,172.5,-120.0,24.303270209388398,10.0365564818922,1.4899820437582298,1.9376696366728101,1.90222486863644,19.046528095914898,12.367583941933901,3.46408786046417,4.04208738364281,5.490879400334999
2485,7909,10.4,-16.6,111,70,2,99,-107,157,-144,32,-142.5,-135.0,-165.0,180.0,97.5,23.4151301273102,15.945264768017399,1.65428538605005,2.13107025468088,3.8018931450998803,22.4972703056817,21.621460479193,3.6706700567683797,5.02191067221334,5.10609315402682
2486,7910,10.55,-16.6,111,71,2,111,-114,-146,-28,-151,-135.0,45.0,-52.5,0.0,-75.0,22.202322263789,16.8374125497938,2.32085842076475,2.4329731869458397,1.57353004541233,24.9550457275203,22.879197274773603,3.9358498536276,3.40720041259611,4.586321898498969
2487,7911,10.7,-16.6,111,72,2,-121,121,-148,-150,78,45.0,-135.0,90.0,-142.5,-135.0,15.7101866597384,17.2214203429946,3.29542452618506,1.88374801813404,2.7610924917102597,21.3200528004408,20.694239558221398,5.48165981616099,4.544217480587769,4.72387262631778
2488,7912,10.85,-16.6,111,73,2,130,-124,-138,-115,-4,-135.0,52.5,-135.0,-135.0,112.5,28.075037266282102,13.8324487328087,5.53639733170536,2.17750877048121,0.0835364980682698,25.3360661467415,20.458386364862303,7.635715319465731,3.76019939211963,3.5049931449854905
2489,7913,11.0,-16.6,111,74,2,45,-128,-156,2,149,-135.0,-127.5,-157.5,-165.0,0.0,32.174862480617,20.602948016532302,4.4885745253430995,2.4897766907622,2.02470388791022,13.753851016723,21.9710428680748,6.18332755769911,3.40911702111458,4.7726054458074
2490,7914,11.15,-16.6,111,75,1,49,-131,38,59,25,-127.5,-127.5,37.5,15.0,67.5,51.0371317449714,18.3312106347774,7.2418584027067805,-4.7129047521518705,-4.03192726366171,12.244200334494801,22.801611700941898,9.66174889803061,3.2226675797487,3.2632994486900597
2491,7915,11.3,-16.6,111,76,1,50,-138,39,-127,134,-127.5,-127.5,37.5,-127.5,-135.0,49.277091287870206,22.123165703856,10.4665143493794,6.358928556243369,1.8865357134093899,11.555004206113802,21.696295824200302,9.89320504641008,14.8719897789208,11.7937419112979
2492,7916,11.45,-16.6,111,77,2,63,-137,44,-77,-91,-135.0,-127.5,90.0,0.0,-30.0,39.798880422884295,32.701408919391305,10.957966755174,-0.170481666207024,0.9192321645215319,10.0327686097821,21.8597583697655,9.88095745027427,3.73118269188881,3.7573437891340897
2493,7917,11.6,-16.6,111,78,2,-140,68,79,-150,160,-127.5,-135.0,-112.5,-135.0,-15.0,45.5598537944207,39.563533906542396,11.010505383225999,6.700732454810691,-1.2364482686173202,23.7945236269798,10.7632834668732,7.41222368136356,6.465515593319879,3.49038709917059
2494,7918,11.75,-16.6,111,79,2,72,83,46,-140,-140,-135.0,-120.0,82.5,75.0,-90.0,35.4317321688305,24.1843521554646,8.75528801599097,1.98355030863377,3.3795964137317505,11.293270320633399,10.807897773726802,6.86020799276397,4.38725072076533,6.337301435157781
2495,7919,11.9,-16.6,111,80,2,-140,65,87,-150,18,-127.5,112.5,37.5,-127.5,120.0,46.6144263930873,26.478264426492,17.0971714870449,4.73311504348089,-1.06401945851985,23.6476564132547,10.3772206688826,18.069373465845302,6.69505871323538,2.75644817661465
2496,7920,12.05,-16.6,111,81,2,75,85,95,0,-155,-120.0,112.5,37.5,-135.0,112.5,30.8708470009504,25.0261380496311,14.4759113913363,6.883728962428171,2.21835954357533,13.0419459925327,10.3844502341648,17.4264227247268,10.1709830619997,5.86944140788638
2497,7921,12.2,-16.6,111,82,2,74,102,89,2,40,-135.0,105.0,-120.0,-30.0,120.0,30.426866890586,21.810080317773398,17.5141108951902,5.017076227194081,3.1819480382938496,10.8408429917583,11.840937428303402,12.800824818873197,6.15077265976478,4.148480782136359
2498,7922,12.35,-16.6,111,83,2,85,94,107,-172,-158,-127.5,-127.5,112.5,-142.5,-157.5,34.4877959927688,25.597917487358497,20.3487807519519,9.102953711383119,9.12879999332301,16.385886160376998,11.510485028348999,16.6905529676703,3.60702252811235,8.96228610128773
2499,7923,12.5,-16.6,111,84,2,80,114,119,5,5,-135.0,-127.5,-127.5,22.5,-135.0,32.187105617183,23.5448175801933,10.973001911070302,3.4576531297947204,3.0863445969945897,14.8767482988893,12.829033165029399,7.392219992504639,4.91418714340343,4.43613073137832
2500,7924,12.65,-16.6,111,85,2,82,120,95,7,-98,-142.5,-127.5,-127.5,-135.0,105.0,31.5357235131912,27.515902553659803,16.291792325023803,11.637914039857,1.75042698999869,17.2765812904805,18.782286270859803,14.2285546447081,14.421416465715101,3.9285903013470502
2501,7925,12.8,-16.6,111,86,2,86,97,-39,126,-61,165.0,-127.5,-135.0,-135.0,-157.5,30.717105194857396,24.505818604929104,24.125891557726998,12.945916791128099,3.03759765871041,18.5402753634845,12.8732878348762,15.5710796218735,13.533631623402,4.06336637600964
2502,7926,12.95,-16.6,111,87,2,131,87,98,11,70,-135.0,-142.5,-120.0,-135.0,165.0,44.1377250955787,29.48388287132,20.089120102361697,16.0422998954348,2.31261194130906,25.189355951017397,18.733728289324397,19.4868896150935,19.3429091850637,4.9903229338337605
2503,7927,13.1,-16.6,111,88,2,137,-46,92,80,28,-135.0,-135.0,165.0,52.5,-142.5,46.131888918479795,25.457777389801198,25.4134334421594,6.62573053660145,6.3689574823697495,19.5998257561917,7.97799809461438,13.9693279511829,5.69306687209431,6.638704014715559
2504,7739,8.9,-16.75,112,60,3,-138,-29,-12,165,-171,-60.0,-165.0,-75.0,-150.0,82.5,0.9899031839446479,2.37222040371825,1.94456082091261,0.433240388937065,0.0312149606320986,3.93287271588472,4.11942365342848,4.26458743408182,3.6601748946974997,3.63036663599361
2505,7740,9.05,-16.75,112,61,2,-51,-102,35,-95,97,-127.5,-157.5,-90.0,-157.5,112.5,32.1997977725109,1.764749179376,-0.0308558777189774,1.06374500543615,2.89188874320666,11.476197205785802,3.6457179671199103,2.82846737613378,4.07532808236885,4.13870117241724
2506,7741,9.2,-16.75,112,62,2,-54,-126,110,89,-101,-127.5,165.0,180.0,-172.5,-67.5,22.3827576660268,5.60963501523639,1.7293359620853201,2.098092482364,-0.332255386830127,9.46726160777793,7.498218179742469,4.7523221899803,4.33339370669662,3.27658703811048
2507,7742,9.35,-16.75,112,63,3,39,-132,-63,106,-93,-142.5,-135.0,-127.5,-142.5,15.0,44.3009232395775,34.0960685291179,15.188807972676,4.02020919950485,2.3535283115987204,16.7240941687385,25.4484491451796,8.94207671681621,9.752324278143222,5.51959996797866
2508,7743,9.5,-16.75,112,64,3,44,-135,-70,137,125,-135.0,-142.5,-127.5,-75.0,37.5,36.815349934626205,26.447559257671298,16.5446342055537,2.34156981105474,3.8121802994659197,14.420275676339998,24.6337768254219,10.485932993139999,5.61766751231871,5.038587885921019
2509,7744,9.65,-16.75,112,65,3,52,-138,-68,-83,-112,-142.5,-135.0,-135.0,52.5,-90.0,39.0309492757103,19.5672274478101,11.2299105536669,5.938389802306401,1.29950760550241,11.0167463709289,21.442145236747898,7.383349397170909,8.74090096875533,5.08289084081754
2510,7745,9.8,-16.75,112,66,2,61,-139,-79,94,-155,-135.0,-135.0,-150.0,-142.5,172.5,28.877476287335,16.9338183619361,5.7678484809906605,2.4917086167719202,1.70559544438794,9.80118325015854,14.8673962691928,8.619051440237731,4.91289581646833,4.556025294106941
2511,7746,9.95,-16.75,112,67,2,78,-88,48,126,36,-135.0,-142.5,90.0,-90.0,-30.0,14.0567216814453,10.1111761689699,1.39635094731352,1.90778599882782,0.281755444471798,5.82914019915995,6.676682771455081,3.7164042454565,4.12579854486594,3.46345177850872
2512,7747,10.1,-16.75,112,68,2,79,-107,-126,-24,121,-135.0,97.5,22.5,112.5,127.5,27.445002234777498,2.00282944429506,2.80478963959808,1.78800894139499,0.573044403382312,15.2647233024245,4.1491877797773595,4.59502560681109,4.04488344997123,3.58639460347022
2513,7748,10.25,-16.75,112,69,2,87,-103,-156,-124,145,-142.5,-127.5,-22.5,180.0,165.0,23.2031362221658,17.324675473603,3.16091362617732,1.3185159439471998,0.8004812751852909,18.045898953451,20.281321708048,5.27086153787222,4.12738793457064,3.63757807092839
2514,7749,10.4,-16.75,112,70,2,97,-109,13,5,-80,-142.5,-135.0,-75.0,22.5,-150.0,20.016646582829896,18.275803571879802,1.7018835217820099,2.8167522856200002,0.190253398617187,20.667789828195602,19.8540310605052,3.4362071928451097,4.867696131174831,3.13396544027012
2515,7750,10.55,-16.75,112,71,2,-118,107,10,-32,-128,52.5,-135.0,75.0,75.0,-172.5,15.401840461841099,19.8914229805585,2.54116350644915,0.9244698467840071,2.23356630594742,19.4818134218485,20.0278822754173,3.32710818050373,3.8967315151008397,4.87692827373721
2516,7751,10.7,-16.75,112,72,2,-122,-93,-9,-154,2,-127.5,-157.5,135.0,30.0,-142.5,13.475746816020902,2.32373015524121,0.810175267463933,2.64751133135053,-0.741580806578384,14.204627638187402,5.00865090658564,3.42091110563719,3.7963603806157704,3.0431693198278498
2517,7752,10.85,-16.75,112,73,2,45,-128,124,-149,-11,-127.5,45.0,-135.0,-135.0,120.0,31.643034391350103,22.391625639352103,22.128755617656303,7.05136073063039,2.66487044390226,13.662801301570301,24.980387281898498,25.3318220417722,10.426363679574902,5.21727981454796
2518,7753,11.0,-16.75,112,74,1,48,-131,131,36,71,-127.5,-127.5,-142.5,-127.5,37.5,48.946058467910206,18.5861911790363,17.7366885765118,8.69308228720774,5.791841890188611,12.5069309145655,17.3056127538179,14.0877961098824,8.6071491166927,7.70846584788015
2519,7754,11.15,-16.75,112,75,1,49,-136,7,70,90,-127.5,-127.5,-127.5,37.5,15.0,49.529627222375005,30.1905381523842,17.315183331816097,6.312867686455211,-4.5595578750612695,11.873606599539,24.7975472553923,13.381113845524302,6.25139836570714,3.5206892069699998
2520,7755,11.3,-16.75,112,76,2,59,-137,43,9,-67,-127.5,-127.5,-135.0,-135.0,-30.0,38.1911108284883,31.804657680868697,11.3385591058665,8.67018439346543,3.25427932728854,9.880917034386849,23.2915201119697,9.23714136655795,12.5345029323501,6.34811137716166
2521,7756,11.45,-16.75,112,77,2,-140,65,9,8,159,-127.5,-135.0,-127.5,90.0,0.0,44.1023307323831,37.5427917795059,18.4870790845067,7.879018761244769,2.61180470864281,23.4025634203631,10.0033735128211,17.0679876371995,5.587305027797049,4.3025714092528595
2522,7757,11.6,-16.75,112,78,2,-140,69,11,10,-129,-127.5,-135.0,-120.0,-127.5,-127.5,43.826957681341604,39.634149033817394,17.7717740130025,9.615871847908519,4.50207195555959,22.9867172717235,10.342517370501,9.006091378719779,7.822077004474861,5.906417139612381
2523,7758,11.75,-16.75,112,79,2,-141,69,83,2,91,-127.5,-135.0,-127.5,165.0,-127.5,41.7446069417374,30.8864419485331,26.553216518035804,21.928329019222197,8.95282621591241,23.4530948262662,10.329799036572599,14.807466517342998,24.971725843846396,5.401860020382639
2524,7759,11.9,-16.75,112,80,2,65,85,3,77,-158,-135.0,-127.5,165.0,105.0,45.0,30.8091564968682,26.8572824512494,21.785776062307,3.52887544319799,2.79284650221081,9.79947218579658,15.5717155811293,25.549066826234103,3.8871408851902802,4.2669291859002
2525,7760,12.05,-16.75,112,81,2,74,89,99,2,-99,-135.0,105.0,-127.5,-142.5,90.0,34.8210700610288,23.789512997396898,20.4375385348306,21.1668124259563,2.46407420756685,11.5092073498129,15.8483361917788,10.7326078248183,20.7207071193978,4.74638221937309
2526,7761,12.2,-16.75,112,82,2,74,3,98,84,-162,-135.0,165.0,-127.5,60.0,-150.0,30.5451805996765,27.8505322182893,22.310500757011,14.5037752606792,11.151078990438599,10.7622018970366,24.4723303720392,11.836950126854902,10.0013210672532,8.313857795417599
2527,7762,12.35,-16.75,112,83,2,79,3,90,104,14,-135.0,165.0,-127.5,-172.5,-135.0,32.6083401004785,29.7077603663937,21.260607633586897,14.5881157700139,7.84139907168077,12.4608754808718,24.7872634120228,15.121793665954199,12.6874807839129,8.88161797817401
2528,7763,12.5,-16.75,112,84,2,85,2,3,113,22,-135.0,-135.0,172.5,-127.5,-45.0,30.327799971771103,21.9093090822248,21.4667943645875,10.2416844035036,2.96387737729577,12.765032516823,8.43469929874126,13.3139103988074,7.626495735182919,4.62673913843899
2529,7764,12.65,-16.75,112,85,2,86,97,3,18,119,-127.5,-120.0,172.5,-142.5,-127.5,34.4848077513072,23.1125044449473,22.5472335769553,19.123701341284896,12.293304262771699,16.8172074301424,13.6703466539552,17.2424571083017,21.525680466174897,18.183127801321604
2530,7765,12.8,-16.75,112,86,2,85,3,99,126,28,165.0,-135.0,-120.0,-120.0,-127.5,34.9891902927049,29.0359038486,20.9898698889106,14.481309421189598,12.168882429884501,16.382475547890998,19.472052050743198,13.876903306974599,13.7310885179603,13.8118793473858
2531,7766,12.95,-16.75,112,87,2,86,39,38,128,98,157.5,-135.0,-135.0,-127.5,-60.0,33.0685555425772,24.0922579088302,21.3213769746299,18.9303413795188,2.3400626178958,15.4485989080239,10.089108465635901,7.78235907902673,8.5915693162852,5.3947169081175
2532,7767,13.1,-16.75,112,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,7581,9.2,-16.9,113,62,2,40,-51,-132,11,-144,-142.5,-127.5,-142.5,-67.5,0.0,45.1870497142051,32.603416186171195,28.9457900175877,0.617853483922545,0.795302636695396,15.9237225637187,9.9321623751201,20.704695811041802,3.7117278551058597,4.455254811392259
2534,7582,9.35,-16.9,113,63,2,44,-135,-60,-84,159,-142.5,-142.5,-127.5,-15.0,142.5,36.24511036409179,26.519361121629,20.7208244858103,4.21208938249413,1.4035144176240801,14.5059191759293,23.942702124571,9.191301945013489,8.70829138359125,4.04644022423421
2535,7583,9.5,-16.9,113,64,2,51,-138,-65,143,5,-142.5,-142.5,-127.5,-135.0,-112.5,42.8072864973729,22.696503234909102,18.9685824959618,15.777234042177598,1.8446587668564098,11.3135493673805,20.7963068246142,9.138564119135,19.043366639868,5.512555538362559
2536,7584,9.65,-16.9,113,65,2,56,-140,-82,-109,124,-142.5,-135.0,-142.5,60.0,-105.0,31.8248622553544,16.711688706568502,8.1848608138036,3.0894791769761096,2.39430284796111,10.0799275505626,18.0742443076212,8.079453293952099,4.92559316572805,4.40663832817266
2537,7585,9.8,-16.9,113,66,2,65,-82,-1,102,124,-142.5,-142.5,-97.5,-172.5,-60.0,28.9110321942272,14.876746660093902,0.792920699276408,3.92158578932333,1.11674535098143,10.115666216629801,12.7488574287224,3.40312771730303,6.36396759519209,4.34037676778539
2538,7586,9.95,-16.9,113,67,2,72,-90,-92,118,-78,-135.0,-135.0,-127.5,157.5,-135.0,28.9554304140589,6.466542829418019,1.1531682884854,2.57944338191612,2.9561559823804404,12.433641723977098,5.271133501656901,4.15381906638288,5.49672041516328,4.49824849920255
2539,7587,10.1,-16.9,113,68,2,8,9,-98,-96,-14,-142.5,-127.5,-142.5,30.0,-172.5,21.481230697184895,16.0138193243612,4.91249675009135,0.661269763124722,2.98917909632002,10.8409019588029,12.070751871930598,6.284686376439789,3.8731359683346303,5.46907904362426
2540,7588,10.25,-16.9,113,69,2,89,-105,124,0,-36,-135.0,-127.5,-142.5,-150.0,0.0,18.221257454898,16.5036698432129,3.28154656547099,0.942498601124271,1.84850536884898,17.2782364667312,16.340286983102402,4.22765862589325,3.69851611746118,3.09675148598531
2541,7589,10.4,-16.9,113,70,2,96,-114,-102,-87,143,-142.5,30.0,37.5,-120.0,45.0,22.386055368348497,15.2356169324007,3.87653648364187,1.3770583994290702,1.87902966172896,19.8871329800565,19.7807998460784,5.09763184512531,3.36756609726714,3.0721797802584203
2542,7590,10.55,-16.9,113,71,2,-122,105,79,-11,12,45.0,-135.0,15.0,-60.0,180.0,17.5907180298816,16.1252930894807,0.374403836924216,0.666399450725123,0.567312965217468,20.1292721603512,18.9241631155597,3.41001568563181,3.1436441716201298,3.3943693103429298
2543,7591,10.7,-16.9,113,72,2,45,113,-126,-135,-150,-127.5,-135.0,-127.5,45.0,75.0,27.873735645290697,18.9446415523485,15.022589629664099,6.4147060488807,0.8234779757549399,13.727114804384199,22.9179713044547,19.0661756529131,6.810379726303611,3.5534667754361005
2544,7592,10.85,-16.9,113,73,1,48,-131,10,120,37,-127.5,45.0,-135.0,-142.5,-127.5,51.6446692342993,20.087433244091898,17.5810315688913,7.964787606846071,-1.55484177825048,12.3452541471284,25.359547890606,22.281007424980196,17.825654354565398,6.132362870988881
2545,7593,11.0,-16.9,113,74,1,49,-136,36,126,129,-127.5,-127.5,-135.0,37.5,-127.5,50.536548792341996,31.260833098361697,16.7798405435837,10.334061558176401,5.59171267675617,12.0730083666777,24.6677047333584,8.107769252929769,10.475695402886501,8.49191570951496
2546,7594,11.15,-16.9,113,75,2,57,-138,132,42,156,-127.5,-127.5,-142.5,-135.0,-90.0,38.6621575255972,34.7326648427128,20.4769990088307,16.780780712623102,2.09225093043943,10.069561545418301,24.4334275616998,23.878302697195203,11.8130053455669,4.04710055127598
