,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2206,9344,9.65,-15.25,102,65,2,22,12,87,110,174,-30.0,-22.5,-97.5,52.5,-150.0,34.827711502525894,24.069134086989102,18.3977172501714,0.37118525125941904,1.05187117203639,23.275111496357198,15.359332668917402,18.669425114884802,3.7448469676272405,3.2502894785028196
2207,9345,9.8,-15.25,102,66,2,24,13,4,108,103,-22.5,22.5,-15.0,-135.0,30.0,33.6762583886886,21.29632342699,2.5576669004020096,2.6681493109840098,1.7980337367940802,22.8794171740595,19.1351351840135,5.03653395632359,5.281162833493861,3.74462532854394
2208,9346,9.95,-15.25,102,67,2,24,14,-118,109,162,-30.0,-82.5,-30.0,105.0,105.0,37.92794975969711,25.9564017492501,23.469411910959302,1.95932141097046,1.97738360402161,22.959616535922102,18.3515623174058,25.719812235507302,4.59342047632633,3.8420337271885003
2209,9347,10.1,-15.25,102,68,2,24,14,-75,-34,3,-22.5,-82.5,-165.0,-15.0,75.0,39.2868774278295,30.610821647504398,-0.10321159864685099,1.73519263796078,1.3401641281749899,22.684329947073604,16.545795748865,3.3166224679873904,4.0979757570505395,3.52925898859496
2210,9348,10.25,-15.25,102,69,2,22,33,-21,167,-114,-90.0,-22.5,-67.5,7.5,-30.0,37.4566857331723,27.0167331323125,2.3088348339881604,0.289175630118223,0.757390042881241,23.105211694134603,14.4466141312445,3.82775576340515,3.31731290387877,4.55744225406561
2211,9349,10.4,-15.25,102,70,2,24,34,149,113,-5,-90.0,-22.5,0.0,-105.0,22.5,36.857375585540794,28.155475015877105,1.57979963566277,0.7190246290946328,1.24232714166033,22.837197297473303,13.330524926482198,4.9300960098516295,2.80243191700934,3.95512720528179
2212,9350,10.55,-15.25,102,71,2,24,36,45,86,117,-90.0,-90.0,-82.5,37.5,-165.0,31.010650548561603,18.978119270847603,9.048098119264411,2.6694193546362,2.1484682531048,22.378821839215604,15.2723554617136,7.62091445368117,5.29406166758065,4.88302919631099
2213,9351,10.7,-15.25,102,72,2,28,39,49,83,148,-30.0,-82.5,-67.5,120.0,142.5,30.8982745486908,19.2050898462488,5.295645612521639,1.8601545643333601,2.66800763576134,21.646689237101196,13.129615521439,7.28357193344162,3.8467876327067,3.60974173612634
2214,9352,10.85,-15.25,102,73,2,31,43,16,-145,127,-22.5,-82.5,82.5,22.5,-127.5,28.927702595189,17.698613302827102,2.83816973674521,1.6878099241290598,0.384472146509154,20.2213912006198,12.448716328701199,3.83215493662647,3.8993545256942004,3.2585061065562897
2215,9353,11.0,-15.25,102,74,3,-122,147,13,-133,-121,7.5,-7.5,-15.0,-150.0,-82.5,1.00865982894538,1.2832927794070201,-0.0031525817819328898,0.0865352450996966,2.0968772045184196,4.21040505741596,3.19090167892487,2.86367629213619,2.66706451079029,4.57532671060299
2216,9354,11.15,-15.25,102,75,3,28,-66,40,42,-3,-90.0,-90.0,-90.0,-75.0,-90.0,31.707242588023,15.1499512153104,15.4551903007267,11.188341618665099,17.0199738068108,16.6342413883144,4.5648975365415,5.36908102727392,8.15714259031353,19.9284250820388
2217,9358,11.75,-15.25,102,79,2,34,54,-89,-90,130,-90.0,-82.5,-7.5,-90.0,-22.5,34.2613091592166,18.1187536992264,12.3239809532616,15.7890975337885,7.0459862216263796,19.1115000312415,9.741153836848989,7.382274483764089,12.054158619785301,7.25070236266812
2218,9359,11.9,-15.25,102,80,2,63,36,76,-47,-127,-82.5,-90.0,22.5,-97.5,-90.0,28.4932796815575,29.7344833884665,13.5462011729446,12.444721083317999,8.69118652173643,10.1188970138603,17.972179671726998,5.32731153198829,9.314157380480529,11.149306734944199
2219,9360,12.05,-15.25,102,81,2,64,39,-90,79,-52,30.0,-90.0,-97.5,-82.5,-90.0,30.8134552700589,27.707832268696,27.3743886459588,19.0822505691742,13.4573205378778,10.0863406421372,13.327497165256501,17.8512860301012,11.288578876680901,8.23584811267367
2220,9361,12.2,-15.25,102,82,2,62,41,81,-105,-55,30.0,-82.5,-82.5,-90.0,-90.0,42.6379622730028,27.936241405898198,22.4683958926828,22.5438688118995,19.105227642309302,10.0207027005595,9.42244327399498,9.217265756171551,10.413709139699401,9.253307743495721
2221,9362,12.35,-15.25,102,83,2,64,84,-96,42,-149,30.0,-82.5,-97.5,-82.5,-90.0,44.47754739450029,40.3240070988546,25.3694000368183,23.052607294232804,17.130658883143,10.0243905833253,17.702623770080898,12.2466364697285,10.1224830062421,11.103030579059801
2222,9363,12.5,-15.25,102,84,2,65,81,45,-151,-110,30.0,-82.5,-97.5,30.0,-90.0,39.9171377890533,30.439544583140997,19.045626237518302,24.6010045551339,22.202445313462,10.2731760460908,13.2685827586068,7.7287266164218,18.1170488028773,14.277976276295302
2223,9364,12.65,-15.25,102,85,2,64,84,96,-114,-73,30.0,-97.5,-90.0,-97.5,-90.0,37.67941582108521,28.6619945706833,23.4882697537948,19.1428830191999,11.1021474222314,10.0645158422129,15.5123516947166,17.284977347628402,19.025395631726198,6.0599652556070005
2224,9365,12.8,-15.25,102,86,2,76,97,85,-80,-119,-90.0,-82.5,22.5,-90.0,-97.5,38.2071690448181,39.4588482982005,30.344969247221698,23.356330718775002,19.6851303739088,11.5544533654389,22.9017829918599,11.075256670250301,17.186540092799802,22.1596891056357
2225,9366,12.95,-15.25,102,87,2,86,-86,69,99,3,-97.5,-90.0,172.5,-75.0,30.0,50.4972981490311,40.1125098352026,21.3897099617867,15.1576530814712,-0.38619869093042797,18.6660952450559,19.0920288162495,11.602935612056198,16.8212743793243,5.6670638424993705
2226,9367,13.1,-15.25,102,88,1,88,-91,97,104,50,-90.0,-90.0,180.0,-82.5,-90.0,53.1697675099852,30.7705723045935,19.3740452141948,11.2332003815607,3.35838110221533,19.638568136746603,21.3708313277387,11.5500717230426,17.644759771009102,10.7151082206754
2227,9368,13.25,-15.25,102,89,1,93,102,-97,51,74,-90.0,-60.0,-90.0,-97.5,-142.5,51.023237452840995,22.3142750524155,15.5458518905912,1.75347664825682,-9.50623841931508,21.840792110623003,14.124897044473501,22.943313406821698,8.86653238155799,4.98689799944987
2228,9369,13.4,-15.25,102,90,2,97,107,-99,114,-131,-90.0,180.0,-90.0,-67.5,112.5,45.3877267001075,24.0105212769994,13.755851867045902,0.0926506923656234,-1.0867151507353001,22.4038928731312,15.046171848250301,16.703386283104997,3.72648881651489,4.0718373716409095
2229,9370,13.55,-15.25,102,91,2,104,-97,116,-110,3,-97.5,-97.5,-90.0,-90.0,15.0,47.006885582105205,27.8506956445324,16.6907589565534,16.2333750899603,1.45567510480521,24.889240265776,22.822577976450898,22.4922397676933,21.8342613121594,6.0526542269023205
2230,9371,13.7,-15.25,102,92,2,111,-114,121,-24,-28,-90.0,-97.5,-90.0,120.0,172.5,34.6894789446438,14.4780689286906,7.83165322007483,3.22978812218616,0.7830216164775831,25.70980610705,16.5629590107685,7.51273528247036,4.47318336298804,4.60662954863468
2231,9372,13.85,-15.25,102,93,2,118,-102,-117,-165,127,-90.0,-90.0,-90.0,30.0,-52.5,27.6940372340514,23.4979310474602,16.7410268378765,0.153113545536087,1.47526136520486,25.985772002031897,22.8833696966642,21.627686053488603,2.72586330742465,3.30699569697143
2232,9373,14.0,-15.25,102,94,2,124,-122,-131,145,-88,-82.5,-90.0,22.5,127.5,127.5,22.5560903428413,14.079683275494402,1.84554558476174,-0.0687356847914771,3.27729795080199,25.6016563797115,17.822115838112897,5.36917833146863,3.37214259799446,5.24621301058425
2233,9374,14.15,-15.25,102,95,2,-131,-107,130,-47,-40,-90.0,-75.0,-75.0,-90.0,-75.0,15.401571463278401,12.4108695926179,11.814633579215199,7.19736161163792,3.88005007894844,14.5805693548934,7.8560607964190305,9.51126807041123,6.1005545690647605,4.30774348519462
2234,9171,7.7,-15.4,103,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,9172,7.85,-15.4,103,53,3,-103,-4,110,-167,-123,-90.0,-15.0,-30.0,82.5,-45.0,12.2621432348668,11.9873349266327,2.81759045428413,0.535385456889799,3.3950723047279303,14.8018847859234,13.932024978747098,3.31612086499493,3.11663182736833,5.353556474555889
2236,9173,8.0,-15.4,103,54,2,13,-3,24,80,-147,-90.0,-22.5,-67.5,-172.5,90.0,31.1370547577208,15.1551389476846,1.08148386646468,2.55939154103919,0.678106586788374,25.3567332004338,14.986678894631,3.4324618599233903,5.559447741195,3.8950305755977004
2237,9174,8.15,-15.4,103,55,2,13,-3,-26,-104,-143,-90.0,-30.0,45.0,-37.5,-52.5,30.0833977618158,10.080969901200401,3.3616330140630497,1.3829616063454802,0.49065076614579106,25.2153172448855,13.6153184518718,5.78534299620889,3.9349743395143197,3.7851875918023996
2238,9175,8.3,-15.4,103,56,2,14,-2,-109,-10,-93,-90.0,-37.5,-90.0,37.5,-150.0,32.520175132976604,13.1694085296681,7.2013102147086,1.59637233682076,2.2989254348201498,25.190931546002197,15.884765681172901,9.73079453564274,3.8040906882128196,4.8191797530363205
2239,9176,8.45,-15.4,103,57,2,14,-7,29,26,-15,-90.0,-30.0,-52.5,-67.5,-15.0,31.1133777130405,17.2691414137608,3.2368161686920898,1.24704088160377,2.2343652494873796,25.028624313169697,19.3224469259378,5.78262415768411,4.48335800677083,4.972089788792321
2240,9177,8.6,-15.4,103,58,2,16,-8,3,112,-152,22.5,-30.0,-30.0,-157.5,60.0,26.3900396952657,16.7697932637176,7.77336838498837,1.82859614790016,2.28936129105216,24.3878526451062,18.254323867217604,10.182689603595302,3.36796454988698,4.26769556989514
2241,9178,8.75,-15.4,103,59,2,15,5,104,-122,98,-90.0,-67.5,-82.5,0.0,37.5,32.6114281371454,4.29041675592134,0.48544733336046897,1.90105033068852,1.80326049454806,25.137311317743897,6.120197034249151,3.44107411361099,3.7185200018690003,4.26710701637826
2242,9179,8.9,-15.4,103,60,2,18,9,-10,-88,-121,15.0,-22.5,-22.5,90.0,-22.5,30.192017650445298,15.1375923564995,12.0030068446954,1.96661160307951,0.68713979397512,24.2150414851393,12.9637100214804,11.8005806701299,3.78126307300902,4.03971000986672
2243,9180,9.05,-15.4,103,61,2,19,-10,-17,-125,-25,15.0,-22.5,-30.0,0.0,82.5,34.642631081866696,19.535391671926398,13.3938465747457,2.77476694119963,2.39385642162114,24.141572236283498,16.374003711342002,11.887013985121698,4.675981125501651,4.996042826467799
2244,9181,9.2,-15.4,103,62,2,19,-19,9,80,118,15.0,-30.0,-90.0,75.0,75.0,34.352117959934,23.015092652758103,8.6747609344676,1.39552341213323,3.19858996009594,23.3351881998276,15.219360002362402,9.400915773656278,3.79936815333744,6.80509579376121
2245,9182,9.35,-15.4,103,63,2,23,13,-10,-24,103,-22.5,-90.0,-135.0,-45.0,172.5,32.8827665366322,22.816692239923896,1.5960932521520002,3.0724139316366204,3.14622132036834,22.140074464812603,16.4393762325233,4.07992463950199,6.58160430120467,4.3011032605303905
2246,9183,9.5,-15.4,103,64,2,24,14,82,-133,-28,-22.5,-90.0,-90.0,-52.5,-45.0,37.9072661841806,24.461286144118198,20.7821301258046,3.69803711016692,4.3865964000290205,22.8394251932201,17.0979856140194,16.0003725341777,4.14276551533992,6.78517160676182
2247,9184,9.65,-15.4,103,65,2,25,87,15,101,130,-30.0,-90.0,-82.5,112.5,67.5,40.4416213579941,18.635860801339398,15.9192296841902,2.04388532439123,3.7318894196525894,22.504663317488998,10.338933111271801,9.85138858328067,4.386837620575069,8.21528078137149
2248,9185,9.8,-15.4,103,66,2,25,15,61,5,95,-30.0,22.5,75.0,-150.0,15.0,34.0911117041672,21.1146881572872,1.93033679720372,2.16107942938817,1.87838583129979,22.5711181306648,15.589422002152698,3.67675746799439,4.57205170410528,4.74453728704909
2249,9186,9.95,-15.4,103,67,2,24,15,-118,155,-41,-82.5,-82.5,-30.0,-82.5,-60.0,31.435253645904897,21.897175217900894,16.0539440260656,-0.242977863546912,-0.325888313726352,22.742103997645998,13.8670471649456,18.7775076874087,2.48711044831379,2.96553460105751
2250,9187,10.1,-15.4,103,68,2,24,15,96,-103,80,-22.5,-90.0,-37.5,127.5,-90.0,35.099409541166,26.316913644214,2.99269991507913,1.10573782620179,2.99519951493829,22.590696180384,14.175957140680302,5.36895019622249,3.04731767415459,4.24479106825124
2251,9188,10.25,-15.4,103,69,2,24,35,47,-177,132,-90.0,-30.0,7.5,105.0,75.0,33.203548601982,24.5913575875517,3.6910860272353703,0.10728014288901,2.2106855294086403,22.643666362756,14.049920716776901,5.78338211171605,2.9097865997895096,5.80860359244792
2252,9189,10.4,-15.4,103,70,2,33,-147,62,-123,97,-7.5,127.5,-142.5,90.0,-82.5,23.9168888344765,1.04593188211732,1.9432167384264298,1.6371734318346998,1.4692686703433,19.4716406946452,3.96586749201606,4.1335460024407595,3.7359595934307794,4.548168587526201
2253,9190,10.55,-15.4,103,71,3,-26,23,-104,-137,126,-90.0,-67.5,-90.0,127.5,0.0,25.9004779486339,1.59369462157929,3.00776847134881,1.12066648125722,3.50048237868447,19.571706791413103,3.71199110464038,3.49892788290708,3.7319273001216797,5.95135384379791
2254,9192,10.85,-15.4,103,73,3,-25,-141,-51,-123,-72,-90.0,142.5,-157.5,-30.0,150.0,18.9999712757448,4.90949066288607,0.6831192965139511,2.46414899847821,0.26940071895848,15.560974820077,6.78170062581266,3.4779843514007505,5.259513701362219,3.26133796550887
2255,9199,11.9,-15.4,103,80,2,52,38,-47,77,-133,30.0,-82.5,-90.0,-82.5,67.5,27.7403671589382,26.483867812441396,24.927597564780804,14.930254325120302,4.193481390686601,8.70919139623318,12.0029540781391,12.6618281667598,8.78964884673514,8.42755930028008
2256,9200,12.05,-15.4,103,81,2,-94,61,41,79,-50,-90.0,30.0,-90.0,-75.0,-97.5,46.9400179384924,39.6309076525883,26.7468997696708,19.3012679399375,18.9169577218621,21.058754785445,9.489720212108189,14.7512698433884,13.345605759649802,10.8051888221736
2257,9201,12.2,-15.4,103,82,2,61,-99,80,43,-151,30.0,-90.0,-90.0,-82.5,30.0,44.02174881517671,37.2385499029215,23.856217505907196,18.8688029717969,23.2685585502015,9.91985655352087,22.279234652475,9.772366507958731,7.795858590586111,16.569177732984
2258,9202,12.35,-15.4,103,83,2,80,56,-98,44,-62,-82.5,30.0,-90.0,-90.0,-90.0,40.3396448414534,30.661097423203397,28.6465893998675,22.7391610473386,20.35720388223,13.394558477274199,7.630155539832179,16.8526019546368,10.196573153235,8.34734947543871
2259,9203,12.5,-15.4,103,84,2,66,85,-112,-116,-66,30.0,-82.5,-90.0,-90.0,-90.0,44.5132590602693,34.7572852040797,20.6937272545828,15.570119230530802,12.7318415889909,10.402999498773802,18.3656703785478,11.7213369801845,7.5394494023918295,5.662431198062039
2260,9204,12.65,-15.4,103,85,2,64,81,96,-117,-72,22.5,-90.0,-90.0,-90.0,-82.5,38.958645187749795,30.6510090184127,24.786945872270604,21.0787426322634,16.276917308055197,10.2528871658774,13.715150414679199,17.74701383636,17.758165889203397,9.67158424237983
2261,9205,12.8,-15.4,103,86,2,84,68,98,-79,-122,-97.5,30.0,-82.5,-90.0,-97.5,38.5153590371483,29.4666529945688,29.456127175805396,22.058600032432498,21.3350542098765,16.1041936815916,9.844582340590811,19.8275010102454,15.5131672471517,24.5763931053889
2262,9206,12.95,-15.4,103,87,2,85,-86,70,101,-125,-97.5,-90.0,172.5,-75.0,-97.5,51.151761296227704,32.1865842018315,19.2275741683637,17.5381461225331,13.318085660764801,18.1877251695275,19.181292925101896,10.766162099656201,19.8945525477684,18.653890061065802
2263,9207,13.1,-15.4,103,88,1,87,-90,98,105,50,-90.0,-90.0,-172.5,-90.0,-97.5,52.088958844535505,29.326800176827998,22.788373154649502,7.99018414220393,4.08858986755087,19.9106078800992,20.475109889239,15.3748838287916,9.748955830883911,6.8364576480990005
2264,9208,13.25,-15.4,103,89,1,90,100,-98,51,108,-82.5,-97.5,-90.0,-90.0,-112.5,48.545905213579,38.2399265920903,22.3399164921,8.4022837492098,0.0954581581222556,17.8996462765677,14.7979529203865,23.2642822165148,11.5382116107768,9.779041699852971
2265,9209,13.4,-15.4,103,90,2,97,106,-104,-121,162,-90.0,180.0,-90.0,-90.0,30.0,50.4315135144133,24.743178390472302,22.2908464127921,9.53482557125767,-1.8412048783226898,23.2163194967386,13.6604832237666,24.353132755462102,12.1247580473864,3.4324067674432897
2266,9210,13.55,-15.4,103,91,2,103,-97,113,-110,121,-90.0,-97.5,180.0,-90.0,-60.0,44.04135738433539,35.7104435431229,14.3715183567202,18.5242472107734,2.42948605328434,24.522543568069402,23.0700528311905,14.5541294728806,21.2158931216838,5.64246167654747
2267,9211,13.7,-15.4,103,92,2,109,120,-115,-7,132,-90.0,-90.0,-90.0,-52.5,82.5,34.367595242047,17.5431763622495,13.984391283996501,0.21158968737682898,-0.7227662759105441,25.491018882168103,18.0900176914961,17.124562326617998,3.43496323914527,2.73706896123017
2268,9212,13.85,-15.4,103,93,2,115,-120,-101,-146,96,-90.0,-90.0,-90.0,-75.0,-120.0,31.5117300369195,18.784824254842103,12.1082199282492,0.307129936263777,2.6986375323255096,25.875080201823103,24.544656416377396,13.2462107071834,3.1721211839354404,4.742440485644179
2269,9213,14.0,-15.4,103,94,2,120,-149,-124,136,-103,-90.0,-90.0,-90.0,90.0,75.0,28.083568853165,15.0024973392244,11.284179430875799,2.00695728987284,2.8793849315426896,26.083290957252103,13.8327121540956,10.2351943042645,3.76084390042811,5.10885475414795
2270,9214,14.15,-15.4,103,95,2,125,-129,179,-152,24,-82.5,-82.5,120.0,165.0,-142.5,21.0420981677372,11.7435217411182,1.6120552293721202,-0.38210122146796294,2.5310723875548398,24.862164849792,15.871359982557301,3.24510081854923,3.2568152206795,5.90433551732805
2271,9215,14.3,-15.4,103,96,2,-44,-151,-135,127,132,-82.5,-90.0,-90.0,-75.0,-45.0,17.7759534025746,17.2082894930833,11.4990509571909,3.6691585687157704,1.4441791701135,9.96115945815389,17.0657671971194,12.7762928064199,4.95872022637504,4.5951552207122806
2272,9012,7.85,-15.55,104,53,2,14,2,25,-81,134,-90.0,-30.0,-15.0,-82.5,-127.5,29.242591990933498,10.9724855474348,1.48620811681735,4.5689477167698,1.1599957191769998,24.822234769124698,13.5788622524011,4.16970087084107,7.09763013410341,4.03994990354425
2273,9013,8.0,-15.55,104,54,2,15,3,134,-124,-166,-90.0,-22.5,-142.5,-52.5,112.5,35.2417977784515,12.1228019472765,-0.041312649365408995,1.12017499781024,0.632590071329048,25.024529164378098,12.5214496500123,2.82649716590748,3.50986149318393,2.98634572382474
2274,9014,8.15,-15.55,104,55,2,15,3,29,-22,-78,-90.0,15.0,30.0,-112.5,-37.5,32.917456842788894,11.2310241851508,4.8336835971789505,3.16249261609016,0.902886057129933,24.883211373352605,10.985526366493199,5.68627923227399,4.40514100287081,2.63315200978728
2275,9015,8.3,-15.55,104,56,2,18,7,116,-110,-113,15.0,-90.0,-30.0,-90.0,157.5,28.491395454541998,14.003288956444301,11.0183910542213,6.71221845303614,4.64512440604955,24.1312475161084,19.1813737118923,9.04135189635109,8.56654710389881,7.24173440918183
2276,9016,8.45,-15.55,104,57,2,18,8,-115,-1,97,22.5,-90.0,-30.0,-30.0,-22.5,35.9901126137674,17.262928132165698,19.041828772884802,8.05705155017449,1.74915431907732,24.3135119222203,19.133564436222397,23.4116603988683,6.68995598482839,4.00846643882966
2277,9017,8.6,-15.55,104,58,2,19,8,0,-111,151,22.5,-97.5,-30.0,-127.5,-67.5,35.357030150207,17.2611818899017,11.7006422067948,3.36735778029333,1.4373003199986,24.2442190360598,20.0094911138187,11.0544243248913,3.3749338339117902,4.28199575569188
2278,9018,8.75,-15.55,104,59,2,18,4,-5,-123,152,-82.5,-37.5,60.0,-30.0,82.5,29.3860521671995,18.5042895615012,2.68386349295787,2.95143592112288,1.37985199384195,24.4106871532661,22.5350533017025,4.9041689712981205,6.733137525415059,3.19506600160434
2279,9019,8.9,-15.55,104,60,2,19,31,6,77,-36,-82.5,-30.0,15.0,-97.5,135.0,26.762302158453696,18.1275802615389,9.08311252600754,2.0525360300947,1.43446073400531,23.2698475347705,14.142206786225,12.007448202967598,3.7348735070339103,4.3197098161837
2280,9020,9.05,-15.55,104,61,2,20,32,8,171,109,22.5,-22.5,-82.5,-142.5,75.0,39.5044041084049,17.840875891908897,15.8539513019131,2.9660574362329197,1.04750366119788,23.903385503043605,11.351521546777699,19.6585163353009,4.97059910796008,3.16854916583498
2281,9021,9.2,-15.55,104,62,2,23,13,-27,167,152,15.0,-30.0,-37.5,67.5,60.0,39.2495556205737,28.938513806976104,1.9268796144422702,1.60525648384254,1.13884114223004,23.269339561602504,17.9584928198663,4.5348905243048705,3.75250830175971,5.411390383072599
2282,9022,9.35,-15.55,104,63,2,25,14,78,-86,-21,-30.0,-90.0,-82.5,30.0,-97.5,43.50399501470589,20.4379281461396,17.8834403283469,3.71699478620934,0.585483281747827,22.5822781844415,17.3892289908553,14.956893700674401,4.797779945213691,4.41092218304213
2283,9023,9.5,-15.55,104,64,2,22,11,-87,127,-2,22.5,-82.5,15.0,-105.0,150.0,27.282897076544,7.00939671214479,2.23030489084465,1.24638895400983,0.458620158517761,23.2468877573593,6.66277805559791,4.14068118333131,3.6969670981954996,3.2752852145269307
2284,9024,9.65,-15.55,104,65,2,26,16,87,-77,-18,-30.0,-90.0,-90.0,-90.0,-127.5,37.779460936321,27.680812330138398,25.080630930104604,16.0559388884061,2.3326909221427203,22.4025169755048,17.2267018701432,19.3682479727178,13.2652361013909,4.05122805533689
2285,9025,9.8,-15.55,104,66,2,25,15,-115,-176,-19,-90.0,-90.0,150.0,-75.0,82.5,29.4792804716445,20.4560458606735,4.13454050598648,1.57702212382048,1.1535690600517199,22.2971432707965,13.475789814588499,5.384900443841139,2.9775814522759103,4.64569110339089
2286,9026,9.95,-15.55,104,67,2,27,72,18,84,109,22.5,15.0,15.0,-112.5,52.5,29.667659602530303,17.0367822930037,13.775096623511601,0.5858477648150711,2.70750416506655,21.5000251818478,9.16185059964286,11.069513191917801,3.74511847386047,5.42682682710913
2287,9027,10.1,-15.55,104,68,2,29,-35,19,5,-101,-22.5,-37.5,-15.0,150.0,-30.0,26.9825669238124,1.7936589420942302,3.33895455048804,-0.15699089668328303,0.0785349352981939,21.1777516927984,3.60071496864439,6.158884911822179,3.06278884538087,3.29521330528293
2288,9028,10.25,-15.55,104,69,3,1,-131,-78,110,-29,-22.5,67.5,-22.5,-165.0,82.5,2.5524708757192798,1.22626940047587,1.25254251019777,-1.11221812235738,0.097129044679491,5.02294492557175,3.3026567795609503,3.16565268312509,2.32130450305177,2.44496644552362
2289,9040,12.05,-15.55,104,81,2,62,-94,42,81,-48,30.0,-90.0,-90.0,-90.0,-97.5,45.9172721576747,42.2176773066541,22.941480569375898,16.120798336123098,14.794372781038499,9.93185849745675,20.5568796853854,11.8806243518826,9.98535564742004,9.48349966111033
2290,9041,12.2,-15.55,104,82,2,62,-179,83,44,-49,22.5,-90.0,-82.5,-90.0,-90.0,41.3972270910893,29.975886688651098,30.0658477023171,24.157105739790897,18.019327690662802,10.0273013816011,6.59911707301901,15.735681487341301,13.016240387040401,10.1421247516195
2291,9042,12.35,-15.55,104,83,2,63,-177,89,-101,-99,30.0,-90.0,-82.5,-90.0,-90.0,41.467487185631704,34.283888696785496,31.3517842633008,16.4026633122031,15.5517249915,10.0727728139802,8.49879570958942,17.722495994720003,6.18390832283302,7.55411696925483
2292,9043,12.5,-15.55,104,84,2,64,-179,83,-65,-115,30.0,-90.0,-75.0,-90.0,-90.0,42.4055212034609,29.6691940197896,26.4964440619528,19.2344654379952,18.2668756843145,10.177573816884001,9.34223880473204,15.323976522155599,9.11244228874115,19.1272587149555
2293,9044,12.65,-15.55,104,85,2,65,99,99,88,-70,22.5,-90.0,-82.5,-97.5,-97.5,42.5815260276193,28.4884053523623,28.233800557337304,29.659577439959197,19.2228859771312,10.4049920070143,7.016765625943759,10.3607256744892,16.7953835715441,10.508149256182302
2294,9045,12.8,-15.55,104,86,2,85,98,67,-177,-77,-97.5,-82.5,172.5,-97.5,-90.0,42.7141965266611,29.5290970230733,22.5630798016104,23.167261130918497,23.3719787751716,18.2820824701087,20.4460255710287,9.74985201971654,7.67335812833494,11.4416870064821
2295,9046,12.95,-15.55,104,87,1,86,-85,97,103,-60,-97.5,-90.0,-75.0,-75.0,150.0,53.010590328218896,29.0309150531986,16.9740918777348,10.4769227169078,-9.14876888064123,19.496649476729,18.5767511981255,16.2302476269248,10.055527982947401,2.9885343185046698
2296,9047,13.1,-15.55,104,88,1,87,-91,97,104,-132,-90.0,-90.0,172.5,-105.0,-97.5,51.8767732978774,32.993910965492,23.849348416197,6.4686429721081105,8.44598808373223,19.3087311973233,20.922744288786603,13.986438039496699,14.1930534790115,18.0227089794901
2297,9048,13.25,-15.55,104,89,1,91,100,-95,106,45,-90.0,-60.0,-90.0,-112.5,180.0,51.8418298654713,22.373679473599896,9.65045130450187,-1.4723130362888799,-7.1419221871410095,21.262730585211397,12.538099007488698,18.4564347709167,8.10278531965877,5.67791202081406
2298,9049,13.4,-15.55,104,90,2,100,89,-105,113,-136,-97.5,172.5,-90.0,-82.5,-90.0,46.7960369648104,35.5166669125502,21.797034834909898,16.5974200479717,7.854037209449589,23.3199993303596,18.4994700802559,22.3140184222472,17.9896304808455,6.086086200029159
2299,9050,13.55,-15.55,104,91,2,101,-111,-113,118,166,-90.0,-90.0,-97.5,-90.0,30.0,44.2246637243705,12.5642844480479,14.967525323964699,4.58655830344145,-0.4419343737127971,24.215189342947102,8.48529071143543,14.9209312717551,6.46354020452808,3.26455767228153
2300,9051,13.7,-15.55,104,92,2,107,118,-117,-127,15,-90.0,-82.5,-97.5,-82.5,150.0,34.938026347857296,21.062293418433303,14.653025662048302,4.3724979868756,1.19210199079072,25.2559354734522,23.0082741290113,19.6505006017981,4.98352303545169,4.02754512248029
2301,9052,13.85,-15.55,104,93,2,-177,-125,116,116,-136,-90.0,-90.0,-97.5,-90.0,-90.0,28.636602138835602,21.072521591984103,12.798730787102599,14.0038654117013,10.1913956376663,9.98203086257234,19.720651363983,12.568854065708699,9.45129831276831,14.6322707625192
2302,9053,14.0,-15.55,104,94,2,117,-107,-133,-151,-41,-90.0,-82.5,-82.5,-82.5,112.5,26.343689868580103,21.7467523961098,16.8027144138694,11.557781226221499,2.3415089891223597,25.6686192643753,22.311122416773,11.622406404179001,12.6784325249778,3.9601367472607594
2303,9054,14.15,-15.55,104,95,2,-153,-178,-112,-12,116,30.0,-90.0,-97.5,-172.5,-67.5,27.922548690402998,27.514354012147397,17.1726560138373,1.75776405273814,4.45076198662508,15.428473240861402,9.16193466161733,19.8053958989918,4.00201786643872,5.46089646142961
2304,9055,14.3,-15.55,104,96,2,-177,-153,134,89,-4,-90.0,30.0,-15.0,157.5,-97.5,24.6123405606022,24.063196399191604,0.517980580782364,3.5383862992749195,3.2705036530622897,10.0516314384815,18.8826112006961,2.89385969555085,4.005079640772,5.285990376830321
2305,8853,8.0,-15.7,105,54,2,17,7,90,-1,-74,-90.0,15.0,-82.5,-45.0,165.0,34.4428812926247,16.6377185383707,2.2886467112383597,6.418466214246959,2.16689681055465,24.6831861874156,13.7121800935193,3.1439716164566405,9.802333807243599,4.4377686644592895
