,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2010,10151,10.7,-14.5,97,72,2,9,21,-32,-124,-86,-135.0,-120.0,-142.5,-142.5,-142.5,40.360029707146296,29.1581128663945,22.9112765251243,20.620462457204003,19.289356531819397,18.0150943502408,15.708081107565501,11.167755130866402,12.0693098577905,11.825854036043
2011,10152,10.85,-14.5,97,73,2,14,-36,-92,148,24,-135.0,-142.5,-142.5,-142.5,60.0,40.2333591562805,27.871687940377196,28.7923791307775,24.5952660202278,11.408258360825,23.2886296675699,16.8157614353623,21.0071403605506,20.7346785009895,13.063783135313498
2012,10153,11.0,-14.5,97,74,2,16,-109,150,7,-34,-127.5,-142.5,-142.5,37.5,-150.0,41.4092270015353,30.3986723743047,22.622937999808002,17.7254226943976,16.7460492318374,24.4428928478487,24.591151833183602,15.9685435092014,11.8624386145907,12.6774058733284
2013,10154,11.15,-14.5,97,75,2,20,-120,-50,9,-38,-127.5,-142.5,-142.5,37.5,-135.0,39.7233107070896,29.912216379116103,24.607777189986,19.6575270654473,13.5778260489127,23.7698033024745,24.592957650166397,10.4956920046048,18.912053554100897,7.71512351966619
2014,10155,11.3,-14.5,97,76,2,18,-125,8,8,-79,-127.5,-142.5,-150.0,-135.0,-142.5,44.538321827530005,45.1885556916349,21.639464350039997,14.2274864838395,12.3581371707975,23.2890896475862,25.305016698729997,5.866224840002039,7.72012919653903,6.60728879277678
2015,10156,11.45,-14.5,97,77,2,21,32,-129,-96,7,-127.5,22.5,-142.5,-142.5,52.5,40.7891523157954,30.699854038728198,30.3806560905936,24.662942181880396,16.7029446790349,18.4169404356345,14.277246833796301,24.2396708050918,14.4359636676563,14.082497158275
2016,10157,11.6,-14.5,97,78,2,30,17,-112,-132,9,-142.5,-127.5,-142.5,-142.5,22.5,46.260262530505294,37.9144941525959,29.838021677041002,25.515930014877895,17.979953944997398,18.7377117094359,21.4735064335629,13.187773612374402,14.9818414534082,9.55982865347432
2017,10158,11.75,-14.5,97,79,1,35,21,-128,-119,12,-142.5,-120.0,-142.5,-120.0,22.5,53.262113391590795,35.9762144557907,23.080301333447398,10.036035150956698,11.9534419648651,18.6612706916161,23.2597854177127,14.4296680588634,11.7224965431051,10.2269255396206
2018,10159,11.9,-14.5,97,80,1,37,21,-126,-117,12,-142.5,-127.5,-135.0,-120.0,45.0,52.905439876490796,34.3741267437414,32.1726869377142,19.2296159911241,11.3464362285658,17.7775264182119,20.325134292266604,21.515181374534997,16.1020180261929,7.90480941057696
2019,10160,12.05,-14.5,97,81,1,37,23,-132,14,-121,-142.5,-120.0,-142.5,52.5,-142.5,49.253408092882395,35.5263038451164,28.2873254694925,12.1287132094733,3.2677714969862004,17.302426416540502,21.6446928462658,24.599635645846895,8.33208088460392,15.6170187178754
2020,10161,12.2,-14.5,97,82,1,40,-129,25,59,-140,-142.5,-142.5,-120.0,60.0,52.5,52.28260419563949,34.9249732330114,32.811023917287194,14.754307320187099,5.77431477825655,16.2661241305362,24.3257586697429,21.589562318598198,7.821323952238981,13.863292717084802
2021,10162,12.35,-14.5,97,83,1,41,30,-132,22,-142,-142.5,-120.0,-142.5,-112.5,-157.5,51.3976822839561,36.9624959837441,35.678338786704394,20.4030908221003,3.39689809205845,12.0092341469154,14.6008844262202,25.0444230829192,12.100457554828902,10.1941209763091
2022,10163,12.5,-14.5,97,84,1,40,-132,26,61,-143,-142.5,-135.0,-120.0,-172.5,-157.5,52.327492897163296,38.8846212975378,30.9006383569492,20.3143201476502,14.9661132877578,15.88797250701,25.3070686659417,18.8878863509673,8.48406590312246,20.7852447474638
2023,10164,12.65,-14.5,97,85,1,41,-131,31,26,-142,-135.0,-135.0,-157.5,45.0,-157.5,49.8809335363552,37.8797240074687,23.0607147218572,19.34117655932,19.3357018772755,15.0913858345716,24.7930867999167,9.969465671551529,8.39248170207434,18.1151575225065
2024,10165,12.8,-14.5,97,86,1,42,-134,71,30,-145,-135.0,-135.0,-157.5,-157.5,-157.5,52.7722728311963,37.3456622356489,18.7799142954805,15.783154324319902,17.5592020007899,15.4399265088143,25.0965896130648,10.028338219681599,11.810351415795699,21.3287591616814
2025,10166,12.95,-14.5,97,87,1,45,79,88,-146,32,-135.0,-150.0,112.5,-135.0,-135.0,50.0016638644355,23.817897817941603,18.2739396120026,14.2802642258375,0.30776222401357206,14.080114942574198,13.666759101214199,9.5680096563228,16.5553240792267,9.143220218225599
2026,10167,13.1,-14.5,97,88,2,88,68,-144,99,125,157.5,112.5,-142.5,-142.5,-142.5,38.417086813564,30.969380842797698,31.7966612358458,23.1444700040037,22.7767235731319,19.8168231647923,11.0407912883562,20.6137698930298,10.783431001145699,23.598083461386
2027,10168,13.25,-14.5,97,89,2,94,103,-155,134,109,165.0,-142.5,-142.5,-135.0,150.0,36.193385270046896,26.062673308669602,23.006796213432,17.1877369090836,15.3137956300651,22.004886369698,12.8983911376388,13.0316225782614,15.8164075450438,9.07167441828188
2028,10169,13.4,-14.5,97,90,2,-151,138,112,-43,-136,-142.5,-142.5,-142.5,-75.0,-60.0,31.754788114768,20.8611666801642,19.5748875734423,6.18742557737193,4.432827876027599,17.985377731152,18.479733606399602,19.9551760591418,6.42621695133168,5.14049821233323
2029,10170,13.55,-14.5,97,91,2,-150,141,125,-112,27,-142.5,-142.5,30.0,-90.0,-7.5,23.228340830387996,17.1271820695829,3.55608303828529,1.9366015504138,-0.816477752824539,19.732334271188396,19.153131822987604,6.20341605309379,5.2513665302213,3.2477541095879197
2030,9972,7.85,-14.65,98,53,2,-12,110,18,-142,-122,-142.5,-97.5,-7.5,-135.0,-97.5,18.1995571517826,3.5293355885248197,3.1137846894284804,1.27935353482064,0.28364688077829203,22.007316105195102,5.2094170851433494,5.99515726922359,4.54167441598581,3.97513373072357
2031,9973,8.0,-14.65,98,54,2,-12,-81,-27,58,124,-142.5,-22.5,52.5,-150.0,-90.0,20.3949292888163,-0.403031916818406,3.48664351499013,0.42541550214787105,1.50935773553277,23.549216519933896,2.46188409453985,4.20207299431911,3.23706359486071,4.5194011197893
2032,9974,8.15,-14.65,98,55,2,-13,-101,11,166,5,-142.5,-150.0,120.0,52.5,-135.0,20.3908961413515,11.104497374473699,2.3158341405976404,0.46574005595147105,1.93791086739014,23.5000065711379,17.517003593584498,3.80537895514693,2.9341480164369305,4.54443740042274
2033,9975,8.3,-14.65,98,56,2,-103,-106,123,98,152,-150.0,-150.0,-135.0,97.5,142.5,6.3294567765135,6.5645153134049705,2.2156720280864906,3.0334393245256,0.6380104647928421,5.67688558732338,7.745960023735959,4.0850793284852704,4.43699722145074,3.88124011873241
2034,9976,8.45,-14.65,98,57,2,-15,-110,154,-120,145,-142.5,-135.0,97.5,15.0,-45.0,21.676888500967998,19.5338540726204,2.2016237110869397,1.11279791257346,2.0498363174250502,22.671888891239,22.495840060620004,3.7712251490306605,3.6342567843905003,4.85620636886914
2035,9977,8.6,-14.65,98,58,2,-16,-111,-86,140,10,-150.0,-135.0,-142.5,67.5,90.0,23.7501536264187,17.1607403625143,4.258518370440299,2.65538088492502,2.48854051394829,24.1877815191228,22.284828421281098,6.154204576368341,4.55326739096521,4.96640086889056
2036,9978,8.75,-14.65,98,59,2,-17,-112,-42,38,96,-142.5,-127.5,-90.0,15.0,172.5,26.700884064232802,17.013926537552802,-0.416466160057553,1.62807014675752,1.3681508011116001,24.478898203277197,19.8804161935798,2.44228219299004,4.01214979281807,4.33020600673366
2037,9979,8.9,-14.65,98,60,2,-18,-80,45,111,-4,-150.0,0.0,-52.5,82.5,15.0,27.680592802194,3.0710818250792005,1.9022458240472702,0.073325609454173,4.20624893942374,24.2387828320778,3.36111102606076,4.65630162668407,2.94704791083935,5.056132297779099
2038,9980,9.05,-14.65,98,61,2,-20,26,30,68,-115,-142.5,0.0,-52.5,-165.0,-37.5,27.3251157277087,4.1936949589540395,1.68451518523074,1.5410063314428701,0.0458852169690545,23.7096695469502,5.32355538431038,4.2504905824836,3.411352070436,3.17201836436259
2039,9981,9.2,-14.65,98,62,2,-23,34,-115,-109,-2,-142.5,-52.5,82.5,-15.0,-45.0,18.7048275549017,2.8855462451409704,1.79006874305469,2.0320823703993898,0.5691498223727081,18.6911106831337,4.525954604760741,3.94437920762645,4.60606014806839,3.12951531534048
2040,9982,9.35,-14.65,98,63,2,-24,56,121,1,102,-150.0,-150.0,-127.5,-112.5,-105.0,28.867296095693103,17.6883455196706,1.2681407166649599,1.4351742998383101,2.14508550010294,23.0872219909273,9.64237368658566,3.1881854721284997,3.98924910432419,4.99841927252597
2041,9983,9.5,-14.65,98,64,2,-26,173,128,-95,101,-142.5,-60.0,-60.0,105.0,142.5,34.1866997199147,-0.26699262483339203,2.07333836889404,2.3198582708535,1.0323501931183,22.10519659263,2.91224504697786,4.52258044244684,5.04709973174705,3.6773953857673995
2042,9984,9.65,-14.65,98,65,3,-23,-101,-137,31,-153,142.5,-90.0,-142.5,172.5,127.5,2.68514484585194,2.19009768434813,4.62601328744176,0.61643744232947,0.7591891524767791,4.547053283764019,4.83057114585078,6.177047969252759,3.38197453474599,3.88972997506374
2043,9985,9.8,-14.65,98,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,9988,10.25,-14.65,98,69,2,-52,16,-14,7,-89,-142.5,-127.5,-150.0,52.5,-15.0,49.808677585383606,39.7224022476975,24.616479489552102,9.88198560877748,-4.90659565706244,11.1528589342137,23.297556083130804,16.3199390040351,11.898230504551199,4.0713359838714505
2045,9989,10.4,-14.65,98,70,2,14,17,-15,26,-120,-142.5,-127.5,-150.0,37.5,30.0,35.968169469293606,33.2257525416936,27.143136139421,16.5307302886105,16.8237096666327,10.4435769131994,10.3663609244139,19.5527460093183,10.2731219860082,23.389526977940196
2046,9990,10.55,-14.65,98,71,2,18,-70,142,-18,-124,-127.5,-142.5,-142.5,-150.0,-142.5,43.942026467460394,37.275516262874,32.8907017573875,27.055904048334103,20.089148536434102,23.441337602243298,10.751909870228697,20.631128498886,15.8176929104444,19.514662583259998
2047,9991,10.7,-14.65,98,72,2,-22,22,-81,10,-107,-135.0,-120.0,-142.5,105.0,-157.5,36.3998688630168,27.1052615113171,28.1940159222096,17.5258238162274,1.9366766551755699,14.1446829062063,13.5549865009118,13.1786017758304,13.629568533761802,5.27891530878449
2048,9992,10.85,-14.65,98,73,2,19,31,42,-93,-17,-127.5,-142.5,-142.5,-142.5,-150.0,44.9836482815033,24.6892079798769,22.0533265979926,25.0263751751196,14.0287657463984,23.4470395461808,16.022066860042802,9.85520013394018,17.090482477528802,12.7619733290558
2049,9993,11.0,-14.65,98,74,2,14,-113,25,147,24,-135.0,-142.5,-120.0,-142.5,105.0,37.344203023432705,34.4308311343701,20.498102147207998,22.9644590163799,14.8045594248435,17.634277308610802,23.1775073794587,7.14230250480633,17.4883311026808,10.6085444291665
2050,9994,11.15,-14.65,98,75,2,20,-120,32,-43,149,-127.5,-142.5,22.5,-150.0,-142.5,47.114721097066,37.9773323064216,28.1519602997311,28.197451616156698,23.413272266086302,23.2678084078194,19.4308062094415,16.8646041616785,12.813515091066,21.1487561716027
2051,9995,11.3,-14.65,98,76,2,30,-126,18,-65,9,-142.5,-142.5,-120.0,-150.0,-142.5,44.79376891188029,44.038347331951506,33.6870462662116,21.468018979254197,13.1210957954013,16.557033036356,25.700226135393,17.174927470636497,8.54835332673984,7.17166013688786
2052,9996,11.45,-14.65,98,77,2,36,23,-131,-98,-48,-142.5,-127.5,-142.5,-150.0,-135.0,44.1407908741389,44.5077107806052,38.4509242781436,24.1911969939156,20.3290909071287,16.2876116339814,21.366162377997,24.9673913138711,16.970313863336898,10.485080622436199
2053,9997,11.6,-14.65,98,78,1,36,-115,23,-123,13,-142.5,-135.0,-120.0,-120.0,30.0,52.9156284949736,26.5221155805442,20.856026321803,9.658549273598911,10.6338879429407,18.4746134967802,17.408742718936402,18.776426868122,8.83172852471967,10.426310612256401
2054,9998,11.75,-14.65,98,79,1,35,22,-127,-117,52,-142.5,-120.0,-142.5,-120.0,45.0,51.8090128063214,38.5090378040294,33.3524552164367,26.8043410786608,20.2896552999723,18.4279299771188,20.4607956379456,20.6349841583465,22.421559906653698,9.01858396566491
2055,9999,11.9,-14.65,98,80,1,37,24,-126,55,12,-142.5,-127.5,-142.5,60.0,-37.5,49.4482025012642,37.7328576468948,28.853120717297397,11.380814491036599,-7.498594336939559,17.071213245953697,21.990266165654003,23.797895490942697,8.36656302286549,4.037707470405181
2056,10000,12.05,-14.65,98,81,1,39,-131,25,63,16,-142.5,-135.0,-120.0,22.5,45.0,49.169456006180404,39.4747290771879,38.2151604605316,19.422419851314302,11.6198738436022,15.4512321052876,21.1026498057307,18.101529451227698,9.14349627287019,6.77082629847435
2057,10001,12.2,-14.65,98,82,1,38,-131,-132,23,-142,-135.0,-135.0,-142.5,52.5,-172.5,51.311581419601296,32.128664828992804,36.3935021623273,23.6918071468188,11.9209239261783,16.3210051881794,8.30703388335071,15.038994158889999,11.690568566805698,18.836664099653
2058,10002,12.35,-14.65,98,83,1,39,26,-133,27,-144,-135.0,-157.5,-135.0,-112.5,45.0,52.2326837100875,28.903526028922897,34.168208281613005,21.438433877947602,13.6750625076367,15.5021160035208,5.73703020190926,20.2372434839572,10.886624221828198,15.3838624837578
2059,10003,12.5,-14.65,98,84,1,43,-135,67,29,-146,-135.0,-135.0,-150.0,52.5,-165.0,48.9649445835248,41.889774736522796,25.7506720522545,22.2426112663435,20.8778031014045,14.888629160996402,23.815571916807798,8.77978127677176,17.5762264139539,17.2075790316821
2060,10004,12.65,-14.65,98,85,1,43,-134,70,30,92,-135.0,-135.0,-157.5,-127.5,-127.5,52.2771506410406,39.9712469137771,25.577920016367198,20.1119366650119,18.9566084050267,15.036411095441801,25.2031618313632,9.6316741060984,9.075392522508631,14.512712238965001
2061,10005,12.8,-14.65,98,86,1,45,77,-143,84,96,-135.0,-150.0,-142.5,112.5,-127.5,51.2271363555343,24.761569703192897,18.8839064661969,11.875000103996902,13.1223149559316,14.133368694642199,13.5630216343386,18.1213957201806,7.8477172996576705,17.1042898211565
2062,10006,12.95,-14.65,98,87,2,83,62,-143,100,-151,-150.0,112.5,-142.5,-127.5,-127.5,35.1358952052931,32.9192775881231,26.218925084050603,11.964782098329401,12.7627094533231,16.7085980269023,9.41228895292935,12.114607330859801,9.37004288305501,7.883365702185349
2063,10007,13.1,-14.65,98,88,2,90,-148,73,101,144,-142.5,-142.5,120.0,150.0,-30.0,37.752374640110105,29.0354265173807,24.395654539781198,16.5890743080408,0.802085784748442,20.8960661393911,19.032760772905604,12.529620106954802,8.4176214508292,3.9400664645622
2064,10008,13.25,-14.65,98,89,2,128,97,-152,85,109,-142.5,-142.5,-142.5,-142.5,172.5,37.8183213098156,35.387208836564206,21.8258899878823,19.3014971152595,7.5002431696514105,25.4358326655693,22.405662014966698,7.9306613388704905,9.79311196266319,7.690839712048
2065,10009,13.4,-14.65,98,90,2,104,-149,134,-161,-113,-142.5,-142.5,-142.5,-135.0,-105.0,31.5599079382421,24.8571091864363,19.8386558606385,12.178557614145902,2.43229810396133,24.7356127857947,19.6549753591962,22.049797590866103,10.848463856094599,5.17016174045999
2066,10010,13.55,-14.65,98,91,2,-147,-145,138,-137,22,-142.5,-142.5,-142.5,-150.0,-97.5,28.1625390173311,18.337931629321197,20.541851748284603,8.18679512555047,1.8444801956136998,12.351163150081101,8.70914547530208,18.698840274368,8.28409898697405,3.8609173848200298
2067,10011,13.7,-14.65,98,92,3,49,34,-158,79,23,-67.5,-105.0,-142.5,-127.5,-127.5,31.058795657056198,24.156289784079,24.3055597362076,18.0293632601653,7.40073618004476,12.145962441170699,17.5960495757869,11.5797257263473,15.003662565355802,6.314600101046281
2068,9811,7.7,-14.8,99,52,2,-8,-48,135,149,104,-142.5,-165.0,67.5,-60.0,172.5,12.0905794173513,1.7229890225481799,1.2563054996496699,1.1304062748988601,0.975617129522732,15.3975978649545,3.18497770624561,3.60840862463435,4.10215693715465,3.3356075068775297
2069,9812,7.85,-14.8,99,53,2,-9,-99,-133,20,157,-150.0,-142.5,-150.0,-120.0,-142.5,16.472253209884602,12.443241064334199,2.79318354552862,1.2810758184754099,1.43800593714968,17.800435993891302,10.868577360853,4.431468010456549,3.8527068767464705,3.7297318924170093
2070,9813,8.0,-14.8,99,54,2,-9,96,14,-103,41,-150.0,142.5,0.0,180.0,45.0,14.9751104990459,2.87912744621764,1.7612904017456699,1.884145483238,1.9997974763718998,19.6300907297957,5.30524083184031,4.30057932268864,4.31172427146484,3.8327468952160495
2071,9814,8.15,-14.8,99,55,2,-10,-104,102,116,-24,-135.0,-135.0,-150.0,30.0,-60.0,17.7422838962988,6.393404012040429,3.12898571882585,2.67060850152677,1.30877603310853,17.542269443376,7.6355043010992,5.11668535171391,4.00861524463275,4.19692653356419
2072,9815,8.3,-14.8,99,56,2,-109,-11,132,26,-149,-127.5,-142.5,97.5,105.0,75.0,23.2847516928042,18.8639297606766,2.12282461905517,1.9078414161377901,1.87657203905781,23.433534615358898,22.0792418032949,3.7983761716167,3.7291140939945495,3.6206888585153103
2073,9816,8.45,-14.8,99,57,2,-11,-111,-123,100,26,-142.5,-135.0,105.0,97.5,52.5,20.579944370045,17.980777980619603,3.4146030612685094,0.47127520908111403,2.6555559297492004,23.2006665769839,21.3479533228288,4.37069939369196,3.32641093989005,4.5820704894197695
2074,9817,8.6,-14.8,99,58,2,26,-111,110,-11,-157,-142.5,-127.5,-82.5,-135.0,-45.0,28.3798066440575,16.2819375062595,0.735313352779031,7.579454208661669,2.870427063683,20.6559916883174,20.335679844310697,2.9342422935293997,9.758163019388439,5.07164158635499
2075,9818,8.75,-14.8,99,59,2,-13,152,-44,100,-108,-142.5,-150.0,-67.5,-52.5,-172.5,21.769700792583603,0.342161794779088,2.35879953512813,2.16880047971483,0.7810681737101959,23.5271340404076,2.9240967141672796,3.9518035607759905,3.53752058619098,3.5323059686270297
2076,9819,8.9,-14.8,99,60,2,118,90,125,-23,-101,150.0,30.0,52.5,150.0,-112.5,1.58013183232958,0.406526037734238,2.38951776937097,1.98223030222005,2.6215740979335997,3.13342774214806,3.2902954268937097,4.02756598399805,4.57244804907614,4.592740626770031
2077,9820,9.05,-14.8,99,61,2,-15,123,-99,159,146,-142.5,157.5,-7.5,60.0,30.0,24.4831876134512,1.07450912388504,3.1939429840600697,2.4378604808632596,-0.308909672398386,24.124355885160604,3.56728325431899,5.34232292409549,5.05868278010043,2.97708393093835
2078,9821,9.2,-14.8,99,62,2,-17,-106,-157,10,-148,-142.5,37.5,-120.0,-15.0,30.0,23.6111567182548,2.99773851625844,3.17127547527525,-0.401885512237357,0.9424203386560629,24.461417532101198,4.681517152381639,5.20144080814799,2.86913983645257,3.74436272609913
2079,9822,9.35,-14.8,99,63,2,-18,-103,-113,153,110,-142.5,165.0,-82.5,-157.5,120.0,28.308915573962697,2.7605481658127897,2.0681920839633103,1.20944726825996,0.43835159506232896,23.9898415995305,4.58777121820022,3.97740247160641,3.7737292775950597,3.5063351773961
2080,9823,9.5,-14.8,99,64,2,-20,-75,-9,103,-101,-142.5,-127.5,150.0,22.5,120.0,28.0516662886334,2.45087206797552,1.4543721617213201,1.7655453913768602,0.6749219346118019,23.622007874752697,4.78538997325977,3.41392390413638,5.3888335902891304,3.3198187075038303
2081,9824,9.65,-14.8,99,65,2,-23,133,-83,-113,-9,-142.5,105.0,165.0,7.5,-52.5,32.1297855772073,-0.0647223560897601,2.3903262879607,2.0669860313876702,4.15708390328274,23.1751584443109,2.87405914586295,5.550259630303251,3.62048131360189,7.915454316509599
2082,9825,9.8,-14.8,99,66,2,-26,-120,119,34,-14,-142.5,135.0,-37.5,22.5,-60.0,36.1863064748875,1.1415389042976498,2.83321947505391,0.22617348714715,0.704623675799382,22.3215959966113,4.30108568026826,5.363449500227071,2.7229608792698903,4.42957020281575
2083,9829,10.4,-14.8,99,70,2,-53,19,-8,34,42,-142.5,-127.5,-135.0,-150.0,-142.5,45.895037630140706,30.242407909209103,20.2807055679363,13.880443512557399,10.2736089057684,10.7419894041076,16.7393840808646,10.2163919264938,12.337033923761101,8.466761173110111
2084,9830,10.55,-14.8,99,71,2,-66,18,-10,29,-154,-142.5,-127.5,-150.0,45.0,97.5,39.5855740828155,33.515093358765995,28.330326065451697,9.93112500027888,3.0815009444206103,10.3555268798866,19.173852489201398,21.688552472575,10.2495242179124,6.00543928420133
2085,9831,10.7,-14.8,99,72,2,17,-82,141,141,30,-135.0,-142.5,-142.5,-142.5,37.5,40.735784337687605,29.6709482255819,26.1956349261301,25.3724527481851,16.368493784241,15.120733778029301,9.974158689291249,12.4886838087887,10.5948957488795,16.054167868256098
2086,9832,10.85,-14.8,99,73,2,19,143,142,-92,-18,-135.0,-142.5,-142.5,-150.0,-157.5,39.7899554542265,26.867895386024298,27.0896463634173,27.0101892348426,19.383620592733,22.645637931736303,9.65715730986368,13.216326055726599,10.267956310843301,16.4676404853993
2087,9833,11.0,-14.8,99,74,2,24,37,-18,-18,9,-127.5,-150.0,-142.5,-142.5,45.0,45.6413157139203,34.5714238283748,27.9326196580201,21.3478377031958,6.0883955712006905,20.887340168178998,12.090038305476,9.901135897293269,9.68334472430237,7.64816336075071
2088,9834,11.15,-14.8,99,75,2,32,20,-121,-27,146,-142.5,-127.5,-142.5,-150.0,-150.0,42.458121173879796,38.7606992435706,31.130399610022998,25.6616723323183,17.8236367630935,17.1100572693817,19.66856692904,14.4868166417832,18.4045419999619,15.9855890075954
2089,9835,11.3,-14.8,99,76,2,34,-128,22,-35,148,-142.5,-142.5,-120.0,-142.5,-150.0,49.861199491639795,39.479210688723896,27.634625977103802,19.6949713561712,11.753252200331,18.7230774719643,24.5318796642399,20.4809558780337,8.71919757674982,10.6637439113836
2090,9836,11.45,-14.8,99,77,1,36,23,-139,-109,-48,-142.5,-127.5,-142.5,-142.5,-135.0,49.4752071143058,34.6569948831267,23.197099864247605,16.9970995180619,6.17833386444664,18.2715153431112,21.758175050022203,20.790911723639102,13.610476482628,6.86106008343408
2091,9837,11.6,-14.8,99,78,1,37,25,-125,-131,16,-142.5,-120.0,-135.0,60.0,-120.0,51.77865752186379,38.518667706997704,23.141256944110303,11.6749546376743,6.51942904849653,17.6191074068785,21.0120245817992,13.262312963893098,8.96850366586405,6.42253614807574
2092,9838,11.75,-14.8,99,79,1,38,25,-125,54,-23,-142.5,-120.0,-142.5,-142.5,105.0,51.57155704777289,36.0689102427168,11.1445368861417,2.9258624028959703,-3.48639578737652,17.4087816161214,22.7026694170796,6.632433419661259,4.73109250700339,3.8287745449825903
2093,9839,11.9,-14.8,99,80,1,40,-131,27,59,-51,-142.5,-142.5,-120.0,52.5,-135.0,51.7075425040716,42.8483221577437,39.6317935596676,18.2458453321027,4.84402495991174,16.580991296742198,23.9592437847027,20.581977665439698,7.27329735616308,6.77638604463582
2094,9840,12.05,-14.8,99,81,1,43,-131,27,62,-142,-142.5,-135.0,-120.0,60.0,-165.0,51.77282405201161,36.8981354537551,36.4075262803497,19.0177443014304,12.094472071368699,14.6261543756497,24.860467889779603,20.33241840489,6.72371727286795,21.9394524289335
2095,9841,12.2,-14.8,99,82,1,42,-133,33,26,-144,-142.5,-135.0,-165.0,52.5,-165.0,51.5766733453962,39.515749157251896,28.9095173089996,14.588076476108197,12.2440115362467,14.227238879897302,25.220600741461897,9.776057713626061,12.259015456665999,19.6520102665822
2096,9842,12.35,-14.8,99,83,1,41,-132,62,28,83,-135.0,-135.0,-157.5,-127.5,-127.5,52.614043262367,42.7365098587758,24.302889767136,17.928979344884,20.5568973142803,16.3297163657965,25.2506695441385,8.92093636541982,11.5481064746662,13.4510120440131
2097,9843,12.5,-14.8,99,84,1,43,-134,68,30,-147,-135.0,-135.0,-157.5,45.0,-165.0,52.701057720197895,39.30101745361279,23.7802971171199,14.1790614967123,12.6663091831919,14.723487119006199,23.714500391701897,8.97749603658139,12.6501723128404,19.137756591456302
2098,9844,12.65,-14.8,99,85,1,45,70,90,-163,80,-135.0,-157.5,-127.5,-142.5,-157.5,50.55096620847961,20.2489606661634,21.1317168730131,15.2968265784831,4.31824922471566,14.023358752548699,9.57257865795338,14.2504076450229,10.2729104643002,7.94330849639122
2099,9845,12.8,-14.8,99,86,2,75,-147,85,96,46,-142.5,-142.5,112.5,-127.5,97.5,35.4635441665255,32.2775326560075,26.969418952252898,24.892206891342397,10.639431678982199,13.064301010518902,14.461424025709901,7.59501460324262,22.478341886744598,6.98712710750353
2100,9846,12.95,-14.8,99,87,2,80,88,-151,99,-141,-135.0,112.5,-142.5,-127.5,-127.5,35.8315719328546,32.9145039980236,33.7761852559959,19.1591528411354,9.222358241136419,11.786518541626501,9.80136078465652,17.9940451823558,21.285389109607397,9.39559340175334
2101,9847,13.1,-14.8,99,88,2,89,-148,-148,63,-160,157.5,-142.5,-142.5,112.5,75.0,37.010720196515,18.9874732155807,18.9965787299673,14.6016717557509,5.5121365002355,20.2194112477991,7.61189056157288,9.30407332544109,7.15454597152521,6.26935718776568
2102,9848,13.25,-14.8,99,89,2,94,-149,83,112,111,-142.5,-142.5,-150.0,-127.5,-135.0,34.3878989307486,30.6294307671728,24.0800155109832,11.1651167292713,9.189966043548619,21.5053077065626,19.388159618036102,12.714380637544,10.8857343334374,6.21186372744145
2103,9849,13.4,-14.8,99,90,2,104,129,-146,-157,1,-142.5,-142.5,-142.5,60.0,180.0,35.3490934085539,30.037541340092503,14.764101644812401,13.648471271727901,1.5081305817088797,24.567494831147698,25.113749822527698,9.54800742537965,15.4951626470705,3.9860592521346097
2104,9850,13.55,-14.8,99,91,2,134,114,116,-170,95,-142.5,-142.5,-150.0,-150.0,-142.5,20.9131465868115,13.500377096045199,13.6666076906008,2.52884727375277,3.27924420168716,17.190815524765902,7.813739156888161,13.141569461487201,3.97491563667888,3.6286042459909504
2105,9851,13.7,-14.8,99,92,2,-164,136,-43,-31,149,-142.5,-142.5,-60.0,0.0,75.0,20.4026893985651,16.821404285411198,6.82337446642083,2.3244212270722597,1.7683378177645201,12.3258030753251,18.1413075477479,7.580789309718009,5.406325155722669,3.68192762101878
2106,9650,7.55,-14.95,100,51,2,-1,-97,116,171,-127,-142.5,-90.0,-67.5,-150.0,-112.5,27.912078508530197,2.7959308095304305,1.47642280956802,-1.12129922600144,2.13966290913839,23.7901864731604,4.33407401766594,3.8078785914065403,2.21997274496878,4.08673665423995
2107,9651,7.7,-14.95,100,52,2,-1,26,124,23,-133,-142.5,75.0,112.5,-112.5,-97.5,27.2811515193201,1.63752369282821,1.29488251548048,1.78175398899225,-0.0786292776223831,25.893426868515,3.0445363922072297,3.1181293181843,4.48175987067607,3.9316996986105
2108,9652,7.85,-14.95,100,53,2,1,-117,-102,-131,16,-142.5,-135.0,-135.0,-67.5,22.5,23.166397186982497,8.14357251315289,2.6035025264079104,3.69390516283488,3.40875186620264,24.7904773725845,6.97059882431922,5.11728465340898,4.32454098647192,3.7325138459043803
2109,9653,8.0,-14.95,100,54,2,0,36,-108,-99,-80,-142.5,172.5,15.0,60.0,37.5,27.6938551463265,2.67243977371334,2.7993903833350897,1.09770436183197,2.7607416558327595,25.8870163936631,3.5583143077030295,4.72715571592495,3.9003930118619596,4.10643696336943
