,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1984,10320,12.05,-14.35,96,81,2,-93,-22,-64,43,-137,67.5,82.5,75.0,67.5,127.5,35.7147994585875,25.3061574424161,15.5580171119663,17.5220472374833,22.522808261208898,21.920841693937803,12.6073428752455,4.645763060294519,7.695332979184,22.383501268441602
1985,10321,12.2,-14.35,96,82,2,-100,-22,48,-4,-25,75.0,82.5,75.0,82.5,105.0,43.67577357423139,23.7357872129111,18.9475092353482,15.367511490283,6.355518860613639,23.6866727461706,12.1563955736063,10.411338858295501,8.21044428941162,6.70790476927277
1986,10322,12.35,-14.35,96,83,2,-106,-19,-78,57,-143,67.5,67.5,105.0,67.5,90.0,51.3990818728349,31.6920602228098,23.3013672974025,12.7578764121207,11.2104838022527,25.268387818197898,23.297544936280197,14.401214424217699,6.359373450349961,9.22770820438528
1987,10323,12.5,-14.35,96,84,1,-110,-78,-119,-28,-27,67.5,97.5,90.0,82.5,82.5,51.46198746146621,19.1819787478515,8.53378287964699,5.628133432481659,3.5349536090722,25.499737949549303,14.7171475357573,14.2135630288587,8.26718162212646,11.0469230652559
1988,10324,12.65,-14.35,96,85,1,-113,-123,-75,-41,-146,67.5,-120.0,97.5,90.0,127.5,48.97032404415461,24.8883953577844,15.578837908949401,7.81079609576716,11.2339561236126,25.689337820082603,18.1053790152942,11.799019195060898,9.59598083824727,19.0605671699464
1989,10325,12.8,-14.35,96,86,1,-116,110,-126,-79,91,67.5,75.0,-127.5,97.5,75.0,51.9932899340578,28.238770255507998,21.7235876983421,15.1944717413393,7.4663683376586505,26.021351852728802,24.008929421827396,19.884889688152896,13.4431301471209,9.19317740358281
1990,10326,12.95,-14.35,96,87,1,-118,-84,-142,-129,123,67.5,97.5,127.5,-150.0,75.0,47.38225248688539,40.0797776535681,33.2116746677596,23.4129491098795,21.062007865290102,26.106669496345102,17.467473765589002,23.112456017119797,22.561690524902396,17.1326478891771
1991,10327,13.1,-14.35,96,88,2,-121,-131,-85,111,-92,67.5,-142.5,90.0,67.5,67.5,49.1661661544831,34.040847656028106,28.5917692390061,23.6286117279815,17.7535439629571,25.8057056972202,20.673654753433002,14.901470298750501,16.2434208569732,7.64729599741459
1992,10328,13.25,-14.35,96,89,2,-123,-81,-134,-134,-144,67.5,82.5,75.0,67.5,82.5,44.8576035674599,41.64497353078271,27.214988226196603,27.0695363977993,21.922664259,23.8294819932088,14.814900245662,9.00229637046656,10.7199244720302,11.912839333976299
1993,10329,13.4,-14.35,96,90,2,-128,-146,-138,130,146,-142.5,75.0,52.5,67.5,75.0,45.6645695067831,30.7716924709497,25.123852262909104,27.106085006627303,16.1253971753172,24.968999132064198,15.386536216335001,16.1004937582712,19.6338616757867,17.3532653251193
1994,10132,7.85,-14.5,97,53,3,-24,103,127,-148,138,90.0,7.5,172.5,-30.0,-30.0,19.2884620711121,2.0243217893984102,1.98000956969742,0.796409468514241,1.45695620991916,21.8833913816836,3.9265486467536004,4.478540651177821,3.9391198576604,4.04429986517011
1995,10133,8.0,-14.5,97,54,3,-26,36,144,-120,105,82.5,52.5,135.0,-75.0,15.0,19.9643698156431,1.8171473201452402,2.28106022601071,0.870827754386653,0.20866596819473698,21.938123439257303,3.94358867628232,5.17558123856236,3.74483985308335,3.44528285835922
1996,10134,8.15,-14.5,97,55,3,-26,-8,-157,37,65,90.0,-30.0,-75.0,45.0,-45.0,19.3633275280696,4.75556463359135,-0.487192627063678,0.6130570106532789,0.5719100955209909,21.2765497353558,6.587330774795429,3.4595189437097997,3.62521072314855,3.5826408580606497
1997,10135,8.3,-14.5,97,56,3,-27,131,-96,-92,39,90.0,15.0,172.5,97.5,150.0,23.0629241170523,1.5796399596086397,-0.0778879170119353,1.33217971010714,1.75423991224147,21.337733097531,3.99566584380972,2.5904789201258502,3.6241222759125202,4.1144492802574595
1998,10136,8.45,-14.5,97,57,3,-29,127,114,25,157,82.5,52.5,82.5,90.0,-142.5,22.859364369540895,1.9751579709948102,0.9101728050547421,-0.6918298250862449,4.43754754157067,21.093677006826397,3.33383440732286,3.3050258089135296,3.24617658012411,7.140243984848161
1999,10137,8.6,-14.5,97,58,3,-30,-109,111,-141,-98,82.5,165.0,-97.5,-127.5,180.0,22.6820289045606,3.7693303867321197,1.26741957560091,1.02189823560167,1.4749772261958998,20.7206158497943,4.620342938335019,3.80716389099553,3.9892660820592303,4.32624479628123
2000,10138,8.75,-14.5,97,59,3,-31,-179,7,-1,-113,90.0,97.5,60.0,-165.0,15.0,22.707905963922602,1.30261081570001,4.08003558716553,1.88003077605492,2.69501739515204,19.870330846417197,2.96352710112346,6.4220669482497,4.785426138483309,4.61961455961567
2001,10139,8.9,-14.5,97,60,3,-32,97,135,-139,143,90.0,45.0,15.0,-97.5,120.0,22.474831216595998,3.6543820201164903,1.1670147517996299,1.1220214797516,2.88698065318209,19.038085358479997,6.75186520852769,3.92503928052184,3.52474769596588,5.6624806913430294
2002,10140,9.05,-14.5,97,61,3,-37,-126,19,-148,2,90.0,165.0,-90.0,-135.0,180.0,19.874716931271102,0.13316531962181,3.4457811176205295,-1.3105189676446698,3.0627737277075098,17.662111183032398,3.00264753883596,4.451771021426611,2.51148174444864,5.09579078677408
2003,10142,9.35,-14.5,97,63,3,-38,-21,-132,-113,124,90.0,-97.5,-75.0,-165.0,-75.0,25.0580034749195,3.53068588833708,2.39738171237303,0.830239663635382,1.91304441568826,17.4397875341446,6.32212719864918,5.07016095306429,3.30776310522049,4.42066115002675
2004,10143,9.5,-14.5,97,64,3,-39,99,12,-55,-8,90.0,30.0,82.5,-90.0,-37.5,22.8419682285418,3.43502385676987,1.2757404236757601,2.58671103399456,0.509919605413813,14.7945473478463,5.3186942700051,4.31890254643696,3.43260022666488,3.90286945699765
2005,10144,9.65,-14.5,97,65,3,95,-148,-129,-3,106,165.0,60.0,-90.0,-60.0,-15.0,-0.4788337524607871,1.69427948132954,1.17163436496634,2.8124121580063397,0.863674589736775,3.26306564210805,3.50175584808788,4.01139354989415,4.3130577059588395,3.61195972206916
2006,10147,10.1,-14.5,97,68,3,-13,-1,124,92,-90,172.5,90.0,-90.0,-37.5,-7.5,23.9563248555334,13.4710238629087,4.50165826512938,1.0404380993262499,3.25532636073484,24.5595010182444,19.0760915569663,6.32632509974354,2.89578142256062,3.8124614733065294
2007,10148,10.25,-14.5,97,69,3,-14,89,-98,-99,-140,165.0,7.5,-112.5,157.5,105.0,24.1608542810472,2.28984694349936,3.42364853787535,4.67307585739445,2.50286939259774,24.7672864659732,5.48523547058643,3.7695670309473996,4.77854675674478,4.91153491589092
2008,10149,10.4,-14.5,97,70,3,-10,2,-97,-25,112,75.0,75.0,-150.0,-112.5,-165.0,25.0161568606045,9.69809597102073,0.7307956655769201,2.0112111574287,-0.5232246658896429,24.815969140193502,13.1463628361573,4.08164696276871,3.7858812716810797,2.66669797141462
2009,10150,10.55,-14.5,97,71,3,-10,-23,2,134,19,82.5,75.0,-142.5,22.5,75.0,27.459985339686302,6.39613019382995,3.9581976591325096,1.9756678750972598,1.1613008382926202,24.728883011745896,10.1321030285499,5.13467628606122,3.4770328009593703,4.53768380775061
2010,10151,10.7,-14.5,97,72,3,-10,4,-29,-82,-97,82.5,-127.5,67.5,15.0,60.0,25.5565813777459,4.71653430386141,4.7395564275529996,3.38635976723356,3.6738796436624197,25.2199200329415,6.56466378690017,6.333698363479639,3.3247254413088703,4.274496627414931
2011,10152,10.85,-14.5,97,73,3,-12,-22,3,-139,-121,67.5,82.5,52.5,-45.0,90.0,27.635972009868603,9.1027735341392,4.46551636743749,1.26165972684919,4.52435143628958,24.8894837252953,12.9458722532465,7.06843522526266,3.03140076091191,5.688147754954651
2012,10153,11.0,-14.5,97,74,3,-12,-26,0,95,-117,75.0,75.0,90.0,75.0,97.5,30.3103676675285,5.08244494576701,4.93942582674259,0.0236690014745022,1.58455176864027,25.3800588862396,6.56075607231676,6.22835714683872,3.6328052155007797,4.3294836162948
2013,10154,11.15,-14.5,97,75,3,-12,-41,5,-117,23,75.0,97.5,-135.0,180.0,-105.0,31.2436450997095,6.8169676775078205,7.08518047429698,4.58156234835758,2.5535679187871096,25.265005232382602,6.3180431664831795,7.669702228694379,7.08934327010291,5.2490915675626395
2014,10155,11.3,-14.5,97,76,2,-13,-54,-123,-2,26,75.0,67.5,135.0,82.5,-172.5,34.389061950381304,17.0886789682115,14.8048008263515,11.561539257664302,1.24610318429274,25.338183001607998,9.411913777943528,19.615571404718303,14.890629065879299,3.5730375491184403
2015,10156,11.45,-14.5,97,77,2,-13,-62,2,1,160,75.0,120.0,97.5,-142.5,-157.5,36.3640601583418,22.721921535443396,9.58116405232175,1.8306141633625501,1.79699283663348,24.9962020424109,9.67531923449578,9.02088142105946,4.64336708520391,4.22080730420512
2016,10157,11.6,-14.5,97,78,2,-14,-67,-79,0,-133,75.0,67.5,97.5,82.5,135.0,37.2180377458155,22.239453973093198,6.64582317063895,8.175081069084849,6.94148763616892,25.030552728734303,10.5233582009563,5.20622724524476,8.50163807942713,8.769768610026869
2017,10158,11.75,-14.5,97,79,2,-15,-77,-57,-2,6,75.0,75.0,75.0,90.0,-45.0,36.3741667934516,27.636023652945,13.8029195723227,10.2954791458031,5.1115450441948305,24.7319787556802,15.0315789228108,6.860534334096809,9.8794155197117,4.9929280247464405
2018,10159,11.9,-14.5,97,80,2,-17,-16,44,-54,-99,67.5,75.0,75.0,105.0,127.5,28.398957005058698,27.6603008062335,21.2210642131991,10.9860555600106,18.4874682474073,10.8732095154894,12.3113150323368,12.289200358463399,6.97413593655573,17.8224635447371
2019,10160,12.05,-14.5,97,81,2,-93,-17,47,-71,3,67.5,75.0,82.5,105.0,135.0,39.329769195323,31.1632455168003,17.809034433618898,14.535897765493901,4.570701287281111,22.2313587823743,23.946291649520997,7.07482099805632,7.3580449834035,5.52245062318651
2020,10161,12.2,-14.5,97,82,2,-101,-19,56,-141,-67,75.0,67.5,67.5,127.5,67.5,46.477346844740104,28.7240768722508,21.319544908024604,24.976004846412696,8.26247306102613,24.1800325881793,21.4197643039919,6.30719144661006,22.668250279559,4.42253547572835
2021,10162,12.35,-14.5,97,83,1,-108,-77,-117,-20,61,67.5,105.0,82.5,67.5,67.5,50.50870305204571,12.4495003495433,7.68750513425692,11.1747131682617,5.984637737851701,25.5031792567785,11.467859444207802,7.030866546119139,18.3589481085048,8.589267132022881
2022,10163,12.5,-14.5,97,84,1,-111,-81,-121,-22,-140,67.5,105.0,90.0,82.5,127.5,51.78010963149071,14.0427245055746,9.498546893347571,10.2760661580125,10.475830550036699,25.6572010519122,13.8819249955435,11.573617725169198,22.361122901654202,16.329585884660197
2023,10164,12.65,-14.5,97,85,1,-114,-124,-76,-22,-39,67.5,90.0,90.0,105.0,75.0,52.231793170152706,16.9515243440538,14.2985548781155,7.31435464816838,4.51681103879804,25.870074826616396,18.4219145084475,9.22697779589986,8.01081692244483,11.3542853934051
2024,10165,12.8,-14.5,97,86,1,-117,-127,106,-141,-70,67.5,-142.5,67.5,127.5,82.5,51.625954586976995,30.381093127226897,27.345814879261198,21.4740789343417,13.166819653053901,25.956267650541896,21.833696362660497,22.815701549397303,22.805235303446604,8.06761579704748
2025,10166,12.95,-14.5,97,87,1,-119,-83,-130,-139,115,67.5,97.5,-142.5,82.5,67.5,50.477134738787406,31.799135847149202,30.4469916757627,13.450403772506,11.343653120871698,26.1106415603043,17.128213615925,19.8463313285087,12.845034828424001,8.6784756286871
2026,10167,13.1,-14.5,97,88,2,-122,-133,109,-144,-85,67.5,-142.5,75.0,90.0,105.0,44.38254158517589,40.5432676497825,30.8481879530656,26.0644578180447,26.951721755176802,24.148140073157503,22.968233509586,20.1864363227662,13.063533833187302,14.783201093271801
2027,10168,13.25,-14.5,97,89,2,-124,-135,112,-86,-115,67.5,82.5,75.0,105.0,90.0,42.675656422219205,41.392065856537705,35.6991527650867,32.3565529590377,22.4068144867714,23.001880546886,23.555313292584,19.489642719962,17.9823949119966,14.7811352813537
2028,10169,13.4,-14.5,97,90,2,-128,117,-139,-118,39,-142.5,67.5,97.5,-142.5,-135.0,44.7591290542967,37.826917753748,33.521528400117695,18.3430092785573,17.2252487839827,25.0303840271875,21.532454801759602,21.786383220609103,9.344996689618661,12.366879109702001
2029,10170,13.55,-14.5,97,91,2,-129,-144,-93,-80,40,67.5,82.5,90.0,67.5,-142.5,38.1819874226818,28.8376975310818,29.0730494333205,25.2081566094532,16.7332591730394,21.931871256507698,15.658691707706499,14.0483786743551,12.1907757077865,10.293684803523
2030,9972,7.85,-14.65,98,53,3,-23,-161,-150,-38,172,90.0,7.5,30.0,-15.0,120.0,21.864213019163998,1.7750131895495,-0.35604689619026403,1.4954336871965102,-0.9088752935426779,21.9715879199578,3.60494223976996,2.9578785045691003,4.301916043880859,3.0561054094299
2031,9973,8.0,-14.65,98,54,3,-24,142,-155,24,-52,90.0,157.5,-150.0,-172.5,-82.5,22.9413595415201,2.7116933935788596,1.3775319636868102,1.6365047708979399,1.01436100219973,22.0755924891812,4.1317460444694305,4.2202703149567204,4.72762075997471,3.19222214770859
2032,9974,8.15,-14.65,98,55,3,-24,-9,109,82,-108,90.0,22.5,172.5,-142.5,112.5,21.647832165469303,3.91698551967596,0.7329220684974301,1.87438900266119,2.0398155183038997,21.5716542491651,6.75589510744735,3.32756515433814,5.27788718378525,3.99873089941848
2033,9975,8.3,-14.65,98,56,3,-25,-79,161,-112,151,90.0,37.5,-22.5,-67.5,-150.0,22.3103247036167,2.98915830686946,2.79594458334185,0.643122796517218,-0.576551141572907,21.765909746546303,4.67368624223082,4.30372366500776,3.93881028907274,3.07442396726544
2034,9976,8.45,-14.65,98,57,3,-26,-11,107,178,-6,90.0,-37.5,60.0,-45.0,157.5,23.3308834025138,4.71708865226765,1.74712315721837,2.61676812990061,-0.0281536540556999,21.716756319734802,6.373412993512111,4.1591754975644,4.289362319533519,3.40835696927985
2035,9977,8.6,-14.65,98,58,3,-27,-53,123,-157,-90,90.0,97.5,165.0,-127.5,37.5,24.080967186126298,1.59130116954151,2.35030924115944,0.00320556040327347,-0.604165537143444,21.716053703815398,3.83900131902924,3.85336160432482,2.91178360807682,3.17918835246957
2036,9978,8.75,-14.65,98,59,3,-29,9,96,45,101,90.0,-30.0,-60.0,-75.0,142.5,23.588125266593,2.96706068213058,2.00931076670662,1.99340534732676,1.99950836993031,20.690002193523604,6.092062416270361,5.07325825970123,4.16509393128513,4.44592485367596
2037,9979,8.9,-14.65,98,60,3,-30,32,-131,80,-84,82.5,67.5,-112.5,-97.5,-75.0,24.0330267463303,0.934473309712075,1.9995581070736497,0.413536935683396,0.46673248817091895,20.909073772211798,3.13133973179696,4.39728688181856,2.98710044569309,3.0259781706683797
2038,9980,9.05,-14.65,98,61,3,-32,39,113,54,146,90.0,-30.0,-67.5,165.0,-37.5,21.9739409613271,0.8584312994252059,1.3060533764889901,-0.6635518981398721,3.1622799874924703,13.857709713621599,3.5963410389391806,4.07297320741184,3.0126096218941,7.17144051862048
2039,9981,9.2,-14.65,98,62,3,-36,-146,43,9,101,82.5,135.0,-105.0,22.5,-30.0,16.142524412416503,1.28491448888525,1.8701333313684398,0.645365172735126,2.41208336325604,15.2197735174915,3.9015536096198304,4.20163282801811,3.1490541978595497,5.358113006396709
2040,9982,9.35,-14.65,98,63,3,-36,-77,121,-139,56,90.0,-37.5,-60.0,-165.0,-37.5,27.989781400971104,-0.7297653194175949,1.73504009807647,1.1274884639876201,2.93346499485193,18.2993440926842,2.42976031267598,3.67502820140313,3.7394686420310403,4.2823580346321
2041,9983,9.5,-14.65,98,64,3,-37,145,37,82,-97,82.5,127.5,15.0,-142.5,97.5,25.741170064553,-0.292083231842071,2.08652457384613,1.07142094617183,0.9621977883033991,17.639743884462398,2.56169337701153,3.91689284194875,4.16376607189277,3.43229762591125
2042,9984,9.65,-14.65,98,65,3,-40,129,-122,131,-128,82.5,142.5,-150.0,90.0,-112.5,27.944740731770302,0.47047394906490997,2.03784671905493,6.855295300639741,0.743239003589565,16.1873133387508,3.368867725866,3.70016007635238,8.705707207894191,3.7199555608525
2043,9985,9.8,-14.65,98,66,3,40,-64,99,20,-116,-67.5,-97.5,-97.5,-52.5,-142.5,0.519440371779183,0.35916275375979,2.75902988433455,0.9379032796697401,0.7336264624413499,2.61406732259919,3.68083258438504,6.725568957828389,3.7803631474154105,4.24730815559075
2044,9988,10.25,-14.65,98,69,3,2,-11,-82,-153,-65,82.5,180.0,105.0,30.0,75.0,29.6293082982733,20.5406856433185,11.6035812563425,3.1399046904476804,-0.14954115247042002,13.515150279193001,18.0708793288053,11.2059993833003,4.1294091656003,2.84034363199115
2045,9989,10.4,-14.65,98,70,3,2,-10,-22,-151,106,82.5,172.5,82.5,15.0,-7.5,29.748586521333397,24.834629277711898,3.2689827612702502,2.38351760063432,2.5307425830866404,22.832176009441902,23.127550604001,6.072250855553559,5.20842939612888,3.8996253767305804
2046,9990,10.55,-14.65,98,71,3,-1,-12,-115,16,-117,90.0,75.0,165.0,157.5,67.5,29.6505863769552,15.066477092395502,4.2887247603233,0.0302397382376967,0.9403153445289258,23.219175380984698,17.6348958361893,5.732319588488379,3.21037237637584,4.44321534377368
2047,9991,10.7,-14.65,98,72,3,-2,-14,-107,-70,13,82.5,172.5,-157.5,135.0,120.0,32.7610050210411,19.9760946034498,17.545881450278,4.55818521606261,4.36096524084826,24.3912245671858,20.701651343676698,21.501361445388497,3.8684022003737404,6.1832836524638495
2048,9992,10.85,-14.65,98,73,3,2,-11,-113,-24,-146,90.0,75.0,-165.0,172.5,67.5,30.5046709619765,20.8820095526603,21.5045771088474,7.8675084964616,4.07141744836542,25.1019946475252,23.076799205390202,24.4891051666924,9.56090287572098,6.0450657744972505
2049,9993,11.0,-14.65,98,74,3,2,-10,-20,-116,95,90.0,75.0,165.0,0.0,-165.0,28.619146253041702,22.712656893413,8.71436200048322,1.15524933032225,0.14387211630884197,22.6246656089074,21.6714951394457,7.579833450751551,3.1290816467788,2.6126935081474705
2050,9994,11.15,-14.65,98,75,3,2,-10,-123,12,-110,90.0,75.0,127.5,142.5,150.0,29.525764689161,20.3061420677974,16.1526255439072,4.3165323146092796,-0.112955332012973,19.368593404419602,16.734501693259098,22.268972573601104,5.732954082358611,3.12444646332629
2051,9995,11.3,-14.65,98,76,2,2,-10,-48,-21,18,90.0,67.5,75.0,157.5,112.5,29.412464384131,22.3700113689715,14.753776363359199,9.539491064170589,1.22832751124702,24.5556979872308,22.310765874495896,10.134252989775801,11.264414570135699,3.6605621591730695
2052,9996,11.45,-14.65,98,77,2,-1,-13,-51,-23,-91,82.5,75.0,82.5,165.0,135.0,32.409364005714394,24.074679373802198,17.1596404920977,11.603041754438902,10.7990256491382,22.296666478730103,20.4522867128115,10.3806409811714,11.6004772972379,8.02103579250053
2053,9997,11.6,-14.65,98,78,2,-1,-14,-12,-24,-41,90.0,67.5,67.5,165.0,-112.5,31.8609972983564,20.148184165247198,19.2345451862567,13.1656144738485,3.76635459445521,21.5209264706403,9.88282140269235,8.01830289573275,16.8662963363827,4.51728932023235
2054,9998,11.75,-14.65,98,79,2,-14,-4,-75,45,-89,82.5,97.5,67.5,75.0,82.5,31.4941067494209,22.604679624460697,21.079637280209802,17.9517651879994,12.4799834813168,15.42927139907,11.556539835863,8.83860677808649,10.7630187339901,13.077124429505801
2055,9999,11.9,-14.65,98,80,2,-11,-84,2,49,-61,75.0,75.0,90.0,75.0,120.0,31.2768880110816,29.9749493296395,28.469354739001897,19.1525798933711,12.4630733533424,14.265817772679501,14.026718515154801,19.1066018911578,10.3270349185066,8.470666563308129
2056,10000,12.05,-14.65,98,81,2,-93,-15,1,-141,-56,67.5,82.5,90.0,127.5,82.5,39.7870531995733,30.505685707968603,25.177690717358498,26.1257565561558,17.8486819530882,22.188429161504,15.7997329876604,14.662274664553498,21.763915696666302,5.542968518891129
2057,10001,12.2,-14.65,98,82,2,-103,-14,-67,-78,-114,75.0,75.0,75.0,105.0,-142.5,45.4586482051832,36.7344385358586,24.390958864050198,6.04939872751157,-0.132121806693874,24.5087343033819,24.737167914127603,9.51650057446273,4.81416340314698,3.34026640766737
2058,10002,12.35,-14.65,98,83,1,-110,-100,-15,-140,-70,67.5,-105.0,67.5,127.5,67.5,49.886636516572295,17.759673502167498,18.3387464484264,14.277032935894498,6.6626608760576,25.5660767249888,15.4511474154319,23.8069926679557,20.298324246431502,8.2149999386272
2059,10003,12.5,-14.65,98,84,1,-112,-122,-78,-16,-149,67.5,-120.0,105.0,82.5,127.5,49.001632084231304,29.3580678721611,16.421905992529698,16.0690838901413,10.0059097349331,25.650980563611398,20.873323210401498,10.0339000166385,15.151816579783098,21.114072412260498
2060,10004,12.65,-14.65,98,85,1,-115,-127,-141,31,-19,67.5,-150.0,135.0,120.0,82.5,50.677987668088704,21.2208939423019,19.200626562927898,11.671593261029699,13.1592152549863,25.997075655254804,23.693851338901,16.8767401636329,10.298613306057401,14.603851220123902
2061,10005,12.8,-14.65,98,86,1,-118,-128,103,-140,-20,67.5,-142.5,67.5,127.5,75.0,50.848422799074704,28.7486481581044,20.6393851603965,14.4097607254548,14.355947072397802,26.091081552724106,22.330332762102298,23.2017870420015,22.1984974850217,19.454028830554602
2062,10006,12.95,-14.65,98,87,2,-120,-132,-82,40,-144,67.5,-142.5,97.5,-142.5,90.0,45.8383627576965,33.804759538451,33.909564217237396,31.1343275933887,23.2273805837548,25.587117323030895,24.209330528613,15.563424413943,15.2776347146703,15.635172885863199
2063,10007,13.1,-14.65,98,88,2,-123,-134,-84,-115,105,67.5,-142.5,90.0,90.0,105.0,44.459238912752106,41.9850945091413,31.6381671064493,22.628323979029304,24.367587575187102,22.9387099455547,24.5607536741859,13.690396148117198,10.8738042003115,10.9366938145419
2064,10008,13.25,-14.65,98,89,2,-128,111,-145,-20,-118,67.5,75.0,-142.5,75.0,-142.5,42.394200719885504,33.970166944966195,32.8482993511473,32.0990618414493,27.4837444220192,20.1365308722668,12.656088881241901,13.5100286786589,18.3231505508459,13.583247493106699
2065,10009,13.4,-14.65,98,90,2,-128,-137,114,40,-120,75.0,-135.0,67.5,-135.0,60.0,42.450285225955206,38.1857613581491,39.56097963776371,25.244942791647702,14.590029712411699,14.553409606053199,20.398484536401302,24.662139548916503,15.3726275250493,17.026462591872
2066,10010,13.55,-14.65,98,91,2,-134,-150,-88,41,-98,-135.0,82.5,90.0,-142.5,67.5,39.2390033790618,38.0052037443781,37.670529719229,31.7351972290795,21.8511686783487,15.558344467220198,14.8407369134989,17.741928426765,12.9600783309433,8.85088051594208
2067,10011,13.7,-14.65,98,92,2,-134,-150,-92,-146,130,-142.5,90.0,90.0,180.0,-172.5,40.3405909018937,36.288516301983,37.2827161924899,24.400465171897697,11.345410465220699,22.0037327060046,12.8721255967041,21.0669309764792,7.33321296182932,9.144367886622259
2068,9811,7.7,-14.8,99,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,9812,7.85,-14.8,99,53,3,-21,-9,118,-34,-179,90.0,-112.5,-15.0,-82.5,82.5,21.806282734179,4.22191590449114,-0.339513188388707,0.13079022744472002,0.7051773880251059,22.6763710926019,6.531363199257231,2.9630823330554903,2.59708271884959,2.8285397913189603
2070,9813,8.0,-14.8,99,54,3,140,-165,-11,16,-138,-37.5,-142.5,67.5,-82.5,90.0,0.564790092046337,2.09516572580759,0.548907602650218,2.2809144474905496,0.464114603308872,3.13117737195112,4.17147755904459,2.95529497028849,4.3015574082583,3.59504221156058
2071,9814,8.15,-14.8,99,55,3,-22,168,141,10,128,97.5,-172.5,45.0,-7.5,45.0,21.7385061816333,2.01825826885971,3.25641829499051,0.12084787698154302,1.88151959648599,23.037516826441802,3.66581092188327,5.9251986557029905,3.4856827123795404,4.6490123782674
2072,9815,8.3,-14.8,99,56,3,-23,-56,-117,-130,-108,90.0,7.5,82.5,-30.0,-52.5,21.9260679283359,0.449202789482399,2.05370128426068,2.43913541673913,1.6475178279642901,22.705188426444398,2.78951927721459,5.23468246395148,3.30189297032448,2.93126294720746
2073,9816,8.45,-14.8,99,57,3,-24,18,36,-155,158,90.0,172.5,-60.0,-120.0,-150.0,23.0564005226437,3.31468643739242,1.77963876118855,0.209391298768367,1.31838819289788,22.2342194124474,4.40985721092391,3.95021423671734,3.1704395889657904,3.6407518975732702
2074,9817,8.6,-14.8,99,58,3,-25,95,101,29,145,82.5,105.0,-157.5,82.5,172.5,24.0486287197887,1.0988714120110799,2.11449578570677,1.1589275596712099,2.29139073095365,21.855703215701798,3.24221752704715,3.8610939548301695,2.40505048444071,4.0663453305719
2075,9818,8.75,-14.8,99,59,3,-26,151,-167,-139,-87,90.0,52.5,-37.5,15.0,0.0,22.720688365517603,3.2047328509839303,0.7954113873296359,2.10521965880667,1.9960456750597502,21.1876267074548,5.11118019109666,3.1431476673973,4.63084944843238,5.05659380626465
2076,9819,8.9,-14.8,99,60,3,-28,36,141,-172,126,90.0,97.5,-7.5,-15.0,150.0,24.2324133567283,12.238667948322,-0.04179891513990701,3.07861248987081,3.3614093024427794,16.686444863819197,10.8846148685854,2.78814935490148,4.440646540231519,4.487668046924651
2077,9820,9.05,-14.8,99,61,3,-29,3,118,-91,137,82.5,-37.5,120.0,82.5,15.0,24.2548449808216,3.74638469277727,3.2684980383829703,2.71545063058784,3.29617608119992,21.3145672886817,6.88449191472464,6.59300004828269,4.77256835237683,6.03311547059486
2078,9821,9.2,-14.8,99,62,3,-31,147,159,127,-125,90.0,-52.5,172.5,52.5,157.5,25.6233480106547,0.5714995165080841,3.6470674510097796,2.1338098791769697,-0.287482396681639,20.308804834021497,2.78574214696226,6.29179332231413,5.34186788537035,3.14452874347691
2079,9822,9.35,-14.8,99,63,3,-33,100,57,-151,105,90.0,112.5,60.0,-120.0,45.0,27.6304907534557,2.83097523385698,0.6524077865128111,0.6834837403841328,1.54933261744168,19.806576271418802,4.1270980498264,2.7353786572530003,3.57311389551083,4.72656543862778
2080,9823,9.5,-14.8,99,64,3,-39,-126,-8,-160,36,82.5,75.0,-127.5,75.0,30.0,19.8926968265882,1.24846076909148,-0.0527473182646077,0.902797716080954,1.8540798474384699,16.6885259777466,3.8550529256756096,3.35440253545075,4.29758792351552,4.33509902003162
2081,9824,9.65,-14.8,99,65,3,-36,135,93,41,-141,82.5,90.0,15.0,45.0,82.5,23.3946936994981,6.41922648022228,2.05600449055373,0.38480538212138504,5.02779754456634,17.927302313559398,8.7066501475863,3.24368139789299,2.9761776431898905,5.29718134384444
2082,9825,9.8,-14.8,99,66,3,-40,126,133,-107,-14,90.0,150.0,90.0,-112.5,-90.0,27.589457527009202,3.3557426792182796,10.8006766417946,3.33987917410866,1.9308965601383101,16.284933913626197,6.100215481611261,11.9405023234317,3.20313926055102,4.97262344677109
2083,9829,10.4,-14.8,99,70,3,3,-8,-74,-30,70,90.0,75.0,30.0,-135.0,-157.5,29.252718010871398,11.757800999234,3.9595071729503397,3.83063126694975,0.229645542249045,25.951445370222803,15.4066599485216,4.9978276199162694,5.278152251164481,3.36865743719648
2084,9830,10.55,-14.8,99,71,3,1,-102,-9,107,-117,90.0,-157.5,75.0,127.5,-127.5,30.0233534389119,19.6104528704699,11.6921024893201,0.985090532480285,0.803531132962803,26.074933984662103,22.4590448347001,14.874163737617302,3.6676684108459403,3.9085341979172905
