,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2136,9680,12.05,-14.95,100,81,1,-83,-54,31,-96,1,97.5,-37.5,60.0,120.0,7.5,51.9507881967712,31.4350666444968,27.5792866121871,28.1218952261727,24.963869684966102,17.7685071581773,10.2620717204251,18.930866406036802,21.4157358129563,19.0733779832346
2137,9681,12.2,-14.95,100,82,1,-90,-108,32,-13,6,90.0,112.5,60.0,15.0,-7.5,50.995380681128,26.9561774839564,21.5566689073457,23.960857354166897,21.758249480567603,21.184998985037502,24.565121043941602,16.4153379156548,13.681239606059101,20.200787909696103
2138,9682,12.35,-14.95,100,83,1,-98,34,-64,-11,-121,82.5,52.5,-30.0,0.0,112.5,52.30992435626929,33.7297380031928,30.1064996167321,28.558894426880396,28.5048490894452,23.465633535489395,18.676340263000103,10.098460802560698,16.7585202772953,24.3140912993581
2139,9683,12.5,-14.95,100,84,1,-105,38,37,-89,-10,75.0,-22.5,-30.0,-90.0,0.0,50.827257522622396,27.9970038298565,23.322062991252498,29.010708651875802,25.620388393808398,25.126094745697397,9.097815928627039,7.159655327771469,17.916555058152102,18.0558633254282
2140,9684,12.65,-14.95,100,85,1,-112,-15,-69,-89,43,67.5,15.0,-22.5,-90.0,52.5,52.187577046916296,38.8148260089329,18.4251318758602,20.801805361857,15.289815349810901,25.795932461838003,24.8479495888866,6.82598899840698,12.5638500170514,6.45144586612883
2141,9685,12.8,-14.95,100,86,1,-119,-18,3,35,10,67.5,-22.5,-15.0,45.0,-7.5,50.834192737123296,25.709005537716997,25.5455140092457,23.2989049400893,20.513852540897698,26.2441968758324,9.422667357961169,8.18694856905998,11.548213565875098,9.23893482897259
2142,9686,12.95,-14.95,100,87,1,-124,-97,40,-2,-18,52.5,-90.0,52.5,7.5,-15.0,51.6082129973705,35.7344492256736,31.809049011253,25.629133384629696,18.871497579956,26.069868000900396,20.782829270475897,15.8642133417158,14.362680400924999,10.2106341462738
2143,9687,13.1,-14.95,100,88,1,-129,42,-98,6,-85,52.5,52.5,-90.0,0.0,15.0,52.38989111467589,32.865519362418,33.9233395333937,32.6116430032051,16.443328374018304,25.6862503286425,13.1051497665939,19.3150669561844,21.9040449598006,9.41145346631487
2144,9688,13.25,-14.95,100,89,1,-134,43,106,-2,-80,45.0,45.0,75.0,0.0,-7.5,51.00466031066011,35.525654361494006,31.766223078989896,30.866772879672297,28.998706613461398,25.302540014835,14.534417981874098,24.6743479653611,18.892846716597198,14.8841879872029
2145,9689,13.4,-14.95,100,90,1,-137,-84,107,-1,48,45.0,-7.5,75.0,0.0,45.0,48.9778403821505,41.1554545352288,34.2828852693427,34.003408042268504,24.298943426926602,24.4907063167862,18.332592733686898,25.4233073106877,22.7272210012392,11.3160163932694
2146,9690,13.55,-14.95,100,91,1,-141,48,-89,0,-108,37.5,37.5,-7.5,0.0,-45.0,52.5796788190582,35.3845499326585,34.245591447262804,30.9367667464895,24.4516483573986,23.7437270125033,10.816272460164,15.962332770702801,18.3903465721245,22.9545787469978
2147,9691,13.7,-14.95,100,92,1,-144,-104,-97,-25,1,37.5,-7.5,15.0,30.0,22.5,52.9311900543233,39.77856289555189,33.122813711526,27.436465831444398,23.5828158509081,23.0643200468821,12.005871924056699,14.5991555992114,12.9110494508884,15.1089348976295
2148,9692,13.85,-14.95,100,93,1,-146,-101,-111,0,132,37.5,-7.5,-30.0,0.0,45.0,51.9816081886055,46.5519454807417,32.2580763878742,22.9121524986446,21.4466737185275,22.032796525991802,20.417903319192398,14.117940355473301,12.9084549735051,19.727836551850604
2149,9490,7.55,-15.1,101,51,2,-3,26,7,-93,-20,-165.0,82.5,30.0,-105.0,-135.0,25.041008454697103,19.820457030970303,11.7778283476983,6.093052688255679,1.23321873878518,25.6311387956005,20.424472084588498,10.868582149279199,9.245670092293429,4.23901807981584
2150,9491,7.7,-15.1,101,52,2,-4,27,6,16,124,90.0,82.5,-7.5,-172.5,45.0,23.261436113334497,19.7478163811958,8.68189276722546,3.3529699293313198,3.1100777568858,25.824595173801303,20.5878096538155,9.17704882029515,6.60426080816799,5.8183834745887495
2151,9492,7.85,-15.1,101,53,2,4,29,-8,-102,-101,52.5,82.5,97.5,-7.5,52.5,24.0773393783737,17.3894166088288,15.283860440921,8.91652903430423,3.39913865902525,25.3841887237959,17.6186078581803,14.341146371771199,10.0524809936901,5.44736266323229
2152,9493,8.0,-15.1,101,54,2,31,2,-9,84,111,90.0,37.5,90.0,-52.5,-127.5,16.6121505673768,13.9969044170258,12.6081943757516,2.7234882472367903,4.13675787697417,13.905714487785401,14.534720332391801,14.2046693598341,4.13960347314807,7.048564962178951
2153,9494,8.15,-15.1,101,55,2,2,-8,34,109,-19,37.5,97.5,90.0,157.5,90.0,23.695688976535397,20.827715160906898,18.5836090143295,2.71612201976376,0.8832175904730091,24.238115278765303,17.9968671375612,15.537229434603601,6.21866473812862,4.05325154211616
2154,9495,8.3,-15.1,101,56,2,6,35,-6,-104,19,-15.0,-172.5,97.5,-45.0,15.0,29.355134257751697,22.235708981082396,23.9791438624577,2.96951978323256,1.4724883034519398,25.8177163152965,18.296788567641602,24.146888369717697,5.0671658638238695,3.34359524126512
2155,9496,8.45,-15.1,101,57,2,4,-6,-13,147,-109,7.5,-15.0,-7.5,82.5,0.0,33.3251042701073,22.019705113198103,11.341590983217401,2.87219572894907,3.9658205890222002,25.828266935692398,19.9267618165099,10.283522439934302,4.4140905525669405,5.373388562863161
2156,9497,8.6,-15.1,101,58,2,4,43,14,-11,130,0.0,82.5,-7.5,90.0,-172.5,33.660942122403995,22.0756733178849,18.137834951356698,8.18165390813346,6.57287076351776,25.5930661994482,13.458839114512902,15.2879920561951,8.251375780685871,7.70459231251676
2157,9498,8.75,-15.1,101,59,2,6,46,-17,-5,-94,-15.0,90.0,-52.5,-172.5,-165.0,34.0735441800893,15.6008239967866,12.2193586045695,11.3143231990292,3.59779300393757,25.8875566859867,12.2698255376563,16.8758475984679,12.620636480665699,4.40186290609447
2158,9499,8.9,-15.1,101,60,2,-22,6,52,-8,104,-172.5,-15.0,82.5,-165.0,-37.5,33.2513971112373,28.2031910048636,18.891836949091,14.5846090292663,1.07939863181088,23.297133469794,25.7723224906848,10.9508744430143,20.362977115861103,3.4363269046331
2159,9500,9.05,-15.1,101,61,2,-31,8,-17,-5,20,-172.5,60.0,-172.5,-165.0,180.0,34.1436976551536,25.5809232515828,19.1098638631582,9.22634715796545,2.44754122814294,13.7775376239291,24.6962486024332,16.873061739242402,15.1610832256464,4.67240270210133
2160,9501,9.2,-15.1,101,62,2,9,65,-26,18,-8,-7.5,90.0,-172.5,-15.0,-172.5,36.1797354813569,19.468600644068,14.9386125283816,12.241616048381,16.131939622719198,25.508763485219898,9.355303328629288,14.411015049385801,11.2327075821965,19.8240717025473
2161,9502,9.35,-15.1,101,63,2,9,-28,73,-6,-16,52.5,-172.5,82.5,-172.5,0.0,28.861362499852902,26.071601078225104,24.9643136088512,13.232116726015501,14.589915966321302,17.6028799966275,13.5363583563756,12.7496635639254,20.665678243404397,12.224485490776999
2162,9503,9.5,-15.1,101,64,2,-28,80,6,-12,134,-172.5,90.0,45.0,-165.0,-165.0,29.695001894668103,29.3488682293464,25.366599586831697,15.8106797928433,15.5008973924546,21.687682409665197,15.8717093718416,23.5863513562918,20.7280180170246,20.4018691071947
2163,9504,9.65,-15.1,101,65,2,10,-34,88,19,-1,-15.0,-172.5,90.0,180.0,-15.0,30.8662809798466,32.1491539035937,30.9130815503998,11.4950781856335,13.124705804999302,14.715956712539802,12.6140712446396,15.285907607472698,8.03710396070491,10.211110382228199
2164,9505,9.8,-15.1,101,66,2,-35,-28,14,26,34,-172.5,-52.5,82.5,90.0,90.0,35.570323502319496,21.7249060378117,20.5021337356928,22.5201700114393,10.4043263638006,13.704757689488599,8.20824836696008,13.001997642881301,13.9739772745873,9.396877669657211
2165,9506,9.95,-15.1,101,67,2,-54,10,-34,20,-22,-172.5,-15.0,-45.0,-7.5,52.5,35.9577156010095,33.6718181668672,26.085777507361303,20.799548323422698,12.199743845113199,10.2932070164756,24.641167264341302,18.7367244379777,15.813454382584501,16.670476460543803
2166,9507,10.1,-15.1,101,68,2,12,-41,21,29,32,-7.5,-172.5,52.5,82.5,82.5,37.240837438989,29.807170412279,22.685313585737802,18.136749807265,11.005719288198199,25.064425781531803,12.1098149774624,14.6188388113263,11.8041127147116,5.99673919160817
2167,9508,10.25,-15.1,101,69,2,-70,76,-40,12,21,-172.5,112.5,-172.5,-7.5,-7.5,36.5786571958297,33.7416488992572,25.421678117059102,26.278729190991303,20.3455474963331,10.8376341832445,14.130535470931498,14.1640525515662,23.0061447769406,12.973357439927002
2168,9509,10.4,-15.1,101,70,3,93,-45,-71,13,78,90.0,-172.5,-172.5,52.5,112.5,44.42417462681729,32.8387044210366,25.4437166379915,27.6141879106423,27.078290337888898,21.651085329005,11.9423838013133,10.0751642398761,23.265847533974,15.2644571057105
2169,9510,10.55,-15.1,101,71,3,93,-87,16,-74,32,97.5,-172.5,-7.5,-165.0,82.5,44.019247499485104,40.8205828768902,25.2138029658536,22.5616749750977,24.8837389552237,22.0879211987295,19.3598991342562,24.095402366623997,12.043762981488399,19.1477553788713
2170,9511,10.7,-15.1,101,72,2,17,95,34,83,83,60.0,97.5,90.0,105.0,90.0,35.411895269931705,36.1125050366202,28.891680072270397,4.68330351918109,1.7949741661773797,24.4191204262758,22.2825408380712,18.7460851556699,4.99547034098638,4.34464858346197
2171,9512,10.85,-15.1,101,73,2,-98,106,20,-108,35,-172.5,90.0,-7.5,-172.5,90.0,37.8610697450683,29.8854240835947,28.7036332219885,20.0390681712605,23.899449249200302,22.4938720533002,24.432302646890804,23.0917853610995,13.2764908269403,17.0764099741621
2172,9513,11.0,-15.1,101,74,2,20,35,113,91,158,60.0,82.5,97.5,105.0,-172.5,23.7303138804815,21.7291194865096,22.7489079526861,18.276884807434,7.114140756939999,17.108853074391902,8.869331629874589,22.467827968048702,18.337125158317498,6.772638156794501
2173,9514,11.15,-15.1,101,75,2,115,105,41,-162,165,97.5,105.0,82.5,-97.5,-120.0,25.4115760845693,19.4938716698452,13.8760609825347,2.184015238423,2.0884115686104097,23.7388826047857,17.3189165193154,11.2685721362098,4.3783354884967105,3.67390757199479
2174,9515,11.3,-15.1,101,76,1,-45,-26,136,-79,-137,135.0,112.5,135.0,-172.5,142.5,48.9518245670339,36.7423177414204,24.398211105688898,20.3948789520535,20.9713968592217,12.182830950530901,18.7240521573709,16.818871947381,12.918958937887002,24.1942521630783
2175,9517,11.6,-15.1,101,78,2,-50,134,27,146,-141,120.0,120.0,60.0,-37.5,142.5,50.4423420462835,39.247399829155796,33.2344841050601,24.305857831048197,29.881571445591998,11.005145804484,18.060009420376502,21.0540466504102,10.662729898475199,19.3206336862218
2176,9518,11.75,-15.1,101,79,2,-61,-9,-42,30,9,112.5,7.5,-37.5,67.5,-7.5,49.009305029507104,42.0381459541114,28.6684933096098,24.997075316009198,20.753289454407497,9.9778203442431,23.6731451056461,10.8640247422485,19.4967868521242,12.0082435811343
2177,9519,11.9,-15.1,101,80,1,-73,-47,-10,-86,31,105.0,-37.5,7.5,127.5,52.5,52.4654183477399,26.9079751613334,27.374840849509695,16.3925810982091,13.893714084582,13.0818509368225,10.708158507868802,20.2384533880195,10.6901059984475,12.744062042818598
2178,9520,12.05,-15.1,101,81,1,-81,-99,-95,-10,32,97.5,-37.5,120.0,7.5,52.5,52.9638261221502,25.349340027136698,25.923575336321395,27.166576929971498,23.1264135744568,17.2039748702492,8.59475769125446,13.9742829689795,19.9366952850154,17.1611172932239
2179,9521,12.2,-15.1,101,82,1,-90,-55,35,-114,-11,90.0,-30.0,52.5,112.5,7.5,53.0021565222405,35.1629120532912,27.093402970447002,28.826681013783002,27.432329754547897,21.210137468601197,10.300767937557,18.1910204681653,24.884751584857398,22.061302542147104
2180,9522,12.35,-15.1,101,83,1,-99,-62,38,-12,-128,82.5,-30.0,75.0,7.5,112.5,53.0255607695659,27.7686492557515,22.9130305588207,25.142919385791398,28.249013124637102,23.7361283591507,9.56588370970031,9.27398339822351,21.982557566107698,25.354718478983898
2181,9523,12.5,-15.1,101,84,1,-108,-65,-89,36,-10,75.0,-22.5,-82.5,52.5,7.5,52.906847465165605,28.3556607532387,29.557659853906603,22.4407439832517,24.9847530298735,25.4209174165521,9.444336745175779,19.2099773495147,15.0032166673089,22.3626365320652
2182,9524,12.65,-15.1,101,85,1,-115,-92,39,2,-145,67.5,-82.5,52.5,7.5,120.0,52.05790182381829,30.2167205692174,25.4331998364713,28.8107428756176,16.0853211502452,26.016937162284602,15.409746690288,11.641646333220802,18.956537868305603,9.93295134542393
2183,9525,12.8,-15.1,101,86,1,-122,41,-98,-101,2,60.0,52.5,-22.5,-22.5,0.0,49.7371933316795,31.1958828152103,25.1114110840837,22.8461453771859,28.1213813924526,26.2378502140553,15.514448140531302,14.4471505852965,7.59639748681904,21.850254028606
2184,9526,12.95,-15.1,101,87,1,-128,41,1,-92,-76,52.5,45.0,7.5,-90.0,-15.0,52.015003832501606,29.5229145767711,29.618362009204503,29.7427201155263,24.007688704815997,25.749073014332104,15.5041262019565,13.479365839205899,18.6827628429878,12.765869279513
2185,9527,13.1,-15.1,101,88,1,-133,43,-14,-76,-106,45.0,45.0,15.0,-15.0,-82.5,49.2859716586808,32.4848187543133,28.643351597065102,25.378267178344803,21.6680562529678,25.297649236135502,14.9108620620542,21.778055845942998,13.3940204032519,24.5674039252596
2186,9528,13.25,-15.1,101,89,1,-138,105,-80,-16,45,45.0,75.0,-15.0,15.0,37.5,52.977245504888494,32.0473191423917,28.5896155391466,28.464286989142,26.300151097127102,24.4322256076748,24.8428935152902,15.9866133688257,21.1850005224435,11.8321133783218
2187,9529,13.4,-15.1,101,90,1,-142,-84,46,-7,-20,37.5,-7.5,45.0,7.5,22.5,52.79569043210521,33.0852332429419,28.332760054709897,32.6630167544536,26.7503493025526,23.618247174142603,12.541335137658901,8.745198918570711,21.207424654713602,19.5012655073694
2188,9530,13.55,-15.1,101,91,1,-145,51,-98,-110,-22,37.5,37.5,-15.0,-37.5,15.0,50.289400286252395,30.8952990205004,29.3978639344496,21.435167101696802,21.6167011269495,22.837121140718605,11.0872165169227,21.4198295520603,22.2004391405003,11.815036019663301
2189,9531,13.7,-15.1,101,92,1,-147,-99,-7,-86,-117,30.0,-7.5,7.5,7.5,30.0,52.0841772241428,44.1102431389425,30.8319701146805,25.3451571461516,19.741197328400602,21.8075316937425,17.407152060251402,14.0414604336804,7.72312714784466,7.62853227365915
2190,9532,13.85,-15.1,101,93,1,-150,-94,-11,-113,-19,30.0,0.0,22.5,-30.0,7.5,53.090020672956,41.2467815510564,30.504337824590802,28.9883960142562,22.759668456367898,21.0582994788802,20.3184524201693,10.754952787309598,15.9466335196546,6.3974182224419405
2191,9533,14.0,-15.1,101,94,1,-152,-116,-15,133,-126,30.0,-22.5,0.0,45.0,-52.5,52.949132218869494,39.402708723028795,33.9957847083443,32.0965120927252,21.720394049684803,20.122543880826303,24.811213957832102,10.6827623227787,25.29003051429,8.16281725874312
2192,9330,7.55,-15.25,102,51,3,0,10,-50,128,-75,90.0,-7.5,-157.5,165.0,-60.0,26.644610980276397,19.511230447133,16.3181202152151,0.786606143236327,2.0711122948062,25.3399152191223,16.466035753641698,11.474158192237999,3.5097322544673504,3.9606635054797406
2193,9331,7.7,-15.25,102,52,2,0,10,31,54,-77,90.0,-15.0,82.5,-7.5,-127.5,31.058313409741697,30.14386257225,19.1235602125849,-0.152418046222635,1.1720311115053101,25.667651307308198,19.900767005601303,17.492813836549,2.97755514619179,3.6490382833216297
2194,9332,7.85,-15.25,102,53,2,2,-7,34,110,107,90.0,90.0,90.0,-172.5,165.0,29.799972327504896,26.8046354855728,18.1359276145018,9.301962023389189,2.13459350108735,25.0701691398156,16.067200161889602,15.5999907794551,9.46810813371874,4.1842760150061
2195,9333,8.0,-15.25,102,54,2,1,11,36,111,-153,-15.0,-15.0,90.0,-30.0,157.5,28.3039023568967,26.0221142050991,18.124816093765,0.938835492149508,5.3018278212110195,25.5385012377046,17.904995730804302,15.779986532098501,4.01898418375213,7.832764272556161
2196,9334,8.15,-15.25,102,55,2,-1,10,36,-66,128,90.0,-15.0,-172.5,105.0,-22.5,30.7849252990698,26.2604731789157,13.942512786649301,1.16398131566751,2.3789768607668997,25.0936048897368,19.9510515289547,14.255580158320901,3.19855231433919,4.24917973009697
2197,9335,8.3,-15.25,102,56,2,2,11,39,19,82,-15.0,-15.0,90.0,37.5,-135.0,31.324362703601103,27.4743909959968,16.3058732788013,4.94832498931561,0.398653885094802,24.702377164151002,15.7045965538265,13.6461195180806,7.00563584653054,3.2666354011402796
2198,9336,8.45,-15.25,102,57,2,9,-4,41,-12,-29,-7.5,-172.5,97.5,45.0,30.0,35.961510043042395,25.762789255494102,13.1322366830707,7.5466716779049,-0.244779554474121,25.6472845639136,20.8937220570953,10.1693842188867,4.95915724597624,3.1361979546051604
2199,9337,8.6,-15.25,102,58,2,4,-5,19,45,-109,-15.0,-165.0,0.0,90.0,-127.5,30.9509694447731,22.411613323676896,16.0293158387253,14.975492339344001,1.8004787743538502,21.037059720593398,17.755748936746897,14.564361399073501,11.203822363571401,4.95539946844812
2200,9338,8.75,-15.25,102,59,2,9,-3,-16,49,129,-15.0,-172.5,-7.5,90.0,-157.5,37.024632872099104,29.2059010735729,19.459747662214998,16.5138808295217,8.118793235592019,25.442538662831698,25.251148489710804,23.115679084708,10.8081112192432,10.983546498998
2201,9339,8.9,-15.25,102,60,2,-2,11,22,130,-103,-172.5,-22.5,-15.0,-75.0,-142.5,29.8242074300634,26.8376666765064,20.9245077078575,3.67595051369864,3.47023028651506,22.679909274310198,22.5407275671172,13.558633675777301,7.81363332986699,7.28841347577515
2202,9340,9.05,-15.25,102,61,2,10,-1,-9,-16,-23,-15.0,90.0,90.0,82.5,90.0,33.708634427125396,24.0669148745044,16.8679862095366,15.5389760413851,11.3321053076704,25.2760175773284,19.8527290463799,8.11971940086307,10.9364692260546,11.623708114512802
2203,9341,9.2,-15.25,102,62,2,-3,13,69,-20,-26,-165.0,-7.5,82.5,60.0,97.5,28.936957552978896,26.923570220431,14.7422812791716,12.816094234740401,6.30646368517012,25.8379575509232,23.1194508538841,7.75803582749185,14.276418741333302,5.46599562768054
2204,9342,9.35,-15.25,102,63,2,-29,13,-1,74,24,-172.5,45.0,-172.5,90.0,82.5,37.0173799831288,28.753264891202196,23.5222162086655,21.7907166106291,13.9708006422924,20.2108990020381,18.9699169932525,18.1902652830277,11.1831117123108,16.0752898453166
2205,9343,9.5,-15.25,102,64,2,-25,-3,81,13,25,-172.5,-172.5,90.0,52.5,90.0,32.9844796375776,28.656061333555698,26.437180562982,23.161055966743803,10.908076168684099,22.4751777942919,23.1737104336792,14.9545511184797,22.108704646205503,11.8121432193152
2206,9344,9.65,-15.25,102,65,2,-42,88,-4,14,-28,-172.5,90.0,-172.5,-7.5,90.0,33.719683833622,37.6475605257531,27.605000501155402,25.7548735255276,15.5268728294423,7.55405309053766,19.958778439457,21.3394373548191,21.3036832762698,12.8358121857166
2207,9345,9.8,-15.25,102,66,2,-32,-4,17,28,-46,-172.5,-172.5,60.0,90.0,75.0,34.4785962397348,29.559001469238602,24.7575457180275,21.0360565655421,11.0934478270208,13.677433353562698,21.378505862795397,17.895594046372,14.5936924063469,6.710744461344791
2208,9346,9.95,-15.25,102,67,2,-28,-4,-38,28,16,-172.5,-172.5,45.0,82.5,105.0,32.4463372548387,26.8047782511254,17.4932250533021,14.098965825994599,8.53800241196865,9.8062871141014,14.601006583779998,13.9979191736216,15.5071080498526,12.901583747068601
2209,9347,10.1,-15.25,102,68,2,-4,17,-6,-34,32,-172.5,60.0,-165.0,60.0,90.0,28.258177921532997,27.1688652307457,22.9111360493005,21.5800883892495,21.557604489924397,8.14713117618727,19.009997753440498,14.168890357739901,14.0579643752158,17.2027929009606
2210,9348,10.25,-15.25,102,69,2,-80,18,-36,78,-53,-172.5,52.5,-172.5,105.0,52.5,43.1601199961061,30.965746434621302,29.052451696672698,26.2320240879393,17.399436166008,15.7568616252122,24.1751932294598,17.199670334476,14.3376412796611,8.209347805302599
2211,9349,10.4,-15.25,102,70,3,92,18,18,-38,34,90.0,-172.5,-172.5,-172.5,82.5,44.2125056198417,28.9709730963278,28.588885110158802,20.3826195518876,26.2952124512493,21.6832825109415,12.9789049639325,9.80304252394148,5.85424208845997,16.4061003835375
2212,9350,10.55,-15.25,102,71,3,-88,93,-46,38,33,-172.5,97.5,-172.5,60.0,82.5,47.584399176800794,45.160890548944394,27.3412256638924,13.8274234130004,17.9604194901781,20.2070449483393,21.766693209897397,11.838767715694301,6.04351878323434,12.9321701442147
2213,9351,10.7,-15.25,102,72,2,132,98,38,-5,-14,-172.5,90.0,82.5,-172.5,180.0,32.7826477972078,31.698869112670998,19.533735493742302,18.918637537195302,1.07661383786916,18.3611744604653,13.7230683748609,10.5286432300474,15.1270082974596,3.3450948348805296
2214,9352,10.85,-15.25,102,73,3,-176,-95,106,40,-4,-172.5,-172.5,90.0,82.5,-172.5,38.723699156101205,27.009847436143797,27.9662162178893,24.035512136689402,22.7409107483839,8.42402584620636,16.8583382899876,22.3901710896909,16.6501441831008,23.3547350089853
2215,9353,11.0,-15.25,102,74,3,-176,111,90,42,-113,-172.5,97.5,105.0,90.0,-165.0,38.4337536846061,22.0822702428849,17.650752622728,12.5635770027276,12.2422063211893,10.1562804458991,25.0749530979239,12.6337798269635,11.356938708664998,21.1114432896132
2216,9354,11.15,-15.25,102,75,1,-37,-10,-54,-120,134,142.5,120.0,-52.5,-172.5,142.5,51.58584480568789,24.243016394027702,19.6599655601551,18.3957262931445,20.1976188167803,17.749917322038698,7.76511363543342,7.06163644067263,7.177568054739269,14.4005013419201
2217,9358,11.75,-15.25,102,79,2,-63,-172,32,-8,-8,120.0,-172.5,60.0,7.5,7.5,47.75653539180121,36.3272802500751,38.2277034011196,32.0393677565975,26.4495497764321,10.1560367102802,10.011563462916,19.4420911913792,12.9003033864453,7.21143238729126
2218,9359,11.9,-15.25,102,80,1,-69,-173,34,-4,-46,112.5,-172.5,60.0,7.5,135.0,52.3087788850268,23.7359053470161,19.8134757624447,19.7400009147376,12.436116617505698,11.4774718710193,10.441731555847,16.4977719626364,13.236980485972301,7.18817857494257
2219,9360,12.05,-15.25,102,81,1,-80,36,-100,-6,-48,97.5,52.5,120.0,7.5,-37.5,53.025878065252506,27.6012273236165,28.8789249471174,29.382562707730102,20.5932418448835,16.2899202944765,15.1316682491344,19.415862071789398,25.0769740024448,9.42838904321935
2220,9361,12.2,-15.25,102,82,1,-90,-6,-4,-124,-171,90.0,7.5,7.5,112.5,-172.5,53.72947926929461,23.711714801564998,24.319173030823997,28.708792063929,17.795148584558397,21.190547396173198,11.1317023953087,12.090412667485099,24.1468918673842,7.74511810551404
2221,9362,12.35,-15.25,102,83,1,-101,-59,-6,-139,-139,82.5,-30.0,7.5,112.5,112.5,53.4479184557675,27.503732645139603,30.522669079474397,18.311513857929896,20.4181637555712,24.0890415534079,9.80296410876892,25.2136425233081,9.59053039133433,13.3337391323568
2222,9363,12.5,-15.25,102,84,1,-111,-84,-88,-11,33,67.5,-82.5,-30.0,7.5,45.0,49.43978421267901,23.8783361628164,24.099850273294102,24.8064919969863,19.364981031035303,25.6463341801199,9.945503542256711,9.21795863361934,16.6957247991188,13.1300226720263
2223,9364,12.65,-15.25,102,85,1,-119,-92,39,-65,5,67.5,-82.5,52.5,-22.5,7.5,49.7450522345531,29.927190054801198,24.954940523091803,22.7904096649867,22.477466273072,26.288532306525802,18.575706826082,13.1297999563273,8.3917010803892,14.4885691680268
2224,9365,12.8,-15.25,102,86,1,-127,41,-99,-11,-70,52.5,52.5,-82.5,7.5,-22.5,50.768094551417896,27.919250042115003,28.652491019270702,30.1701394856844,24.386030344490198,25.869410648463102,11.585175204900901,16.3314865353408,22.495385342473195,11.104725399112999
2225,9366,12.95,-15.25,102,87,1,-133,-12,46,-73,-104,45.0,7.5,45.0,-15.0,-82.5,51.258072189196994,32.7064267603827,27.4255189776864,27.7920117218057,21.8967436585528,25.4058727425804,22.541706980708398,12.3273848991803,12.6057317617027,21.4116615034069
2226,9367,13.1,-15.25,102,88,1,-138,45,-7,-76,-108,45.0,45.0,7.5,-15.0,-82.5,51.9147891138528,27.3998898112534,29.6063113399194,26.8699688176468,25.2721525970996,24.309110619700302,10.650364689284,15.8082497018711,13.7283566587312,23.7724355166862
2227,9368,13.25,-15.25,102,89,1,-143,-80,47,1,104,37.5,-15.0,37.5,7.5,75.0,53.015726684766506,33.6872165022115,32.7815550349937,28.2125288841753,25.872118882824395,23.2766473702891,13.7652671220671,11.207078208228399,19.8668914190879,24.597261682262996
2228,9369,13.4,-15.25,102,90,1,-146,3,51,-82,-109,37.5,0.0,37.5,-7.5,-37.5,51.1424629798166,35.7382493960115,30.361178775518397,31.2997583851971,20.7249905399368,22.273558691856,21.008868442465698,10.477370538335402,14.2195094006213,20.591879922499
2229,9370,13.55,-15.25,102,91,1,-149,4,-89,52,-105,30.0,7.5,-7.5,37.5,-105.0,51.4357033610102,36.993716432290604,35.029970566280106,27.824274466589397,25.1417724776453,21.2670959377201,17.6306497419655,16.0273577917535,9.65908544668393,21.4813835981917
2230,9371,13.7,-15.25,102,92,1,-152,-98,-108,3,53,30.0,-7.5,-30.0,0.0,22.5,51.7036795317574,44.5846777856738,32.1683108501688,30.4105126079913,23.2697277535703,20.314027561297397,20.290237935306603,13.3338510907216,20.645321317342997,5.83649337467108
2231,9372,13.85,-15.25,102,93,1,-154,-111,59,-95,6,30.0,-7.5,30.0,7.5,7.5,49.0139402823394,38.6055904920127,30.6018772419268,28.6281997211205,26.4696062947326,18.7521913218058,16.9643823236571,7.43555306664458,7.7051902029546,11.0605754392732
2232,9373,14.0,-15.25,102,94,1,-156,-103,-120,-129,-23,22.5,0.0,-30.0,120.0,22.5,51.8976308542575,41.3919361959424,36.857495664471,21.4908471208016,16.8222352702977,18.4628509490475,16.2772786347077,23.658624943520103,8.631990928904269,4.77641478380414
2233,9374,14.15,-15.25,102,95,1,-157,-93,-117,133,-145,22.5,0.0,-15.0,45.0,-120.0,51.2084349742194,49.0161618627693,24.471534306644003,27.167876173400103,24.714319525296002,17.3310520539512,20.3560626102923,19.3819141738608,25.3646171956769,14.784256587137802
2234,9171,7.7,-15.4,103,52,3,-50,125,4,152,2,-165.0,-97.5,0.0,52.5,165.0,19.6206813865433,-0.0250978697143864,1.3161520835626002,0.45387787373204,1.28604597399726,11.083900944963501,3.1469614204652796,3.27129177145759,2.7757739124101297,3.7607762324806
2235,9172,7.85,-15.4,103,53,2,10,36,21,-7,-95,-7.5,-172.5,52.5,60.0,-82.5,35.438358103239395,21.2961923642316,12.8345628283752,5.01442603065232,2.6806127104160296,25.533498709553104,15.6839176798994,10.9647211073342,9.39378987247241,5.49382391090374
2236,9173,8.0,-15.4,103,54,2,10,38,-2,23,162,-7.5,45.0,-165.0,-37.5,-52.5,36.894120799597104,20.3262742606177,17.482280954234902,4.6479132010864,0.983862797743313,25.1588636451973,16.5562700048783,18.2350796978403,7.48785083634318,4.18772973330533
