,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3378,13660,9.05,-11.2,75,61,1,105,96,120,122,41,-75.0,0.0,165.0,-97.5,-45.0,52.102801722810895,30.680886210309996,13.227550402288198,11.4313598416063,2.1772068719607196,24.7534128468053,13.602641561553302,7.888881096034809,8.67947439498888,13.977632524700502
3379,13661,9.2,-11.2,75,62,3,28,11,12,41,-33,-30.0,-67.5,-52.5,-30.0,-60.0,44.9961804631237,31.3876601257615,21.939654681550103,16.953714895723802,6.45176026114825,20.5233796165556,13.3462545201776,9.201050137915448,12.825460989877902,6.737862094854861
3380,13666,9.95,-11.2,75,67,2,23,35,74,10,-116,-30.0,-7.5,-22.5,0.0,45.0,46.8908982453511,21.7625776882328,14.4908786624526,2.10649897421541,0.5711898639892751,21.619159876703502,17.047363505676202,11.164057452805901,3.9850143921621,3.1270769819607995
3381,13667,10.1,-11.2,75,68,2,25,37,54,-131,13,-30.0,0.0,-15.0,-22.5,22.5,37.1167636366054,23.5968537462945,7.78538509649161,7.93235981696324,1.70805108437406,19.100995659337602,15.0628297152641,5.84273575093278,11.397704979696698,5.31620153565689
3382,13668,10.25,-11.2,75,69,2,26,39,56,-101,-117,-30.0,-15.0,-15.0,67.5,-90.0,51.3190966321898,25.931746405296604,9.031676397027349,-2.9391716686119502,-3.00542740812762,22.606405678994197,16.0902351720804,9.19383743742609,4.12763204340867,4.24521857554637
3383,13669,10.4,-11.2,75,70,3,26,44,71,80,-118,-30.0,-15.0,-7.5,0.0,-150.0,45.2778652329142,30.0483608373214,17.233123911209,13.691144536814802,2.8058385935873402,21.3680305941109,11.4586366680927,7.0047432643906795,9.74548414971012,6.15904608370286
3384,13670,10.55,-11.2,75,71,2,73,91,95,26,102,-22.5,0.0,0.0,0.0,-37.5,34.8394869438315,32.5715410332247,27.556515577867497,15.7609534678895,7.427986192635389,7.787205860026241,13.3961819863127,7.216096681396411,9.0341502682027,6.848628715172111
3385,13671,10.7,-11.2,75,72,2,81,89,43,-153,99,0.0,0.0,-15.0,-22.5,-15.0,35.4756678635164,23.4606942313186,11.278013705719399,13.4418710209459,2.50353181903148,14.161558337536599,8.13650609858602,6.411320363576469,15.566717484279803,4.476615547233401
3386,13672,10.85,-11.2,75,73,2,89,74,49,-152,-127,0.0,0.0,-30.0,-22.5,-37.5,44.577928723815795,36.264445576834,22.830557338074698,22.5921648506961,0.252538490156326,19.994550593814896,12.386583460437,10.6891833042107,19.8463505932853,3.1184220400071605
3387,13673,11.0,-11.2,75,74,2,79,149,92,-150,-169,0.0,-52.5,-15.0,-30.0,150.0,39.019619098962394,36.415101121587604,10.751579883069502,5.574549324268731,0.0804113641922868,15.9074701738031,21.0782313872485,10.2059354759078,6.65715913730759,3.5069278362664904
3388,13674,11.15,-11.2,75,75,3,-151,106,-138,-96,126,-30.0,-22.5,0.0,-112.5,97.5,21.512649146336102,17.185735045118697,7.53422486625038,-0.0645859724571665,3.3407834654869903,19.4749444725893,18.2483672940343,12.4804124368484,2.7602728647786003,6.576382037522709
3389,13675,11.3,-11.2,75,76,3,-166,-5,-81,131,-22,-7.5,37.5,180.0,-15.0,90.0,1.36474972714933,0.938104756112466,0.170907857740815,2.40154846572204,-0.17344793938866596,3.0203557494673197,3.2363259736920296,3.74719618948991,5.09255259392358,2.69748667680345
3390,13497,8.6,-11.35,76,58,2,-10,-19,112,7,41,-75.0,0.0,-67.5,0.0,-7.5,46.711489919594605,27.2703446743408,20.323196393977,12.279935908722301,15.763575015241699,24.9438747935279,15.6126299964836,22.2570143318297,12.5629894948537,11.4576201529776
3391,13498,8.75,-11.35,76,59,2,98,-11,86,-2,41,-82.5,0.0,0.0,0.0,-7.5,49.9128574857033,39.978191283561,29.8241900602742,8.64765590033829,10.1148991062385,19.391520351174897,16.8972746146309,10.6643483798594,10.9212926401757,11.394268610357
3392,13499,8.9,-11.35,76,60,1,101,-12,112,118,123,-75.0,0.0,0.0,0.0,-82.5,52.2423419881571,24.9030463313846,15.902206876662099,9.4436111342556,2.1594988349666004,22.557086941300604,11.5285749025954,10.3805036444971,12.758391423064301,5.2710609424694805
3393,13503,9.5,-11.35,76,64,3,-135,-115,-17,3,-167,-67.5,-30.0,-150.0,-172.5,112.5,36.6188643220826,30.3037308929773,2.77272328971799,2.4045541880827797,-0.10695810249274,25.045530802079202,24.209314923660603,4.56926114546674,5.56680860013441,3.2712690038842798
3394,13505,9.8,-11.35,76,66,2,24,37,58,-3,-53,-30.0,0.0,-22.5,120.0,-142.5,48.6950807554665,22.2348780688665,5.0590079060886,0.096764209151047,0.9558825530161809,23.0299908675291,17.1045669380885,6.61235894163484,4.39125313103441,4.25043811420114
3395,13506,9.95,-11.35,76,67,2,26,40,70,-133,84,-30.0,-15.0,-45.0,-22.5,75.0,50.3416470440077,21.9695639730487,7.742206058230409,9.151452033059462,0.17088272734861198,22.2353427832906,14.9647474778586,8.30926631842768,13.388138267637501,7.0873431546945795
3396,13507,10.1,-11.35,76,68,3,28,39,23,117,13,-30.0,-15.0,-52.5,-120.0,82.5,46.8690794776148,31.7608429026782,20.97368271093,0.017367384390127,1.13037279277779,13.915332248192101,15.413130080559899,8.7899904093362,5.042640554729361,5.566725442691231
3397,13508,10.25,-11.35,76,69,2,33,51,78,21,-109,-30.0,-7.5,0.0,-22.5,82.5,41.486742391335,27.4839920675178,17.2584471222893,5.9483129072755805,3.9208746393117595,18.725368313778397,10.1844896111684,12.358499929686198,5.25824882254964,5.628873776480889
3398,13509,10.4,-11.35,76,70,2,34,67,85,-152,48,-30.0,-15.0,0.0,-22.5,-22.5,31.1210993829107,26.0858302246673,19.5559749795182,14.8617081607904,3.78717592735501,14.347042062117,8.44743307119179,12.239888356795099,12.640984829361699,4.27011189512274
3399,13510,10.55,-11.35,76,71,2,74,91,45,-153,148,-15.0,0.0,0.0,-30.0,-30.0,36.7140781023818,36.2156025057452,25.9181397172783,20.8726819760439,9.61006783349092,12.150390902027599,19.1051675763853,9.56986506066678,18.745225790193103,5.78033601620776
3400,13511,10.7,-11.35,76,72,2,82,50,93,155,-149,0.0,-7.5,-22.5,-22.5,-30.0,35.8868720333027,24.7700488428993,16.999157837467198,11.889508988945698,10.6114515889309,13.6485557306694,8.89434591331918,7.33813507699929,11.1890707693791,11.647496382084599
3401,13512,10.85,-11.35,76,73,2,89,74,-151,134,-139,0.0,0.0,-30.0,-22.5,-15.0,43.0925116981376,28.658181846989102,13.392889603958,6.977912423846529,3.38271042143521,20.4461222920079,13.3902439832418,13.959464549629901,8.79848387535253,6.29150455787516
3402,13513,11.0,-11.35,76,74,2,80,161,97,-149,-137,0.0,-30.0,-15.0,-22.5,0.0,35.680919351842704,18.3896286884545,15.892549688355901,11.742263273529401,7.49158111201507,16.369053525102597,14.131067483654402,15.448399271121499,10.640246311093401,6.76688119665701
3403,13514,11.15,-11.35,76,75,3,147,-154,165,104,-40,-52.5,-30.0,-30.0,-22.5,-157.5,35.997262464372604,22.1778497332577,13.7341417897939,15.592765712746,2.89783134877581,22.3538349584306,15.0696095260554,9.550528574503712,16.819000486517698,4.78581565749284
3404,13515,11.3,-11.35,76,76,3,87,-172,150,-99,-39,-22.5,112.5,7.5,-127.5,0.0,-0.4848054918978161,0.506090464010811,3.22089275830172,3.20909831473261,1.79096409715976,2.90084223770086,3.22450779661429,6.404820194175691,6.8083791320819405,3.83625792541324
3405,13516,11.45,-11.35,76,77,3,89,64,112,77,40,0.0,-30.0,-82.5,-30.0,-7.5,49.2450874260169,27.7958492371067,25.1610710808953,15.592501048113698,13.388179844391999,20.6421297317724,10.1751600308301,23.4571632099889,8.31585211508626,13.4952071109198
3406,13338,8.75,-11.5,77,59,3,96,105,23,12,-42,-82.5,0.0,-30.0,-30.0,-60.0,48.050133107909204,32.4215406264504,30.9804716501054,20.848201119966102,17.982063628463,23.0423752081112,12.961778714388302,22.364114270787695,17.974398433478104,14.721449939231999
3407,13342,9.35,-11.5,77,63,1,110,168,23,119,124,-67.5,-90.0,-30.0,0.0,0.0,50.551141488903,32.404868182927,35.678840484782704,20.046261297049302,13.408963173196799,23.5403066267761,11.671765076061002,23.1341378862702,12.922690750023198,15.800729251419499
3408,13343,9.5,-11.5,77,64,2,25,170,-117,156,37,-30.0,-82.5,-30.0,-67.5,0.0,43.254749169182396,40.502600545725606,26.723362925232703,16.488397701339,16.234170191312,21.072178800522,11.501571773838501,23.813005969457002,11.5903184462256,10.9130048469195
3409,13344,9.65,-11.5,77,65,2,26,-119,39,170,-59,-30.0,-22.5,0.0,-75.0,142.5,46.459535430344,30.334534950119902,20.0680972562096,16.0938651384582,1.7557853035036102,21.680630861199397,20.9061148441435,13.822096778948698,11.098199451836601,3.61275046475623
3410,13345,9.8,-11.5,77,66,3,26,38,68,177,136,-30.0,-15.0,-7.5,-67.5,105.0,41.6048092176409,30.067849459113603,12.643929719967302,2.97689831885577,1.40145184260012,16.4200789076341,15.444176921027601,6.85985288161677,3.83041183284852,4.67317018187072
3411,13346,9.95,-11.5,77,67,2,31,46,20,-146,109,-30.0,-7.5,0.0,-45.0,30.0,44.4197848070228,22.306936700454603,13.893066813180198,8.5720874390334,2.8877312588753097,18.0943480488575,12.5954965651321,5.6402358456372905,10.555696706750501,4.58017908391472
3412,13347,10.1,-11.5,77,68,2,35,47,77,-151,103,-30.0,-15.0,-37.5,-30.0,-22.5,34.5103211933183,30.0012905234565,10.8409234159389,12.878784139314499,5.36289319147863,12.167548331603,10.6072023871245,6.254168161235389,14.3042311562189,5.3098394789507095
3413,13348,10.25,-11.5,77,69,2,76,43,-155,86,90,-22.5,-15.0,-30.0,0.0,15.0,31.6274310661574,26.218022496841996,21.2426807654285,9.41578612107088,1.9173694760609699,12.4248947559568,13.086031785747002,17.4427295268084,6.43689381479435,3.9135572844880895
3414,13349,10.4,-11.5,77,70,2,70,43,84,-151,9,-22.5,0.0,-45.0,-22.5,-120.0,35.9119691771117,24.8729681615523,13.9650714860883,11.8163915429359,1.3862214921743998,10.972342037255302,13.8222616227099,12.3958192252615,13.6910034361287,3.16802986208965
3415,13350,10.55,-11.5,77,71,2,94,81,47,-150,103,0.0,0.0,-30.0,-30.0,-15.0,34.0872299173256,26.269198542080897,26.280856542279995,21.0507466923846,13.7744631815886,16.7796942626195,10.9114959418171,12.142680607318098,17.3178554301688,9.1493134902776
3416,13351,10.7,-11.5,77,72,2,81,91,99,-154,11,0.0,0.0,-22.5,-30.0,-67.5,32.9075891297385,26.169828120764898,14.022573975446301,15.6173187632089,2.11923636449183,14.8911558150704,11.7659967644042,14.432871624386802,17.1194694119858,3.9600530455232104
3417,13352,10.85,-11.5,77,73,2,86,71,153,-154,-148,0.0,0.0,-30.0,-15.0,-22.5,44.1551967727479,31.733770492969104,15.3661884012449,5.71866724937178,2.54568258303925,17.4325913168176,10.6086079041918,12.2458562212465,6.745093235186349,3.5208244843034397
3418,13353,11.0,-11.5,77,74,3,156,83,96,-52,-2,-22.5,-60.0,-15.0,-135.0,172.5,20.868419878011398,10.5248073389523,5.740996756140361,0.279967562429704,1.05484174504795,17.36209593148,11.9820757936914,6.44234939342623,2.6470828728741402,3.1983282220924
3419,13354,11.15,-11.5,77,75,3,109,-33,-94,-174,145,180.0,-52.5,-30.0,-30.0,0.0,5.74814658439618,3.0208252283510397,2.7490552512525697,-0.302840910920793,0.6946403641795771,7.410777952236941,5.1166884234013,3.86315562888556,2.81988052045357,3.55291709201254
3420,13355,11.3,-11.5,77,76,3,-144,-29,-156,20,-112,142.5,-150.0,15.0,157.5,-30.0,0.546619262000661,2.21922298742237,4.36641708167571,1.30307116142177,2.38992386335997,3.78279047018502,3.98438312300346,5.71798998144353,3.65821745622762,3.9761831682355697
3421,13356,11.45,-11.5,77,77,3,-138,147,9,7,-25,7.5,-157.5,-45.0,165.0,-67.5,0.0798849263548504,4.319949363926701,2.59483954173493,2.87655011268129,0.7156759813300941,2.45864033805918,6.2170477623488,5.20932122370263,4.6193547225176905,3.5091755160369598
3422,13183,9.5,-11.65,78,64,2,28,160,-81,40,-140,-30.0,-82.5,-67.5,-15.0,-120.0,51.871185906639006,30.5586477147056,17.3703739353667,17.5023810765667,-2.403206127131,21.993727916949002,16.572082783533002,12.3646690516048,11.3883706810781,4.85207861817601
3423,13184,9.65,-11.65,78,65,2,30,149,142,47,160,-30.0,-75.0,-67.5,-15.0,7.5,43.3310596456649,25.6649533871635,22.5780197652033,16.3252998413348,10.939817109336698,11.9824012085048,13.9775324896099,11.8788956654106,9.2335648347063,6.284060964821349
3424,13185,9.8,-11.65,78,66,2,33,47,156,66,-148,-30.0,-7.5,-75.0,-30.0,-22.5,43.36229366293549,24.2216511657087,21.8249004904554,13.6399922158,11.8458818513837,17.413546998281,11.2069031402331,17.957066004498,7.085520389869719,9.58691687196285
3425,13186,9.95,-11.65,78,67,2,64,39,-155,163,79,-22.5,0.0,-67.5,-30.0,-52.5,42.15648729412921,24.2371444628819,14.5480270067519,13.1850014307844,2.11061735229845,9.38796167914695,13.613234026454,8.323680397018679,8.24212073558892,4.467236603700901
3426,13187,10.1,-11.65,78,68,2,46,74,163,177,106,-22.5,-22.5,-67.5,-22.5,-120.0,31.481958917344304,19.510821434405198,13.245061792044302,2.6149883081683902,2.21545703304952,11.564669711549302,8.41520962510274,12.4981568683297,4.20621103237026,4.901140064625929
3427,13188,10.25,-11.65,78,69,2,75,44,86,-152,-153,-22.5,0.0,-15.0,-30.0,-22.5,33.797107691114995,25.3222471339609,13.910316057660001,9.01793185696425,7.064686681323,12.092039672965601,13.332042804974101,8.56558428694869,8.16958678212122,6.31018159661407
3428,13189,10.4,-11.65,78,70,2,170,73,86,-153,95,-82.5,-7.5,0.0,-22.5,7.5,40.6840860405455,30.0739535505755,22.9011472987209,20.9221725310078,14.0405135787335,11.6937687635125,10.5465016051211,9.53988885181031,17.153066559261,15.1236629382143
3429,13190,10.55,-11.65,78,71,2,171,79,93,56,-156,-82.5,0.0,0.0,0.0,-22.5,37.8346559005349,33.198728748924395,31.781977780818895,9.129455789034349,11.244553354225099,11.377522939706699,12.2380015832099,17.0235437864064,5.395977825531171,9.92982768614703
3430,13191,10.7,-11.65,78,72,2,83,172,93,101,137,0.0,-82.5,0.0,0.0,-22.5,40.5087634842876,31.511411394998397,24.468934275795498,12.304388892832801,5.21315333575609,16.970233603374602,11.198554543203599,11.560814475477901,12.035371042805199,7.695810022787981
3431,13192,10.85,-11.65,78,73,2,88,174,95,142,-143,0.0,0.0,0.0,-30.0,0.0,38.1585830253206,35.0807615215537,29.5428517818832,5.55687993632318,2.1786684895552098,13.249045611686,7.43150209758731,9.7099116320324,5.94632514786048,4.70561680113971
3432,13193,11.0,-11.65,78,74,3,173,100,-118,153,-141,0.0,-22.5,22.5,37.5,-7.5,39.2125390115874,15.7268115379647,0.9572873668539609,2.0422612178355197,3.32070540056299,10.801745900896302,17.538961046355,3.6827605272220403,4.73359761382908,4.743940213032589
3433,13194,11.15,-11.65,78,75,3,173,153,101,89,-35,0.0,-22.5,-22.5,97.5,-172.5,38.23122635584971,16.5876061657843,14.012109792400699,3.02246264250067,1.64063361192905,10.777997476860198,15.2156284145274,15.1573954451723,4.69757524943407,5.54445711552957
3434,13195,11.3,-11.65,78,76,3,173,154,109,-90,73,-82.5,-22.5,-30.0,-120.0,60.0,37.493394849359,26.6411307817843,7.38686954109443,1.72353739338604,2.86501242478568,10.6555412570716,19.5030234010389,7.799753074138611,4.3246927398317005,5.16651007146234
3435,13196,11.45,-11.65,78,77,3,174,108,156,-28,-123,-82.5,-82.5,-30.0,-112.5,-135.0,37.7458641031627,29.377456769976202,14.158735504498699,0.744134949687748,1.7457110911322502,10.3261856717089,23.0675137437533,14.5035476273403,3.94748091632832,4.4176302218790795
3436,13197,11.6,-11.65,78,78,3,64,141,37,123,116,-30.0,97.5,-120.0,0.0,142.5,34.2491095829935,0.7884854785606881,4.44619753477872,1.71955383634406,1.8905937722943202,10.1344391206703,2.9853076355216897,5.37721975012838,4.926812492217571,4.30204626705201
3437,13024,9.65,-11.8,79,65,2,36,154,-97,66,27,-30.0,-75.0,-82.5,-7.5,-22.5,36.7212959826356,29.9453859574768,22.782495027851702,21.872595710316897,13.1361672870106,14.992655151092,12.1280408173785,13.955621351956802,7.44573315494444,8.97155290978158
3438,13025,9.8,-11.8,79,66,2,40,142,29,71,-27,-22.5,-67.5,-30.0,-45.0,37.5,34.0794122414591,28.4913613642173,19.965760943135397,10.7015324919117,5.4497574183718,14.0712131365433,23.1443175632665,12.4168537453247,6.903561091946799,6.0140396765117
3439,13026,9.95,-11.8,79,67,2,39,50,150,-150,31,-22.5,0.0,-67.5,-30.0,-7.5,33.4262085733711,21.2884390330701,24.447734414228602,15.786956882825802,3.6731086574504306,10.201486194816699,8.876937837842659,18.6856170379079,15.153903960868302,3.9351435768156295
3440,13027,10.1,-11.8,79,68,2,69,43,-154,154,130,-7.5,0.0,-30.0,-60.0,-30.0,27.5588656016775,21.771679434390396,18.0239231791209,16.612047821618198,3.5267181893524904,9.905004946062311,11.3986872080041,11.4547086276251,11.452677848125699,6.408465265464179
3441,13028,10.25,-11.8,79,69,2,69,43,84,-165,-1,-22.5,0.0,7.5,-127.5,15.0,29.816542600199103,19.761385960848102,9.67256084091701,3.5358857075651096,1.79446990809515,10.7157979446719,13.1888199267893,10.7787066808016,4.732095203258741,4.44434168470388
3442,13029,10.4,-11.8,79,70,2,73,95,88,162,-139,0.0,-22.5,-22.5,-67.5,-7.5,29.757890335630602,17.691499602129998,15.387313124430499,15.3000688699319,11.6167939870564,9.65742768374557,7.18475766268044,12.928806814784998,13.101171077458101,13.686456508650501
3443,13030,10.55,-11.8,79,71,2,82,94,101,163,108,0.0,0.0,-22.5,-60.0,60.0,31.8534953039617,32.2272007347269,14.1017841018275,9.46492254028067,0.9561343934913109,11.2601175899784,15.915702069180801,5.707684321199809,10.9132931107604,3.62663834993653
3444,13031,10.7,-11.8,79,72,2,83,93,164,104,123,0.0,0.0,-67.5,-37.5,-37.5,31.202672476075698,25.421283872383103,12.6041905358949,10.2535512055336,0.744734202255927,15.858495767138901,12.223715269919401,11.486356382772998,9.15701757197591,3.1480251253745
3445,13032,10.85,-11.8,79,73,2,87,73,104,162,-36,0.0,0.0,-30.0,-67.5,-30.0,38.9901124330563,35.419218742511504,6.508045163807711,3.5288373553321404,1.5224735297140903,19.4157687379905,12.3647907452719,7.582076541398551,4.13118382372998,3.90360650796033
3446,13033,11.0,-11.8,79,74,3,97,166,-144,142,35,-22.5,157.5,52.5,-120.0,-7.5,18.7716756368642,3.05023746783053,1.77966901089775,1.6547435091499099,0.389328041328383,19.466593869388603,3.5682567005700294,3.17624658748746,4.79368740630452,2.9359977728949
3447,13034,11.15,-11.8,79,75,3,96,-157,84,-126,138,-90.0,-22.5,-82.5,135.0,67.5,25.4763049983958,7.43418791243431,3.5330733664355294,1.4347839367314899,2.13571703133647,22.8147439628972,6.94986008318297,5.07610062404341,4.764515503667121,4.37552305966528
3448,13035,11.3,-11.8,79,76,3,170,104,147,95,102,-82.5,-15.0,-172.5,127.5,22.5,43.06135616711779,6.49512064169096,2.49993488262606,2.56831606485878,0.47155290751277296,11.7835724735619,7.034013188921991,4.25532780445199,5.22276188663783,4.12449108123313
3449,13036,11.45,-11.8,79,77,3,170,151,-28,-4,99,-82.5,-30.0,-7.5,-157.5,180.0,37.6293611927644,18.3993009464861,1.96776119147694,2.20508136293302,-0.115969605481894,11.603238631621,17.7714165472859,4.7315143464951595,4.800477780360151,3.8390675222961
3450,12865,9.8,-11.95,80,66,2,65,41,7,-9,124,-22.5,0.0,-75.0,7.5,90.0,39.382445603908,22.928778499215802,20.8330978276995,0.27132055965529395,2.34646157935725,10.104123549301699,15.992191582305,23.9190442299338,3.84148945451554,4.72114652209525
3451,12866,9.95,-11.95,80,67,2,70,140,42,7,87,-22.5,-60.0,0.0,-82.5,-15.0,31.466527650225,28.3666472514557,24.724318148713998,16.7602079363297,14.958702609495802,10.6308225772114,23.7068443957166,14.7693755169088,20.4752952302563,12.7642919769036
3452,12867,10.1,-11.95,80,68,2,70,147,146,12,104,-22.5,0.0,-67.5,-75.0,45.0,30.6561103146526,18.4231685584309,20.2950511684886,2.13848383554699,4.362869144400009,9.24382425164473,9.10641205650942,12.6206161095123,4.14648342315283,6.1094529891787195
3453,12868,10.25,-11.95,80,69,3,70,46,150,-135,-145,-22.5,0.0,-67.5,7.5,75.0,39.516127755175,21.4345359956291,21.3864153295503,4.87270649866241,0.164902489492363,11.810863824133,11.2045760880687,19.071856533366603,6.85221532661144,3.72066386141022
3454,12869,10.4,-11.95,80,70,2,75,151,156,94,19,0.0,-30.0,-60.0,0.0,-97.5,28.587153714158802,14.8018830777704,17.2011782656606,9.641914240314971,2.64870377515155,13.5708268506346,7.574246753566969,11.5815197823285,12.758865585165301,5.4781890886549105
3455,12870,10.55,-11.95,80,71,2,93,78,103,156,114,0.0,0.0,-7.5,-60.0,-45.0,31.7442525116326,22.9880316522043,15.0748874537746,16.6427697973052,7.24676881213128,21.4029502081474,14.346961617897598,8.42374627543611,15.7931653665977,10.926200949910701
3456,12871,10.7,-11.95,80,72,2,77,89,159,127,99,0.0,-7.5,-67.5,-22.5,180.0,35.7910690766103,29.616495496395398,12.6571725076578,10.7375722056322,2.04084169179907,15.034707844245,17.4595144475286,14.2760529791319,10.5443890025398,4.727907372227031
3457,12872,10.85,-11.95,80,73,2,87,74,103,160,-155,0.0,0.0,-30.0,-82.5,-30.0,40.3374894708085,31.757576861161102,12.2147103028198,10.961459282263801,3.5526362715004303,19.142147235934697,12.0082636169541,12.857266609625098,12.8304284101456,4.92183817874698
3458,12873,11.0,-11.95,80,74,3,98,165,-12,-131,-17,-30.0,-67.5,67.5,7.5,15.0,16.0432707145066,10.521582302293499,1.5745810859529599,3.28559271748111,0.761955761061927,13.636084516003198,10.1131161497555,3.0858808360900896,4.938137725918599,4.17300148757905
3459,12874,11.15,-11.95,80,75,3,95,107,106,-120,-70,-82.5,-150.0,-157.5,7.5,22.5,30.278542818704,1.19154925856145,5.61098779471615,0.835133414959842,-0.0231650505119205,22.7180513699864,3.6053474558395804,6.696262821149889,3.73642810214233,3.1808386777712703
3460,12875,11.3,-11.95,80,76,3,102,139,-2,119,-23,-22.5,-82.5,180.0,150.0,-157.5,10.6400953894117,0.196812651374785,2.15083982326206,3.1404080013249396,1.8968167005538703,9.2679267705634,3.2246416885722406,4.0051020165134,4.87953511406663,3.52293833421205
3461,12876,11.45,-11.95,80,77,3,-111,157,-168,171,88,60.0,30.0,-120.0,127.5,-172.5,2.5537789562379802,-0.0134371203016599,0.499094393045027,1.14966774324216,0.228899489621426,5.64355856812258,2.38840293543858,3.5094723931629903,4.02199847858931,2.7956923289038396
3462,12877,11.6,-11.95,80,78,3,104,34,-32,-89,115,7.5,-30.0,-75.0,150.0,-60.0,3.1266111856317003,1.58157819292506,2.3427894018367996,2.1394699272127,0.9253538196342671,4.1411545846746005,5.45472806039796,4.10465194899181,5.14011786184086,3.34471462137711
3463,12878,11.75,-11.95,80,79,3,152,-6,56,-100,-128,-30.0,165.0,-67.5,127.5,-15.0,14.150213609474198,1.4282180008665402,0.734346050077761,1.7304365747158401,0.6658565518795289,15.4235259087031,3.81075295207834,3.1179883632654,4.38621640626558,3.86961295325311
3464,12879,11.9,-11.95,80,80,3,8,121,81,108,-167,-172.5,-172.5,-165.0,22.5,172.5,1.8939427812507001,-0.693072174121937,1.15792268973189,0.92587757142752,3.00479888346723,4.74019820866613,3.0341773000894396,3.23659291646604,3.9516076539608105,4.653223392395169
3465,12880,12.05,-11.95,80,81,3,172,6,-9,-111,-28,67.5,112.5,22.5,112.5,22.5,2.77318435366578,-0.179823697458971,2.11420610603466,-0.276546972758979,1.71368072932768,2.8667570913481004,3.3074481868008103,5.219392159127549,3.1051152709518903,4.5536597119404405
3466,12705,9.8,-12.1,81,66,2,65,43,135,-78,31,-22.5,0.0,-15.0,150.0,150.0,30.175579292353103,24.280852604056502,7.765235119538031,-0.15260413439870002,1.68625628074807,8.78499694546263,10.752175359705902,6.884196258375651,2.79176663889447,4.00910845916278
3467,12706,9.95,-12.1,81,67,2,69,45,82,24,-23,-22.5,0.0,-22.5,-157.5,-105.0,32.9754533675057,24.587768280541898,1.59081758526054,4.52492562666106,1.8704269632581298,11.383743812048,11.7280723876422,3.87230380271483,8.58413177480446,5.403543154467321
3468,12707,10.1,-12.1,81,68,2,60,139,83,-138,-137,-22.5,-67.5,-45.0,7.5,0.0,30.8975877098483,25.6245515846132,16.0835103688337,8.05739088875964,8.52487828135145,9.61804135492486,23.8748575704842,9.70591056116118,5.73878447198151,8.554547676963919
3469,12708,10.25,-12.1,81,69,2,71,144,86,-148,58,-15.0,-67.5,-22.5,-45.0,0.0,38.723458819392704,21.972278837650197,15.213139263970499,4.26772172726913,-0.566043748850802,12.165388820063901,23.001055852733998,14.258453813495299,5.02555164090705,2.03379585742295
3470,12709,10.4,-12.1,81,70,2,77,87,147,110,-146,-7.5,-30.0,-60.0,-52.5,-7.5,29.206392483888898,17.653878281442896,20.007261062942,8.18684377532878,5.10022594420087,14.170722630029099,9.713849171864869,14.475788951809099,14.019415878156199,7.01076395594934
3471,12710,10.55,-12.1,81,71,2,81,93,151,100,112,0.0,0.0,-75.0,-15.0,-22.5,35.3098958767872,31.482848806880398,20.910010363184302,9.82681877692158,3.1648418755532903,13.1896153089763,15.426293373959501,19.135620686742,6.071766122379321,4.6044711199125405
3472,12711,10.7,-12.1,81,72,2,79,90,155,109,101,0.0,0.0,-67.5,-22.5,-120.0,34.594242198348695,20.525405896213897,19.366388044253,4.513623964734901,0.9850433377769721,15.271931244528698,14.452538456467302,15.3860894518005,7.88256841255741,3.45832845925493
3473,12712,10.85,-12.1,81,73,2,87,73,158,104,25,0.0,0.0,-60.0,0.0,-75.0,37.9835957548495,29.9174046542533,15.6470869220639,12.213767127939901,3.9913240835151704,18.342430355974603,11.0112003966683,11.316228829962402,10.628238787543198,5.37624978355196
3474,12713,11.0,-12.1,81,74,3,98,-119,-31,-148,-10,172.5,-97.5,-135.0,165.0,-30.0,0.707357160613697,2.38558558015495,2.498843787456,1.02910460268328,1.26845990660155,3.6925195500477006,3.4135712257558,4.0171265994450405,3.63161793647501,3.63459648174275
3475,12715,11.3,-12.1,81,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,12716,11.45,-12.1,81,77,3,145,-141,-133,-24,-148,-67.5,-15.0,-45.0,165.0,142.5,1.31713276531593,0.25286049320578696,2.20098377629785,1.1761961029803798,1.24532452258529,3.3481752140064596,2.95822802121004,4.37869394978063,4.66829532341768,4.80842881803279
3477,12717,11.6,-12.1,81,78,3,13,147,49,29,136,0.0,52.5,-90.0,-30.0,-97.5,1.31129371575855,1.04476337473932,1.60616346944653,1.93367125179992,0.212129068065906,4.18989881739357,4.12501981808146,4.03177074233545,6.04891379874933,3.3494174927915
3478,12718,11.75,-12.1,81,79,3,104,146,-108,155,-19,-142.5,45.0,37.5,-60.0,45.0,2.48596198719827,3.2730955454621804,2.13940494256246,2.2389939333874103,0.337608340755253,4.95567777465315,7.35850098626928,4.694209732835071,4.26536360002379,4.15716406325393
