,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2927,16234,11.15,-8.8,59,75,1,-99,-85,-70,-111,48,82.5,90.0,105.0,90.0,105.0,52.7230806194399,40.9325563709466,16.627827144887,-2.4831275890545,-7.834273147076369,23.713286878533896,18.1404803170805,11.0893185054741,6.55920450973112,3.67829363017349
2928,16235,11.3,-8.8,59,76,2,-102,-82,-93,-47,-116,75.0,82.5,157.5,120.0,75.0,49.0733301394895,44.21480137312471,21.649141584601,24.6169751987941,8.91749820015821,22.8690699397465,15.920819482139098,11.6555990290609,12.371976711022,9.400444414758509
2929,16236,11.45,-8.8,59,77,2,-93,-106,-112,-119,-140,90.0,82.5,67.5,67.5,165.0,45.8632919785011,41.604731980854204,31.370552344291898,16.5010485608848,-0.46624446676105397,19.0838885395361,16.3976082186782,11.816146188961302,14.9479828660693,4.91862285438064
2930,16239,11.9,-8.8,59,80,2,-122,-97,-109,37,-135,120.0,82.5,157.5,120.0,-157.5,48.2498552035258,42.1234091225258,38.433568494955004,22.753564330444004,18.3773190091464,25.089048386549,17.7673886721536,20.456176305689898,16.4883408301598,10.4701939764471
2931,16240,12.05,-8.8,59,81,2,-119,-129,-159,38,-106,157.5,82.5,-157.5,120.0,82.5,46.7404686990175,32.3607424435125,30.7782621050573,23.0753830117276,15.4544838492544,25.830648201294398,20.8246571640442,15.8918596305038,17.592104857745,15.660905165357
2932,16241,12.2,-8.8,59,82,2,-120,-131,-164,-139,40,150.0,120.0,-157.5,75.0,90.0,50.091909371714706,38.3070198632347,25.0893384125563,18.3604490041214,12.9183064868705,26.2837326400347,20.706048365691103,12.852509935487499,12.754706457868302,16.3030215927628
2933,16242,12.35,-8.8,59,83,2,-121,-133,-167,-143,154,150.0,75.0,-157.5,120.0,105.0,49.4615847402196,29.353917763932902,21.8120471970931,16.7616120580755,-1.5953700054733402,26.334547881054203,24.6402609248356,11.942305204337302,9.91117498323673,4.71244023017844
2934,16243,12.5,-8.8,59,84,2,-130,-141,-171,44,33,120.0,82.5,-157.5,82.5,15.0,45.8897167895821,32.955464154628,19.9235974650991,16.9849705558984,1.09521196925164,25.687166848214698,20.1788826033672,7.53451258148785,10.447922165103401,4.1893003514146
2935,16244,12.65,-8.8,59,85,2,-136,-127,47,-173,84,180.0,157.5,82.5,-157.5,82.5,29.9605176814432,24.5399322589989,20.6272081220962,17.0581901359502,1.0857252715749701,23.697646492150998,15.7068766386698,10.646319520277698,8.49537324292814,3.7633186711301803
2936,16245,12.8,-8.8,59,86,2,-141,49,-174,-130,-42,90.0,112.5,-157.5,-142.5,-157.5,34.1302968748241,12.895254846491802,9.573874852538552,3.9269335355434705,1.31083251773737,23.8007743600596,8.609278057908,6.2081156405745,5.6127084504884195,4.23256778605711
2937,16246,12.95,-8.8,59,87,2,-143,51,-175,-154,139,82.5,120.0,-165.0,75.0,45.0,36.5224520586671,14.7951003413972,10.536394546747802,3.9671825111556696,0.157448330468924,23.238742759659,9.14198053116598,8.24771202429521,5.9908907053166605,3.69846911564543
2938,16247,13.1,-8.8,59,88,2,-145,128,-177,-162,5,120.0,82.5,-157.5,-157.5,97.5,37.0329622488037,22.287991326805,14.0835546032356,7.95070222180362,2.6926079383065895,22.3872648314636,25.192589669517698,6.89582784812027,4.64722795023637,4.5238370797267695
2939,16255,14.3,-8.8,59,96,3,-137,0,-95,73,14,135.0,142.5,15.0,60.0,-37.5,49.54778634740379,9.06489576989486,-0.186460398372958,0.35976924735462,-0.9779911349073701,24.482182369482103,13.2015624725686,4.11673436340744,3.40720257184735,3.4809736615101006
2940,16256,14.45,-8.8,59,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,16257,14.6,-8.8,59,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,16258,14.75,-8.8,59,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,16259,14.9,-8.8,59,100,3,-132,-76,12,-131,5,15.0,-15.0,52.5,150.0,-82.5,2.80748637379821,2.29818788252061,-0.650786865732357,1.65352689908912,3.1469505888609905,3.72907340559866,4.45993623082176,3.1184816622402103,4.3908366921498905,5.64033519337893
2944,16260,15.05,-8.8,59,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,16261,15.2,-8.8,59,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,16262,15.35,-8.8,59,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,16263,15.5,-8.8,59,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,16050,7.55,-8.95,60,51,3,10,-14,-47,-29,-30,75.0,82.5,97.5,172.5,0.0,32.9863367485564,20.181088512499002,14.1629404292762,5.17940866118875,3.8480677130829104,24.595321707174897,24.0875123412157,8.13132446868825,6.244935298186951,4.03470776486786
2949,16051,7.7,-8.95,60,52,3,9,-16,-33,164,35,82.5,82.5,82.5,-52.5,-165.0,36.8361476423405,18.677985150279802,15.832086730689099,0.6307846474948628,2.1641826914624303,25.5430084634105,21.145714955621,16.056777489932898,2.81934652882852,3.81691962549501
2950,16052,7.85,-8.95,60,53,2,10,-16,-40,-33,142,82.5,82.5,-105.0,97.5,82.5,32.7970638057607,22.963377796076898,4.06472365431409,4.18031794321791,2.31739099570802,25.2657688145297,23.7323933589081,4.82070473875576,4.1118614000565294,5.15626520842841
2951,16053,8.0,-8.95,60,54,2,10,-39,-20,81,145,82.5,97.5,82.5,-150.0,142.5,37.3204190226569,17.1604977748462,5.800335748378191,1.80662645143542,0.22896645402943203,25.6416093867203,15.132528879382699,7.33296599475847,4.64321125871009,3.7813758055573796
2952,16054,8.15,-8.95,60,55,2,10,-21,-40,122,84,82.5,75.0,90.0,-157.5,97.5,35.5990826632084,23.097056250858397,15.931221628016699,2.23191080625821,3.6086230143719704,25.3933462603319,20.324863191134302,10.8108282595716,4.35049581439764,6.485113059834
2953,16055,8.3,-8.95,60,56,3,10,-22,-42,21,128,82.5,82.5,90.0,-135.0,-97.5,30.1238959658955,23.262311042045397,19.599911227500602,-0.0484868767799753,4.24041140453994,25.407170226824103,22.5156389767198,13.281573160573098,3.14211991143427,6.60658338157232
2954,16056,8.45,-8.95,60,57,3,11,-23,-46,-157,-97,75.0,82.5,75.0,-7.5,-172.5,31.8335430313049,22.887561552111396,11.2227886588628,0.286436136904342,1.74687126569341,25.3689129202961,21.578355281455696,9.57189543246817,3.57886463456867,3.69716413945813
2955,16057,8.6,-8.95,60,58,3,-24,11,30,-2,-147,75.0,82.5,0.0,67.5,0.0,23.3103233392125,21.7375805843512,2.6343245011301,3.20341650580576,1.77784085543982,20.2744218645635,23.1307435687214,4.731919294595089,4.77327359816858,4.10573053155085
2956,16058,8.75,-8.95,60,59,3,11,-22,145,-39,147,82.5,90.0,165.0,165.0,-82.5,38.788993520219705,22.128704985338302,0.0289782661624258,3.9664072800470604,1.8100086587246,25.016685390890498,21.944311005517303,2.99902061093364,5.65595735213093,3.9274125534648996
2957,16059,8.9,-8.95,60,60,3,12,-25,45,147,161,82.5,90.0,-172.5,90.0,60.0,31.7700452799902,21.4850691478492,1.76922449412496,3.88909934816093,2.2564988004980897,22.5191093539039,20.5144699076553,4.04328552913517,6.861265220250419,5.05893440027639
2958,16060,9.05,-8.95,60,61,3,12,-24,175,42,-15,82.5,82.5,-90.0,60.0,142.5,30.342258892177895,18.0088853287685,1.51014675394055,3.1654031463093,3.26803716877311,24.473433789872303,20.005303447601303,4.22022166645267,3.8765168761482,5.37750426196831
2959,16061,9.2,-8.95,60,62,3,13,-29,115,120,97,82.5,82.5,-157.5,-120.0,-90.0,30.726756597381897,22.110093113311898,1.07487894610011,1.67011529013621,1.89248894860361,23.8747131924097,18.8285121917834,3.54598056941071,3.58036632116107,4.85235260001212
2960,16062,9.35,-8.95,60,63,3,11,-32,22,-121,-102,75.0,90.0,-150.0,180.0,-135.0,31.7137637761211,22.6424836258274,2.47000042586683,1.21883921721121,3.0695194627941205,22.9927855731771,18.664524850819,4.39574164073617,3.5524541436236103,6.290291133410459
2961,16063,9.5,-8.95,60,64,3,11,-33,3,-16,154,75.0,82.5,67.5,75.0,-7.5,35.187823024936705,22.5952996837574,-0.442704893808468,2.52896018974309,3.45097720501769,24.228095166205897,18.6424434677857,3.03667384400572,4.758842268294269,6.93434668421701
2962,16064,9.65,-8.95,60,65,3,10,-27,-39,22,-135,67.5,120.0,82.5,150.0,-135.0,28.1216734597508,22.397691405128196,13.970544525380301,8.04655419192767,1.04569588294078,20.1086088064416,16.2834101792747,10.729978024282401,9.49725838424634,3.4799991083745803
2963,16065,9.8,-8.95,60,66,3,12,-36,4,24,92,82.5,82.5,-142.5,-30.0,172.5,35.0046266599482,17.412808822900697,1.82059031633133,1.7032993234910199,1.7964248273591497,25.1258899633455,15.361961510770099,3.67923698907158,4.55402531485912,4.90621210374903
2964,16066,9.95,-8.95,60,67,3,13,-38,75,23,-103,82.5,75.0,82.5,97.5,-67.5,35.327891024159,16.3651570832359,14.321246308605499,2.56896901957731,2.3839557275670096,22.72103308466,15.6457951636383,12.8196606180421,5.50094630330911,5.02311196764435
2965,16067,10.1,-8.95,60,68,3,13,-43,3,162,0,82.5,82.5,90.0,15.0,75.0,33.6945829347177,12.539237345111498,3.13384023362443,1.2120199888023,3.79367519912188,24.2852109737813,13.493014770913101,4.076273067959351,3.45174432184574,5.474368390324429
2966,16068,10.25,-8.95,60,69,3,13,-45,-1,-99,157,82.5,120.0,90.0,75.0,157.5,29.754851742315697,23.0340941329463,8.63699448964849,1.5178760735087702,1.0400152655322499,14.4339751909197,9.20970791569757,11.089019860941999,3.9378476123546804,4.08801006512758
2967,16069,10.4,-8.95,60,70,3,12,-50,30,4,122,75.0,90.0,-157.5,-165.0,-67.5,29.928579491273602,15.4024527377891,1.18964806997644,0.9905190308535909,1.11578103741897,17.0502339192643,9.011796763029011,3.5825180094816,4.14532314356041,4.08217888082127
2968,16070,10.55,-8.95,60,71,3,15,-30,-50,-77,-95,82.5,120.0,82.5,-172.5,37.5,33.632347890068395,29.881728601701003,14.1972215078367,11.7960732432918,0.263569920179464,21.9399279984655,20.577674262822,7.81507371787138,9.13416281818879,3.15740954210466
2969,16071,10.7,-8.95,60,72,3,16,-73,-82,4,-60,82.5,90.0,-157.5,-60.0,165.0,33.1945321766436,13.552795621300302,10.2761586453169,2.2748757122967,1.1312675892633601,16.596986610618,5.7517395062015195,7.9573369653344,5.15965466161702,3.33068768570852
2970,16072,10.85,-8.95,60,73,3,-56,-41,-84,3,16,82.5,120.0,-7.5,67.5,-67.5,28.306718186293697,20.9291856990459,16.795664902988698,14.964907434537599,4.06818012595011,8.26929075715159,11.3817042188978,15.7221166990258,15.7194764254128,4.98785299593206
2971,16073,11.0,-8.95,60,74,2,-93,-102,-78,0,11,75.0,90.0,67.5,90.0,-172.5,40.0012116170848,28.5234865477158,19.1697708128495,11.1676646910565,8.53348604942875,22.259149613291697,7.25938834072124,9.12136035695743,17.2018503831158,13.194013216984699
2972,16074,11.15,-8.95,60,75,1,-100,-88,-72,21,22,82.5,90.0,67.5,112.5,127.5,50.8421890837632,38.9438331866598,15.105619357367699,13.295258588448801,9.744338496521038,23.9542319891322,19.1201876722351,11.4999289474739,12.7487170462946,9.66683058012717
2973,16075,11.3,-8.95,60,76,2,-101,-78,-111,22,22,82.5,82.5,172.5,172.5,142.5,46.4044625066086,37.9733609551094,26.451268622852,15.2381904891736,15.086568170131303,21.2572238258211,13.202662386082098,15.9480018192278,12.2439884656397,10.8994581681007
2974,16076,11.45,-8.95,60,77,2,-102,-111,-89,-120,-47,90.0,82.5,67.5,157.5,120.0,46.4637409600325,37.2926999510464,39.456122602505104,23.3710171383457,25.6076072271974,16.8425673320817,16.2351273565479,16.922091901715802,15.0682288754559,13.3238664216784
2975,16077,11.6,-8.95,60,78,2,-111,-101,-126,-90,-31,75.0,157.5,90.0,82.5,-37.5,45.4150469691364,34.1766826910152,18.3916937887877,14.939243226715801,-1.02574654874462,25.0079583533156,16.445428146031198,11.378334006924801,13.492972195495,3.49208648666205
2976,16078,11.75,-8.95,60,79,2,-97,-117,-108,-132,37,82.5,120.0,120.0,150.0,120.0,50.8041360152129,41.8973522491278,36.748270960274795,23.3906613436632,20.674918166964602,22.9761512988182,20.599466711473802,14.394168608663799,12.7438394775945,17.9564276117141
2977,16079,11.9,-8.95,60,80,2,-120,-101,-129,-136,39,127.5,82.5,112.5,-157.5,120.0,45.057507749357995,40.396708313242996,34.5438688203793,14.4615885250338,17.2682221820525,20.210558145275396,13.190422712672401,14.716236438829801,10.8871127541956,16.5613366829421
2978,16080,12.05,-8.95,60,81,2,-120,-131,-106,39,-141,150.0,120.0,120.0,120.0,120.0,49.969564918509704,37.234264838148796,25.2118120265958,25.615377885476104,11.7823038892348,26.057317329201698,21.172133179830603,21.060853724742202,16.7577335559376,13.6616040700005
2979,16081,12.2,-8.95,60,82,2,-120,-131,-106,40,171,150.0,82.5,97.5,120.0,-172.5,51.359904105690404,33.1313353139885,15.9596628502879,18.675896241284498,5.7189449612248495,26.269245624633196,17.8625266321161,13.877865715888698,15.5516732870561,6.004986076502499
2980,16082,12.35,-8.95,60,83,2,-117,-136,-127,44,174,120.0,82.5,-30.0,82.5,-165.0,47.01114632362129,37.52613007273521,20.7377523081608,23.7998744974338,12.1827264831041,25.159136144229397,22.1911569948018,14.495054750219,13.629862089466501,9.24845930601059
2981,16083,12.5,-8.95,60,84,2,-132,-143,47,117,177,120.0,75.0,82.5,150.0,-157.5,45.006956056969,24.440518338873503,19.0980775157531,20.047617168886603,14.2607755165478,25.210660516813697,19.61573692139,10.0133897833151,17.9260960902821,8.224485044355081
2982,16084,12.65,-8.95,60,85,2,-137,-128,49,171,75,120.0,82.5,82.5,-165.0,-157.5,39.99499745861979,27.1217596311212,21.2125578931534,11.840714477176599,1.45379487527077,24.0763845996766,14.355995262816,12.030139278479,7.5699188327414,3.2281325439513
2983,16085,12.8,-8.95,60,86,2,-143,73,-134,178,53,82.5,-165.0,105.0,-37.5,-112.5,40.6136516931076,15.2475963061456,6.349821082697081,0.954624138905672,-1.073637370813,23.0833942311415,12.2505986927528,8.02471248186804,3.39088575189708,2.74678970384323
2984,16086,12.95,-8.95,60,87,2,-146,52,-20,149,-12,82.5,120.0,7.5,30.0,-75.0,32.4605869535577,14.518115235304801,1.18829732125516,3.26510754306241,1.4420719471761998,22.307568829696002,10.322948111078901,3.66237479855914,5.62365534613983,4.27750920136267
2985,16087,13.1,-8.95,60,88,3,-29,149,131,18,112,-67.5,-75.0,-172.5,-75.0,-172.5,2.932149405411,2.0851037453854797,0.7613327480250971,-0.457981518169788,1.53331427860815,3.8108497178167497,3.71287667958437,3.89890532416067,3.11007873631764,4.8163438758968695
2986,16088,13.25,-8.95,60,89,3,129,90,-17,19,103,75.0,-150.0,-157.5,-165.0,-7.5,20.863593654406298,10.0073512904004,0.43319174894475104,3.0781368603115298,3.6029542275652497,25.353042324155197,8.23721978794563,3.34203624256991,5.70358959379642,5.31935463279872
2987,16096,14.45,-8.95,60,97,3,-141,-149,-135,-37,48,135.0,112.5,142.5,37.5,135.0,40.7720167874417,28.648398489822,23.673202598674802,17.1786265407713,5.96129596975464,12.7625588777327,15.0222598362262,13.8871101728944,15.585375413541,7.5995129487963196
2988,16097,14.6,-8.95,60,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,16098,14.75,-8.95,60,99,3,-43,138,6,107,12,150.0,82.5,-165.0,-142.5,67.5,1.23889141372473,4.82476006733521,2.6525230092874503,1.6603380463353101,3.2196224177662303,3.73468218590944,5.4346881859454905,5.92051174265816,3.89838105158499,5.429732250454959
2990,16099,14.9,-8.95,60,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,16100,15.05,-8.95,60,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,16101,15.2,-8.95,60,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,16102,15.35,-8.95,60,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,16103,15.5,-8.95,60,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,15890,7.55,-9.1,61,51,3,11,-120,0,-79,-144,82.5,75.0,67.5,-157.5,157.5,29.944384829405,2.32347017492975,3.1401338433094597,0.5378201587124071,1.4243581339854399,25.3200569972021,3.1555618969677,3.8901935513863903,3.19448087258615,4.1393868806881295
2996,15891,7.7,-9.1,61,52,3,11,-33,127,-4,-45,82.5,90.0,-172.5,-90.0,22.5,31.962571560640804,18.0828381931756,3.40383934657893,2.4453275739189704,0.21805716477609802,25.514770157230803,16.8512371581638,4.09297369793971,4.59140902175519,3.22554353235138
2997,15892,7.85,-9.1,61,53,3,-35,13,-106,121,4,90.0,75.0,15.0,30.0,-157.5,19.043073822759897,12.2226732856101,2.94408570103138,1.9228936096083102,2.87263686659253,16.1163220548085,14.984007474993598,5.56316251717417,4.63596290368554,4.42058643446327
2998,15893,8.0,-9.1,61,54,3,11,-38,-67,141,-116,82.5,-7.5,30.0,60.0,15.0,34.5318569404971,15.2724221112728,1.59550645030623,2.7618836851565294,1.8447575188037602,25.507484629615398,15.388570426996699,3.2088296948101003,6.06988782377366,4.854504196438519
2999,15894,8.15,-9.1,61,55,3,12,-39,-113,-108,-145,75.0,90.0,0.0,-30.0,67.5,31.5219589830091,19.8195546789942,4.165945701418931,3.02491315649814,0.561607148962651,25.417028369820798,13.0148826863024,6.6654980386890195,4.558371598321,3.1506047004809905
3000,15895,8.3,-9.1,61,56,3,12,-41,150,-1,-78,82.5,97.5,-82.5,-90.0,-157.5,33.056080943975104,18.5124030546811,1.97851698831175,6.15451386663017,0.9971847676080758,25.4099273980487,15.066204452277601,3.84016285796938,11.9634501141448,4.50812323000127
3001,15896,8.45,-9.1,61,57,3,12,-41,-13,60,-90,82.5,90.0,82.5,-22.5,157.5,38.5652242625399,13.547025792284401,14.0088909892558,1.5531145799888,1.7414607653658403,25.3290541004718,11.514425821760002,13.949530379491401,2.65672751449322,3.95149145839136
3002,15897,8.6,-9.1,61,58,3,11,-23,-45,-102,114,82.5,82.5,75.0,-30.0,-52.5,32.9971912587425,18.7232087073259,9.05626660566134,3.60143126955535,1.63742453194698,25.438550521404,21.786837180989,9.22294578328438,6.64949613493754,4.069985890519759
3003,15898,8.75,-9.1,61,59,3,-23,88,147,7,16,67.5,-142.5,142.5,-127.5,-142.5,19.970839883413,1.51209431026484,4.10788658830978,6.036408306406259,4.78657137718875,23.1452835766882,5.15215615283542,5.79808854868597,6.807164640179349,8.43501395889469
3004,15899,8.9,-9.1,61,60,3,12,-25,-81,-114,165,67.5,67.5,-82.5,52.5,142.5,17.8802048681155,15.285112107072198,0.924869002969501,3.50996906166131,1.09253904045079,14.935916885907499,11.145626773540199,4.15791850349767,7.2690768611826595,3.5844969926824506
3005,15900,9.05,-9.1,61,61,3,12,-25,111,-100,26,75.0,82.5,165.0,67.5,0.0,31.8416752896655,20.5173264782024,1.90299342767861,2.5229901880644,4.14661912774403,24.413655741754,21.5176249431751,5.06155006644237,4.574882429402111,4.85116928143837
3006,15901,9.2,-9.1,61,62,3,12,-27,92,135,-156,82.5,82.5,135.0,127.5,-142.5,33.7457173057873,17.9203749984958,0.154913887051293,-0.295659074183675,1.8081229134275503,25.0814837448456,19.9396763991336,2.58200522629364,3.29247917048084,5.43651426437109
3007,15902,9.35,-9.1,61,63,3,13,-31,-120,-21,117,82.5,90.0,60.0,30.0,157.5,35.2242641492629,24.977081763030895,-0.124146567368996,0.652705107144016,0.689151598053741,24.371881263277803,20.3784042791005,3.17429813593967,4.13328351495674,3.76543978742088
3008,15903,9.5,-9.1,61,64,3,13,-33,-157,-66,-109,82.5,90.0,75.0,45.0,0.0,32.5076950084473,16.0365723607646,4.80557529476238,2.3271213263379305,0.5871819308353,24.0264851839848,14.9249487518159,6.4462361521977005,4.13292335410366,4.825101313758941
3009,15904,9.65,-9.1,61,65,3,-32,-21,15,-88,-122,90.0,120.0,172.5,127.5,45.0,28.604700701082898,20.4414174038629,11.5387172007337,0.946451566312305,3.31399396281319,19.445674291390898,15.888513966015902,13.859340619110599,3.1693092459820096,6.10905274349443
3010,15905,9.8,-9.1,61,66,3,-36,14,-22,-109,-24,82.5,165.0,7.5,15.0,142.5,24.7801342341605,14.7142202612435,0.7427291927989471,3.1984851031223798,0.7326108701427071,16.7943512576711,19.0684042046449,3.3602934178967,5.46116874997383,3.42274438203264
3011,15906,9.95,-9.1,61,67,3,-31,-24,-42,-118,-112,75.0,120.0,105.0,-142.5,112.5,23.665597946806102,19.1890374939047,8.51113587013066,1.22581430330922,2.3817685469339303,11.384327046788599,14.6390594689799,9.900248901426421,3.17206919709163,4.68462466689134
3012,15907,10.1,-9.1,61,68,3,15,15,80,3,-132,82.5,82.5,-135.0,-157.5,172.5,29.0866295894033,18.4732517514812,0.915242209026985,1.57718818363799,2.91111300425484,12.9699195336903,9.45479289652859,3.4778933633686697,4.83122895496139,6.652985157430639
3013,15908,10.25,-9.1,61,69,3,20,18,-118,-166,128,82.5,75.0,-45.0,22.5,7.5,25.003977510787,15.4512392831187,0.926392970190591,3.33366000479026,1.33704123202568,10.2283271740539,12.1669596548158,3.13054511638684,5.50147474101412,4.25843203643104
3014,15909,10.4,-9.1,61,70,3,-43,17,-107,-69,114,120.0,82.5,22.5,75.0,-7.5,33.932210521672,28.9021671740766,-0.34356623018811705,1.91856836379242,2.3713972945869304,14.379550262609301,23.0769248461934,2.94528440825674,4.41707126049105,4.45580271980973
3015,15910,10.55,-9.1,61,71,3,20,-49,34,-143,123,82.5,82.5,-60.0,-60.0,135.0,23.310095060219197,16.219592686203402,0.9789627285369991,1.45871647921808,1.2359545815250501,13.306186294028402,7.48994656966897,3.76955418069939,3.87457778784532,3.83914232815575
3016,15911,10.7,-9.1,61,72,3,-55,-81,-159,37,-124,82.5,-157.5,52.5,-52.5,127.5,27.857803506273104,13.054416455815401,1.9370762922139901,3.38833142955679,0.935575907892485,10.1337652368245,12.2099025922296,4.23353433823005,6.25222297716184,4.99701161074174
3017,15912,10.85,-9.1,61,73,3,-57,22,-83,48,156,82.5,150.0,-157.5,-127.5,-165.0,27.488423370563602,20.5839303090628,16.6945073340563,3.4126229163882704,2.95329410138845,9.961359003580789,16.824946613955,13.611269045605098,4.23188758321168,4.08675838513026
3018,15913,11.0,-9.1,61,74,2,-95,-58,-43,-77,22,82.5,90.0,120.0,112.5,150.0,43.9241422949451,28.1495069906056,19.612941469657102,16.0091818400743,13.8593113021016,22.739301576498605,7.00523900060595,11.1966871962671,9.79370217458775,17.855322825757
3019,15914,11.15,-9.1,61,75,2,-101,-88,-87,-112,60,82.5,90.0,0.0,82.5,15.0,50.214663143265604,27.241364494482998,12.372295051147098,1.69319192071742,-7.8011979039086405,24.1705526796759,12.1814772768663,7.499829880542741,8.68807557922088,3.20588013004964
3020,15915,11.3,-9.1,61,76,2,-99,-75,-110,-44,-89,82.5,82.5,165.0,120.0,105.0,46.2298312107194,37.2177982872364,31.4555480954145,26.7087910600735,15.6082906522237,22.4388217308941,11.6146042223362,21.856693455261603,13.8892840915665,10.462660859934198
3021,15916,11.45,-9.1,61,77,2,-87,-110,-98,-121,-125,90.0,150.0,105.0,142.5,75.0,47.7536830484354,38.8876925149538,36.44607585908079,20.1222507183073,1.14772946923307,17.2569095359762,20.324019129733397,15.6588285672842,10.843656509107499,7.05830807754288
3022,15917,11.6,-9.1,61,78,2,-110,-120,-127,37,-89,-157.5,-157.5,82.5,120.0,82.5,42.3907204865749,33.4585152556783,26.436405794983695,24.286087944917398,16.1430674384552,23.585908081367997,15.646027570359399,17.552398556814403,17.8775853917078,17.6178918093721
3023,15918,11.75,-9.1,61,79,2,-121,-111,-98,-134,39,120.0,142.5,75.0,-165.0,120.0,49.8969271185526,38.483218001816894,31.3964921961381,18.1380180984435,17.3663650653642,26.0524846121071,18.543318187857302,21.479058978035003,10.3279236360729,16.997577925190402
3024,15919,11.9,-9.1,61,80,2,-121,-130,-105,40,-97,150.0,120.0,82.5,120.0,67.5,43.7892653024559,39.5466783971075,26.4640689401701,15.334109407897301,10.8712384847879,25.212833738256396,17.0084462115147,18.5407756844846,10.3899645589333,6.256559867920211
3025,15920,12.05,-9.1,61,81,2,-121,-131,-138,40,-102,150.0,120.0,82.5,120.0,97.5,48.75561543739511,39.290707262245995,25.6742623869131,25.6079996763543,13.9265766435941,26.1367398660042,18.123840775365103,13.5670057189063,16.1853303219952,10.860663501561598
3026,15921,12.2,-9.1,61,82,2,-130,-141,41,-116,0,120.0,82.5,120.0,-157.5,90.0,47.712911062516,34.5201279073038,24.999767440390897,14.027388003452,1.03185652619987,25.626683794629198,20.2528860330446,15.7999973870987,19.038705635269,4.490290723048941
3027,15922,12.35,-9.1,61,83,2,-139,-128,47,-118,78,82.5,-30.0,82.5,-157.5,-150.0,39.2102120885019,25.243972057843298,19.9957259971563,5.76970496684811,3.2989572545566297,23.4215142802905,22.6297522640032,13.3033707162993,8.60673325367315,4.7569805890698
3028,15923,12.5,-9.1,61,84,2,-132,-144,49,-155,168,120.0,82.5,67.5,97.5,-157.5,40.230899721335,33.9311737651288,10.564065799701499,1.0062351973950299,3.99717632866839,23.2227744143136,20.69471708092,9.68301463088376,3.6611211045907797,3.6092703969519
3029,15924,12.65,-9.1,61,85,2,-144,-135,51,163,168,120.0,90.0,90.0,-165.0,-157.5,38.1125403011947,16.6638084447772,13.6223009897548,7.44515170892447,6.23720080774501,22.7820461476968,12.183149736670101,9.27500180538148,8.01406569340094,4.19936601727098
3030,15925,12.8,-9.1,61,86,3,52,76,172,10,-28,82.5,-150.0,-172.5,-157.5,105.0,17.094404214066998,1.6173281499598,-0.0242056837498126,2.22070917278137,1.4511641420807,10.550434991474699,3.9759086980293596,3.21017707470938,3.01743925222201,3.8639144799650498
3031,15926,12.95,-9.1,61,87,3,65,170,-87,130,143,67.5,-165.0,67.5,-7.5,150.0,3.4929460748965098,6.505234090668349,1.3442092029106298,2.7046559026816803,-0.22860809486616102,5.21034591904109,6.391758472823289,3.69459564904935,4.25980507847171,3.4148588121092303
