,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,25022,9.35,-0.55,4,63,1,-54,-153,-120,164,-108,127.5,157.5,180.0,165.0,-150.0,51.9421747025329,26.5518697711768,14.901899481963,13.839594294946,11.757282619525,10.587434297321,14.5099832455947,12.9827196992127,12.3713710668818,17.115867826387902
101,25023,9.5,-0.55,4,64,1,-58,-154,-113,-128,165,120.0,157.5,-157.5,172.5,157.5,51.755355784017404,21.1091060045036,18.4273904927722,12.620440596099,10.871379489993599,9.99848596412436,13.6155162129649,19.6128008410253,12.891429576886301,13.5097602437183
102,25024,9.65,-0.55,4,65,1,-63,-115,-135,166,-150,120.0,-157.5,172.5,157.5,157.5,51.954972606820405,24.956397982743503,16.9801236428007,4.66619670121054,3.3789830951607205,10.1208365571355,24.7496732640875,16.353054087141,6.783097825430549,9.591444089081829
103,25025,9.8,-0.55,4,66,1,-68,-116,-142,-152,-44,112.5,-150.0,165.0,165.0,-52.5,51.452055205174595,23.885672692277602,20.9420035583927,5.37572014915395,-3.1364331203744196,11.1337194183672,23.639862159797,12.041515760598301,11.483203581659401,12.282121443402
104,25026,9.95,-0.55,4,67,1,-73,-118,-141,166,-89,105.0,-150.0,165.0,165.0,-75.0,52.0435992353047,35.9539338910736,20.2791290744769,15.5852814978618,-6.133049344741041,13.061892228940899,26.3117240489981,22.6140495000878,13.4291020894265,10.5642181490897
105,25027,10.1,-0.55,4,68,1,-78,-120,167,-12,-91,105.0,-150.0,165.0,15.0,-75.0,52.874178168798,26.9261826432395,18.6087537586147,7.12752465234763,-4.18633002641587,15.5269435552126,25.788046574390503,12.9982244725776,24.7631072439134,15.386182614960498
106,25028,10.25,-0.55,4,69,1,-83,-122,-13,168,-95,97.5,-150.0,15.0,165.0,-90.0,53.5685474999601,31.678365262016897,6.087134215654429,3.52735011266248,1.07079838570223,17.9687004308052,25.8846812290344,15.3917451508869,8.36086210600355,18.357308177491102
107,25029,10.4,-0.55,4,70,1,-88,-159,-122,-13,167,90.0,157.5,-150.0,15.0,165.0,53.680997511666696,20.7205921431255,20.7384613500344,12.2764945550609,-6.08135639964371,20.3925448234503,12.1169066634823,12.887229720841502,25.182905013992098,10.5740444578006
108,25030,10.55,-0.55,4,71,1,-94,-160,167,-124,-14,82.5,157.5,165.0,-142.5,15.0,51.4750347105185,28.199256877596003,20.226526450469102,20.080008873182603,13.839860184742902,22.484551635461504,15.543311207692302,11.980859296074,25.121763342351898,24.8903931763542
109,25031,10.7,-0.55,4,72,1,-99,-160,-125,-14,167,82.5,157.5,-142.5,15.0,165.0,51.404952120691604,31.3863619185574,22.540756637193304,17.7156557924714,11.891206705812,23.7725677475778,15.9475003898813,25.1833458400921,19.6382934145836,10.5312439422082
110,25032,10.85,-0.55,4,73,1,-105,-161,-127,-16,-92,75.0,165.0,-142.5,15.0,-90.0,49.954046127794705,33.0376052419838,17.0521821021415,16.129248248305398,-2.22761871973825,24.914892411659302,15.9996390204981,23.2871873845821,23.0548162758212,19.601493064277
111,25033,11.0,-0.55,4,74,1,-110,-127,-158,-16,-93,67.5,-142.5,165.0,15.0,-82.5,52.9681349783339,29.145764170973102,19.4932532792592,20.2347154131497,-0.7001791780288039,25.584680441362,24.444978065585698,16.1101042781868,23.831989439495896,19.396392456504604
112,25034,11.15,-0.55,4,75,1,-114,-17,-129,-159,-95,67.5,15.0,-142.5,165.0,-82.5,51.633294756524705,27.2580598848213,27.0155449653238,22.329939450454503,2.43874185883067,25.9335857507023,19.924493665545302,23.088571005897396,14.7525486446157,20.796890047298998
113,25035,11.3,-0.55,4,76,1,-119,-131,-9,-159,13,67.5,-142.5,30.0,165.0,52.5,47.564856813523505,31.062958556592303,14.7155966529127,14.8223430078868,9.33445948866034,26.303000010385297,25.2565682095893,16.3222030908672,12.985073919567801,15.766756978157499
114,25036,11.45,-0.55,4,77,1,-123,-134,-162,-17,-5,60.0,-142.5,165.0,15.0,30.0,50.9624450632026,32.4399317981214,19.657373233310498,21.4979185338657,17.9067711194396,26.2241438773103,23.2100843680648,12.2950788758105,18.4811679972325,21.483583573216897
115,25037,11.6,-0.55,4,78,1,-127,-137,-164,-18,22,52.5,-135.0,165.0,15.0,37.5,49.26474186364371,30.7081106466912,19.6030804730788,19.093041187453398,15.0849470546765,25.828274712030897,20.4352120466993,11.530471210834401,18.727165195153603,10.890859318116501
116,25038,11.75,-0.55,4,79,1,-130,39,-163,-140,-14,52.5,45.0,165.0,-135.0,30.0,52.3901788481151,24.0228223318188,20.4399498784391,16.5065525104719,16.107642703610402,25.6938252648974,14.7965428049492,14.5830912302129,14.4133396658721,14.549788431442803
117,25039,11.9,-0.55,4,80,1,-133,44,-161,-143,-3,45.0,45.0,165.0,-135.0,30.0,51.6316947388245,33.771667659700796,28.586115184833197,17.4975848759317,14.1933022387889,25.3944379024471,14.0509331189571,16.0951028603285,13.8787039975242,12.3966679835346
118,25040,12.05,-0.55,4,81,1,-136,44,-164,-2,-14,45.0,45.0,165.0,30.0,22.5,51.06129419441729,36.4972268135369,25.9081210493048,15.3293267636943,8.02790350035724,24.9259877108623,14.121887923733698,14.7077223310512,15.377991421649302,14.333942185182
119,25041,12.2,-0.55,4,82,1,-138,-163,39,-128,-22,45.0,165.0,37.5,-135.0,22.5,51.4209489315999,22.108447834180797,20.888154819121603,18.752868627708896,20.4416645709839,24.2711608117981,10.0464682488244,9.254573309213509,7.9441818304829,13.1750950711004
120,25042,12.35,-0.55,4,83,1,-141,49,-164,-25,-131,37.5,37.5,165.0,22.5,-135.0,52.684637772809104,39.6159896885406,30.9361162651599,26.753645933902998,19.3432893346207,23.4711582610394,11.514558865200698,14.2007704514811,20.548878044246898,17.0867122480909
121,25043,12.5,-0.55,4,84,1,-143,-165,41,-133,-28,37.5,165.0,37.5,-127.5,22.5,52.8284087816272,31.4729883130118,25.1383109940755,15.6062840232664,12.1029393169288,23.244322483358896,13.1984045792067,10.5489907172969,12.936799618953,11.2704012506068
122,25044,12.65,-0.55,4,85,1,-145,54,-163,-34,-16,37.5,37.5,165.0,22.5,15.0,50.175268716151706,24.0017298671979,25.6022601986323,16.865308841587602,8.48952553317559,22.541207039594003,6.112550525913201,10.508314024614402,12.916850310697802,11.5758438218591
123,25045,12.8,-0.55,4,86,1,-147,-165,-28,134,-135,30.0,165.0,30.0,60.0,22.5,50.6952474156785,31.5530515488792,22.7169104403263,11.8518834583578,7.822798502592209,21.753948175576898,13.9097702777268,14.807890167881501,19.6539140806595,14.6916110007724
124,24850,7.55,-0.7,5,51,3,64,-45,-95,-76,-106,150.0,157.5,-172.5,180.0,-165.0,48.4742675174506,19.24861590934,22.8302056871494,13.229441652516,16.8593353645202,9.78955710883647,9.37017926519852,17.895357450949604,10.7126891569759,19.649409050292803
125,24851,7.7,-0.7,5,52,2,51,-23,-143,-137,-151,142.5,150.0,142.5,135.0,135.0,46.7548744080901,44.3101166964404,27.8313036379034,21.2487015727276,7.49534671642681,8.79456238367855,17.137406886503,7.68887728735751,13.3146193564316,14.8343110694241
126,24852,7.85,-0.7,5,53,1,-27,63,89,-40,120,150.0,142.5,135.0,180.0,135.0,50.7704590550064,26.847736200472898,17.1073051644378,8.631169408305599,0.9021858986545791,21.7699130325205,8.378938516809981,16.0153787966564,14.917211808237901,9.760844925249849
127,24853,8.0,-0.7,5,54,1,-29,121,-30,75,-16,150.0,150.0,135.0,127.5,142.5,50.39435539123429,34.1143835610887,26.6883714705227,13.9288375936726,8.496031466437781,10.6648812617982,14.0360916951358,8.44699748926535,10.0887130880909,10.242044206935901
128,24854,8.15,-0.7,5,55,1,-31,-73,112,-104,132,150.0,172.5,142.5,142.5,127.5,49.1643147570852,36.3017949267528,24.8273507214705,12.7862236773295,2.8805478356555896,18.5299224699043,9.59707429001645,13.8141080224626,10.8957520113447,4.50018231537675
129,24855,8.3,-0.7,5,56,1,-33,-76,-127,-107,140,150.0,180.0,142.5,127.5,-172.5,51.0162346123553,38.3242613521787,22.0063018861177,2.8351227005298902,-11.253662987256,19.025698855686603,11.083915103970499,14.9671014012849,7.5458682917472,4.38633736981709
130,24856,8.45,-0.7,5,57,1,-35,-83,-120,146,-96,142.5,165.0,142.5,150.0,180.0,52.16789778217589,41.1993999682037,26.2824041719138,26.874528908839398,14.750946331435198,18.1680186325709,13.412531349302302,12.2615084888212,19.1645996284036,15.4029305598269
131,24857,8.6,-0.7,5,58,1,-37,-107,130,-88,-153,142.5,165.0,142.5,142.5,172.5,52.832625662664604,41.94020838081121,38.239704506584395,26.230275673171,13.266792362269198,17.9469283663304,15.867877968993302,24.544913970997,10.2860661094259,13.7680782547418
132,24858,8.75,-0.7,5,59,1,-39,-106,136,-91,-123,142.5,165.0,142.5,-172.5,150.0,48.65310389872229,41.955802102875296,26.113245602643104,17.8113288276085,16.036590116908698,16.9332314223262,22.877928425394,22.217303040710203,14.4445610906162,10.643412763780699
133,24859,8.9,-0.7,5,60,1,-41,133,-116,-158,-91,135.0,135.0,165.0,150.0,-172.5,51.0194542845269,37.808746294591295,24.261579436564897,16.9259333130335,10.1840672154808,15.7398192071452,24.7718384277383,9.92450609644758,11.6357142999699,14.6733635761595
134,24860,9.05,-0.7,5,61,1,-44,-116,-154,-104,-87,135.0,165.0,150.0,-165.0,127.5,53.014431065494,30.6491862970792,24.7241475038705,5.29290991414962,1.11154695776889,14.361905474897599,17.7816551177677,16.020987738311902,19.7660600305631,9.7725762885081
135,24861,9.2,-0.7,5,62,1,-47,-124,-156,140,-109,135.0,165.0,150.0,135.0,-157.5,52.331487538983794,30.6225319098559,17.5530840310316,20.5202446496377,16.526209154654,12.834443260562502,19.2456899652234,11.8219706148892,18.1093226847919,24.3004257959723
136,24862,9.35,-0.7,5,63,1,-51,-129,-113,145,160,127.5,165.0,-157.5,135.0,157.5,52.31264183654321,27.7552521696875,23.2524877762118,16.1669999175773,6.059746482481559,11.4024076508159,23.363430398485104,24.729507219981603,22.791277195936605,8.306786230422441
137,24863,9.5,-0.7,5,64,1,-55,-135,-115,-146,-155,127.5,165.0,-157.5,150.0,150.0,48.5693957847647,20.9922379243507,15.053553394808901,4.6319590391026395,-2.46264135619481,10.3393050914918,21.0140584710247,24.7520114802463,9.674933382044461,12.105123072167801
138,24864,9.65,-0.7,5,65,1,-60,-117,-137,-153,-107,120.0,-157.5,165.0,157.5,-135.0,49.8119408789026,31.4089220351982,23.369332208483602,8.076326576797731,-4.54545667348657,9.947140606519039,25.7679536805375,20.6932900553113,16.558269092077698,13.4177577426172
139,24865,9.8,-0.7,5,66,1,-66,-116,-143,-156,-44,112.5,-150.0,172.5,165.0,-37.5,50.7567145455365,28.7137963612994,16.032256312789,4.374230285785299,-3.4454073023842997,10.5521047355559,25.9105235148944,18.3071117505773,16.4118397011031,12.604099241305802
140,24866,9.95,-0.7,5,67,1,-71,-119,-156,-144,-86,112.5,-150.0,157.5,165.0,-82.5,52.4197086569999,28.099839924367103,20.982225449117397,1.1773727201816102,-8.11616199985309,12.271924760293698,26.1556230895089,14.992867302918901,13.306348442774,13.0045918468886
141,24867,10.1,-0.7,5,68,1,-77,-121,-160,-144,-44,105.0,-150.0,157.5,172.5,-45.0,51.4302911473971,31.189899795009197,18.148472534925197,6.92970926608393,-4.66643831266339,14.892106136616302,26.136111014906803,14.060952041647198,19.183042801587803,10.7546128980492
142,24868,10.25,-0.7,5,69,1,-82,-122,-159,-95,-49,97.5,-150.0,157.5,-97.5,-52.5,53.281462769952896,27.7707500642913,13.393308495684,2.6347698043915697,-7.0170211521111705,17.5943352121783,25.9261509480478,14.991329852620002,20.594754557711,10.517078444868599
143,24869,10.4,-0.7,5,70,1,-88,-160,-123,-148,-47,90.0,165.0,-142.5,165.0,-37.5,53.400918067852295,26.0392849028892,19.8404749609524,-2.72878923366437,-9.237686565440699,20.339634416013897,16.015516317655898,24.9130236475501,15.124866844765,8.983723536007231
144,24870,10.55,-0.7,5,71,1,-94,-159,-125,-148,-11,82.5,165.0,-142.5,157.5,22.5,51.6389130648172,25.449970838488397,17.4937616044357,8.68033805396186,-3.8994916518894303,22.584662741227103,16.207053925461,25.3836290450634,14.0758262798119,21.534267279517003
145,24871,10.7,-0.7,5,72,1,-100,-126,-156,-171,-86,82.5,-142.5,172.5,165.0,-90.0,53.6759958125569,25.1778643561274,11.0876545960309,3.643340101668,-3.0879269384876697,23.9961361486911,25.7981896677736,16.332899576119498,9.05952940193034,13.6448983853165
146,24872,10.85,-0.7,5,73,1,-106,-128,-159,-12,-150,75.0,-142.5,165.0,15.0,165.0,50.751743507185296,25.858266802487698,21.330388620754,19.831232540578803,1.1550724491710902,25.2939971395613,21.8160384034509,13.649634404163999,25.1163655545081,11.9514784588164
147,24873,11.0,-0.7,5,74,1,-111,-128,-161,-13,-152,67.5,-142.5,165.0,15.0,165.0,49.6251195355712,35.41925958109,18.6054873237418,21.571788757894,-6.75182662435515,25.6810413746485,24.7778630181212,10.4562995665986,16.2142106068179,8.36436390072003
148,24874,11.15,-0.7,5,75,1,-117,-162,-14,-130,-95,67.5,165.0,15.0,-142.5,-82.5,50.9858584946292,22.5939425862077,24.236643240810103,13.6113158774189,-0.6834390520350551,26.1006824316961,14.6789241932334,23.793093855269603,25.192923957995,20.5217069094012
149,24875,11.3,-0.7,5,76,1,-121,-15,-133,-159,-176,60.0,15.0,-135.0,172.5,172.5,48.8707516445301,26.847924926496397,27.002970286620396,16.9740081000018,2.8913183101256,26.2975330168194,23.6816870615278,22.5643329426264,15.1411538599599,7.93695380297783
150,24876,11.45,-0.7,5,77,1,-126,-15,-163,-136,30,52.5,15.0,165.0,-135.0,45.0,52.0114513063839,29.247717400858804,22.107787905567104,24.2124277854907,17.0673537206226,25.8884419384513,23.869084522164503,14.2633130579284,19.584096556615396,17.2120789896869
151,24877,11.6,-0.7,5,78,1,-129,-17,-164,41,-6,52.5,15.0,165.0,45.0,22.5,52.1298506473309,28.731319980313202,22.6734256066716,22.358289362319102,18.3697238579207,25.6590120517904,21.7903392640624,10.7149081487754,14.6208656979152,19.1284947838442
152,24878,11.75,-0.7,5,79,1,-133,44,-164,-17,-6,45.0,45.0,165.0,15.0,22.5,51.02352816069261,36.18045070962071,21.4847027700776,22.6313657043183,12.609486044853899,25.425236995622303,14.4045776399113,13.1894891553844,20.8772724009521,14.5366585804653
153,24879,11.9,-0.7,5,80,1,-136,44,-164,-19,-5,45.0,45.0,165.0,15.0,22.5,51.40228602128679,33.1156905246319,29.3791188488549,26.0755019730408,17.2828406047562,24.8980429325979,13.7373663288608,14.5355055663484,23.072383178825397,20.756329453022698
154,24880,12.05,-0.7,5,81,1,-139,-166,-14,43,-129,45.0,165.0,22.5,37.5,-135.0,52.9959691417757,21.266230741578102,21.909187030247196,14.6668265189583,16.791228278082098,24.2239916696602,12.077418262558801,18.129256232385302,7.954312309393389,14.751844619782801
155,24881,12.2,-0.7,5,82,1,-141,48,-165,-131,-14,37.5,37.5,165.0,-135.0,22.5,53.102865155880096,27.0242757099066,25.607345359452502,23.6482542284696,19.8718615329364,23.58328577184,8.87662229848291,11.211530532175699,17.7382286387517,19.582019080661603
156,24882,12.35,-0.7,5,83,1,-143,47,-163,-15,-133,37.5,37.5,172.5,22.5,-135.0,51.773102864090994,31.4783858171246,24.3702325166292,18.567652375067198,8.04300608836866,22.9118698260997,11.735370344465899,14.6172346392593,15.813938954769199,14.927465338187801
157,24883,12.5,-0.7,5,84,1,-146,53,-165,-19,-105,37.5,37.5,165.0,22.5,-67.5,49.8671797037042,30.313390270415603,24.1173674873983,22.199174633665198,4.86268372708605,22.5992220958707,10.4918434526449,13.9176614450828,21.1252268369413,17.7774042536482
158,24884,12.65,-0.7,5,85,1,-147,-24,-24,-165,-38,30.0,30.0,22.5,165.0,15.0,52.625833010741204,28.7789603669364,20.2679689121546,20.6378820113977,7.0089355356072405,22.1298530141921,10.234526203082,10.481738121671,13.2496541470487,12.3342314932477
159,24885,12.8,-0.7,5,86,1,-149,57,-137,-169,-32,30.0,30.0,-127.5,165.0,22.5,50.191531138364105,26.2757229292791,27.913132443894302,18.3601859046995,13.0441718979939,20.250400263585302,8.355092404802429,19.795154347472103,12.355857470569001,16.7668953358479
160,24692,7.85,-0.85,6,53,2,119,-3,-26,-109,71,150.0,142.5,150.0,-165.0,157.5,46.54761040152351,34.1741178045964,39.0579492914589,38.860536745647295,28.8865883018538,19.504502803510498,8.91750813572257,16.514812899258498,24.715315330831398,10.019280591272098
161,24693,8.0,-0.85,6,54,2,120,-2,83,-112,-126,150.0,-172.5,127.5,-157.5,-165.0,49.426121433296004,38.53090859681279,20.2730837861302,24.3369710533955,17.773402419350198,23.302781475398398,14.8432679899649,8.45442766381633,11.070902215353598,15.641305678775101
162,24694,8.15,-0.85,6,55,1,-27,-29,-116,119,-87,157.5,142.5,142.5,150.0,-157.5,46.678465286682,35.7310390580435,23.934712622301003,21.8105411868142,4.02473498680143,8.63904317229605,11.4528857484481,20.436698169794802,24.2939652857077,12.283761633073599
163,24695,8.3,-0.85,6,56,1,-30,-75,-106,-90,-18,150.0,165.0,142.5,-172.5,142.5,51.8916171323664,34.929295425679896,23.308310260847698,5.36756896632306,5.851254015281709,18.7974448325438,8.87618746488667,9.79215482185039,8.60306255171847,9.9101118103999
164,24696,8.45,-0.85,6,57,1,-32,-81,133,-100,-104,150.0,180.0,142.5,142.5,180.0,51.691044706309995,38.9209432990165,33.2488828797798,22.1371201437702,5.94305858025172,19.269535177743197,12.905624790197502,23.0108767034138,12.0952493129464,8.36667728111465
165,24697,8.6,-0.85,6,58,1,-34,-105,154,-88,-98,150.0,165.0,150.0,142.5,180.0,52.03605249136479,36.3392158299019,24.797788087218198,17.1402516477207,15.8878155078639,19.2110140375228,14.387450436112498,12.2046004818276,10.1639071342206,11.2479100455124
166,24698,8.75,-0.85,6,59,1,-36,-102,-155,133,-90,142.5,165.0,150.0,142.5,-172.5,49.188574047800294,41.697501337744605,28.9003551189773,25.3843922466816,18.8083467979046,18.3161843350494,21.864774826114502,16.2040217020309,18.2110067634582,17.3927796023692
167,24699,8.9,-0.85,6,60,1,-38,-116,-156,133,-96,142.5,165.0,150.0,142.5,-172.5,51.7534624311507,26.434652824384102,18.446098022322897,20.871242155241802,11.3305767934994,17.205871071724,13.8905637784329,10.115964643305698,11.9068638931133,13.932888992242999
168,24700,9.05,-0.85,6,61,1,-41,133,-120,-159,151,135.0,135.0,165.0,150.0,157.5,52.9794601493323,38.2920388709239,31.000593953778502,16.130822265773002,7.79784776744043,15.906856728226302,25.199427461610497,23.0387565034273,11.0452330956729,17.8165166368764
169,24701,9.2,-0.85,6,62,1,-44,-133,-140,-108,-146,135.0,165.0,157.5,-157.5,142.5,51.46737940972779,20.0930123913226,13.905161726240198,14.341243053283101,-0.566570970812734,14.3637178432941,9.303201581400529,7.36913004144807,19.2149797592535,9.5372305130655
170,24702,9.35,-0.85,6,63,1,-48,-132,-114,140,-147,135.0,165.0,-157.5,135.0,157.5,51.81155700216479,22.589376505255398,20.7657009279696,21.3628809438288,5.11650973226108,12.653120926015598,15.246413984453302,23.278985090514897,23.6972522021211,8.57626574832792
171,24703,9.5,-0.85,6,64,1,-52,-115,-141,-160,143,127.5,-157.5,165.0,157.5,135.0,52.202791786377,31.5728679645045,23.1762076080904,13.2538352282814,14.7407210672968,11.098421969075599,25.778597809986895,15.762781818191499,10.6371510380693,22.8248984593888
172,24704,9.65,-0.85,6,65,1,-57,-117,-156,161,-146,120.0,-157.5,165.0,157.5,180.0,49.9452220939443,33.31782347551339,21.525078848234703,8.01858646711617,1.86275643818686,10.101684894722698,25.9607311424667,15.822745183486,15.455300239609999,10.3694202505951
173,24705,9.8,-0.85,6,66,1,-63,170,-101,151,-110,120.0,15.0,157.5,157.5,127.5,50.1004181674501,-17.2272045642398,-16.3479686824623,-16.3046084724826,-16.5484760779128,10.102435789037301,4.03415536186435,5.82879685491266,6.03492694231871,5.764023387277731
174,24706,9.95,-0.85,6,67,1,-69,-160,-120,-89,-42,112.5,165.0,-150.0,-90.0,-52.5,52.4085487375931,28.6447785777277,28.758754314731604,-2.4197063913337002,-14.3085484179053,11.451248967360401,16.2882462654539,25.5211033056866,19.5107592347133,5.963619230315389
