,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2638,17334,8.15,-7.75,52,55,2,138,-47,126,117,-138,-135.0,-135.0,-150.0,-127.5,75.0,53.8179023007291,19.904270887633,15.714731763814699,5.69976950587903,-5.59336506080564,24.084007475089997,11.854941269723,18.1971198720008,12.1666662754353,5.96512799878937
2639,17335,8.3,-7.75,52,56,2,140,131,46,-44,124,-157.5,-157.5,142.5,-142.5,-135.0,38.456234020293294,30.226852192427,31.2714018307094,18.7985804433278,16.1288265952913,23.292290352197398,15.873752841082899,12.8792409632917,14.295138448204,15.2894787882039
2640,17336,8.45,-7.75,52,57,2,142,49,132,88,-52,-142.5,142.5,-150.0,-127.5,-135.0,42.324402804751294,34.1918589394877,24.266648184008,19.3700316683313,16.855908724087502,23.178368188347303,12.080275538466699,14.4279493754258,15.1264375809937,8.9155028255578
2641,17337,8.6,-7.75,52,58,2,144,135,49,37,124,-142.5,-157.5,135.0,135.0,-67.5,43.094656502649,28.4000029087926,27.2596241737525,7.1548779361652395,-0.38081297486633003,22.8109121439309,15.13397456915,11.757925443966599,6.4627410588477305,2.82537952317419
2642,17338,8.75,-7.75,52,59,2,93,52,142,154,-140,-60.0,142.5,-112.5,-135.0,135.0,35.7752692038873,33.8864047517976,30.3969319327031,18.5957068394531,18.8387779169774,22.0783749324195,11.025462001341099,22.1669075574055,16.550960794728,21.1056779262047
2643,17339,8.9,-7.75,52,60,2,149,139,108,57,-154,-142.5,-135.0,112.5,142.5,-60.0,34.139783073729,24.1662226352781,23.4130653737958,21.7872431815297,0.602332833033699,21.267238811478,13.317472445781,18.7466339406852,8.20063457617269,3.56080068517272
2644,17340,9.05,-7.75,52,61,2,149,112,139,52,95,-135.0,112.5,-142.5,142.5,-172.5,35.01453877111,24.2370526189917,19.6344491926058,22.124466823916897,18.9671733316474,21.1920627727269,13.4274414779779,7.900271458794401,9.38349386751511,13.6973404739298
2645,17341,9.2,-7.75,52,62,2,148,116,160,102,93,-150.0,142.5,-142.5,-172.5,142.5,40.37742959476179,28.547150375158502,17.3443984773487,16.567965917753302,15.7997523807719,21.7422273214067,24.5821142560286,8.31639431406665,16.322367147472903,8.13080695572215
2646,17342,9.35,-7.75,52,63,2,151,122,112,109,87,-112.5,150.0,150.0,112.5,142.5,42.0139560214558,36.4439053179744,26.0648535568308,23.4865540000743,17.3378774207537,20.649472473695397,25.533273895527703,9.55860241023111,12.8747872268875,7.58846936727139
2647,17343,9.5,-7.75,52,64,2,154,125,114,141,103,157.5,142.5,127.5,-150.0,135.0,38.465583392362,30.618908664709895,22.8443346301793,18.7547326789162,14.9578898690753,19.435007658342897,25.1038815004654,19.4688627257,12.390433948175499,7.525850005960519
2648,17344,9.65,-7.75,52,65,2,154,125,114,143,100,-157.5,142.5,112.5,-135.0,142.5,41.4017054308345,35.593755830896704,25.7502252966303,18.870695832977802,20.1697891370765,19.2383066582823,23.7227346392171,18.7959303954035,8.278260968128379,18.944260535455697
2649,17345,9.8,-7.75,52,66,2,154,121,132,108,141,-157.5,142.5,142.5,150.0,157.5,40.3927228019913,34.6838721265814,20.4881261886728,13.940204753861499,11.8593583585635,19.0551877757246,24.4108083843658,13.0454715581448,12.966563465478,11.0341929879144
2650,17346,9.95,-7.75,52,67,2,121,156,137,147,110,142.5,-120.0,-127.5,-135.0,142.5,36.4369609898594,31.269313159485502,32.9041978550246,17.469700628434698,13.130053626915199,20.475668453078303,14.2164645785967,21.7554308301819,11.6988525216255,11.630218324750302
2651,17347,10.1,-7.75,52,68,2,126,138,160,-28,-29,142.5,-135.0,-135.0,-150.0,-150.0,42.076338370345795,30.0517324692348,20.0045464928985,11.0244755607329,8.22448489972379,25.8865761410978,23.669501482959898,14.6127098485765,10.859784393731198,7.9804614026978395
2652,17348,10.25,-7.75,52,69,2,139,129,160,-154,-110,-135.0,142.5,150.0,135.0,127.5,37.248564850208396,25.5089305032003,13.402433658425801,0.41207126637135605,1.24547889359457,24.181874753770003,17.3565948597581,14.9942543789674,3.2437748959150396,4.03981788345383
2653,17349,10.4,-7.75,52,70,2,162,145,-34,133,8,-135.0,142.5,75.0,37.5,22.5,28.176988372754998,20.9809918845635,4.27047000815202,4.3894309460739,0.765466331442781,15.2938609803906,21.2418230768831,5.16782121122309,7.71173805586924,3.59028721326604
2654,17350,10.55,-7.75,52,71,2,147,164,-56,94,97,150.0,-142.5,-142.5,67.5,-30.0,30.883133871086603,26.994127605937802,15.7766545849765,0.6587640308788989,1.94500311792291,21.8820774767785,14.505853144080698,9.11291046676124,3.77437035095222,4.50226481889079
2655,17351,10.7,-7.75,52,72,2,164,6,-34,-28,-26,-142.5,-30.0,60.0,30.0,-135.0,24.243095926796602,2.67242323960329,1.1000768106101202,0.51658479394564,1.39916779469343,14.4614638333479,4.38777802735116,3.97887671196852,3.83589748812454,3.30297620689081
2656,17352,10.85,-7.75,52,73,2,61,43,-110,33,-105,30.0,-157.5,-15.0,-135.0,-172.5,35.1415280161833,0.8131860936186971,2.7153533315748195,0.9034257309851341,3.5078596707162406,10.0015495294375,3.6201356721453797,4.46890458805325,3.23714332147314,5.7302593138747895
2657,17353,11.0,-7.75,52,74,2,165,-60,-91,-75,35,-142.5,-135.0,-165.0,-135.0,30.0,24.417261147681497,8.82665226112562,2.50435706839079,2.57491110921251,0.577915770969582,14.113128721112302,7.189408097993179,4.22140240022233,4.83953298818982,3.03263326418837
2658,17354,11.15,-7.75,52,75,2,164,72,103,9,128,-135.0,-142.5,-67.5,-15.0,-52.5,25.0988296472456,1.98640993084308,1.84788748633542,0.5647430206832379,3.38576211533154,14.1284822807324,3.35452571735341,3.6941965381482,3.99327760602512,4.7551001299822495
2659,17355,11.3,-7.75,52,76,2,165,-129,-77,107,-152,-135.0,-67.5,-22.5,-45.0,180.0,26.980738993797303,1.4790600055382,1.5368609057411498,0.7376301245842,1.7337045870874,13.852132237344,3.3560538717634,3.67561231653453,4.34290549360429,4.7221653037524804
2660,17356,11.45,-7.75,52,77,2,166,70,-16,-25,102,-135.0,30.0,-67.5,-15.0,52.5,25.3205116386281,4.87147207796676,1.1867171572061999,0.7684936761846758,0.7904437542188699,13.242756320190699,6.580829437220401,3.84521103563359,3.8346260218228903,3.6836270349500495
2661,17357,11.6,-7.75,52,78,2,167,-96,150,-85,134,-135.0,-157.5,0.0,45.0,-22.5,23.8421298272463,2.1079595844669803,1.4347913504003602,0.0731541469199897,1.56450716926327,13.161678874063899,4.13967027704298,3.0677621659660796,3.28639605441171,3.81623661330375
2662,17358,11.75,-7.75,52,79,3,167,-157,-98,-72,123,-135.0,105.0,-135.0,-172.5,-165.0,19.1955218781379,2.2675627092874,1.7441691539703998,1.71556875429286,1.21154856385073,12.318590321449301,3.6294726095836602,4.61165789255026,3.3849106020661197,3.3963920770720697
2663,17370,13.55,-7.75,52,91,3,-124,67,111,83,-4,-82.5,0.0,-150.0,-67.5,105.0,2.4623656211527996,1.56640577729718,1.21032282872312,4.0905972268831805,-0.581746986552673,3.40389243628699,3.49480862304368,3.54765157588731,5.78009614572449,2.54966016943306
2664,17375,14.3,-7.75,52,96,3,118,-80,-116,148,-149,-127.5,30.0,-135.0,60.0,-7.5,0.9659163235811551,0.270348527576459,1.24624326541664,2.27836100665598,1.3580893869005302,3.74305409018681,3.86760914172571,4.04819085803639,4.36671225900122,3.45032310398991
2665,17376,14.45,-7.75,52,97,3,-21,-5,166,-94,118,15.0,-67.5,-22.5,-150.0,-97.5,2.7137693984876097,2.1584546129144,1.40370555903331,1.52400780568422,0.00944555073766651,4.351389850051009,4.09367062251636,3.3002886264255498,4.13108577159087,3.19239279539875
2666,17377,14.6,-7.75,52,98,3,143,-159,-93,-174,-84,30.0,-15.0,67.5,-157.5,-157.5,25.931658052013997,3.78729928547193,0.452062808099015,0.567329809513183,1.35811882900123,22.719880960538397,4.197973229217331,3.46254067664771,3.54239839816846,3.8823775593392598
2667,17378,14.75,-7.75,52,99,3,147,135,-113,-159,104,30.0,-105.0,-67.5,60.0,150.0,17.3766186550083,0.399898898021149,1.1331508567422501,0.652507594017152,1.81575709598997,19.577133229309197,3.04352481009795,3.25943337822452,3.66163517246663,4.11421642276676
2668,17379,14.9,-7.75,52,100,3,147,-1,124,20,4,30.0,-97.5,-22.5,30.0,-22.5,24.284715410403,1.8238831720614699,1.91879585783795,0.8454620823981708,0.7406263195919108,21.4346443559373,3.5718920054534604,4.997065308090219,3.22323914224669,3.69250317176499
2669,17380,15.05,-7.75,52,101,3,148,138,-22,-130,124,30.0,37.5,45.0,-75.0,67.5,17.6450195870632,11.9397287538656,2.47631884620597,2.82069920371714,4.9705121124169995,20.5184021025469,10.927839248031098,4.98735901090051,6.30109691282457,6.700925164685401
2670,17381,15.2,-7.75,52,102,3,149,105,137,-82,-26,30.0,112.5,142.5,-90.0,7.5,32.664535825848496,1.80966926751165,1.62254909080997,0.31807993158628306,1.76131669558862,21.683338254960603,4.74900691492324,3.53196293252957,3.5358533872022497,4.6221859304827495
2671,17382,15.35,-7.75,52,103,3,-58,-124,-17,20,-22,30.0,45.0,105.0,-172.5,120.0,10.6206835428405,3.03112592409809,2.8649095873181496,0.803058867990728,0.181557853924801,7.5127462791094,4.63116677060881,4.49335084149338,4.17220059318772,3.56168840021617
2672,17384,15.65,-7.75,52,105,3,136,22,-137,-130,15,142.5,142.5,-75.0,-30.0,112.5,3.41652765078078,3.23533938251336,1.66030893699678,-0.22521452169957001,3.49403486185355,3.29385121904551,6.27046527741233,4.73803602772077,4.00553028524073,4.32841736372051
2673,17385,15.8,-7.75,52,106,3,-2,141,97,132,-97,135.0,22.5,0.0,-45.0,97.5,2.60378765769389,1.87226432097572,2.9459565989367302,1.5067647103967898,0.41627599294059797,3.99539723586379,4.16831789829815,6.599713703830281,5.511730880706769,4.10260133351278
2674,17386,15.95,-7.75,52,107,3,-16,-3,123,-35,-90,37.5,-97.5,-67.5,-172.5,172.5,1.15591070730068,1.6233641390204498,0.9003182670605269,0.9590809517353021,0.9745221287177509,3.33447747473575,4.35937236169294,3.78458285170541,3.3963284772827103,3.68103602025869
2675,17387,16.1,-7.75,52,108,3,31,155,-4,-117,-49,75.0,180.0,120.0,-52.5,-15.0,1.025704097166,1.08214366998976,1.8064078769899699,0.4608214784322511,2.21499658252804,3.6115443659949906,3.7061845984757102,5.10713935791495,3.27013471099235,4.42876062735466
2676,17388,16.25,-7.75,52,109,3,-26,-153,-118,-109,139,30.0,-60.0,-142.5,75.0,75.0,15.282747827843,3.1503851292180802,2.95612783195099,1.73890039979034,1.63608587778435,21.2351224596222,2.77752160297346,3.95775203224302,3.56013604181355,3.95667532487373
2677,17389,16.4,-7.75,52,110,3,-27,116,-5,7,-130,37.5,-22.5,-127.5,157.5,142.5,17.0124287966429,0.6984361704368209,2.41112534174158,0.0378217823779892,3.24345136532241,19.6922356286584,3.6994065885677303,4.82412152815694,3.00890190658989,7.09135934922552
2678,17390,16.55,-7.75,52,111,3,-35,9,124,170,-149,-97.5,52.5,-135.0,-172.5,-82.5,-0.17963255105377104,0.360840892066165,1.3552180426133302,1.46428970059173,-0.118531185233564,3.20140994729962,3.42886610855418,3.7403933982209803,3.99847021351857,3.5115085537931003
2679,17391,16.7,-7.75,52,112,2,116,125,103,128,17,37.5,82.5,90.0,60.0,37.5,32.554851029055,2.38156580178753,3.94646743297392,1.1297923756629298,2.1472924863852,26.005484629892003,4.11612229825583,5.386087068598781,5.0574760415528495,4.3705343763505
2680,17392,16.85,-7.75,52,113,2,117,-27,126,163,146,30.0,60.0,52.5,-67.5,67.5,31.7667300888922,12.501210912430901,6.38550897291475,-0.24339553210091897,-0.258651810705942,25.2235369997822,16.3840532792894,6.668711590995541,2.7972803808876603,3.91638801960742
2681,17393,17.0,-7.75,52,114,2,118,-28,40,128,-130,30.0,37.5,-120.0,-7.5,-60.0,35.6492821195567,19.272875844565498,0.5947903435622951,1.6745270808756298,1.4278829653619,25.3938574392166,19.0932408420097,3.3125057356955896,3.48099341469286,4.47243988840349
2682,17394,17.15,-7.75,52,115,3,119,-10,162,-84,-123,30.0,-37.5,105.0,-105.0,127.5,34.3338038151524,1.3624334600781398,2.1972805257933,0.949232538588603,3.0707062090166897,26.2855445855052,3.93151130562586,4.74562972389905,3.33256676758385,4.34205791120856
2683,17168,7.25,-7.9,53,49,2,96,86,76,48,116,97.5,120.0,-150.0,165.0,-60.0,38.816458466248704,21.859826961065103,6.34928751289186,1.9346499637472299,1.50738431700398,22.759521290804,13.8193477983224,6.0988693791240705,3.53383150983935,4.37481874322704
2684,17169,7.4,-7.9,53,50,2,100,111,84,-118,39,97.5,-135.0,-142.5,52.5,-150.0,31.4969305061572,27.3319550066574,13.5094364661568,3.1135319963709103,0.42799460091794106,23.3246779453467,20.3587747766079,13.0065081337039,6.99622630894256,3.3434103647361098
2685,17170,7.55,-7.9,53,51,2,100,114,87,125,-89,97.5,150.0,-135.0,-135.0,172.5,38.2195685696774,31.406326317135502,21.149004200714398,11.705192606721198,0.992961693093093,23.784920438464102,25.578237616928895,17.3269040879658,9.16555089144143,3.93988672699828
2686,17171,7.7,-7.9,53,52,2,120,106,129,-25,174,-135.0,105.0,165.0,120.0,15.0,40.474065541314104,29.1047654687392,19.0620396844726,1.6967547588771499,1.7331695385047998,26.308090649496197,24.6021641394953,13.172436717528699,5.363033687143651,5.15952207910986
2687,17172,7.85,-7.9,53,53,2,118,107,-37,-123,17,150.0,-157.5,-135.0,157.5,52.5,42.472372800929,24.6161234601717,17.9248046433755,-0.53893135908362,2.8396041258967,26.1375925745792,22.4741612371553,12.838409583675,2.7270566971469803,5.36405490888171
2688,17173,8.0,-7.9,53,54,2,130,116,106,-39,34,-135.0,-157.5,150.0,-127.5,52.5,45.659753665068905,35.700682124523894,18.4307426362205,10.038709981351,-0.166733655597739,24.5238769269351,25.793762109383398,14.747183074391902,10.883704913376699,4.00315932295429
2689,17177,8.6,-7.9,53,58,3,51,-55,124,-120,-117,142.5,-135.0,165.0,-135.0,105.0,25.414409163018302,10.835069964050698,2.69851360859411,4.54191989628805,-0.242378607917317,11.513405964664301,7.25293145098632,4.020395163598669,7.60779330969346,3.75932621867458
2690,17178,8.75,-7.9,53,59,2,145,135,94,48,-99,-135.0,-157.5,-172.5,142.5,142.5,45.95609522244921,28.457642988667303,21.964791513723195,19.1418075348238,0.339560303866335,22.655422070247997,14.822334687625698,19.0051605343764,10.906009221602002,3.1890737179779203
2691,17179,8.9,-7.9,53,60,2,148,138,52,106,96,-135.0,-150.0,142.5,112.5,135.0,36.659960503615295,23.176831347425498,22.813900332715896,20.306577780834502,15.216130624828999,21.539351367877497,17.3645042280241,7.89860016868203,19.5107921759891,13.447579968612098
2692,17180,9.05,-7.9,53,61,2,145,146,109,136,98,142.5,-157.5,112.5,-142.5,127.5,25.8306699339554,24.767035489657502,30.896717141979998,20.5765680515128,16.1390031918669,9.319066134562279,10.4461777322974,24.034577371486698,12.287372627964,19.8289485551028
2693,17181,9.2,-7.9,53,62,2,148,113,139,64,102,-142.5,112.5,-135.0,142.5,120.0,34.3073750543846,34.5279234137757,23.1337667717211,22.279417269749104,15.4340136674062,21.387140213067,23.8056765171745,12.3790883610182,7.710104576422251,13.821729736937401
2694,17182,9.35,-7.9,53,63,2,148,112,123,124,71,-150.0,112.5,-135.0,150.0,142.5,36.2826175233605,37.49787598265,24.313797156476802,18.524249342817303,17.1325107531777,21.514346728793697,24.819831332540197,12.621444910964401,8.62822107534742,6.105725513474099
2695,17183,9.5,-7.9,53,64,2,149,123,162,113,86,-150.0,150.0,-135.0,112.5,75.0,36.9037151346575,35.3928696429426,25.9357939680878,21.8089758372573,1.38874419367744,21.2741231975984,25.409940491507395,11.822328114825302,16.1770774652345,4.470475716429861
2696,17184,9.65,-7.9,53,65,2,152,124,164,95,111,-120.0,142.5,-120.0,142.5,120.0,42.3077422564524,32.707919924471,22.0529875048302,24.2248292012537,20.668704922198998,20.2508054834958,21.866533022957803,8.53987434965505,19.6129762638493,17.5225683320446
2697,17185,9.8,-7.9,53,66,2,154,121,110,134,142,157.5,112.5,135.0,150.0,-157.5,39.433396397641395,34.5051023019353,26.0174707808126,20.745685190784698,18.7609225787837,19.460494825008897,24.8279056351558,16.8098024285804,12.4754676781214,15.0324231797517
2698,17186,9.95,-7.9,53,67,2,154,119,128,168,136,-157.5,112.5,135.0,-135.0,142.5,43.0079475673406,33.213240904653695,25.6778021452986,21.086889453634,11.2414488452289,19.149530342756897,24.8609667267983,14.220709017165802,8.47969746647286,14.193378108847302
2699,17187,10.1,-7.9,53,68,2,154,126,137,145,95,-157.5,142.5,142.5,-135.0,157.5,44.0295459400937,44.250448714003,26.5478236445014,19.210549150423,2.0954139422038303,18.6740523080618,23.8895324221329,16.2770140715869,10.739662282172802,5.429148657374981
2700,17188,10.25,-7.9,53,69,2,155,128,141,172,-26,-112.5,142.5,-135.0,-135.0,-150.0,44.6936240221681,38.4697872639344,24.5439016044798,17.034935226515902,19.0654258475448,18.5654852540663,25.3639860303165,23.552130485780502,9.003303178133269,20.303838316245898
2701,17189,10.4,-7.9,53,70,2,138,157,-29,128,-101,-127.5,157.5,-165.0,142.5,-30.0,32.6460922834952,20.5205046838752,15.7964208515954,12.429544874480401,2.43785773862965,24.3507604290102,16.391646634890197,16.2444908216642,11.802197789073501,5.804103792569371
2702,17190,10.55,-7.9,53,71,2,160,144,103,134,41,-135.0,150.0,-165.0,112.5,-157.5,28.575022699432303,24.316372255305602,2.13757033418653,2.35483337149816,1.2208646039575801,16.1624442045267,22.941027359947,4.87198029225962,4.26416590398467,3.8783868098741903
2703,17191,10.7,-7.9,53,72,2,59,157,-54,38,16,30.0,150.0,-135.0,-52.5,7.5,32.0340273336056,16.181456163584098,10.7405420816254,0.24365082462804802,1.7325435061484298,9.95430749131682,13.4084129575652,6.804800546841579,3.6856264578466296,3.84502382182613
2704,17192,10.85,-7.9,53,73,2,147,163,58,92,-81,150.0,-135.0,37.5,-22.5,22.5,36.5250665488579,26.572391019432303,7.52417206959143,1.0615933518132,0.9741689556288409,21.973383058868798,15.1117896861578,6.36853371899493,3.1532017662262404,3.19148330000777
2705,17193,11.0,-7.9,53,74,2,162,50,-144,-146,175,-135.0,-37.5,-52.5,180.0,90.0,23.491597393803602,3.8212066090157504,1.48366670050194,1.4688994355020701,0.22155409996594197,15.0345748992059,5.112512361309309,4.010211868228169,3.9331561484915296,2.2870014747967904
2706,17194,11.15,-7.9,53,75,2,163,22,4,121,130,-135.0,-150.0,120.0,120.0,-52.5,21.902721914932197,1.28700427232627,3.56000553529441,1.1579583579018602,2.84289836421522,14.309097921577802,3.3262340368866097,4.81700023040191,3.96501515846004,3.31663840552227
2707,17195,11.3,-7.9,53,76,2,164,-22,-28,135,142,-135.0,112.5,-172.5,-127.5,127.5,23.8812716369743,2.32210412073243,1.3896988611688799,2.6222769226724303,-1.5980159322973,14.586679892376198,5.53991111608047,3.93301616450773,4.91382755744979,2.38755133179898
2708,17196,11.45,-7.9,53,77,2,164,25,-138,-160,148,-135.0,-142.5,-135.0,-52.5,75.0,21.3437304060118,0.48298350971919,2.4055176846260298,2.68926107141078,1.4392332080187198,13.9853757705081,3.20780699220044,4.325270065786991,4.27870004325045,3.52629984570358
2709,17197,11.6,-7.9,53,78,3,163,-156,-31,0,23,-135.0,165.0,-165.0,-127.5,-37.5,11.815653310587301,2.04605606010239,3.06734656118914,1.8920721463154,1.6769913438577602,10.5656021474219,4.9363675211722695,3.72806471850722,4.08701725731286,3.8278137683418305
2710,17216,14.45,-7.9,53,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,17217,14.6,-7.9,53,98,3,-30,163,-148,-108,81,-157.5,180.0,97.5,-15.0,-37.5,5.62411595113343,2.16730044820736,1.8211271008095802,2.37098885653495,0.7219646304340022,7.523339311021661,4.7538103105500005,4.33972264756399,5.3886520508974005,3.31809464515992
2712,17218,14.75,-7.9,53,99,3,142,-91,-93,123,110,37.5,-15.0,127.5,112.5,52.5,24.6598591853771,3.1187577039204903,2.37127152617376,1.3910008917152898,1.6125428934392398,22.99363180709,4.66775349268927,4.78288499810003,4.99829032607377,4.79673726765908
2713,17219,14.9,-7.9,53,100,3,144,87,-123,-98,-2,30.0,-127.5,-60.0,-127.5,-37.5,22.109504246690303,0.906178408580274,0.6997435179102349,3.6625225605924396,3.5568524957416803,22.550626003319397,4.5136396438313,3.12539160467886,6.340548081066941,4.511520718999219
2714,17220,15.05,-7.9,53,101,3,146,-165,-125,131,-137,30.0,75.0,-67.5,30.0,-165.0,22.1085000980547,2.65431558148805,2.90202761788225,0.575877590670927,1.33859893390405,21.8545372854733,3.6884097822143502,4.69190547941737,3.25718144224884,4.18469019271404
2715,17221,15.2,-7.9,53,102,3,147,-8,16,-131,-103,30.0,-52.5,-60.0,-142.5,112.5,29.564096611159396,1.16077467597052,1.88209596019061,3.3664974064799904,0.40605529984929906,22.162808499864397,3.2953289037887203,3.52098196431179,5.72548253843755,3.18884072356319
2716,17222,15.35,-7.9,53,103,3,148,-129,-96,80,133,30.0,-60.0,-37.5,-150.0,-15.0,30.6591771981347,2.29301449804404,2.4575764871374903,0.656118329783283,0.330614510818464,21.528436911879897,4.34057028055087,3.93161915194038,3.6770542857281296,3.1933460431936003
2717,17223,15.5,-7.9,53,104,3,149,121,81,-83,-11,30.0,-52.5,-22.5,-22.5,37.5,34.024537087737,0.9204771375800079,1.68381833504901,1.2286536466352198,2.06526032591552,21.423371884144398,3.66783181819251,4.81423710215734,3.7874894663066696,5.20280920580521
2718,17224,15.65,-7.9,53,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,17225,15.8,-7.9,53,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,17226,15.95,-7.9,53,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,17227,16.1,-7.9,53,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,17228,16.25,-7.9,53,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,17229,16.4,-7.9,53,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,17230,16.55,-7.9,53,111,3,-131,50,-138,38,-105,-30.0,-172.5,-7.5,-37.5,-120.0,2.02685068215368,2.46778567859644,2.60559627453995,0.681710367433197,0.0177456934763427,4.50218925943037,3.88235723171584,4.886599953374231,3.60165308409113,3.35904271971744
2725,17231,16.7,-7.9,53,112,3,0,-89,136,112,-30,-45.0,-90.0,-112.5,-37.5,0.0,5.30568078359602,1.55289888783329,2.4124497813560897,1.06640769248401,0.0950287495745101,5.06953846449892,4.26580101181786,4.3614374739521,4.1942819092637995,3.68161096555906
2726,17232,16.85,-7.9,53,113,2,116,88,-25,-159,156,30.0,97.5,-172.5,82.5,-157.5,34.2821793685646,4.93326584645331,2.4451086198799303,2.30155133541155,-0.367963111339293,26.163434455334002,7.84682872472548,5.7181314860185894,4.401199351641339,3.3060680098333597
2727,17009,7.4,-8.05,54,50,2,100,110,92,84,-98,97.5,-135.0,105.0,120.0,112.5,31.290232826363102,24.2186795948286,19.7188283624172,5.529152150231201,4.7136082101895305,16.2022674778731,10.4192234348891,8.76351781061857,5.53630305777724,4.50654895837311
2728,17010,7.55,-8.05,54,51,2,99,113,174,86,-120,97.5,-135.0,105.0,-135.0,172.5,36.9476772724447,35.3463983253175,20.280767087633702,17.3066576904432,1.4367272348626399,22.8194133903128,23.500974580295896,8.79470938617061,17.505106748721,3.97669363118986
2729,17011,7.7,-8.05,54,52,2,117,103,172,93,15,157.5,105.0,142.5,165.0,135.0,40.921251060193796,29.497272985749998,11.7598471544722,1.00608343229436,1.30949072153328,26.1346691339008,15.204529385441301,7.74254776335865,3.3732371911488803,3.9851286362205696
2730,17012,7.85,-8.05,54,53,2,117,173,105,-39,128,150.0,97.5,-150.0,-127.5,-142.5,44.53868904785111,24.497108108780303,22.3668597811732,17.4788283633534,11.343917749599301,26.0684917807336,10.4389432724188,21.442910374684104,17.147036476498698,12.236101455748901
2731,17019,8.9,-8.05,54,60,2,141,51,94,152,106,-150.0,142.5,-60.0,-135.0,142.5,34.849083746710704,32.462463768397896,26.948579348137102,22.6783039546751,6.344290455416401,22.937060313818,11.0143791729997,22.028800880865802,16.3852276779048,5.25409726239244
2732,17020,9.05,-8.05,54,61,2,145,108,135,57,96,-135.0,112.5,-157.5,142.5,142.5,40.9271649578351,34.6351497673342,23.3296332217516,22.807137969282998,15.0240025496207,22.5883153129774,25.064234421965605,17.260452486728802,9.34075591749589,18.618208404624802
2733,17021,9.2,-8.05,54,62,2,112,146,137,75,99,112.5,-135.0,-135.0,142.5,120.0,34.7515154709607,29.4061029974085,17.723579773285998,17.4392918793019,14.3221725125091,21.2895408364307,16.344353637095598,13.2894182318663,10.1584746578156,15.559700355106099
2734,17022,9.35,-8.05,54,63,2,149,111,122,75,137,-135.0,112.5,150.0,142.5,-112.5,34.9132826200631,31.8410802368113,24.233094201880803,16.6082949633549,9.35624585751225,21.5418226481667,24.9130984598062,21.9058875194965,9.997115627699651,9.33824838616367
2735,17023,9.5,-8.05,54,64,2,123,147,111,136,86,150.0,-150.0,112.5,-142.5,142.5,43.2952925660487,35.9165304343803,26.156576618533396,20.984489735969802,19.819693185818103,26.021523527753402,21.269696186839102,21.3325158347798,13.373624606603197,15.8544519948382
2736,17024,9.65,-8.05,54,65,2,123,149,112,136,96,150.0,-150.0,105.0,-135.0,-135.0,41.5217415565421,34.7668492846556,22.994262679492003,20.9481777068186,18.5706967269514,26.0309568442065,20.7050351502276,16.9164383111071,15.399026088587402,19.015344967792803
2737,17025,9.8,-8.05,54,66,2,149,122,162,132,101,-150.0,150.0,-135.0,112.5,142.5,39.198085795734,28.6623120590439,21.9886700923583,19.3412866975108,19.257901229483,21.315132279018897,20.772564611689997,10.629498369882599,13.5605809633205,16.0047053004239
2738,17026,9.95,-8.05,54,67,2,154,123,112,104,142,157.5,142.5,150.0,142.5,-157.5,38.4069440124749,33.3160641102488,27.4388473187323,21.3868882794516,14.7883218691915,19.3553226896242,24.6315020493161,18.307974803899,16.1541707290154,13.505985469036
2739,17027,10.1,-8.05,54,68,2,154,122,112,141,-104,157.5,142.5,150.0,-165.0,127.5,39.1386433014177,35.876970649805,26.4320327217212,17.1655986822227,1.5773542893990702,19.2198825853792,24.756599540746198,14.6332002783164,16.4305357620314,3.6435216770385295
2740,17028,10.25,-8.05,54,69,2,153,128,119,143,177,-157.5,142.5,142.5,-142.5,-135.0,35.3933448136428,37.0154258387811,33.3971591014363,18.9570486534774,4.73148102152442,16.5541923561738,16.1813138406816,19.0221347232486,14.5528487126556,3.8921951858237795
