,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2469,17809,7.4,-7.3,49,50,2,-73,52,-140,-19,-82,157.5,127.5,135.0,-7.5,157.5,40.206246163791796,38.428919684115705,30.4741062813629,25.6226255538024,21.8398558347691,10.3230303063712,9.69180544535371,16.0104412923435,13.5204662525347,5.97041051016946
2470,17810,7.55,-7.3,49,51,2,-81,56,1,-19,-91,172.5,127.5,105.0,52.5,-120.0,46.19575501502379,41.8391677075341,41.2895927473654,28.433000107220998,23.564317832106102,17.0091224170473,9.73980818848932,25.670046397641396,21.8067925491929,9.22325026673724
2471,17811,7.7,-7.3,49,52,2,-83,-83,0,-139,-95,172.5,127.5,105.0,127.5,157.5,42.076158613424795,38.2875651425016,32.5454510378792,28.7761492855687,24.1577467543052,8.51277262826378,9.294449955768991,23.403273820809897,23.676061110675697,15.834769290821098
2472,17812,7.85,-7.3,49,53,2,-92,1,-22,56,154,172.5,105.0,45.0,135.0,157.5,43.7797911542072,43.5440795024934,32.3110661863178,29.9692865339052,26.795633168944303,18.8565513469505,21.8309221917773,20.1888659687722,6.56450437754725,8.73801139829125
2473,17813,8.0,-7.3,49,54,2,-1,-103,-24,120,-142,105.0,157.5,45.0,135.0,127.5,39.255039918362,38.4079746673532,30.5782926711794,33.5242728374247,36.0579157477096,23.1278381300705,23.164020502635,15.9355523175634,15.0249556757742,21.0217203691992
2474,17814,8.15,-7.3,49,55,1,-45,2,124,-24,-137,135.0,105.0,135.0,52.5,-135.0,51.723034547151,34.7296540763192,28.349097480689,22.081873661384698,21.1667220491546,13.666702715631098,23.7094612596092,18.900458202778,20.1053886353412,23.4673374999738
2475,17815,8.3,-7.3,49,56,1,-47,136,6,-137,-35,135.0,135.0,105.0,-135.0,-120.0,51.3027343618962,38.2401331038409,29.2272650210076,28.8375470818468,23.353121251849103,13.075854264885399,24.7611151864112,19.628401925792698,23.432218364414602,9.750049342668891
2476,17816,8.45,-7.3,49,57,1,-49,1,-26,133,-38,127.5,105.0,52.5,127.5,150.0,51.389705989914894,36.938886946766296,22.971999170690104,24.7429495542993,15.511827792751,11.9239069673119,24.470368451785397,17.4869568492885,17.4065638672418,7.869512927013429
2477,17817,8.6,-7.3,49,58,1,-51,139,-3,0,-28,127.5,127.5,105.0,105.0,52.5,50.2838866849071,40.8100746231153,25.1844237190588,27.9374071255301,23.266178944548802,11.3329151239776,23.995172759851602,9.3538140179651,14.3625157783389,19.7489070788388
2478,17818,8.75,-7.3,49,59,1,-53,-39,0,-27,-82,127.5,-45.0,105.0,45.0,127.5,50.150772743287895,27.361473171581398,31.697138826578897,26.054836578726896,18.7769740838526,10.8070283368824,12.7025864021456,22.851545655760496,20.757232921722697,11.5958148637291
2479,17819,8.9,-7.3,49,60,1,-55,2,-32,-96,-43,127.5,105.0,60.0,142.5,-37.5,51.42717646214211,29.8479330307795,21.004256030826003,22.043421316943398,19.592596067960102,10.235930301181801,22.4191941651357,13.657504828807001,13.7854599854346,7.47980567754346
2480,17820,9.05,-7.3,49,61,1,-58,-111,-110,-30,-44,120.0,142.5,112.5,52.5,-37.5,50.42161108558621,29.211815694713398,23.2931652989353,26.1329479802245,23.6365271134189,9.98326563334607,12.6268280128564,10.064100449760002,20.4979408856247,9.1612862008275
2481,17821,9.2,-7.3,49,62,1,-62,-101,-32,-33,6,120.0,-165.0,105.0,45.0,120.0,49.62492986030661,32.7649362829193,24.771607823763798,25.536506243781098,24.764717452822104,9.98197895490302,23.1268898527704,8.434372894067579,12.1824354648856,11.939433040515402
2482,17822,9.35,-7.3,49,63,1,-65,-125,-35,-5,145,112.5,135.0,52.5,97.5,127.5,50.1666940509949,38.3817015833389,28.6627595080294,27.7036145326085,25.4672073210748,10.272274161014499,23.3436715261805,13.9252057886339,10.6711071084961,22.1210769834337
2483,17823,9.5,-7.3,49,64,1,-68,-133,-37,-9,47,112.5,135.0,52.5,97.5,135.0,48.7690183040297,45.9476139364987,31.7281103989117,29.7226247345056,18.744527593974198,10.915280221048802,24.8069510282798,16.6892694197631,11.3062787527257,9.3418090361983
2484,17824,9.65,-7.3,49,65,1,-71,-38,-138,-10,147,112.5,52.5,135.0,97.5,120.0,48.7540591550132,36.4792957421206,34.7206953480523,33.9745668952565,31.2003131375654,11.648334502312801,16.391049312724302,21.4845368516436,22.096085817807197,22.4145162922442
2485,17825,9.8,-7.3,49,66,1,-73,-137,-40,-12,-82,105.0,135.0,52.5,90.0,-22.5,48.605285810093,46.811766529201094,38.0164187844048,30.272648527372,21.1810563829087,11.876827087395,21.5560330070011,12.3862139411057,19.0074037347243,6.170073252521781
2486,17826,9.95,-7.3,49,67,1,-77,-138,-56,-113,-149,105.0,142.5,-30.0,-157.5,165.0,52.0458277583352,38.9138257526952,26.0039296138522,18.2953575739876,5.95090806907541,14.751820100298,24.0699134492052,7.5324836525123295,23.763340697326303,13.2930697108378
2487,17828,10.25,-7.3,49,69,1,-83,-143,-48,167,-135,97.5,142.5,52.5,105.0,-30.0,50.3483478746807,33.1340345556831,28.5388775536584,21.388759862667698,9.839076047091618,17.5059266284014,21.9686025260015,11.6277229450226,5.380778710363491,6.70931592590617
2488,17829,10.4,-7.3,49,70,1,-86,-145,151,-54,-73,97.5,142.5,105.0,82.5,-22.5,52.5753788627116,34.7285139076816,25.3356527050963,20.835392684587898,9.12382934313229,19.0814176938905,21.689932580434103,12.069560633601501,8.34787331934006,6.67890890007626
2489,17830,10.55,-7.3,49,71,1,-89,89,-67,164,-119,90.0,90.0,-22.5,105.0,-150.0,49.750053746465206,42.1546001077522,30.5359999576793,24.130620719539,28.0668584116855,20.1194459432696,19.980428301655,10.5286747751834,10.639515216772198,20.7588380689797
2490,17831,10.7,-7.3,49,72,1,-92,-148,-72,89,168,90.0,150.0,-15.0,90.0,97.5,53.089808931351605,34.1914954736071,28.5700477986766,29.972536253295303,26.8611968755696,21.8167107260488,19.294620996383802,9.749913362985481,20.273231128286398,10.2957885442574
2491,17832,10.85,-7.3,49,73,1,-96,-74,92,94,-149,82.5,180.0,90.0,97.5,150.0,50.8969021456088,34.4379287014198,34.2737480894107,29.1156225825666,29.1821760475921,19.3886949071093,10.490878900244,13.6401231567979,7.35964809621415,20.778985354126302
2492,17833,11.0,-7.3,49,74,1,-99,171,-152,-81,83,82.5,97.5,142.5,82.5,82.5,53.1361856349117,34.0803792288499,31.0183372438098,16.8183358196938,16.2562244955135,23.378735205416397,11.258593292273199,19.669297114127602,8.14226057825314,10.7165052992434
2493,17834,11.15,-7.3,49,75,1,-102,171,87,-154,-89,75.0,97.5,82.5,142.5,-7.5,51.709372922315104,37.0493375171399,33.4808585294666,24.755262588808304,19.414661642233398,24.1124890220284,11.228517829755098,17.4649352518062,16.0146898843514,14.2174807800738
2494,17835,11.3,-7.3,49,76,1,-105,172,92,-156,151,75.0,97.5,82.5,142.5,67.5,53.0222701589184,32.1056490721041,33.0418411003514,21.7242857474608,17.1204648702616,24.9321885171846,9.688100028232501,17.6008373412568,17.3871857525105,18.430138466855897
2495,17836,11.45,-7.3,49,77,1,-109,99,160,-156,127,75.0,82.5,90.0,142.5,90.0,50.982497990908,38.947111326954,26.266356889265104,24.6650367468431,15.211458451754101,25.4133094093405,23.622708174373898,11.911344258506201,16.530701250738097,19.582839815398398
2496,17837,11.6,-7.3,49,78,2,171,-116,102,-128,-158,97.5,75.0,82.5,-142.5,135.0,45.839367775468,43.9698265721213,37.2511968181431,38.297961827109106,23.671709418654103,10.442901779519,24.624967098082198,22.6489942515544,23.7148148287435,13.545355094000401
2497,17838,11.75,-7.3,49,79,2,169,-126,107,-153,-116,97.5,-150.0,82.5,150.0,-142.5,41.750924724206705,41.7614931093879,36.5201958341086,34.760487635914004,24.845484192562598,11.0513832403872,25.0741162249931,20.6361533389097,19.056766740550398,14.501966875341301
2498,17839,11.9,-7.3,49,80,2,-128,107,106,-155,120,-142.5,82.5,97.5,150.0,82.5,46.5841861694281,40.629209695812996,36.6064858209459,32.4756992142347,29.688650369686304,25.5520105010396,13.397335985315099,7.53700321634171,18.332088446854,19.8937677502847
2499,17846,12.95,-7.3,49,87,1,-133,-104,153,-144,-121,52.5,15.0,45.0,67.5,-37.5,51.852919147226295,35.9437976165453,28.1720840702033,23.9451232124716,13.370703038518501,24.982435112244396,22.2441050906987,13.2132175988922,15.3414267594714,7.34181361863428
2500,17847,13.1,-7.3,49,88,1,-134,-110,-124,83,129,52.5,15.0,-37.5,82.5,67.5,51.477046109605595,39.9147571490787,26.5252001024148,26.7382078737389,7.1805498843971804,25.2570246889816,24.700354115627103,17.4788899105861,17.8936127984281,20.0227518331089
2501,17848,13.25,-7.3,49,89,2,88,146,8,103,134,90.0,-150.0,90.0,150.0,105.0,40.3813569535155,34.409039974128106,32.9250060826587,13.743736723050198,7.54917689798026,20.252914197284202,21.891936493040102,25.6460314538229,19.686883757533298,11.1033771647228
2502,17849,13.4,-7.3,49,90,2,149,8,106,114,105,-150.0,90.0,82.5,142.5,135.0,38.9921235295328,26.7974805886029,15.373138208829902,6.99014421358095,3.56860536506179,21.527037191661897,25.1807781237487,14.2684755366522,5.97229038858742,3.40844229152243
2503,17850,13.55,-7.3,49,91,2,102,91,149,10,116,82.5,90.0,75.0,90.0,142.5,45.5377368109723,30.008501997526697,26.5093585463117,19.271578219108697,10.964409493185801,21.5712271971797,14.110162596734199,16.3027530585069,23.676934048780602,13.656109488992698
2504,17851,13.7,-7.3,49,92,2,152,10,142,111,-87,75.0,90.0,82.5,-52.5,120.0,33.7922583155025,31.222811169221398,20.682632920021803,1.03362234082476,0.539887043967553,19.9109112340273,25.594969663628603,16.346679407858602,3.42368777204613,3.24689420887381
2505,17852,13.85,-7.3,49,93,2,157,10,148,-62,-90,82.5,90.0,75.0,180.0,37.5,37.589716102496794,26.4254332662805,20.8318127601316,9.80535143789149,2.52984139949211,15.249638290948601,23.7053267017798,10.6790617353549,6.12250782207356,5.11609981751791
2506,17853,14.0,-7.3,49,94,2,158,148,11,-145,-4,82.5,90.0,97.5,-112.5,-157.5,34.9126105205706,23.1029039644338,24.062991938956397,2.09168208690198,1.1285166210179198,16.8042607603602,11.6936688066014,21.523632583606,4.538239029562201,3.7862358421702402
2507,17854,14.15,-7.3,49,95,2,159,13,149,38,-9,82.5,90.0,67.5,-22.5,7.5,35.0066962633866,26.5551603430818,13.0950658048291,3.77767610537097,2.34616589426457,16.420676124776097,24.737192262105697,9.95034978464595,4.673693917344769,4.84515089973859
2508,17855,14.3,-7.3,49,96,2,158,16,174,26,-141,82.5,90.0,105.0,-37.5,30.0,40.097645096732705,30.7776285603058,16.957398202578002,1.42598696847,4.56709551616962,16.3979146523377,24.040135002642003,9.00459275891532,3.81844468306539,8.55182743783927
2509,17856,14.45,-7.3,49,97,2,159,19,150,131,8,82.5,90.0,97.5,-60.0,-30.0,40.1632559062489,25.417148636282896,18.8984293373892,0.9065854038644259,1.5227971087286398,16.499370259214,22.935958694005,9.87796551064533,4.04063479900171,4.94118162340955
2510,17857,14.6,-7.3,49,98,2,161,151,19,-16,-94,82.5,90.0,97.5,-172.5,75.0,36.4796303102416,17.885890485635898,17.804843144213397,0.24258433107917202,1.43450480308485,15.5432845814013,8.05165845978587,13.407860523096499,2.81953500985241,4.35532196714477
2511,17858,14.75,-7.3,49,99,2,160,151,30,72,-139,75.0,90.0,90.0,-52.5,150.0,37.3639084677785,22.064283531781,18.345477933570898,2.2068348357252003,1.18767267747882,15.8308434711364,7.42738284688225,11.2683666929477,4.34417225309399,4.21621316286192
2512,17859,14.9,-7.3,49,100,2,161,179,-155,-96,-29,75.0,90.0,112.5,112.5,-127.5,40.6067908964809,24.0413704270521,1.87110006723117,1.58332116384832,3.8052948403461597,15.7802205753617,6.35276996871636,4.492056463372,3.0171742822226,8.01089239210518
2513,17869,16.4,-7.3,49,110,2,-172,-137,-79,110,-106,97.5,-52.5,-60.0,97.5,97.5,8.58869740941242,0.38700162296652296,4.84481977309036,1.24178830535124,1.9454211818829799,6.4208667395063195,3.90259053957062,6.890330078472049,3.53477388807993,4.98085020830791
2514,17870,16.55,-7.3,49,111,2,-31,-99,-109,-174,-108,-22.5,127.5,15.0,172.5,30.0,3.1992647396329503,3.0256976483941003,1.6088489180431798,-0.539852944937024,2.40023781149358,5.56479063266735,6.3114710238375595,4.60225239368772,2.90978176259647,4.02235354707816
2515,17871,16.7,-7.3,49,112,2,37,154,168,11,132,-67.5,127.5,-60.0,-97.5,105.0,1.8024581527314498,2.22252782347272,1.14584325404547,3.04210902040631,3.2139877781524997,3.7943768591665696,4.499237613789269,3.8314989152245498,5.810640578374589,5.169836976105469
2516,17872,16.85,-7.3,49,113,2,134,-4,-8,-83,-135,67.5,60.0,165.0,22.5,75.0,0.7214416530404721,3.05172220251859,2.76156600292336,3.3888500766594203,3.3781843924188597,3.2153349676954597,3.7975780934765297,4.37382115764637,5.31375833093403,6.705830584007809
2517,17873,17.0,-7.3,49,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,17874,17.15,-7.3,49,115,3,109,104,-17,-111,-106,142.5,157.5,172.5,127.5,52.5,3.0320354152326603,0.45379493186487707,1.19389161351023,0.324925813236632,1.56343657522154,4.4145764456784,3.18750644997278,3.9911873854770397,3.47288672001475,3.39957895746549
2519,17875,17.3,-7.3,49,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,17646,6.95,-7.45,50,47,2,39,-50,27,0,-8,127.5,-135.0,52.5,105.0,82.5,51.1494103592869,33.779231443512,21.8928432488029,22.9466419962851,13.2437180434696,16.7263420880179,11.513935148625801,16.2252487132633,11.074497819530098,11.870584932421
2521,17647,7.1,-7.45,50,48,2,43,4,-59,-135,36,127.5,105.0,157.5,127.5,-45.0,42.1987488353622,40.8466257388155,30.259026566637303,30.8374879201593,17.4248244031259,10.813182019317802,25.519504961901898,9.14625800666797,16.0540710583,5.975363041679599
2522,17648,7.25,-7.45,50,49,2,49,-65,3,2,-139,127.5,-120.0,105.0,105.0,135.0,47.1165030861724,40.612419871729294,29.699382505992197,26.839040081911996,26.8630224357976,12.065344871935801,10.2676796480276,13.485037606986001,8.95523981283407,13.899516994806001
2523,17649,7.4,-7.45,50,50,2,-68,51,4,-82,-91,165.0,127.5,105.0,157.5,-135.0,40.7663586498712,41.1863626188845,37.9511023539368,26.196821637726398,15.110401924713099,10.2925397370546,10.6202641992075,25.4116530672355,13.075310697209598,9.40174701288889
2524,17650,7.55,-7.45,50,51,2,50,-61,-80,-140,3,127.5,157.5,-127.5,127.5,105.0,43.6748655893649,41.9250807014615,32.470138616540105,34.2029872112018,27.330638858161397,10.496497257243401,7.99899825737267,15.7179003281058,23.7855067843599,19.7017444679372
2525,17651,7.7,-7.45,50,52,2,-82,51,-17,4,75,180.0,127.5,52.5,105.0,-120.0,43.5128586830583,37.4601335140372,31.8100168867865,34.9715702805315,22.9480160272509,15.6744127550436,8.81974200368076,20.304423341463302,17.7888959251596,8.73561779211627
2526,17652,7.85,-7.45,50,53,2,-97,-16,2,-142,-7,180.0,-7.5,105.0,127.5,82.5,39.1006758200369,41.077554061692204,36.8940478666929,36.4020926708526,29.106326219001,20.028085329900602,22.787282582765602,20.5460809447674,21.461045796212698,11.450477005788601
2527,17653,8.0,-7.45,50,54,2,-105,-20,5,-133,115,157.5,0.0,105.0,-135.0,127.5,42.628379559498896,39.6651823209208,34.5979126546378,35.119612811444696,32.4671229599119,24.918855782913198,23.242542437030203,19.3310163642457,24.0070477049446,18.6037860957629
2528,17654,8.15,-7.45,50,55,2,-138,6,124,-24,-9,-135.0,105.0,135.0,0.0,82.5,41.7433184594309,40.042857562143794,38.3420155144611,33.8066582413056,32.4244194836969,24.4892916307058,24.4817509656359,22.485420208678605,20.602546707520002,24.273039460815703
2529,17655,8.3,-7.45,50,56,1,-46,-28,127,-18,7,135.0,135.0,135.0,105.0,105.0,49.87311641391789,22.2170501016591,24.993418100149803,15.0691085848421,16.766219218736698,13.4933022094219,19.501524453644603,20.9449079633785,8.81727890719393,13.1375759918466
2530,17656,8.45,-7.45,50,57,1,-47,136,-38,14,-25,135.0,135.0,-45.0,105.0,60.0,49.71965227276689,42.763488877856105,19.723039262542,25.41879249034,20.847564026721802,12.883798288205499,24.8313294331248,6.78817296469043,18.520558753780698,19.888798565799398
2531,17657,8.6,-7.45,50,58,1,-50,134,-23,-29,17,127.5,135.0,45.0,52.5,105.0,49.633548391337904,26.893071377730198,16.3681176186914,18.892947527270398,17.1632087306647,11.736318328604698,20.8663087039713,9.958119043113632,14.508929926101699,10.3322218606916
2532,17658,8.75,-7.45,50,59,1,-51,140,-42,-27,111,127.5,127.5,-120.0,52.5,105.0,49.634948049866296,36.223521644756,24.1085091450498,22.275910457876,24.225249575314397,11.1473685943323,23.813601122521,6.160707427268361,18.2585424251737,19.893971890726103
2533,17659,8.9,-7.45,50,60,1,-54,-40,-27,142,-100,127.5,-37.5,52.5,127.5,142.5,49.690548655358704,27.0449647650669,21.6045778589842,27.612061766096698,20.9904593972189,10.598436904577198,12.2407902884682,17.2749489590694,18.8168592230891,9.95612414947656
2534,17660,9.05,-7.45,50,61,1,-57,-28,-100,-40,10,120.0,45.0,142.5,-120.0,105.0,50.175646511254996,22.7610494791405,23.5880133818255,20.1009964363798,21.7248100281458,10.1172481005859,18.865917670907102,20.2216304979083,7.221740297286741,15.7339834569182
2535,17661,9.2,-7.45,50,62,1,-60,-104,-29,-127,5,120.0,-165.0,52.5,135.0,105.0,50.8230062794619,32.987314059980896,31.4847997384048,31.365413665341702,24.5837516623458,9.94988602409452,23.135719226470698,20.9798934350198,19.8975177167242,9.66567921260547
2536,17662,9.35,-7.45,50,63,1,-63,-134,39,-31,144,120.0,135.0,135.0,52.5,127.5,50.2401448870216,39.5657372682681,24.7546306612605,25.8417076884942,28.962067964849,10.094906881344802,24.315609454093998,10.965585711707499,17.414501279935,20.5947110795786
2537,17663,9.5,-7.45,50,64,1,-66,-33,-137,29,145,112.5,135.0,135.0,105.0,127.5,51.4844312183974,29.8053791653027,29.2053865364728,26.6742676034904,26.4851975387576,10.6067665763629,11.6705834698435,11.8531430977459,13.267012675978998,22.7289615889642
2538,17664,9.65,-7.45,50,65,1,-69,-137,71,-33,-35,112.5,135.0,105.0,52.5,135.0,50.4153393055628,46.76426609925079,32.0283708925451,27.2034432635015,29.1726800799673,11.172964644717801,23.278264115202898,9.45015467058757,7.22756331709631,10.654907961947
2539,17665,9.8,-7.45,50,66,1,-72,-139,-37,76,-82,105.0,142.5,52.5,105.0,-37.5,50.610846255690696,39.1438279740495,32.8994862674971,28.068184791424304,20.933692123968502,12.4904970371486,19.3055471561116,14.653618086127901,13.220457814707599,6.13971141603991
2540,17666,9.95,-7.45,50,67,1,-76,-39,-140,-84,47,105.0,52.5,142.5,-30.0,97.5,48.4484384799167,42.5765428091712,38.7639001226015,24.743814908821896,19.5186500407256,14.1050682682828,16.3557749549565,22.964577605555895,6.3818059766243,10.4723021311285
2541,17667,10.1,-7.45,50,68,1,-79,-42,-144,-62,-116,105.0,52.5,142.5,-30.0,-150.0,52.840644596440896,34.8403699560429,36.055649906167005,16.2949201953915,21.4086689296136,15.950476148209601,15.0913482280864,21.736799442063305,5.33163079041306,19.0565446010713
2542,17668,10.25,-7.45,50,69,1,-82,-46,-147,93,-66,97.5,45.0,142.5,97.5,-22.5,49.8542133449695,30.768844225569897,28.559768487544602,24.2527684600838,19.871385360687302,17.5409464538365,12.9087987776128,16.6280794159152,13.093631034612901,4.25681911730986
2543,17669,10.4,-7.45,50,70,1,-86,-50,-119,-150,160,97.5,52.5,-150.0,142.5,105.0,50.482935367679396,28.509583964014396,32.9014141891132,30.512820008091804,20.6016129830666,19.0333894877961,11.7705170359364,25.304595019374,17.962876591931398,10.426462741385901
2544,17670,10.55,-7.45,50,71,1,-89,90,141,-63,166,90.0,90.0,142.5,-22.5,105.0,49.619466301927794,40.243606214553104,36.3716266196501,27.206779153094896,26.8927108877911,20.5813318938582,19.636243980051802,19.1919148969555,9.11191141720092,9.712833080113091
2545,17671,10.7,-7.45,50,72,1,-93,167,-70,92,-150,90.0,105.0,-22.5,90.0,150.0,52.368696594136104,35.7492724687758,29.049794756219,24.5554884387278,21.812560206443898,21.5602159342578,11.9957471892311,10.7211999069025,16.7746345390938,15.7656895052476
2546,17672,10.85,-7.45,50,73,1,-96,-96,170,92,-155,75.0,97.5,105.0,82.5,142.5,49.06406383779179,38.4523958638952,26.1875960620042,25.8192332161735,21.1610905567491,10.4173648387328,11.4885725592048,10.911708205822698,19.0205937991783,18.0178781257245
2547,17673,11.0,-7.45,50,74,1,-99,165,84,-156,-79,82.5,97.5,82.5,142.5,97.5,53.2629092930138,32.0415881938908,31.6819178211782,23.850922751661102,18.1055985826181,23.4623961650776,13.6541248660567,17.577348278513902,17.5207064668037,14.3379649007739
2548,17674,11.15,-7.45,50,75,1,-103,86,-91,-92,6,75.0,82.5,97.5,97.5,105.0,49.707131453027,32.1628144755922,20.2773447438587,18.614536353588502,20.5004453152578,24.454436965875303,17.6517358984966,12.9546228651607,7.70938271337184,22.6103277391185
2549,17675,11.3,-7.45,50,76,1,-107,169,91,6,149,75.0,97.5,90.0,105.0,75.0,53.08268771749229,31.7308980878185,26.984633223901,16.5862392361866,16.9713552349891,25.127947409535498,11.5224653483402,14.4301193454985,17.0648881112819,15.3168940239623
2550,17676,11.45,-7.45,50,77,2,-111,99,170,6,-155,67.5,82.5,97.5,105.0,150.0,47.0670302760413,43.3683833636518,34.568378286018,31.333319223459203,23.664285755696397,25.576145339474397,22.6467938969945,11.061523216143902,24.6135226896148,16.2580846670524
2551,17677,11.6,-7.45,50,78,2,169,-123,7,-132,104,97.5,-142.5,97.5,-142.5,82.5,44.5567573540672,41.663018672252896,38.6071121524402,32.304195509552805,35.158122502855896,11.4744984222759,25.2657509927498,19.981046112936603,14.1493774227519,18.0868061834984
2552,17678,11.75,-7.45,50,79,2,169,-128,7,109,-154,97.5,-142.5,97.5,82.5,150.0,45.574746627351395,42.3401551311156,35.1183157969173,34.724210425071504,30.2058590458864,10.861669231756,25.537927538418497,13.457774480012901,15.7297130970612,18.3283883151137
2553,17679,11.9,-7.45,50,80,2,171,114,8,-156,101,97.5,82.5,97.5,150.0,67.5,45.278860979379,37.7352042017297,33.9209137384887,28.780104455644302,21.4250406129987,11.191966434116399,20.984209637520898,19.1834106957575,17.918909598395697,11.828001352534098
2554,17680,12.05,-7.45,50,81,1,-120,97,-91,38,107,60.0,97.5,7.5,52.5,97.5,48.170447224962395,36.4621664725907,38.3878394922885,35.6876338000936,24.4239062082324,26.2152980956985,8.32245131342649,12.4184655278178,16.8167185855275,11.7338812482255
2555,17688,13.25,-7.45,50,89,3,-152,-178,-37,89,-163,67.5,0.0,7.5,90.0,67.5,44.95149233973989,35.2534446984476,33.5393060053985,35.4832850091645,25.9741951117297,16.9301448857261,6.666598738884031,9.905848148252462,20.346704134916898,6.51055586078671
2556,17689,13.4,-7.45,50,90,2,14,141,105,130,25,90.0,82.5,150.0,105.0,90.0,21.841066288050605,16.8071082135555,12.102715185016802,4.735654817005241,1.50123987269308,23.538929742235,19.7078486031272,16.5880403044417,7.7466712519635,3.2693511916205003
2557,17690,13.55,-7.45,50,91,2,98,84,111,13,148,82.5,90.0,67.5,90.0,90.0,39.292519745704105,33.955142511128,19.7230717723928,25.7687898452519,15.199968044226802,15.2996249047738,12.089658889121802,12.4711120269012,22.3661626996398,13.349126215213802
2558,17691,13.7,-7.45,50,92,2,151,114,139,127,24,82.5,142.5,180.0,-7.5,127.5,34.6126072569187,22.402035265941702,8.049895996744791,4.6984331449459695,0.198893602002215,20.6919814186539,23.660332561957503,10.626810260780001,7.40086692237237,3.1098655874698298
2559,17692,13.85,-7.45,50,93,2,151,-63,102,69,-10,75.0,75.0,67.5,22.5,165.0,35.0648228450676,15.082636693067698,3.02366476300534,0.9509962968020891,1.7032505289233797,20.4325304175542,6.93010846772124,5.24788448661708,3.6493442747469698,2.9897429292965
2560,17694,14.15,-7.45,50,95,2,21,145,-35,1,-101,97.5,75.0,75.0,15.0,-135.0,23.135109544942104,9.476753004172679,2.09018234638995,0.0546117026689785,3.96391760605923,21.2473951969712,10.1103026540096,4.30244073054734,3.3695539234671497,7.19036211068058
2561,17695,14.3,-7.45,50,96,2,155,26,12,86,-30,75.0,90.0,112.5,67.5,-127.5,34.209098188335396,23.459606279767197,0.192367508504447,3.85491351565071,1.92266337019021,18.7215811418647,21.3750834381957,2.9259151472572404,4.20874804698635,4.26614237315493
2562,17696,14.45,-7.45,50,97,2,157,30,172,-11,-17,82.5,90.0,97.5,-75.0,-67.5,34.8714983547985,24.142156924111198,16.932576705082802,2.8674709092117596,2.0617715649974,17.840896031756802,19.6455750016962,9.36366436745341,5.031216809816519,5.3063905721857
2563,17697,14.6,-7.45,50,98,2,157,174,40,117,97,75.0,90.0,90.0,-52.5,7.5,33.0219054658637,17.136896810652303,11.7091732928562,3.0819557315064703,0.133811466620841,17.4478636998295,8.16388985444284,11.6866766443705,5.30789097340767,3.42319968411139
2564,17698,14.75,-7.45,50,99,2,159,47,149,-95,-134,82.5,90.0,90.0,-150.0,-22.5,39.235338624795105,19.296280514426,6.91274764105935,3.2172341839130896,4.6738281928242005,16.807457749665698,6.9079312374438295,6.01121016898626,5.15208133118975,8.11290513911341
2565,17699,14.9,-7.45,50,100,2,161,151,130,48,112,75.0,82.5,97.5,-75.0,-67.5,31.5398486127318,25.16419501163,3.45970406868707,1.4761886770754098,1.19346803397269,15.593677672876199,12.6854623841659,5.58974154273168,3.9995828682259704,4.06207932772214
2566,17700,15.05,-7.45,50,101,2,108,104,95,-71,15,75.0,90.0,180.0,-127.5,-172.5,36.6564787531916,32.8529089790636,10.5954115740197,2.71349755641518,0.638722271550307,11.3277372973914,10.881711967007199,6.40024007738011,3.76809585896656,3.2511781042418098
2567,17709,16.4,-7.45,50,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,17710,16.55,-7.45,50,111,2,116,-35,71,-19,-138,67.5,142.5,0.0,-150.0,105.0,14.212929805111699,2.57858824954116,2.1514466961306797,0.0836565499181461,0.0503287071491059,19.241048038396002,4.10173319161981,5.03441190314531,2.97855792141213,3.03182498070346
2569,17711,16.7,-7.45,50,112,2,2,-140,12,-99,105,112.5,-172.5,142.5,-67.5,0.0,1.20062817607374,2.2049277076106404,3.3217983380066003,2.1567905907886002,3.23962826532943,3.2769244214430295,4.01658712656273,6.520430428338151,4.78934925739334,5.13664319186294
2570,17712,16.85,-7.45,50,113,2,115,-171,36,-87,-23,97.5,45.0,-165.0,157.5,-67.5,3.6346595700760496,1.83753896188153,2.37431692577775,3.16197365224531,0.261589801152809,4.8897128671817,3.7813521812876805,3.83550793883435,4.62766034355599,3.34679061266486
2571,17713,17.0,-7.45,50,114,2,-97,-72,-109,142,39,75.0,52.5,-7.5,30.0,75.0,0.8431570805486791,0.730261414279937,0.9554780983613109,-0.0120980923159095,1.75194024952719,4.0639537646207495,3.69702887828748,3.9134739277625497,2.85271539963571,3.9459470696830694
