,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2123,6047,19.1,-18.4,123,128,3,51,-6,-128,146,-109,7.5,75.0,157.5,-60.0,-120.0,21.3413831869368,1.08685893854766,3.21062336016473,2.85096711887621,0.58889694239889,10.921709393554801,3.5963443928710497,5.84877619443107,4.404520899205339,3.9059582743966
2124,6052,19.85,-18.4,123,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,6053,20.0,-18.4,123,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,6054,20.15,-18.4,123,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,6055,20.3,-18.4,123,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,6056,20.45,-18.4,123,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,6057,20.6,-18.4,123,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,6058,20.75,-18.4,123,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,6059,20.9,-18.4,123,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,6060,21.05,-18.4,123,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,6061,21.2,-18.4,123,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,6062,21.35,-18.4,123,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,6063,21.5,-18.4,123,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,6064,21.65,-18.4,123,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,6065,21.8,-18.4,123,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,5848,13.25,-18.55,124,89,3,-101,-11,-31,139,159,7.5,150.0,-105.0,45.0,-75.0,1.62176653848354,2.46132338028411,0.6648133851103921,0.29793885097512895,0.0669194293121791,3.2582110876030295,4.85297873949009,3.6469963561976004,3.3485933053621806,2.9722438200935697
2139,5849,13.4,-18.55,124,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,5850,13.55,-18.55,124,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,5851,13.7,-18.55,124,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,5852,13.85,-18.55,124,93,3,30,15,-21,-78,-167,-37.5,-60.0,-52.5,165.0,-97.5,1.05328655099015,3.28195605534796,1.14158013185585,0.338319094041935,-1.06530026891664,3.7154949990663497,5.11972670926157,4.2071627065774395,3.7300423164080296,2.5646906118680097
2143,5853,14.0,-18.55,124,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,5854,14.15,-18.55,124,95,3,-115,-91,-30,-140,-104,90.0,7.5,120.0,-142.5,67.5,1.38447485829164,1.99209777111184,1.71268181843521,1.8672981268550801,1.07698359849758,3.9948671317314304,3.38047022385248,3.9262240102032404,4.41702195409487,3.62957430955982
2145,5855,14.3,-18.55,124,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,5856,14.45,-18.55,124,97,3,-87,-42,-28,114,11,-7.5,-37.5,150.0,67.5,-165.0,2.44600656167523,1.6703397521599799,1.4772477964250499,0.8775665609892941,1.37095728898936,3.28752388991296,3.49479944775783,4.9685207954174295,4.79228474416608,5.00117539731345
2147,5857,14.6,-18.55,124,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,5858,14.75,-18.55,124,99,3,69,-46,121,-55,171,127.5,30.0,-75.0,120.0,0.0,2.36095369242474,0.885974973648615,3.29047600912412,0.17714714622246697,0.6969294155340439,3.29028528804363,3.91643524442741,5.36262412532473,2.82088012847391,3.30800860336371
2149,5859,14.9,-18.55,124,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,5860,15.05,-18.55,124,101,3,123,141,-144,-10,135,0.0,67.5,90.0,67.5,-142.5,5.67955321772558,0.184032787814942,1.56615884109135,1.65458533650008,3.19896835710239,8.83388524639709,3.2472903226335497,3.9462044459886,4.5028740309220305,5.25001668445965
2151,5861,15.2,-18.55,124,102,3,84,-121,-136,36,122,-45.0,-67.5,-97.5,0.0,-127.5,0.8615503330752289,3.04237874038029,0.40473291806569,2.25839843409506,1.00739135101981,4.29017182244835,5.056749454829441,2.98806358926395,3.8362956216986603,3.76902192634921
2152,5862,15.35,-18.55,124,103,3,128,-104,-96,114,-61,120.0,-15.0,142.5,-15.0,82.5,3.3316266406897097,4.31846109052242,1.87193620237139,0.710514859101465,-0.5223800608883951,4.489950384766559,6.10926200011959,3.87514667483382,4.14802674332456,3.2827631356884104
2153,5863,15.5,-18.55,124,104,3,16,-72,-13,146,138,-127.5,180.0,7.5,-97.5,-135.0,1.25154342403181,1.32240041311599,2.35146486516845,0.883925681476853,2.41323303826687,2.7679385683898103,3.55868948107716,5.2859337763681795,4.45415673431804,5.88560988107573
2154,5864,15.65,-18.55,124,105,3,-19,-138,-131,-97,-110,-112.5,180.0,22.5,22.5,-82.5,3.59871080578745,1.8499668454895801,2.10512853702892,2.01127357331467,-0.0355267375509243,4.37912940671893,3.7331536386903,5.60486046142398,4.5341518093072,3.57212554800838
2155,5865,15.8,-18.55,124,106,3,152,-151,-114,-25,-34,105.0,37.5,15.0,0.0,60.0,1.87446789863981,1.90181766473927,0.57848020848121,2.05245584836132,0.348969595312042,4.187617862653569,4.57186140645197,3.4956115740574103,4.03824098080763,3.30040803709205
2156,5866,15.95,-18.55,124,107,3,-17,-10,-20,-112,-121,-172.5,-112.5,165.0,-67.5,127.5,3.47318916498017,2.00630777131221,1.4976756175149097,-0.486703355529869,1.32793204588899,4.88386663888943,4.46652335449268,2.8139795239148198,2.64912835104913,3.7425279851953195
2157,5873,17.0,-18.55,124,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,5874,17.15,-18.55,124,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,5875,17.3,-18.55,124,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,5876,17.45,-18.55,124,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,5877,17.6,-18.55,124,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,5878,17.75,-18.55,124,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,5879,17.9,-18.55,124,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,5880,18.05,-18.55,124,121,3,116,-111,-102,107,131,-67.5,172.5,105.0,165.0,-15.0,2.7041593173051397,2.32912727517839,1.53626209237444,2.7794733432584198,2.23451546357296,4.06227944766219,3.45033930353339,4.68050870184405,5.62710723734259,5.61948780525034
2165,5881,18.2,-18.55,124,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,5882,18.35,-18.55,124,123,3,-38,-154,-167,102,-17,-52.5,150.0,165.0,67.5,165.0,2.9862733807358395,0.621946151275552,0.16315232565773402,0.41081983867087496,4.19590821506722,3.79592274311456,2.8488278345332003,3.3608673641145,3.11001239959625,5.746960804857321
2167,5883,18.5,-18.55,124,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,5884,18.65,-18.55,124,125,3,-19,122,-141,106,-107,22.5,0.0,52.5,127.5,-105.0,2.24303729440106,2.01564672334723,0.13812387479333701,2.05350521457086,0.51430057360642,4.5884224581517,3.46470743548159,2.74151803092102,5.52197635693284,3.5570379007172597
2169,5885,18.8,-18.55,124,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,5886,18.95,-18.55,124,127,3,50,0,-13,115,89,7.5,-45.0,-142.5,75.0,-150.0,19.8312879113853,0.5319497048415089,1.66662560112019,2.9366506767697698,2.26093646835926,11.704369573813802,2.88247310850675,4.06669583659513,4.65047251362086,3.3247575130380698
2171,5887,19.1,-18.55,124,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,5890,19.55,-18.55,124,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,5891,19.7,-18.55,124,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,5892,19.85,-18.55,124,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,5893,20.0,-18.55,124,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,5894,20.15,-18.55,124,135,3,-145,179,27,-111,-13,-52.5,-90.0,-82.5,-15.0,-150.0,3.6284515207760797,-1.22993053855913,1.45543679166565,1.2645388104328998,1.5726400213087601,5.15981163396918,2.24255824680559,4.24374662533629,3.65066982085004,4.7859097578332195
2177,5895,20.3,-18.55,124,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,5896,20.45,-18.55,124,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,5897,20.6,-18.55,124,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,5898,20.75,-18.55,124,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,5899,20.9,-18.55,124,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,5900,21.05,-18.55,124,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,5901,21.2,-18.55,124,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,5902,21.35,-18.55,124,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,5903,21.5,-18.55,124,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,5904,21.65,-18.55,124,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,5905,21.8,-18.55,124,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,5906,21.95,-18.55,124,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,5689,13.4,-18.7,125,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,5690,13.55,-18.7,125,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,5691,13.7,-18.7,125,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,5692,13.85,-18.7,125,93,3,-122,112,-17,-118,-133,142.5,-157.5,30.0,135.0,-112.5,1.04142820726889,0.197041237381939,1.1992857211436698,-0.32787088456882396,1.26687103391254,3.5499255699289196,3.12851084935264,3.3231351131435494,3.33718358229443,3.50607853633391
2193,5693,14.0,-18.7,125,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,5694,14.15,-18.7,125,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,5695,14.3,-18.7,125,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,5696,14.45,-18.7,125,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,5697,14.6,-18.7,125,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,5698,14.75,-18.7,125,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,5699,14.9,-18.7,125,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,5700,15.05,-18.7,125,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,5701,15.2,-18.7,125,102,3,-93,113,127,-153,35,-75.0,90.0,-82.5,-135.0,45.0,2.1575136299972,0.7130821665998041,3.3345045305115897,0.8813398208800441,0.948730773047544,3.9693764087507404,4.13338991429366,3.93107727875046,3.45950123943079,4.02362376122653
2202,5702,15.35,-18.7,125,103,3,22,69,-15,-90,149,-172.5,-82.5,127.5,45.0,-37.5,3.09059019217585,0.093962041692464,0.251572359591478,1.59560171927905,1.0673090455003902,3.57332778112625,3.1778628927190797,2.9884956684079302,3.3514799746332002,3.4648235342762597
2203,5703,15.5,-18.7,125,104,3,-126,-27,-21,-48,139,-22.5,-165.0,-157.5,90.0,142.5,-0.066681777920337,2.2158870160771498,0.568056969193094,2.0174967790350697,3.57091662655358,3.0281741019566,3.3463324280017996,3.17157949263254,4.52840558151105,7.50005945276247
2204,5704,15.65,-18.7,125,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,5705,15.8,-18.7,125,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,5710,16.55,-18.7,125,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,5711,16.7,-18.7,125,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,5712,16.85,-18.7,125,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,5713,17.0,-18.7,125,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,5714,17.15,-18.7,125,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,5715,17.3,-18.7,125,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,5716,17.45,-18.7,125,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,5717,17.6,-18.7,125,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,5718,17.75,-18.7,125,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,5719,17.9,-18.7,125,120,3,-30,4,-154,12,-44,-30.0,112.5,-165.0,-82.5,52.5,3.4715946310347996,2.54991376569211,2.22872138929307,0.663091177726415,1.18206096937735,4.27983278996436,5.101729042648941,3.93359719610537,3.4289951975945896,2.9750574207640694
2216,5720,18.05,-18.7,125,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,5724,18.65,-18.7,125,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,5725,18.8,-18.7,125,126,3,50,-121,-123,-153,-88,15.0,82.5,-67.5,-127.5,30.0,16.7532012891326,1.7944341266481798,1.59453365941926,0.8186110569280342,0.9787577736551608,10.353695672605,3.1506915284494705,4.5663557967504405,4.12200393586366,4.11124424441545
2219,5726,18.95,-18.7,125,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,5727,19.1,-18.7,125,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,5728,19.25,-18.7,125,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,5729,19.4,-18.7,125,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,5730,19.55,-18.7,125,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,5731,19.7,-18.7,125,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,5732,19.85,-18.7,125,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,5733,20.0,-18.7,125,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,5734,20.15,-18.7,125,135,3,84,-7,130,102,108,-67.5,-172.5,45.0,157.5,60.0,-0.287428972960697,1.94711563528148,1.88524216238892,1.15699952884586,-0.0170146976306,2.88676211609362,4.502364246135901,3.4402632063090803,3.84229224197465,3.46090642581079
2228,5735,20.3,-18.7,125,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,5736,20.45,-18.7,125,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,5737,20.6,-18.7,125,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,5738,20.75,-18.7,125,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,5739,20.9,-18.7,125,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,5740,21.05,-18.7,125,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,5741,21.2,-18.7,125,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,5742,21.35,-18.7,125,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,5743,21.5,-18.7,125,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,5744,21.65,-18.7,125,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,5745,21.8,-18.7,125,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,5746,21.95,-18.7,125,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,5529,13.4,-18.85,126,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,5530,13.55,-18.85,126,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,5531,13.7,-18.85,126,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,5532,13.85,-18.85,126,93,3,85,-112,-9,-149,-121,60.0,157.5,45.0,-82.5,0.0,5.6234447571969195,1.16712889657737,3.0153814913460897,1.21698507330206,1.21353497375929,5.871737135437571,3.68435926826433,5.90241721132421,3.09237148253673,3.45324801345453
2244,5533,14.0,-18.85,126,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,5534,14.15,-18.85,126,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,5535,14.3,-18.85,126,96,3,122,97,-1,19,-137,-22.5,-15.0,-7.5,0.0,-112.5,0.8315041807567809,1.3406245174023799,0.9098595911393091,-0.231391029210727,-0.44340605261038507,3.19054597642169,3.4170509869457297,3.7053919544821,3.18741324355264,3.15642303798876
2247,5536,14.45,-18.85,126,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,5537,14.6,-18.85,126,98,3,68,37,148,-107,75,-142.5,67.5,165.0,-75.0,0.0,1.62814161814708,2.58396359464234,2.38464917416854,2.7415047459231205,-1.02445697040406,3.32455598626513,3.0280427434724104,4.61479957216988,6.02309492394776,2.5551377968508797
2249,5538,14.75,-18.85,126,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,5539,14.9,-18.85,126,100,3,70,128,11,-156,112,-82.5,-157.5,-150.0,172.5,75.0,3.1994387292419906,0.43395564392528707,1.3441757544388797,1.23234416410833,2.40704421808391,3.93078349323917,3.24146774737615,3.4094850170305198,3.6417720970062297,5.8453583003613305
2251,5540,15.05,-18.85,126,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,5541,15.2,-18.85,126,102,3,122,-173,-127,81,93,-67.5,-135.0,180.0,-105.0,180.0,2.99451066891231,1.0606353945625,1.9849144350086998,1.41130023543343,0.507768816599253,5.710966480793751,3.5685621857934304,3.98883456819987,4.21041751881868,3.41125784766368
2253,5542,15.35,-18.85,126,103,3,12,-92,-127,141,-145,112.5,105.0,-90.0,172.5,97.5,1.5868517499456498,2.62429328081714,2.19872648184821,1.4507124056952398,1.9937724481883898,3.2394949878141297,3.8833607296791697,3.68131149065103,3.07512821139543,3.49364338431341
2254,5543,15.5,-18.85,126,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,5548,16.25,-18.85,126,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,5549,16.4,-18.85,126,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
