,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2853,3148,16.25,-21.1,141,109,1,-136,-106,-91,-147,-119,45.0,-22.5,0.0,142.5,-52.5,48.238880308595505,41.27481337481729,37.7253204284665,33.774987863983895,20.9814568021507,24.773739499552804,20.228672315156103,16.952783249145,17.1316526136812,11.180558421347802
2854,3149,16.4,-21.1,141,110,1,-139,-96,-115,-151,-105,37.5,-7.5,-30.0,150.0,-52.5,50.1016029078292,47.905856335314205,41.6950406387717,26.8026074855194,15.914538005771401,23.874876210004,18.843503072680303,19.6598253582961,16.342785179002302,10.902566192321501
2855,3150,16.55,-21.1,141,111,1,-142,-123,-90,-106,-18,37.5,-30.0,0.0,-15.0,7.5,52.669516260858096,40.847454085791895,35.3852750926893,25.504761117606897,26.706982298253102,23.4451707969069,20.2589584088998,17.88887099375,14.692128090374501,24.269629689295996
2856,3151,16.7,-21.1,141,112,1,-145,-127,-92,-115,50,37.5,-37.5,0.0,-15.0,37.5,51.5917541787339,46.55686978635939,39.955330689063395,32.8744756439825,31.005223227512804,22.7329302833499,23.460160728583798,20.7147171711562,17.668809797334898,11.072146782739
2857,3152,16.85,-21.1,141,113,1,-147,-131,-101,-121,-20,30.0,-45.0,7.5,-15.0,22.5,51.1669249409709,41.5509985143711,36.7210906314919,21.3473660619837,21.8648955694341,22.157878521170396,23.322719781543103,20.8950735868836,13.083319024108699,22.706069968183304
2858,3153,17.0,-21.1,141,114,1,-149,-132,-92,43,-121,30.0,-52.5,7.5,-45.0,-15.0,52.42067484583529,40.6900562009476,38.7819668496929,34.006875294592,27.8963642121465,21.5168100040131,23.335311567477497,16.497537871882802,14.9775488945486,19.7578035980026
2859,3154,17.15,-21.1,141,115,1,-150,-111,-135,-122,-162,30.0,7.5,-22.5,-15.0,-120.0,48.704732451653996,41.483181972759,35.747635828895,19.6545384200525,16.5739494739428,20.779387153949,19.6907500312731,17.7518158323455,10.9154612735505,5.620954685745
2860,3155,17.3,-21.1,141,116,1,-152,-136,-96,1,-164,30.0,-30.0,7.5,30.0,157.5,52.277310986272404,42.609545183840105,37.4702333510711,20.1147862043855,14.6286693745669,20.0526766454372,23.774667534924102,19.123268401758303,8.913522618954632,8.56049024101935
2861,3168,19.25,-21.1,141,129,3,115,-145,-121,-18,-50,30.0,-30.0,0.0,67.5,22.5,14.465713927740099,2.2799521568410896,1.37063733102224,2.28697586099713,0.0885482972408909,18.545725768422,4.57887375516735,2.8830276248627102,4.3261895857132995,3.5800500574738403
2862,3169,19.4,-21.1,141,130,3,-159,-149,120,148,-103,7.5,172.5,30.0,-120.0,180.0,37.203670069625204,16.614855512005402,18.9592302554415,0.38475684229024393,4.553885244428099,16.649722081045102,11.578205432235501,24.606999133029,3.31202303195155,5.64814029538751
2863,2976,14.45,-21.25,142,97,1,-62,83,-45,95,27,120.0,97.5,-37.5,112.5,-30.0,49.98219336936771,29.0798607920743,17.8104901041116,9.884482478610831,3.56713459574399,9.99534466198949,18.4169680498613,9.51487130380824,18.6607186706238,20.6386607108846
2864,2977,14.6,-21.25,142,98,1,-72,-84,-102,85,-48,112.5,135.0,157.5,97.5,-30.0,51.7723043221654,34.6403626010434,28.5058648168709,23.704120543395,14.3810792252631,12.272647403547499,11.7385114467521,19.8934896581688,19.3571225603348,9.87752542810594
2865,2978,14.75,-21.25,142,99,1,-78,-116,87,-87,-93,105.0,127.5,90.0,-30.0,-30.0,50.878553525729195,39.059198645085004,33.184663800993,24.559202950917395,20.0157859179293,14.550685722586,16.8209010078619,18.8047486919776,9.51628276371108,5.9913976617284
2866,2979,14.9,-21.25,142,100,1,-85,-120,-62,-97,86,97.5,120.0,-30.0,67.5,90.0,52.72295851460321,46.2886879062338,34.2106599905729,29.048494006437103,19.865925653125302,18.7725226990743,24.4200008571221,9.890640432134651,18.9458380783713,19.892300458216397
2867,2980,15.05,-21.25,142,101,1,-93,-115,-129,-69,-128,90.0,150.0,120.0,-30.0,-15.0,50.469808605655004,43.924682596491,35.381962499634106,24.781606044057604,17.2464890845188,22.1346443611691,23.3994839235401,12.250971334767302,7.625015230686049,7.899685836136401
2868,2981,15.2,-21.25,142,102,1,-102,-125,-113,93,-5,82.5,127.5,150.0,90.0,15.0,48.805378673685105,46.6455627278119,32.4515888425391,23.1222674624506,19.8201665502179,20.814827987281,17.5695073052579,23.359826569198198,21.6603711859345,25.879942253986396
2869,2982,15.35,-21.25,142,103,1,-109,-121,-132,-74,-94,67.5,157.5,135.0,-22.5,52.5,51.947399108181706,43.3778097403518,36.0104230557643,26.6525815749902,16.856317307951,25.5318489682978,22.812376340345804,19.635730470179,12.5489749228989,11.1407333958299
2870,2983,15.5,-21.25,142,104,1,-116,-129,-138,-97,-9,67.5,127.5,135.0,-75.0,15.0,49.378272564888704,43.388337149924,33.069578048941494,31.1505890541069,27.459681341176896,26.1097775073027,24.13431790196,13.740492520715499,19.796643314180102,25.1375926281377
2871,2984,15.65,-21.25,142,105,1,-122,-133,-104,-86,-9,60.0,142.5,-75.0,-97.5,15.0,50.0216054958263,37.3854005107728,34.4814193317177,27.9441177543674,28.250154570647897,26.2680031134364,19.0372500271348,15.647145383263199,14.4069997926543,21.3231440964753
2872,2985,15.8,-21.25,142,106,1,-129,-139,-89,-101,-10,52.5,142.5,-82.5,-30.0,15.0,49.3268074922377,41.99877247338829,31.4177174627047,22.717422553587305,27.038218488770898,25.3797727583209,19.4882829362544,13.7726173965104,16.133968054034902,18.1620525088255
2873,2986,15.95,-21.25,142,107,1,-132,-143,-91,-118,-10,45.0,142.5,-15.0,-75.0,15.0,51.99253068198111,37.838869598361796,36.8745449331539,30.861634502616802,33.178047697518394,25.441295677716305,17.2127398647158,15.225628814205999,16.2326949743182,24.080994054875603
2874,2987,16.1,-21.25,142,108,1,-137,-98,-148,-108,-8,45.0,-15.0,142.5,-37.5,7.5,52.0370547384884,41.3508988937861,35.6376446028041,30.2604122175308,30.8237132279987,24.6809845945153,18.8550102826903,14.925359304205001,16.7020872731277,25.5635052870259
2875,2988,16.25,-21.25,142,109,1,-140,-100,-112,-87,-8,37.5,-7.5,-37.5,-82.5,7.5,47.900050107881796,46.2303394958174,38.9378294726259,27.6528730751688,31.127754463667998,23.8609484657757,22.659090565750198,24.169930351167803,14.8579438491482,24.9304755435955
2876,2989,16.4,-21.25,142,110,1,-143,-116,-96,-126,-9,37.5,-22.5,-7.5,7.5,7.5,49.485969543557395,45.5818906558363,34.3245526011436,24.278273088642603,31.9772588907733,22.612020179973502,24.657559473028805,13.502202598910598,8.08999893377815,20.091414321095602
2877,2990,16.55,-21.25,142,111,1,-146,-126,-92,-111,49,37.5,-30.0,0.0,60.0,45.0,50.0243217156644,43.912759660379294,43.3961855190664,30.5698568709793,28.111522335741302,22.2529860031821,12.617899741414002,14.929311912485002,14.3041687296038,9.14214125962691
2878,2991,16.7,-21.25,142,112,1,-148,-130,-13,-91,-97,30.0,-45.0,15.0,7.5,-7.5,51.7910497468818,45.2350283188196,39.6423912829235,29.8525080214461,28.883126475156605,21.695619904988103,23.261879758209,25.0658401466747,12.8237303664607,12.8508464926598
2879,2992,16.85,-21.25,142,113,1,-150,-99,-131,-14,-122,30.0,0.0,-37.5,7.5,-15.0,50.6868008298045,40.924958800845104,35.484968468762204,37.1841435161858,30.400452592407497,20.986471924306898,19.9955833238515,17.9151094706713,24.0695533505546,17.300508710647097
2880,2993,17.0,-21.25,142,114,1,-152,-96,-137,-16,-165,30.0,7.5,-30.0,15.0,-120.0,52.0391421003987,40.8193060566347,33.7305173860572,28.192643359022398,15.8921979419824,20.1646295574024,17.3400766762843,23.668923418377698,20.6064361346363,7.223492936290691
2881,2994,17.15,-21.25,142,115,1,-154,-98,-137,-19,-127,22.5,7.5,-45.0,22.5,-97.5,52.1096114602715,43.7158481744524,33.2397636252713,32.556490066385,20.5021261065028,19.267958165455198,21.1021989354329,19.125063289717698,17.5505029698319,13.967871726720002
2882,2995,17.3,-21.25,142,116,1,-155,-141,-110,-21,-37,22.5,-52.5,0.0,22.5,7.5,52.905223025602595,35.029497671795504,34.0660372509043,20.1953259005058,11.7607684316818,18.663339234379603,21.6322455902984,12.6754082507987,7.00447524038275,5.426515006435291
2883,2996,17.45,-21.25,142,117,1,-99,-154,-142,54,-121,15.0,30.0,-45.0,7.5,0.0,48.0693151985533,42.9042798449165,38.5729261784846,16.155155642097,9.00012946881941,13.7541481769329,11.449709135528801,20.2740047262749,5.17710777324815,5.62584486008737
2884,2817,14.6,-21.4,143,98,1,-69,-82,86,-123,-125,112.5,135.0,97.5,-37.5,150.0,51.437922324554606,34.166901847930795,23.0116245357964,13.8898237850951,4.8495025007482,11.0439818942902,12.4494575068957,19.5070068851274,11.319623364168802,9.459815751112439
2885,2818,14.75,-21.4,143,99,1,-76,-91,-101,-107,-113,105.0,127.5,-30.0,-30.0,127.5,49.0427981961654,36.6307910780121,19.2514485247252,13.8037785164607,3.3209734942385,13.8810924584413,12.4694393160462,5.65805262778192,6.0334288768072,5.58178917121083
2886,2819,14.9,-21.4,143,100,1,-84,-97,-119,-57,-108,97.5,135.0,120.0,-30.0,120.0,50.171659717178294,36.488444930614904,29.102779676545502,25.438465115374605,10.0903760989688,18.4117100036342,17.879649896723603,11.758765856798501,8.399193157326929,13.643136315690699
2887,2820,15.05,-21.4,143,101,1,-93,-118,-105,-72,-82,90.0,120.0,142.5,-30.0,-22.5,52.174414550599096,42.267952866438996,35.0856023840514,25.792996640686802,16.4920546785775,22.1827379788833,21.8471219210524,21.0397991987915,11.512982890784599,8.09591771645192
2888,2821,15.2,-21.4,143,102,1,-103,-129,-116,-81,-139,75.0,127.5,150.0,-45.0,105.0,50.6005854980479,47.459636746647796,31.066635812343602,16.7674827672329,9.79858349598663,24.490825563434402,20.7992246792832,21.393753935941398,12.6892285340644,12.1676239741482
2889,2822,15.35,-21.4,143,103,1,-112,-125,-135,-76,-93,67.5,142.5,120.0,-30.0,-22.5,50.8144731118742,46.7703702082687,28.3834015133571,17.969123217627804,16.605451419484,24.4357778494085,24.5407441744672,15.965436230511699,9.720136457067179,12.5669492763654
2890,2823,15.5,-21.4,143,104,1,-119,-131,-102,-142,-86,67.5,150.0,-75.0,127.5,-37.5,49.033207183704604,37.4021366067134,32.7520276255917,27.7290704951827,20.9589586738715,26.1872187889537,23.3931527469487,20.5118953227629,17.9562813958917,17.297598290283197
2891,2824,15.65,-21.4,143,105,1,-126,-138,-111,-78,-92,52.5,135.0,-75.0,-15.0,-97.5,51.353278763155295,38.635788710907605,33.4004682482948,29.9047195755338,20.4029917495865,25.8574211823837,21.709229309495896,13.8553578994988,12.1588923554095,15.1644134226163
2892,2825,15.8,-21.4,143,106,1,-132,-93,-144,-81,-107,52.5,142.5,142.5,-15.0,-15.0,51.614484500713104,34.9381734468688,34.1380413049681,27.2567652696277,19.292043613660898,25.507147173871303,10.7170491865125,10.178213613671499,10.965619532841101,11.5516420447309
2893,2826,15.95,-21.4,143,107,1,-137,-148,-102,-85,-111,45.0,150.0,-22.5,0.0,-75.0,51.9827928228914,37.259439310426394,33.6818977342002,27.6394522876967,21.7740846236425,24.684817905199598,17.1536147574489,14.6064549700335,12.3532180078334,16.3959696995264
2894,2827,16.1,-21.4,143,108,1,-141,-98,-112,-151,46,37.5,-22.5,-45.0,142.5,45.0,52.568480194987295,40.7188391842366,32.7122480614984,18.179047792198602,21.340747949259697,23.7320086436763,12.318082364026802,12.265237851216801,8.52511765243476,11.3479747925916
2895,2828,16.25,-21.4,143,109,1,-144,-96,-114,-87,-125,37.5,-7.5,-30.0,-97.5,60.0,50.6085134042443,45.056956810466396,37.5135844162256,27.472436622972698,21.495497964489303,22.8687317501854,13.9295167046782,17.0416930326076,11.6371248323494,18.338481050953398
2896,2829,16.4,-21.4,143,110,1,-147,-121,-92,49,-106,30.0,-30.0,-7.5,37.5,-52.5,48.750230615895504,43.48063833921479,44.03393357963321,26.9141652453934,23.5620303026698,21.425372771328,20.9050579275783,19.4943633862676,10.504917381954,17.397612508719803
2897,2830,16.55,-21.4,143,111,1,-150,-127,-91,-115,-3,30.0,-37.5,0.0,60.0,7.5,50.50698338136479,42.9985727932254,40.703289269355395,29.8202681637446,25.3795740553682,20.9982287944607,16.5800046923944,13.282674529620301,19.3676445692201,26.129854008923303
2898,2831,16.7,-21.4,143,112,1,-152,-133,-102,43,-142,30.0,-45.0,0.0,-45.0,-120.0,50.301243659461406,47.0271856748559,38.9821614995771,25.694169538365898,21.1744930470628,19.677729349446302,20.7688314813841,21.9066869886294,13.2836463247626,9.94953724950311
2899,2832,16.85,-21.4,143,113,1,-154,-108,-139,-129,-4,22.5,0.0,-45.0,-15.0,7.5,50.9067556042259,37.0519664458084,31.1797311436544,25.245442414154603,28.0537976911353,19.3952402917296,16.658040705388903,19.4869507566741,13.6611584535879,23.203381774762303
2900,2833,17.0,-21.4,143,114,1,-156,-137,-97,-5,-127,22.5,-30.0,0.0,7.5,-7.5,51.390734113909595,44.434346843064006,39.8771497879253,31.3262243897007,23.5120461117843,18.5102051120178,22.7249650836129,20.4854880941515,25.8198675753716,15.673514886545801
2901,2834,17.15,-21.4,143,115,1,-157,-140,-100,-94,-131,22.5,-37.5,7.5,172.5,-15.0,52.6725091459459,38.249597493256005,33.233046463650304,27.917859915975104,23.2605603486552,17.870661990221397,18.1203147110803,11.4494389913196,10.982106936440498,11.825473176955098
2902,2835,17.3,-21.4,143,116,1,-158,-143,-90,51,-132,22.5,-22.5,0.0,-37.5,-37.5,51.78309536285229,39.0137615944991,32.590034973658106,30.771473346663498,19.6105109395032,17.229816351291802,19.6250216427573,8.03809233795523,11.3123224385273,16.046376055136303
2903,2836,17.45,-21.4,143,117,1,-159,-102,-144,-133,-33,22.5,7.5,-22.5,7.5,15.0,49.2066638954922,43.200726479474106,38.518352821049795,22.2643701016808,9.41311997891984,15.6758362805749,19.4411627331562,21.2562550654516,15.9962692227087,12.049499028109901
2904,2657,14.6,-21.55,144,98,1,-66,-78,-42,85,89,120.0,157.5,-37.5,90.0,90.0,50.837341195665104,20.5841458267182,7.72475394504829,1.91500251613712,0.338624274366168,10.416115623325,8.13075539907647,10.0355442507601,11.7083464154777,8.56422001230074
2905,2658,14.75,-21.55,144,99,1,-72,-90,-101,-107,-125,105.0,127.5,-37.5,-37.5,127.5,49.2084131281237,35.35483168802679,20.5247033231165,12.9948119184618,9.92937704288539,12.783440886352999,13.7989473269465,8.252032300104739,7.227172473625849,11.0566385549213
2906,2659,14.9,-21.55,144,100,1,-83,-113,-94,-54,-131,97.5,120.0,142.5,-30.0,-150.0,52.21600310070829,39.189202724107105,32.401995208521,26.110107806065802,12.793020394362301,17.8762878956207,15.669930235191801,13.6027194599715,7.2281312487864104,18.9099586994427
2907,2660,15.05,-21.55,144,101,1,-94,-126,-70,-110,-82,82.5,127.5,-30.0,142.5,-82.5,52.220741406517604,45.8951289783371,28.694275696428598,29.738731452989697,21.773944077545,22.2511114453714,24.230077536489603,10.3368907434641,20.808435963394302,12.8614900548474
2908,2661,15.2,-21.55,144,102,1,-105,-120,-131,-69,-140,75.0,150.0,127.5,-15.0,112.5,49.7467487481597,48.4072382711304,29.7679863635603,17.2690524627826,15.6008674359972,23.687105077502103,24.201491412773198,17.6957024531497,9.98887794490119,15.8695262965285
2909,2662,15.35,-21.55,144,103,1,-116,-127,-137,-97,-146,67.5,150.0,-150.0,-75.0,127.5,50.2311544086079,39.546616447223,26.628611230304898,25.398736153375502,17.5146506847391,25.9972816842369,24.570300432404498,15.3742390142731,19.894678154660898,14.098417361729
2910,2663,15.5,-21.55,144,104,1,-124,-135,-104,-77,-146,60.0,150.0,-75.0,-22.5,127.5,51.005098976136296,38.8763210599615,28.5069185958213,17.7925754738403,16.248218008059002,26.1382936799864,23.2729791539557,15.2561025443055,10.775866532753598,10.429098316915999
2911,2664,15.65,-21.55,144,105,1,-131,-110,-144,-78,-97,52.5,-75.0,142.5,-15.0,-45.0,51.0695462934034,40.023960548682204,38.544419764781,32.478866981530196,22.019168801071,25.577704071063398,19.3787302951671,20.1911922030822,12.411492283622902,19.5131310674259
2912,2665,15.8,-21.55,144,106,1,-137,-149,-86,-97,-116,45.0,150.0,-82.5,-22.5,-52.5,50.52916969561149,37.596485472995795,30.312187845479198,28.596512810401602,17.904051600855396,24.6366651312988,19.2496544304838,11.9525347533323,17.0414990085261,14.9370452169762
2913,2666,15.95,-21.55,144,107,1,-142,-101,-91,-79,-153,37.5,-30.0,-45.0,-7.5,135.0,52.1084841099769,31.461175110324998,27.4830365193191,23.815489275779,17.2190532338446,23.5143158934756,14.1729702361959,13.274552905577,11.099061474878098,12.0589757308675
2914,2667,16.1,-21.55,144,108,1,-146,-102,-119,-115,-159,37.5,-15.0,-45.0,150.0,150.0,50.72394158513921,46.088250626897,26.3286516590968,17.1838264964575,16.4265012931616,22.528594804951897,21.8764778797464,9.43327558030438,12.5908632991675,9.11857456993766
2915,2668,16.25,-21.55,144,109,1,-114,-149,-92,-105,49,-22.5,30.0,0.0,-52.5,37.5,51.8531690490798,46.594097363971606,42.035830977435396,26.4427198055198,24.871787791662697,23.1372092335748,20.022284279932197,15.914842677718301,14.7866026429514,12.326953661244099
2916,2669,16.4,-21.55,144,110,1,-151,-98,-107,-141,-125,30.0,-15.0,0.0,-120.0,-52.5,51.5742716538999,38.7330583618071,33.4642994201542,26.7647847667764,17.7620936747616,20.3727492213241,11.8831459509792,15.770038490141301,14.914632219424501,8.30414364759608
2917,2670,16.55,-21.55,144,111,1,-154,-132,-90,-122,48,22.5,-45.0,0.0,-22.5,-45.0,46.473287031525004,42.8753015378529,40.815230234957106,34.3502923425794,23.1310160994277,18.904610361517697,14.655790384404302,12.7164809653401,15.4141333713896,12.0758379247738
2918,2671,16.7,-21.55,144,112,1,-156,-101,-135,-10,-144,22.5,0.0,-30.0,7.5,-22.5,51.1654905825756,40.4304430747239,30.0499646179668,25.8283716226014,20.918823098393702,18.4129775185258,14.6536785392137,20.5535508040207,13.3316091254912,13.454053038126302
2919,2672,16.85,-21.55,144,113,1,-158,-140,-114,56,-12,22.5,-37.5,0.0,30.0,7.5,50.2015847830405,41.0771676877016,33.4138830525428,25.5320396098343,26.794636904170602,17.547513691337198,21.6325161430351,14.519266557688502,8.9462175946384,21.3843482580007
2920,2673,17.0,-21.55,144,114,1,-159,-142,-103,-12,-132,22.5,-30.0,7.5,15.0,0.0,52.077014193968104,40.9633010225328,35.1792727726801,32.3482146025828,15.495692834532699,16.7688522103031,21.1273182484478,17.6384632213802,20.6732229353599,8.67130099912658
2921,2674,17.15,-21.55,144,115,1,-160,-97,-144,64,-13,15.0,0.0,-30.0,22.5,7.5,50.21902895315411,41.3443564741413,37.5552215198191,31.972084033021897,31.8284286967786,15.1570360911519,16.1860120881529,16.2506367603526,6.6529581117221905,21.8800299261135
2922,2675,17.3,-21.55,144,116,1,-161,-146,-95,62,-135,15.0,-22.5,7.5,22.5,22.5,48.999370015104596,47.668286346336096,34.596129756909,20.8425271254144,12.457147709946199,15.608459676082198,22.574948372862895,16.3413170978274,5.00145762811936,7.622121646265191
2923,2676,17.45,-21.55,144,117,1,-163,-148,-13,-134,-96,15.0,-30.0,15.0,-7.5,0.0,52.0267700526421,41.9507835900432,29.960515927915303,26.367216651157197,9.265712471952721,14.5096542420856,20.970636241571103,7.47914623369092,7.84302767565326,4.18981394010646
2924,2677,17.6,-21.55,144,118,1,-162,-148,-136,-116,-125,15.0,-30.0,0.0,-7.5,165.0,50.5942328058949,46.888496090840796,30.7269702856348,8.71251906504642,5.64356535133572,14.955812302437,20.8285680934221,12.537424506482301,12.237749030557199,8.221752133147769
2925,2497,14.6,-21.7,145,98,3,-52,-39,-72,39,-2,127.5,-37.5,112.5,142.5,-105.0,49.31146650828521,36.629927326104706,21.6809588337397,7.50688345284897,-4.156804387670721,9.986316035643961,12.501639919265699,6.889267384860981,14.879706868664801,4.860164557988901
2926,2498,14.75,-21.7,145,99,1,-68,-85,-115,-44,-118,112.5,135.0,157.5,-37.5,120.0,51.6235623346488,42.5225607583367,24.9243499053322,15.948182569562599,5.4305784647625,11.1047000070005,16.8666622984726,8.10992016535432,11.9577116701753,12.151430378939303
2927,2499,14.9,-21.7,145,100,1,-81,-122,-94,-132,-55,97.5,127.5,150.0,67.5,-37.5,52.666026160240605,44.5985067960437,36.667319817332796,19.2434985007716,14.4845451224241,17.0672095443441,18.375732065112697,17.7010144083983,8.81111029900966,7.13193123865587
2928,2500,15.05,-21.7,145,101,1,-95,-109,-126,-59,-83,82.5,142.5,120.0,-30.0,105.0,53.1075974292012,40.6327215737729,31.3312549164957,25.898695967745,14.0471743475839,22.669810192087898,22.049263177855202,17.0089471496301,9.49542113905948,11.275364865949399
2929,2501,15.2,-21.7,145,102,1,-109,-126,-117,-68,-141,67.5,150.0,127.5,-30.0,120.0,51.487905540086295,39.0199460723398,21.0577324001193,24.724685900110604,20.9805370248752,25.4772805583948,24.7209827356874,9.09709212822175,8.31676130924406,15.6409693727743
2930,2502,15.35,-21.7,145,103,1,-120,-137,-96,-99,-153,60.0,135.0,-150.0,-75.0,127.5,47.9855951056351,35.7549841808479,25.044050263916503,22.832333417160395,16.1897198638128,26.269441274089605,21.949796670625602,10.270519088738,12.1923005072226,13.5662990174014
2931,2503,15.5,-21.7,145,104,1,-130,-143,-104,-80,-119,52.5,142.5,-75.0,-22.5,-142.5,49.71695215797,44.4430711080768,37.2078712702145,24.0496323706246,18.7750498834216,25.6598609153092,23.196056318540503,21.010585984394897,11.906528675589799,15.471125705448598
2932,2504,15.65,-21.7,145,105,1,-137,-108,-148,-95,-80,45.0,-75.0,150.0,-37.5,-15.0,52.8578868924144,29.8039199960024,23.6645192698591,21.2477514629858,16.0976170720411,24.598135541041998,21.358417313079,16.5606526457947,18.4615984271815,12.267497315912198
2933,2505,15.8,-21.7,145,106,1,-143,-86,-105,-155,-69,37.5,-15.0,-30.0,150.0,-7.5,53.04820809381471,33.5460696406374,27.691498336377396,20.3892487588916,18.2273784193887,23.2592022539782,17.2808586966639,16.3161378351057,11.6146710605596,8.10555503019869
2934,2506,15.95,-21.7,145,107,1,-148,-91,-110,-102,-159,30.0,-15.0,-37.5,-172.5,157.5,49.7025698969711,40.714253381766206,31.2667707452175,20.0462034212783,17.3087829142434,21.9405164259015,18.536235980783104,15.2086249610196,12.5939118915999,10.4513579605912
2935,2507,16.1,-21.7,145,108,1,-151,-118,-92,-108,-141,30.0,-30.0,-7.5,-172.5,-120.0,49.3994783556263,42.4243759120126,36.1628736891542,24.2589525693435,20.4291197266979,20.562703566373397,23.7938932293583,12.5168335808602,19.3426427139497,5.806228611808961
2936,2508,16.25,-21.7,145,109,1,-154,-106,-83,-94,-115,30.0,-15.0,0.0,-97.5,-97.5,50.1278482503041,45.048565332741795,33.6278901835908,29.7640300736505,21.551695921633602,19.054296969388,16.3330288731442,10.981294433373,17.886546347834802,15.2689789993576
2937,2509,16.4,-21.7,145,110,1,-156,-132,-118,-97,48,22.5,-45.0,-15.0,7.5,30.0,50.840567525148295,47.41021567384829,40.117686742321794,35.3995983041181,23.6238674254293,18.0746287546236,21.9077520728128,16.7831651336017,16.856889568553,12.336633622737999
2938,2510,16.55,-21.7,145,111,1,-158,-95,-128,-141,-136,22.5,0.0,-22.5,-45.0,60.0,50.9953423465757,41.8325673957075,36.6275376414834,25.3296466193292,20.3611456731388,17.0488603234478,11.918994595257098,20.273338144617103,11.8109197357183,9.55411578941842
2939,2511,16.7,-21.7,145,112,1,-160,-137,-127,-148,-105,22.5,-30.0,0.0,15.0,165.0,50.8892880962056,42.6086737504355,34.0826285060297,21.9834888659605,14.0883426040782,16.4601386859708,22.614206040513302,9.51274329420341,10.0822809253217,8.06232562003004
2940,2512,16.85,-21.7,145,113,1,-161,-142,-128,-151,-99,15.0,-15.0,0.0,-112.5,165.0,52.1086972774541,38.656301353484295,33.5472442817127,21.1009114506768,8.67780006274654,15.741420890581901,21.504268646697103,16.0979863197055,10.7222400993384,5.59664885499272
2941,2513,17.0,-21.7,145,114,1,-163,-144,-102,-153,56,15.0,-22.5,0.0,-75.0,30.0,51.414537610709104,39.1932784730678,32.8064327951793,14.1561412635612,18.325253354785602,14.904460506338902,22.656353496343602,13.227211479089,7.76503256529317,7.81747980988458
2942,2514,17.15,-21.7,145,115,1,-164,-100,-148,-137,-129,15.0,0.0,-15.0,7.5,-7.5,52.260533589965,33.3119608546027,34.5944752622948,17.4144364322004,11.2705419456461,13.8964461982391,13.640828640754302,18.0114842247321,13.9771681284737,10.5921041218394
2943,2515,17.3,-21.7,145,116,1,-164,-149,-102,-139,-132,15.0,-30.0,0.0,-105.0,0.0,50.5376737421678,42.7530908332349,31.7697296591714,16.1412830631824,6.352954228468599,13.0791054238607,20.5657888470585,19.096720117774602,8.68119559901919,7.777449698681001
2944,2516,17.45,-21.7,145,117,1,-165,-151,-100,-141,-119,15.0,-22.5,0.0,-105.0,-112.5,51.3321380066785,43.671695535271795,30.0439524594598,17.173186723796302,7.06824736776196,12.057324812137999,20.2409914943884,16.6767366307805,10.4070641219702,13.7776958059908
2945,2517,17.6,-21.7,145,118,1,-163,-151,-141,91,-133,15.0,-22.5,-7.5,15.0,157.5,51.8506104699895,37.7848128975361,19.5357329045987,13.3171567292915,7.31954750778664,12.678744692172,16.7339362507518,11.5483030793465,9.386251576952109,12.921013436550801
2946,2338,14.75,-21.85,146,99,1,-64,-80,-92,-42,-176,120.0,142.5,172.5,-37.5,97.5,50.9782950274615,36.2879582203849,24.4413433953515,16.3680713849837,-2.4213494691454103,9.489844282270289,12.5231097892945,15.8324258372896,12.33488819109,7.48104957805925
2947,2339,14.9,-21.85,146,100,1,-78,-96,-112,-54,-122,105.0,142.5,127.5,-37.5,-150.0,49.0758016479497,37.3559076433278,29.816083122705802,13.9636745042885,10.714786698479301,15.4978354071898,21.4508818371974,18.8057985381102,7.531606020539019,8.68337887708181
2948,2340,15.05,-21.85,146,101,1,-96,-120,-109,-58,-134,82.5,142.5,127.5,-30.0,-157.5,52.035761146999704,47.78141501003061,26.9282268094635,16.0937792670927,9.76777651385885,22.3123530270303,24.369826719699503,20.1254149901372,9.800781901046891,12.499812236365099
2949,2341,15.2,-21.85,146,102,1,-114,-125,-137,-63,-149,67.5,-150.0,150.0,-30.0,127.5,51.6384850674998,40.088305359741994,35.1765691600176,23.1521103983672,23.235252040813698,25.913699038304895,23.380359837656698,21.835332968236,8.751028499820599,12.9854616874914
2950,2342,15.35,-21.85,146,103,1,-128,-144,-100,-70,-94,52.5,150.0,-135.0,-22.5,-135.0,50.95410734021979,35.4950030124124,20.959858008603998,21.9291106880284,15.617385641257,25.8082940540841,20.7358870861018,13.3369616504757,10.128568520518499,7.99591160370069
2951,2343,15.5,-21.85,146,104,1,-138,-108,-150,-79,-95,45.0,-75.0,150.0,-22.5,-142.5,49.6593661983731,37.9958312539285,27.076545885180103,19.6102799734382,10.607933255567199,24.441926005914397,22.762213485068102,19.8371364058261,12.538154937511699,12.0007355298673
2952,2344,15.65,-21.85,146,105,1,-145,-84,-100,-157,45,37.5,-82.5,-37.5,-127.5,45.0,50.652383149605,35.543037322321204,21.6554188580759,19.117360868833497,19.356544871283898,22.715369689492103,15.795523766723402,12.70554633566,10.3803982513614,11.4512549617205
