,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2113,6037,17.6,-18.4,123,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,6038,17.75,-18.4,123,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,6039,17.9,-18.4,123,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,6040,18.05,-18.4,123,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,6041,18.2,-18.4,123,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,6042,18.35,-18.4,123,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,6043,18.5,-18.4,123,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,6044,18.65,-18.4,123,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,6045,18.8,-18.4,123,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,6046,18.95,-18.4,123,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,6047,19.1,-18.4,123,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,6052,19.85,-18.4,123,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,6053,20.0,-18.4,123,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,6054,20.15,-18.4,123,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,6055,20.3,-18.4,123,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,6056,20.45,-18.4,123,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,6057,20.6,-18.4,123,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,6058,20.75,-18.4,123,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,6059,20.9,-18.4,123,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,6060,21.05,-18.4,123,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,6061,21.2,-18.4,123,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,6062,21.35,-18.4,123,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,6063,21.5,-18.4,123,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,6064,21.65,-18.4,123,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,6065,21.8,-18.4,123,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,5848,13.25,-18.55,124,89,1,41,94,-45,-33,106,-142.5,180.0,-135.0,-52.5,105.0,52.156136681719396,18.668781125543397,18.109508638270302,12.871443693680199,13.9749025203849,16.201609304949802,16.8197895417072,11.6188808167296,13.7625662588978,20.739661715845198
2139,5849,13.4,-18.55,124,90,1,54,148,-153,-88,117,-127.5,-150.0,-127.5,-112.5,135.0,52.105234682501795,29.684773439963998,16.5529589860531,13.611550361352402,10.573084801614598,10.6261829662444,18.4440857019135,11.8649553040736,9.30599995766976,25.3180858671491
2140,5850,13.55,-18.55,124,91,1,75,158,-152,-79,125,-105.0,-150.0,-127.5,-75.0,135.0,52.524769562762096,26.305001993784,20.2785533542753,17.3002590906244,22.941178855262798,13.9166045479516,13.163267577576699,8.679363683324901,7.2994187384397105,24.4075581746169
2141,5851,13.7,-18.55,124,92,1,98,162,130,-150,-40,-82.5,-157.5,135.0,-120.0,-52.5,52.6252222433354,24.4443358500328,21.825540977762,21.9440144615403,15.0539776362974,23.5144982717265,13.0589157848474,23.256671067498104,16.6117450166815,16.954971458568302
2142,5852,13.85,-18.55,124,93,1,120,163,-154,-45,132,-60.0,-157.5,-112.5,-52.5,135.0,49.6017174275442,30.7769094943716,28.6508711810097,17.3180027699632,20.1149837836337,26.325769264727803,12.8517420144359,16.7711432895223,9.27794378270282,15.7448786665963
2143,5853,14.0,-18.55,124,94,1,135,164,-90,-61,6,-45.0,-165.0,-82.5,-120.0,-7.5,53.47450403855311,32.2937468325974,20.5613882390343,13.634828622266701,18.3791423305295,25.1159693710739,14.2956436400275,19.2266068154816,8.491226613709308,23.522224955465802
2144,5854,14.15,-18.55,124,95,1,145,134,167,-47,5,-37.5,135.0,-172.5,-45.0,-7.5,50.5674442041405,30.939467800074702,21.6912226182578,17.7233992734077,24.9199792601094,22.826475751580602,21.165605533826998,10.409985903468302,9.09092309523738,21.2126970689414
2145,5855,14.3,-18.55,124,96,1,151,-167,-109,2,168,-30.0,-112.5,-82.5,0.0,-157.5,53.160010368002204,23.7788479644561,22.032355316873698,30.0628844140837,20.6406962593642,20.4564424138199,9.04620058624906,10.471815165306,22.422365385928302,8.788286305963469
2146,5856,14.45,-18.55,124,97,1,156,141,-52,-121,2,-22.5,157.5,-37.5,-120.0,0.0,53.23207430513251,30.5019733181197,26.682802832243098,27.5302687357499,26.5794176429782,18.320138415305603,23.2961642290069,9.68660507170539,24.958393916379105,22.7602342238417
2147,5857,14.6,-18.55,124,98,1,159,-115,3,143,-163,-22.5,-60.0,0.0,127.5,-105.0,53.224971951681006,29.5919594817746,32.1715072152166,29.460063612819,24.1604117620955,16.8711595393981,24.9825907010951,25.456352403745104,23.0102948825095,14.255466855592001
2148,5858,14.75,-18.55,124,99,1,162,2,1,-64,-91,-15.0,30.0,7.5,-30.0,-97.5,52.227194936238604,30.7866390659022,29.7477916071338,27.1937014895042,24.4147282554774,15.653284234804199,8.24885041448783,14.4572372846121,7.008319426767089,12.2689157085575
2149,5859,14.9,-18.55,124,100,1,164,-133,0,-60,-170,-15.0,-135.0,0.0,-30.0,-112.5,49.6538612794063,33.961014301588,34.5774501542503,25.4825638807474,21.0963726659777,14.679055232203801,23.758806105124698,22.8652992270481,6.3881038045122995,8.80843860789305
2150,5860,15.05,-18.55,124,101,1,165,-111,3,-137,45,-15.0,-37.5,0.0,-135.0,-52.5,52.7667924995372,31.2201628014078,32.202727607113,28.8368702794818,22.1086825926147,13.9500419291311,16.0768787459117,20.1673115640833,19.499501320292,10.519042624954599
2151,5861,15.2,-18.55,124,102,1,166,-131,1,-164,-99,-15.0,-45.0,0.0,-105.0,-22.5,48.9330889876993,50.02905662688029,37.7374572961606,30.756823575727896,26.029882691919305,13.317928378054399,25.3103365977248,26.1546608857647,13.173135627670801,13.692626243294301
2152,5862,15.35,-18.55,124,103,1,168,-137,-111,151,3,-15.0,-37.5,-15.0,120.0,0.0,49.945908850073394,46.85346439015429,36.746687069329205,36.6974190519435,35.136155972234604,12.017735041679598,20.7842515966976,16.8813142908142,20.6479682201738,21.939288632238103
2153,5863,15.5,-18.55,124,104,1,168,-133,-165,152,149,-15.0,-30.0,-105.0,120.0,120.0,50.52672591489161,40.589032534217,35.2822594288994,27.502067143931498,28.446818234618,11.459715703231401,12.8352552691203,11.8188174634741,9.1118354085206,11.021994224110301
2154,5864,15.65,-18.55,124,105,1,169,-146,4,4,152,-15.0,-37.5,-7.5,-7.5,120.0,49.3570975853809,43.8613706402731,33.0606286778187,23.8085764902852,32.7818637660683,10.0018368418543,19.132929445994197,9.86327135756936,7.639982245846991,19.1538598183367
2155,5865,15.8,-18.55,124,106,1,169,-149,3,-167,-109,-15.0,-30.0,0.0,-97.5,-52.5,47.172894727999896,45.2179637873081,37.797589143801,28.6969011111055,22.974702429832202,9.42531904141025,16.8272920322132,20.125586502441198,11.373916547200198,12.4546850299393
2156,5866,15.95,-18.55,124,107,1,170,-155,5,-169,-92,-7.5,-30.0,0.0,-105.0,15.0,50.5204593324061,36.628084049688894,34.8716280869803,23.414580444218,13.1902855128229,9.14062137655393,14.149543448501301,9.54119171819064,8.152961421274151,10.1052888412309
2157,5873,17.0,-18.55,124,114,3,175,3,65,29,-103,-15.0,75.0,135.0,30.0,135.0,9.10712604167293,1.4402587478688798,1.1876079206105,2.7056251923079904,0.37986572662941903,7.86418645526039,4.0229896161202205,2.84398368118801,3.1959138253817403,3.5467337695031
2158,5874,17.15,-18.55,124,115,3,-14,-16,26,-39,-109,90.0,-37.5,-30.0,75.0,127.5,3.0488271310496198,1.9755658020901599,0.5797338206646709,1.55535990833556,0.390583483736009,3.3645923545404703,2.86453649796585,3.0046136198628197,3.4262810079496604,3.9269790682728796
2159,5875,17.3,-18.55,124,116,3,89,1,-10,74,87,-142.5,37.5,-120.0,-97.5,-15.0,1.11024383838617,3.1144653065140293,2.9085749391695694,0.6864171152233779,1.28617191343767,3.0822661980085098,5.1307617985015,4.41698083749505,3.88247201500481,2.9846968120072
2160,5876,17.45,-18.55,124,117,3,-155,92,74,-33,103,-37.5,105.0,-97.5,52.5,-82.5,2.81010116280487,2.31974976553084,2.19756478998721,1.8720888373301798,1.9515042572902501,4.1089274942067,4.025825726177129,3.60734481418696,3.6999451726770096,5.06896992177483
2161,5877,17.6,-18.55,124,118,3,128,116,-90,-9,152,-165.0,-157.5,82.5,-52.5,-120.0,0.766295928480702,2.22067333811202,3.01152212309069,0.937563314551255,2.46820533354673,2.9026131173079004,3.7436493227736802,5.26482538318467,4.81437203991355,4.97515792512599
2162,5878,17.75,-18.55,124,119,3,-69,-140,99,-33,-83,157.5,60.0,-165.0,-157.5,7.5,1.44792912186199,1.2331052140372099,1.11730972589379,3.6007205569221097,-0.31449562935529196,3.67135522870633,3.5787396560726203,3.1287355166138897,4.867263043158889,2.47345612297632
2163,5879,17.9,-18.55,124,120,3,2,-99,-115,55,-28,112.5,105.0,-37.5,180.0,-127.5,2.7327164665197796,3.1096411400958996,1.55276003099567,-0.83060990053167,1.26098030225489,5.017077016594469,5.21069247812188,4.25113449587292,2.9189215713034904,3.9233830852682297
2164,5880,18.05,-18.55,124,121,3,-149,-165,-19,8,133,105.0,-172.5,7.5,165.0,-97.5,5.359302759598849,1.86785388081171,4.37618990265327,1.40199488535114,1.21237638918245,6.20487107018585,4.13459206219925,4.7718329722399195,4.56100169593271,4.104852359428721
2165,5881,18.2,-18.55,124,122,3,-84,139,6,-3,168,-75.0,157.5,157.5,-22.5,-15.0,1.98529609744145,0.959102213633514,1.36928889277715,1.82246401341274,0.41654437944407596,3.6569699419909196,3.5788873394071206,4.54042968797165,4.52943177428592,3.22353166743664
2166,5882,18.35,-18.55,124,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,5883,18.5,-18.55,124,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,5884,18.65,-18.55,124,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,5885,18.8,-18.55,124,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,5886,18.95,-18.55,124,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,5887,19.1,-18.55,124,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,5890,19.55,-18.55,124,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,5891,19.7,-18.55,124,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,5892,19.85,-18.55,124,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,5893,20.0,-18.55,124,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,5894,20.15,-18.55,124,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,5895,20.3,-18.55,124,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,5896,20.45,-18.55,124,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,5897,20.6,-18.55,124,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,5898,20.75,-18.55,124,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,5899,20.9,-18.55,124,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,5900,21.05,-18.55,124,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,5901,21.2,-18.55,124,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,5902,21.35,-18.55,124,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,5903,21.5,-18.55,124,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,5904,21.65,-18.55,124,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,5905,21.8,-18.55,124,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,5906,21.95,-18.55,124,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,5689,13.4,-18.7,125,90,1,64,130,-32,-136,141,-120.0,-135.0,-52.5,-112.5,-97.5,50.091777074157704,45.55838198034,21.2737503649731,14.4226256259536,11.4519756161021,9.984857731603,23.7185856704641,19.8496444966742,10.8848602730216,10.0160925734053
2190,5690,13.55,-18.7,125,91,1,79,-159,145,-34,-110,-105.0,-120.0,-142.5,-75.0,-97.5,53.13508312893379,30.101805613537604,25.9340571727063,10.4062110201405,9.362117961059822,15.947755377661199,12.9568890234641,13.5278815586418,7.09953463818385,4.17187459424271
2191,5691,13.7,-18.7,125,92,1,96,154,-154,168,-36,-82.5,-142.5,-120.0,-172.5,-52.5,52.9609020156354,26.968245921258898,21.4148421871921,11.0200558109092,16.4344772925432,22.967575318063396,16.7070355671364,13.531262532378,5.322168792486809,15.636038413803501
2192,5692,13.85,-18.7,125,93,1,112,129,167,156,-84,-67.5,142.5,-120.0,-150.0,-82.5,51.6813573047575,31.927184730423498,24.1089746310297,22.487700109198197,16.0719171850537,25.7719223717911,24.305571982936602,8.252037973948,11.2885493566168,9.77929588180055
2193,5693,14.0,-18.7,125,94,1,125,-49,136,166,5,-52.5,-75.0,135.0,-157.5,0.0,51.9431685346792,21.8404724148512,26.697211415326,18.4401161439094,28.128912256978502,26.0454666541922,7.42143336476333,19.7246883677175,6.45385987263203,25.5436879390195
2194,5694,14.15,-18.7,125,95,1,135,161,-102,-172,6,-45.0,-157.5,-82.5,-112.5,0.0,53.178723366202604,30.3877962941534,29.1425681965948,21.6775397197936,24.755765155570103,25.115423188064298,15.5451557194101,20.3684017809482,9.39328430349675,23.025539752328
2195,5695,14.3,-18.7,125,96,1,142,162,-47,-97,-97,-37.5,-157.5,-45.0,135.0,135.0,50.2961191188365,30.657010963703698,28.4427233797363,22.6802229993302,23.011832557516602,23.3916484485715,13.5013847245225,11.2218386607421,8.69027508709527,10.4342210279373
2196,5696,14.45,-18.7,125,97,1,148,164,-170,134,6,-30.0,-165.0,-112.5,135.0,0.0,52.9430356856808,33.9639839397296,27.8974955497927,22.663422316314897,27.4590932798355,21.909650005858698,14.480020508989698,8.27393119138079,13.7335095439042,22.045428296649497
2197,5697,14.6,-18.7,125,98,1,152,167,139,136,-49,-30.0,-165.0,135.0,-105.0,-37.5,50.550710036075294,34.114044038618104,28.636455808228,21.692859995539102,21.8253731260504,20.157221261400302,12.6827554026614,11.9582876535588,6.59367159111199,7.07203155289456
2198,5698,14.75,-18.7,125,99,1,155,-133,173,-99,-167,-22.5,-135.0,-172.5,-37.5,-112.5,53.0619420409984,35.8241692172041,26.066760315353605,23.094441526681102,18.4979685610349,18.712863531223398,21.736828989545398,7.241110630505401,3.9667050063102,4.6634250351089195
2199,5699,14.9,-18.7,125,100,1,158,-122,-177,-137,145,-22.5,-45.0,-127.5,-135.0,127.5,50.075678819759396,35.4152146415391,26.6704095491499,19.9416161725787,22.925716297765003,17.6433171445259,18.138292161642802,8.480540787362761,8.67185228072095,13.8582807056672
2200,5700,15.05,-18.7,125,101,1,160,-126,-172,-135,-162,-22.5,-45.0,-105.0,-22.5,-142.5,51.2006300460495,39.930193895692,28.8075934645847,24.8897119595747,15.797176028791599,16.5589961221905,14.798497152804801,9.72876333371571,9.96405976900007,5.94994991340299
2201,5701,15.2,-18.7,125,102,1,161,-128,-173,-139,-101,-15.0,-45.0,-112.5,135.0,135.0,52.0014869394726,38.0138657674923,31.997755456171898,31.9317476949374,16.531725870175098,15.329976785878902,17.0731267914935,9.4843978073476,22.5142357641592,11.411239177227198
2202,5702,15.35,-18.7,125,103,1,163,-144,-117,-173,147,-15.0,-37.5,-15.0,-105.0,120.0,49.733664014759704,42.1431281291146,28.215322954782,22.425358899701,23.0931059464887,12.8674541281251,15.987809861359198,15.638223424683302,8.72313589382017,20.6801151849957
2203,5703,15.5,-18.7,125,104,1,165,-150,151,-121,-170,-15.0,-37.5,120.0,-7.5,-105.0,50.320122063918895,42.168238693129794,26.4868267315391,19.6965367951017,14.1360818567808,12.1345428309411,18.4345355804001,17.422859050197697,10.5732055837067,5.00706931483036
2204,5704,15.65,-18.7,125,105,1,165,-114,-158,46,-103,-15.0,-30.0,-30.0,0.0,-105.0,50.78429754725221,37.1141701868995,26.514235413759604,23.867100588957896,18.2229237930118,13.4759529504069,13.3309465390569,12.503588254881999,9.48218108205078,7.71968811031294
2205,5705,15.8,-18.7,125,106,2,-123,-139,180,-160,-156,-22.5,-52.5,-7.5,-7.5,-105.0,49.331465091343404,30.971903223537502,24.6967826800176,12.7629402860205,17.5868200891222,22.465954481721,13.3546592787903,7.40524065609077,4.46810452125439,13.3585316280391
2206,5710,16.55,-18.7,125,111,3,180,92,99,-22,161,-7.5,52.5,-142.5,-172.5,-37.5,22.202877698852,1.5404371520381799,6.3125339587688805,4.053759430524391,2.25188989674785,9.751101322174211,4.631267819196379,4.75857315466593,7.42372706628059,5.750764395345299
2207,5711,16.7,-18.7,125,112,3,179,42,139,150,29,-7.5,0.0,-7.5,22.5,-45.0,18.033437360789698,10.4337198932353,2.4649513354506802,1.2660241420111298,0.317057539651103,9.31439806303429,9.27103121608193,4.93033525598016,4.01060612158248,3.72870962951377
2208,5712,16.85,-18.7,125,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,5713,17.0,-18.7,125,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,5714,17.15,-18.7,125,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,5715,17.3,-18.7,125,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,5716,17.45,-18.7,125,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,5717,17.6,-18.7,125,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,5718,17.75,-18.7,125,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,5719,17.9,-18.7,125,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,5720,18.05,-18.7,125,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,5724,18.65,-18.7,125,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,5725,18.8,-18.7,125,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,5726,18.95,-18.7,125,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,5727,19.1,-18.7,125,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,5728,19.25,-18.7,125,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,5729,19.4,-18.7,125,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,5730,19.55,-18.7,125,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,5731,19.7,-18.7,125,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,5732,19.85,-18.7,125,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,5733,20.0,-18.7,125,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,5734,20.15,-18.7,125,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,5735,20.3,-18.7,125,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,5736,20.45,-18.7,125,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,5737,20.6,-18.7,125,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,5738,20.75,-18.7,125,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,5739,20.9,-18.7,125,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,5740,21.05,-18.7,125,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,5741,21.2,-18.7,125,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,5742,21.35,-18.7,125,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,5743,21.5,-18.7,125,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,5744,21.65,-18.7,125,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,5745,21.8,-18.7,125,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,5746,21.95,-18.7,125,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
