,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2851,3146,15.95,-21.1,141,107,1,149,102,-157,-155,135,-30.0,75.0,-120.0,-120.0,127.5,51.3929927036552,21.1772369748228,13.9739017703355,17.4987731489279,18.980758934659104,21.577408408798497,17.6401202604431,4.912579591881889,8.48749439503043,14.201945925887498
2852,3147,16.1,-21.1,141,108,1,153,139,-48,-155,105,-30.0,127.5,-37.5,-112.5,75.0,51.356080855119295,36.4556571384095,27.6523988457511,26.145365639575502,18.7983108774677,19.7571605525575,23.905004710369,11.6190045722175,17.8796984418073,17.0578273179356
2853,3148,16.25,-21.1,141,109,1,156,-108,107,142,-155,-22.5,-75.0,135.0,127.5,-112.5,53.494362650297695,31.489568696839104,20.334899446921803,17.7755561535546,23.3535904338553,18.1834455172787,24.377361812463498,15.1687121106935,9.819005459835472,16.7000670894144
2854,3149,16.4,-21.1,141,110,1,159,143,-112,108,-110,-22.5,127.5,-45.0,75.0,-30.0,52.764311295819795,33.176785628793695,23.5173277235081,21.7820604961649,16.2878236933275,17.0197539450526,22.894651807735702,12.7090386575942,17.536883735768303,7.89323936218118
2855,3150,16.55,-21.1,141,111,1,161,110,71,7,144,-15.0,75.0,22.5,-7.5,127.5,53.0225729046667,27.782309847813202,24.7403593022072,27.9475348702957,26.6135601613944,16.0684517770388,20.735309310341698,7.797465722587451,17.117447235319702,20.9420313230494
2856,3151,16.7,-21.1,141,112,1,163,-113,3,-116,-126,-15.0,-37.5,-15.0,-30.0,-127.5,52.3984794118002,23.706700410647603,24.0368598773323,17.279195157025303,22.545066237427303,15.174432987274802,11.3310538294139,11.147323024914698,6.84579507063304,18.2887871882771
2857,3152,16.85,-21.1,141,113,1,164,-159,-66,5,78,-15.0,-112.5,-37.5,0.0,15.0,51.2389265693654,33.6539873575899,21.327178570759,22.8494357813452,20.2682025059548,14.5226735469022,15.993181527895699,5.546269691524871,5.88002592201032,8.16499176249249
2858,3153,17.0,-21.1,141,114,1,165,72,12,147,-35,-15.0,0.0,-15.0,120.0,-37.5,52.9308468284366,31.5510731029254,21.623944961529396,25.484344288587497,20.7161930452727,13.9658123280227,8.97777272363782,8.60003865998439,16.634344011680902,13.1007598728226
2859,3154,17.15,-21.1,141,115,1,166,85,-89,21,-115,-15.0,0.0,0.0,-22.5,-45.0,51.39099478988171,37.6133867464366,33.7571405655087,23.1534005099231,24.881113009141398,13.4151160446545,15.7161379788502,20.198357466375302,11.911130360819099,19.264450280229003
2860,3155,17.3,-21.1,141,116,1,168,-46,80,-136,150,-15.0,-45.0,-7.5,-135.0,120.0,51.8840086644269,36.7793123377286,32.0163656758047,30.6914139065168,31.383802124943,12.2755441534413,10.0551417940497,12.929161230625802,24.039544474370103,21.4192590247312
2861,3168,19.25,-21.1,141,129,2,98,-97,-120,-54,113,45.0,105.0,75.0,52.5,60.0,14.5691525245567,2.10425186301615,0.9026715899709641,2.02863395349272,2.03941429099905,19.412464970326198,4.60086399543529,3.32027747548172,4.5228214269992595,3.7826907556810703
2862,3169,19.4,-21.1,141,130,3,-159,119,98,-103,-27,-22.5,15.0,-7.5,-37.5,-150.0,33.0358017535723,13.200273430611201,3.76715092843278,2.38059139641769,1.96662327164779,17.0007117264198,15.891351166496598,6.1051734947885405,5.49461962379431,3.6441606949938303
2863,2976,14.45,-21.25,142,97,1,38,-32,81,-90,8,-142.5,-52.5,112.5,-135.0,-7.5,52.678820123270796,23.711136597787103,23.7723556763337,15.3414025543278,16.2304420220369,17.4343598163122,17.5342784507978,16.1622586320204,16.6869780312873,23.318243393695898
2864,2977,14.6,-21.25,142,98,1,44,139,7,-122,82,-135.0,-150.0,-7.5,-127.5,97.5,51.9234007841669,22.0949569991537,27.3048659783428,17.7813291862145,20.3741392221137,14.2363997008984,7.75880062338151,25.025540466181603,13.657828064420901,14.2536870562832
2865,2978,14.75,-21.25,142,99,1,52,-137,109,160,7,-127.5,-127.5,165.0,-157.5,-7.5,52.30850826526,39.7233426532858,24.455864573056502,20.385207367816,22.7574782491512,11.0382823731378,23.7342333964642,24.2399837673811,12.155389238138401,25.0763325688285
2866,2979,14.9,-21.25,142,100,1,64,158,7,-155,86,-120.0,-150.0,-7.5,-127.5,97.5,50.0796629100389,23.085407784868398,24.1790092992067,17.1939198210359,18.806244904865398,10.2144007207236,12.658972095464001,24.1457090532408,7.19202700089815,18.5974918429238
2867,2980,15.05,-21.25,142,101,1,77,-88,133,-156,8,-105.0,-90.0,135.0,-127.5,-7.5,53.10168970259279,27.110648238968,26.4301633383936,21.3068796700003,24.3742803815211,14.819367109024,20.4392459800129,22.8354283677922,11.8917400141048,20.1071225431105
2868,2981,15.2,-21.25,142,102,1,90,136,-167,-82,-94,-90.0,135.0,-135.0,-90.0,-120.0,53.6400898912119,26.8807118227252,14.437131416571901,14.9543769292208,8.36250795724226,21.1342902961903,23.374482587813603,7.14395773624349,8.552084379137941,6.9996996682276205
2869,2982,15.35,-21.25,142,103,1,104,-151,-93,92,163,-75.0,-120.0,-90.0,90.0,-165.0,52.0582150077473,34.2107323970247,26.619566628750402,29.036527429208302,23.858989460961105,24.9050101474154,19.672897012285897,18.144693481279603,19.3922191321403,11.4286794464369
2870,2983,15.5,-21.25,142,104,1,117,164,-153,132,-98,-60.0,-165.0,-120.0,135.0,-52.5,50.349511599762494,26.2289843954712,25.3522792393133,27.059630419515,14.673039365820301,26.096578631234497,11.125004219254802,14.131342471808901,21.080973359115802,11.2839381166862
2871,2984,15.65,-21.25,142,105,1,127,163,138,-89,-156,-52.5,-165.0,135.0,-97.5,-120.0,50.5023209235939,30.0586538101402,26.213182848701802,25.604298077729897,22.2129911239113,25.873457187690395,14.0901292256013,20.6747086240064,14.7895653504787,16.069017675251697
2872,2985,15.8,-21.25,142,106,1,135,-155,167,-44,-105,-45.0,-112.5,-112.5,-45.0,-135.0,51.486163419540006,25.927085665326,22.5084528270031,24.5703360404746,5.18959719616009,25.1150837075982,11.622230641630399,8.242879399684469,14.2892401090671,6.81574272804179
2873,2986,15.95,-21.25,142,107,1,141,167,-102,59,-89,-37.5,-165.0,-75.0,30.0,-97.5,51.7218642042303,26.9211223625954,28.046296131499,23.0718020884074,24.6179570738572,23.6542408199612,11.4312318329585,20.5519676051154,8.98262706829102,19.5184764448249
2874,2987,16.1,-21.25,142,108,1,146,63,-103,104,-45,-37.5,30.0,-67.5,67.5,-30.0,52.62093342834579,27.387924746931,24.1277053606824,18.2446021343217,12.932775088224599,22.487020184906804,9.56803966711648,16.7489486910005,11.552369717146302,6.441862642477349
2875,2988,16.25,-21.25,142,109,1,150,-50,106,-158,-108,-30.0,-45.0,75.0,-112.5,-75.0,53.5849956421457,31.3667033573183,28.9471583299547,26.9942542085812,26.092171170725997,21.071469054625602,10.100508370498801,22.6742221284788,15.749281101888899,19.6210792545738
2876,2989,16.4,-21.25,142,110,1,153,-159,-158,140,67,-30.0,-112.5,-112.5,135.0,15.0,53.4641411149407,19.0227131208341,17.5964442457851,20.165024252552303,14.0483619018865,19.7006493504586,8.38529716783074,6.6532396578048205,21.1143904232945,8.057915524379519
2877,2990,16.55,-21.25,142,111,1,156,-161,110,79,-52,-22.5,-112.5,75.0,97.5,-37.5,50.77527499799171,27.4881041439374,26.1999273052882,19.941120538756,18.971024298874198,18.5404606643639,13.4467890905937,19.0872293787618,9.53425168753766,7.8655619186299095
2878,2991,16.7,-21.25,142,112,1,158,-119,-130,-131,-56,-22.5,-60.0,-127.5,-7.5,-22.5,53.0979809025722,28.3903398640027,22.9144786184373,20.6580609446788,16.8475719334163,17.5794132903857,23.080872398674103,12.3010653037998,8.863938013888891,4.87665273196014
2879,2992,16.85,-21.25,142,113,1,159,78,13,-162,-97,-22.5,15.0,-7.5,-112.5,-97.5,53.10516776432771,36.467523820245,23.031803605897498,23.1173245177326,24.571987819466,16.7237545603423,15.253956388198901,8.15200480889213,14.827390308011301,22.6532914620539
2880,2993,17.0,-21.25,142,114,1,161,78,114,-123,21,-15.0,7.5,67.5,-52.5,-22.5,50.9781271881769,34.396927103343394,28.8262838591726,26.434826666422897,23.2586422819938,16.1053374453898,11.9668847422516,21.4493095240533,13.688376007521802,7.21698668790124
2881,2994,17.15,-21.25,142,115,1,162,75,-123,-137,89,-15.0,0.0,-52.5,-135.0,15.0,52.9111024492781,33.9005582046815,29.6847930643642,29.869465601223897,22.6141465770015,15.4253948234795,9.37247537902371,19.914836808786603,20.019948056877197,7.31084166444035
2882,2995,17.3,-21.25,142,116,1,163,83,-128,117,-113,-15.0,0.0,-45.0,67.5,-30.0,49.0015142431002,41.480698919077895,37.932356512031205,26.267333941490804,20.0020164566565,14.1681558026808,12.7386301816893,21.2340360310522,23.244258305219603,8.10681681914648
2883,2996,17.45,-21.25,142,117,1,102,-128,102,148,-138,-15.0,-45.0,-30.0,120.0,-135.0,49.421872842455905,39.368729625377895,33.4183334026117,30.499229290355,24.5640150225777,9.97310995550557,14.951894954103999,12.361478929144402,21.5566763873626,18.2997783436357
2884,2817,14.6,-21.4,143,98,1,50,143,-139,-31,103,-127.5,-150.0,-127.5,-52.5,165.0,51.3242951259559,37.4349504250704,26.620195655822396,25.135795350557103,10.833863802119101,10.353324789624999,19.966789577325198,18.6338728284399,19.9596248096864,21.226112226256603
2885,2818,14.75,-21.4,143,99,1,59,-135,-32,-136,108,-120.0,-127.5,165.0,-150.0,165.0,49.5117266755962,27.3954874356106,18.1464939254285,19.1840731366788,17.893961985606197,9.95056410114151,8.152671037717349,11.2887190990135,6.60087600462833,10.6862991408901
2886,2819,14.9,-21.4,143,100,1,69,-164,144,86,141,-112.5,-127.5,-157.5,97.5,-105.0,52.0544103351643,26.2042548919438,20.102465892980398,17.0503491691435,12.4581970016971,11.416982709086499,8.33835305768301,9.27145093779695,14.475109050697801,8.02790028000993
2887,2820,15.05,-21.4,143,101,1,79,-147,154,128,-85,-105.0,-120.0,-150.0,142.5,-90.0,53.19609752924789,31.6312170709732,25.438238934801998,26.950833298839,18.6821499041655,16.0853631033639,20.7096843976717,12.2917504912485,19.112249137465398,15.4960125368516
2888,2821,15.2,-21.4,143,102,1,90,132,160,-89,-147,-90.0,135.0,-150.0,-90.0,-120.0,53.4014057512805,29.467237105095702,20.2628467898286,22.869888254635402,17.461475707587198,21.1344790782716,22.8516801008772,8.27470904735585,15.3404813073473,9.89979341779076
2889,2822,15.35,-21.4,143,103,1,101,-93,136,-157,89,-75.0,-90.0,135.0,-120.0,82.5,53.129315746563606,31.8931603507907,25.9200319167547,19.6857818933527,19.5131589639128,24.218648688675103,21.184323313217302,21.6608444584488,9.147703361852278,13.884926187832198
2890,2823,15.5,-21.4,143,104,1,112,128,-39,-98,-153,-67.5,142.5,-52.5,-90.0,-112.5,52.40964253276871,31.7301294254665,25.2333934153825,25.737513878512303,17.698812761251602,25.7758219660618,21.1540038087685,13.5204305295189,20.371481747642502,9.20203653196201
2891,2824,15.65,-21.4,143,105,1,121,134,-93,-39,-160,-52.5,135.0,-97.5,-45.0,-120.0,51.016349113584496,31.3066411188202,29.342653501997102,19.9276056803673,21.396730854158896,26.3432514331105,23.984600260708397,21.850762718476897,12.229264755017901,11.621601381405402
2892,2825,15.8,-21.4,143,106,1,129,59,139,167,-156,-52.5,30.0,135.0,-157.5,-112.5,50.13455324390571,26.875577151014102,28.187587747617197,20.0727734560508,17.3709439224052,25.723557932832698,9.54048795930721,18.4353671916717,10.700528972278699,15.6420482419298
2893,2826,15.95,-21.4,143,107,1,135,163,-43,-91,-161,-45.0,-165.0,-45.0,-97.5,-112.5,53.1745914410699,34.35817919477,23.743558920732198,22.0341457385079,19.8336031014192,25.120584373284803,14.795005967327,13.2968290719119,12.2037730200712,9.3125214426439
2894,2827,16.1,-21.4,143,108,1,140,163,-160,-160,-106,-37.5,-165.0,-112.5,-112.5,-75.0,53.4916294706629,31.249589762091304,23.2273907504435,21.0640591355383,14.738921534384199,23.9499964490905,13.810717479289401,8.778315496648611,7.445754547849231,9.581074176328348
2895,2828,16.25,-21.4,143,109,1,144,104,-110,159,133,-37.5,75.0,-172.5,-157.5,-105.0,53.696296768270294,31.1210772205156,19.898678006535803,20.1036339862444,16.0577539905351,22.9243575587287,24.3337739059596,10.216964356356801,9.77845497034842,6.56852725809331
2896,2829,16.4,-21.4,143,110,1,148,136,-48,-163,106,-30.0,127.5,-37.5,-112.5,75.0,50.10260299166799,35.511684910345394,24.4822276682009,25.0685423035112,24.926492980001896,21.937346267388,21.3839021861967,10.4018096430051,12.633275707699498,20.8930505034637
2897,2830,16.55,-21.4,143,111,1,151,108,164,-127,136,-30.0,67.5,-165.0,-127.5,127.5,51.1437162367645,33.7283479674085,24.030640287371103,26.199113545861803,21.9038354060169,20.7960170968347,25.1524339839312,10.6605028379895,17.3701909584107,9.35501098202523
2898,2831,16.7,-21.4,143,112,1,153,170,16,-116,-162,-30.0,-165.0,-15.0,-37.5,-105.0,51.7676677423785,32.0344653891084,29.3301706281783,22.212737355671,20.7289173457049,19.6956193263353,11.5483127216681,20.3342253576897,17.624883638743,12.6351938028688
2899,2832,16.85,-21.4,143,113,1,155,73,-106,142,24,-22.5,7.5,-52.5,127.5,-15.0,52.22907470772,32.1748824908812,27.359525719131604,28.855918676525697,25.365301577772197,18.774047323864103,10.204668505293,15.926933860501,22.225580050614198,15.433903458990299
2900,2833,17.0,-21.4,143,114,1,157,85,-119,-136,37,-22.5,7.5,-52.5,-135.0,-15.0,53.403656362676294,33.812014752810505,24.3592424448323,26.267491321643895,20.9439502727919,17.8928733692535,14.377704525645099,13.4461212694381,13.9384341139009,4.5192812042513895
2901,2834,17.15,-21.4,143,115,1,158,69,-124,-128,-86,-22.5,-7.5,-45.0,-22.5,0.0,52.981381017387505,37.3941871135494,31.6749550365496,23.490201121501197,24.1317337843411,17.2375563218301,9.02552023647416,11.549099401015,6.82548993616356,14.8756348564833
2902,2835,17.3,-21.4,143,116,1,160,82,-130,99,98,-22.5,-7.5,-45.0,-22.5,-15.0,49.9854530067904,45.0814582951729,37.5556926049173,24.1841291751367,16.2593832055128,15.7340915827424,14.961891474332301,23.9175666319384,10.1209858656534,8.00304344061017
2903,2836,17.45,-21.4,143,117,1,161,-125,99,-136,117,-15.0,-45.0,-7.5,-37.5,67.5,49.6972243593304,43.0461528542191,36.6317091975238,26.459462343976398,24.5358681396064,12.9291210853968,18.4219795702645,11.340790780611501,13.605577766238598,25.4322381907746
2904,2657,14.6,-21.55,144,98,1,56,116,-31,-91,81,-127.5,-142.5,-60.0,-120.0,97.5,48.40590560478189,29.677064988674196,17.6847049309,16.766122285290898,16.999283459386998,9.89828353909089,16.5179401931564,17.7978714108513,14.620661202656901,14.941699720399
2905,2658,14.75,-21.55,144,99,1,64,145,134,-30,107,-120.0,-135.0,-150.0,-60.0,165.0,51.5065491573361,36.6716258271932,19.3680747565732,17.478092094112,21.0290483030822,10.1773482469269,10.949720154077301,11.121636398938598,10.1886925853939,17.5587166659073
2906,2659,14.9,-21.55,144,100,1,73,146,141,117,-80,-105.0,-135.0,-120.0,157.5,-82.5,48.72578215427179,31.1397544253232,18.130996375676897,16.245928916322402,18.7417535105492,12.743823716840101,13.340858555103098,6.92735672039204,9.966115494014131,12.093322950080001
2907,2660,15.05,-21.55,144,101,1,81,149,126,137,-32,-97.5,-150.0,135.0,-127.5,-52.5,51.058580074061005,36.5574079069345,24.5774571845795,18.8082303419645,19.147936073438,16.9484527098605,20.5384527944587,21.4458746893405,10.141558134844,15.5191022739203
2908,2661,15.2,-21.55,144,102,1,90,-89,147,-151,156,-90.0,-90.0,-142.5,-120.0,-135.0,53.1989045992729,30.904960502876,16.7930722609671,17.169753112843498,9.960414565225848,21.134473975413197,20.3842809150638,11.7197799071522,9.873702981477221,9.00737125350723
2909,2662,15.35,-21.55,144,103,1,100,-93,88,132,160,-82.5,-90.0,90.0,135.0,-142.5,51.213554955716894,35.3520640177694,27.7713923394463,24.418391634433398,23.670599566496897,23.7262027662161,21.935334864935303,15.900354814897002,18.6602103321819,11.434444083927698
2910,2663,15.5,-21.55,144,104,1,108,-166,163,137,137,-75.0,-120.0,-142.5,-120.0,135.0,50.65392586059979,26.0086194074572,20.708488714691,18.8605111549531,20.892547844665398,25.4952729465575,8.25636539835215,5.77559755717293,7.022243159669781,12.812763468215199
2911,2664,15.65,-21.55,144,105,1,117,-160,132,-38,-94,-60.0,-112.5,135.0,-52.5,-97.5,51.344878603232004,28.963041112515302,30.169061482520398,26.6727676708964,27.1491929147762,26.101593220298902,11.477298715935099,17.9248892238202,14.721994030838099,19.007737603747
2912,2665,15.8,-21.55,144,106,1,124,59,-173,-39,141,-52.5,30.0,-120.0,-52.5,135.0,50.9921192125119,25.6810756851193,18.0352208379259,17.0397749967299,21.9987397594475,26.1186911158922,9.58606026765715,8.33557351848846,10.832253341654198,21.1181769810769
2913,2666,15.95,-21.55,144,107,1,130,-43,63,140,-101,-52.5,-45.0,30.0,135.0,-112.5,51.473368577341006,33.8194267395394,28.644330598769397,28.539659145282396,19.4018937978698,25.6960128172609,14.3472379394276,9.141376172371,18.4741444831134,10.2933486942214
2914,2667,16.1,-21.55,144,108,1,135,-107,13,-45,146,-45.0,-67.5,-15.0,-37.5,142.5,50.567363175934,28.149300926787,27.411644695738502,20.2707470903836,20.623544737803897,25.108819620818,17.237510082964302,22.726670913766398,9.41223983689574,17.965832640600397
2915,2668,16.25,-21.55,144,109,1,139,15,162,-107,-95,-37.5,-15.0,-165.0,-75.0,-97.5,53.0614303629848,36.572797725373,30.373669140348202,24.7515364968638,26.3375332048181,24.1014473663385,22.9652484308567,13.229901758766301,20.4675330341837,19.068305884937
2916,2669,16.4,-21.55,144,110,1,143,15,163,106,106,-37.5,-15.0,-165.0,-45.0,75.0,53.533314162087706,37.7120835826126,33.3197518088825,24.0502385936761,21.1385185743828,23.2941408789357,23.4268881891498,14.241509008352198,11.479673117539,11.1901948903277
2917,2670,16.55,-21.55,144,111,1,146,-48,15,135,166,-37.5,-37.5,-15.0,135.0,-165.0,51.312821614839294,32.9005766033999,30.683659031275603,31.1343635276473,24.647584788045997,22.383130379071,10.2182375862145,13.912658232775199,13.287378496598402,11.9138318182472
2918,2671,16.7,-21.55,144,112,1,149,165,108,135,21,-30.0,-165.0,67.5,127.5,-15.0,49.7557980066111,33.247154702301806,27.5539502392656,24.523052998466397,23.389246325252103,21.5448384264742,14.2850597619645,19.2926956923615,12.7110052441199,15.9964616652361
2919,2672,16.85,-21.55,144,113,1,151,79,167,-124,-137,-30.0,7.5,-165.0,-52.5,-135.0,50.43690958206571,37.6501673844715,32.846784640919196,32.9688005140982,31.256078357609702,20.6041867590885,14.75369649467,13.0784699532906,24.0826896055277,22.4358442130172
2920,2673,17.0,-21.55,144,114,1,153,79,-131,17,168,-30.0,0.0,-37.5,-15.0,-165.0,50.7779002699825,40.287120552854205,29.16419744993,30.653304885196,27.3617359630432,19.6558706522985,15.0288916520895,7.41127716583004,15.017003476244199,11.4569273039766
2921,2674,17.15,-21.55,144,115,1,155,84,-128,-142,-61,-22.5,0.0,-45.0,-127.5,-22.5,49.2916018282407,39.1015122220161,34.8900795157329,33.5465539563897,21.6724062207567,18.9185474639269,15.349457018984198,19.5243215177518,21.4898529202148,4.44999630541518
2922,2675,17.3,-21.55,144,116,1,156,-129,90,76,-166,-22.5,-45.0,-7.5,7.5,-105.0,51.6913502147721,44.30136341138039,39.089833333776795,19.9881498464635,29.5003380855777,18.286634688275498,20.2763853675907,17.524345885323697,3.4918764047047297,12.230108452453699
2923,2676,17.45,-21.55,144,117,1,158,-138,99,-126,116,-22.5,-45.0,-7.5,-45.0,67.5,49.256710746184595,47.253205451003296,40.3348085238643,25.8065193813176,22.7386017635569,15.638221892432401,19.757257850820398,14.236599844835501,8.20602192031608,18.679702608674603
2924,2677,17.6,-21.55,144,118,1,159,-126,112,-141,91,-22.5,-37.5,-7.5,60.0,-52.5,51.6330902861123,36.993123996435706,30.853665472822104,10.118500132748599,6.44335565059134,16.2979277501745,22.433361186054896,23.634925471863102,11.333845147769498,14.5447534760633
2925,2497,14.6,-21.7,145,98,2,46,140,-82,-146,-141,45.0,150.0,-165.0,-120.0,150.0,41.4645160940688,0.956428626475429,-1.06487740230341,1.3565164053093202,2.9965162217926,13.1708016838438,3.42202812254911,2.5665776155543103,4.432222285781259,4.981338827160441
2926,2498,14.75,-21.7,145,99,1,68,127,-28,163,105,-112.5,-135.0,-60.0,-112.5,165.0,51.8587865905325,39.5681607734185,31.7756919144138,20.228140589815,24.786515718137696,10.5929603032085,20.8168524833542,21.554576038435698,8.17999489865013,20.56287110954
2927,2499,14.9,-21.7,145,100,1,75,148,165,-27,89,-105.0,-127.5,-112.5,-75.0,97.5,52.7973381271562,36.888734294045896,20.4492259599871,20.0137751733168,19.0141816862846,13.869840895051698,17.5038014270743,6.9174219902577905,14.1453610438463,19.086476861711898
2928,2500,15.05,-21.7,145,101,1,82,144,175,-87,94,-97.5,-142.5,-120.0,-90.0,90.0,53.4917013001856,37.2574381666528,27.8826621915631,25.3029148902215,23.3516279278818,17.534957302929,19.907646454215,9.57145109964442,16.530364232528502,16.258133051071802
2929,2501,15.2,-21.7,145,102,1,90,-90,-162,129,143,-90.0,-90.0,-112.5,135.0,-165.0,49.9559694819471,22.8876339430322,18.973018046413102,20.865224249561397,17.8885301188492,21.1366755060373,16.89219325535,8.40978471079765,22.2045744530689,14.6853311335539
2930,2502,15.35,-21.7,145,103,1,98,-94,169,87,148,-82.5,-90.0,-120.0,90.0,-150.0,51.0007017050445,35.3968057700936,26.9824604058778,23.2991037967417,20.9810953770341,23.5169680293614,22.3502471071782,9.589656920724721,13.4051082100247,16.374114567755598
2931,2503,15.5,-21.7,145,104,1,106,133,162,151,-101,-75.0,135.0,-135.0,-112.5,-82.5,53.02162227920711,31.702675760721398,24.3984800921208,15.4040622055866,16.9627505031998,25.276917500676,25.2052222905766,12.5215405948751,10.1783211514301,9.61266622359075
2932,2504,15.65,-21.7,145,105,1,113,157,137,-96,98,-67.5,-150.0,135.0,-90.0,82.5,49.449592778587295,28.2651505808485,26.333593027211,20.6083654236932,20.558675429558303,25.8620333215608,16.8580391115143,16.361222557544,14.5281023337851,14.112655777646198
2933,2505,15.8,-21.7,145,106,1,120,-39,134,164,157,-60.0,-52.5,135.0,-112.5,-127.5,50.581179690100605,32.573149927392805,30.933185949330603,22.8979853309918,18.005292530838197,26.3204075338789,16.181130064028302,19.5002836047013,10.0462987748241,6.4100911690535405
2934,2506,15.95,-21.7,145,107,1,126,-105,156,-179,136,-52.5,-75.0,-157.5,-120.0,142.5,52.238491781742,27.642741928800998,30.0475657587082,19.6180887492803,18.185671595930604,25.8889032626986,14.929050514917801,16.490297630179402,7.07883431400199,9.66091493855858
2935,2507,16.1,-21.7,145,108,1,131,-41,141,175,-107,-52.5,-45.0,135.0,-120.0,-75.0,49.324004189177195,35.0235265616266,25.643494782483803,23.3087849212984,20.941369824296103,25.5878682174208,15.326013351075499,17.141516896749497,8.46689175237621,24.472101118933896
2936,2508,16.25,-21.7,145,109,1,135,-95,16,163,102,-45.0,-97.5,-15.0,-120.0,75.0,52.3629415699958,23.649033999941803,24.8766013261722,17.4747029362115,21.388836157055604,25.1260110715941,14.7244899246825,14.5426260497471,9.14899994869781,22.09088557224
2937,2509,16.4,-21.7,145,110,1,139,106,162,154,76,-45.0,75.0,-172.5,-120.0,-15.0,53.4999691338861,29.6065619436065,22.6500294169205,17.4401234411104,13.5420465129882,24.238840852404103,24.5903989094505,11.118473051256899,6.614136806072071,7.41121025843742
2938,2510,16.55,-21.7,145,111,1,142,107,-103,19,132,-37.5,75.0,-45.0,-15.0,127.5,53.288040400742396,36.2380709828498,20.744021016225,24.1665346949551,21.4723622144501,23.5296981201766,24.7596717474705,10.044353589366,22.265510364616798,15.238695496049699
2939,2511,16.7,-21.7,145,112,1,145,161,-138,134,-45,-37.5,-165.0,-135.0,135.0,-37.5,52.8510455342249,34.9407814744159,32.7073459448724,31.0383925707199,25.2996848912839,22.816022465335603,15.5129531674837,18.459137179811,19.015734262143,11.627704344794099
2940,2512,16.85,-21.7,145,113,1,147,163,52,-130,135,-30.0,-165.0,-7.5,-7.5,127.5,51.9291535516842,33.9484383762714,27.7662857485035,22.9115273155054,18.679250440478,22.0428010748291,15.049690307897999,6.28020516909648,5.2392811102469405,10.8436139049386
2941,2513,17.0,-21.7,145,114,1,150,165,-128,85,87,-30.0,-165.0,-45.0,0.0,-15.0,53.2195248680969,35.1036895217518,34.0657348823543,26.717831556297604,22.1523074894457,21.157398237163502,14.0061280374034,16.2300234139162,9.16090017892092,6.156294386330969
2942,2514,17.15,-21.7,145,115,1,151,-133,83,168,-86,-30.0,-45.0,0.0,-165.0,0.0,51.1880032716571,44.5543369433624,35.7206331393051,29.640785480318797,31.448591429937302,19.6430633246864,20.3188974848492,16.2497598020805,12.1947481080454,17.9138800409468
2943,2515,17.3,-21.7,145,116,1,153,-133,77,96,169,-30.0,-52.5,-7.5,-165.0,-165.0,48.894233876093,42.7446640819061,34.069506932957395,21.610402630777603,26.7172820237069,15.6733894980616,15.496893507183302,10.241343032569599,6.676866559136539,8.8916350797213
2944,2516,17.45,-21.7,145,117,1,155,80,-116,-144,100,-22.5,-15.0,-37.5,60.0,0.0,51.2679127031229,38.0174460506746,35.8004228159068,21.153703682547103,19.5766405618262,14.534854627384801,9.592498906845991,11.0436774493366,12.568830611215699,10.5448493734126
2945,2517,17.6,-21.7,145,118,1,157,108,-146,117,102,-22.5,-7.5,-45.0,67.5,7.5,51.098720109622704,37.849002904684895,32.1911991719065,24.228808682523603,19.4639424985801,13.7934287524563,15.130958462764099,14.2507530290433,21.655678828702698,9.91430806771991
2946,2338,14.75,-21.85,146,99,1,70,123,-3,-1,-176,-112.5,-127.5,0.0,0.0,-105.0,48.8482404788377,42.023054189541796,19.982019505500602,23.4999656591826,14.5293580817525,9.685416537195259,18.3278392080647,9.76963130313518,15.2382236961633,5.14934868260046
2947,2339,14.9,-21.85,146,100,1,77,148,131,-1,90,-105.0,-127.5,-142.5,-7.5,97.5,49.9328797914742,43.8031442899998,32.6218342811813,28.2275359691983,25.9435422947433,14.270681531965,13.2618243814221,15.304599122224,15.7253098481163,18.4593138689603
2948,2340,15.05,-21.85,146,101,1,83,143,158,-28,-85,-97.5,-127.5,-112.5,-67.5,-97.5,50.855830488366095,46.0920862070242,28.9381703648019,27.2369131714082,24.379155864257697,17.836671424467898,19.836815926036802,9.899576208175619,13.8023083919332,15.5435506421255
2949,2341,15.2,-21.85,146,102,1,90,162,15,143,-30,-90.0,-120.0,-15.0,-142.5,-75.0,52.3240709599123,31.8940704690907,30.8746152468923,21.5603933535816,18.285942567373397,21.135953229845104,10.0206059365906,22.9145449538935,8.77573510534976,13.4077283651215
2950,2342,15.35,-21.85,146,103,1,97,-3,159,128,127,-82.5,0.0,-120.0,-135.0,127.5,51.181929762516006,34.7673675494019,26.3639750265172,23.414653189162998,25.8206372012676,23.2679102221767,21.579659143650797,5.2107853776432,7.94496526568286,10.5547695920523
2951,2343,15.5,-21.85,146,104,1,104,164,16,149,0,-75.0,-120.0,-15.0,-142.5,0.0,52.5086582888449,32.251027001603305,34.046599137583,27.1375061522411,28.6183166306851,24.903984827905102,8.94226942775574,22.964310755129198,11.623467009839402,23.503310174606
