,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2417,5101,21.2,-19.3,129,142,2,159,-65,148,-122,140,-22.5,-37.5,-82.5,-15.0,0.0,49.160338759861496,35.5239905536317,30.794889393529,29.5531891181847,27.8531338317095,16.8045432561623,6.43411141228911,14.110962515557699,16.8456701544916,14.8963904687316
2418,5102,21.35,-19.3,129,143,2,162,-126,149,-68,140,-30.0,-52.5,52.5,-30.0,-30.0,45.28681085976189,38.699456280903895,36.5084250044864,29.7995048062185,21.1673673735363,15.2276382121018,21.150799822281602,19.470826891447803,6.408320690577719,10.407551964506
2419,5103,21.5,-19.3,129,144,2,-128,162,151,-66,-23,-45.0,-22.5,-15.0,-22.5,-30.0,48.829063548216105,42.4984789601797,30.664826388266302,28.6642937604947,27.2299442882036,24.040184405401202,14.937929315021501,14.297998455251,7.016781703803871,18.0578183663728
2420,5104,21.65,-19.3,129,145,2,165,-129,-100,151,-115,-82.5,-45.0,-22.5,0.0,-22.5,44.2913054713501,45.939307944620296,27.4152873405866,30.2698504020005,24.4421479321732,13.5045610979721,20.5494746780267,8.9282913257367,17.4960589456158,13.9491079498
2421,5105,21.8,-19.3,129,146,2,-130,165,-120,42,74,-45.0,-82.5,-22.5,-45.0,-7.5,51.8378351745341,36.350617626677,33.1115299967257,32.246481542216394,28.011396724295697,23.6631321505723,13.6489344216735,13.0731596519979,13.914668288850999,10.1037374529624
2422,5106,21.95,-19.3,129,147,2,-125,166,-136,86,-98,-37.5,-82.5,-52.5,-7.5,-60.0,46.5430617151111,41.5284605756969,37.515608634509604,39.9991625634014,19.554277431478102,18.596962976253103,12.832488214593699,18.764590072205998,17.774875438964102,12.048162659205301
2423,5107,22.1,-19.3,129,148,2,-123,-138,166,-97,46,-30.0,-52.5,-82.5,-15.0,-30.0,51.6798706184136,38.5540525765169,34.211557648392,21.187835477147,16.675130818788,22.808339655591997,20.413397816660897,12.803122053034999,9.21678552764032,8.13844263493436
2424,5108,22.25,-19.3,129,149,2,-120,168,-139,109,-109,-30.0,-82.5,-45.0,-22.5,-7.5,52.229887146197,37.3756663706483,34.8002512971836,22.6366386760399,18.8895952497053,22.714762500274,11.3960629956978,22.7133189311278,18.225876098681802,14.1047123624714
2425,4891,13.7,-19.45,130,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,4892,13.85,-19.45,130,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,4893,14.0,-19.45,130,94,3,14,24,-1,109,91,-165.0,-97.5,-172.5,-120.0,37.5,46.4505849221935,37.0017516431851,23.406723889587603,-2.0703875834331598,-2.20168201262078,24.8094306624332,15.760506293166198,19.3721048296321,3.9892294016064196,3.97030203309646
2428,4899,14.9,-19.45,130,100,1,21,7,33,44,73,-165.0,-172.5,-112.5,-142.5,-142.5,52.106155353839505,43.187304233187895,29.8286215030666,14.3309965096656,-0.8884440065960459,21.181588292566303,25.638567406792003,11.898144720590999,12.8033781102078,12.950153925955998
2429,4900,15.05,-19.45,130,101,1,19,8,22,31,43,-157.5,-105.0,-112.5,-97.5,-165.0,47.9060081334375,36.2950638333784,29.6314703927681,22.8888168210187,8.93932522636663,8.61621369478707,23.020119931117502,12.454061747535,14.662913526679699,12.5482657102789
2430,4901,15.2,-19.45,130,102,1,23,11,2,50,38,-157.5,-105.0,-165.0,-97.5,172.5,52.335215402879,34.6574994281077,24.5583942009159,17.729547971581,5.018899030906651,22.106956397238196,24.0860800694325,15.1834238177446,10.4702778766169,6.82917534808361
2431,4902,15.35,-19.45,130,103,1,23,16,30,40,1,-157.5,-105.0,-60.0,-135.0,-172.5,48.24664993238171,39.1169943667217,29.150854170532103,29.5241065963565,14.2658496916021,13.4250888893921,14.1788601874898,11.857393897853902,12.4296733446334,16.2943494057228
2432,4903,15.5,-19.45,130,104,1,25,14,4,45,79,-157.5,-112.5,-165.0,-135.0,-150.0,52.748165364892394,40.161534819024794,27.5909011637455,23.223487193252698,7.084293267100461,20.9189530366715,22.907249392284,16.5117446279975,12.9054630394996,10.978057937412801
2433,4904,15.65,-19.45,130,105,1,25,11,10,41,2,-150.0,-172.5,-135.0,-105.0,-127.5,49.20635290741839,36.154357632845205,26.528297529105,25.6228434811918,18.6147432314739,18.3288290561421,7.3354332180204995,12.768893966875401,7.0688969017797305,9.63602758551258
2434,4905,15.8,-19.45,130,106,1,27,14,44,72,6,-157.5,-127.5,-135.0,-120.0,-172.5,50.4958156306365,36.4157155347814,31.5927726976556,25.0790465965129,18.0448681477947,19.7696987977224,12.8534939510165,7.87886294295025,6.91825286326159,11.329896843271198
2435,4906,15.95,-19.45,130,107,1,28,82,13,46,37,-157.5,-97.5,-120.0,-135.0,172.5,49.7136939945978,40.2627947638751,33.4071744557619,30.9079635660414,20.7418881838944,15.3313764374039,10.858315803991498,14.591477362107401,12.389686033680999,6.7606288971999
2436,4907,16.1,-19.45,130,108,1,30,12,20,70,81,-150.0,-172.5,-112.5,-150.0,-135.0,52.4522703373814,40.499055236322604,29.017458226381997,24.253966975262898,17.0727900662686,20.701091325878302,18.547732989209603,10.1567675723587,7.088557146163829,9.76431910921178
2437,4908,16.25,-19.45,130,109,1,31,77,15,53,6,-150.0,-172.5,-127.5,-127.5,-142.5,50.272102020976,39.080662677819205,28.764071972887002,19.558770528611,8.562982787616649,18.0347268970914,11.1532482577408,15.0829001303917,8.06849328662522,8.49053487459714
2438,4909,16.4,-19.45,130,110,1,34,70,22,81,90,-150.0,-172.5,-127.5,-150.0,-127.5,52.0031167118805,38.7829741830188,29.7727033777875,16.412760118788,4.63771197388883,18.8176036338767,9.120010163833461,18.9906298925122,7.46699242033216,9.147651023246599
2439,4910,16.55,-19.45,130,111,1,36,71,21,89,98,-142.5,-172.5,-120.0,-127.5,-135.0,51.9339253047875,39.3648818735811,28.264003884538997,25.8708095892772,16.5971550298535,15.8195622372576,8.95490030409325,17.490623970994598,17.802947649807198,12.0286025681452
2440,4911,16.7,-19.45,130,112,2,74,85,92,104,-129,-165.0,-90.0,-165.0,-127.5,-90.0,47.1888474900054,26.334739310377497,16.1259984579435,-5.9191460749293,-11.9732901627391,13.0099901160239,11.4542670586466,10.846982521572,9.14627688656012,2.69331779339566
2441,4924,18.65,-19.45,130,125,2,120,122,-150,139,-134,30.0,52.5,-120.0,-127.5,-112.5,43.4165943129638,37.221397636624495,35.546248196929604,33.5621697671318,23.3040205290151,13.290047992091802,9.23548414925497,17.2521688567278,21.987728496349302,10.8118818175052
2442,4925,18.8,-19.45,130,126,2,-39,-156,70,164,91,-52.5,-120.0,52.5,30.0,-22.5,38.2314731198271,39.4385392007968,29.999208850622303,30.5695795632155,25.5985514337539,15.394419486856801,16.801206319081302,7.17413395086167,10.4706862707244,9.28468212938583
2443,4926,18.95,-19.45,130,127,2,108,-40,78,131,-171,75.0,-52.5,-22.5,52.5,30.0,52.020926123413,31.895790074962896,30.998703743927603,23.897055431979698,18.6993350990776,25.3178838456811,15.0698559810868,12.938898352142598,17.1136420366912,8.41262367237715
2444,4927,19.1,-19.45,130,128,2,118,83,105,-39,178,-52.5,-22.5,-22.5,-45.0,30.0,49.304829050592794,33.9003733626733,29.2854030946839,26.734021436115103,13.482671821530301,26.2329067733641,13.7582710056766,14.379791821874699,16.1238301597866,6.96802893145342
2445,4928,19.25,-19.45,130,129,1,125,113,92,-41,104,-52.5,75.0,-22.5,-45.0,120.0,50.315101621935604,32.7549734175117,25.027224530276698,22.239202547146203,14.6801655857849,26.029510587728602,24.369173940387398,18.6951426268954,15.2487324564326,16.5228194197017
2446,4929,19.4,-19.45,130,130,1,129,112,100,-42,140,-52.5,-22.5,-22.5,-45.0,127.5,50.9579557817549,32.0435477116376,32.2447617451234,23.821269702976604,12.7480071381745,25.4286839916181,15.750817199305901,16.2397388776605,15.713166019617901,12.1829805283409
2447,4930,19.55,-19.45,130,131,1,133,110,122,-44,148,-45.0,-22.5,127.5,-45.0,75.0,51.447019709046,34.0574050554778,35.3817473672634,29.814327370668,10.665527606947,25.160416992168102,21.7809716419316,19.733900620038,14.4090456233669,14.4240247789728
2448,4931,19.7,-19.45,130,132,1,135,117,145,-44,107,-45.0,-15.0,-67.5,-45.0,60.0,52.31863674511639,46.389867687804696,24.366828699004603,23.9383951798835,12.6708490080778,23.004211645674896,25.7570252809125,16.2606625598772,14.0916677184526,10.5753655112734
2449,4932,19.85,-19.45,130,133,1,140,127,-46,118,157,-45.0,135.0,-45.0,-22.5,-60.0,51.424923777406505,35.7906221419489,33.7415292421095,24.0951742069374,9.37297631754188,23.8252781906838,24.8594346856068,13.459970708633001,14.5981332747414,11.5281323431238
2450,4933,20.0,-19.45,130,134,1,142,-48,131,156,118,-37.5,-45.0,60.0,-60.0,97.5,51.7860244516949,34.5029785407723,29.5664006572121,16.0604266556429,-3.58359462900574,23.359332145057202,12.5668753055969,19.8604490685272,11.084846505835301,9.80343273207112
2451,4934,20.15,-19.45,130,135,1,145,156,-48,130,9,-37.5,-22.5,-45.0,82.5,-75.0,50.480452103430096,27.172081250036896,30.9151250452135,18.0938975756425,9.563081863030849,22.4413210204877,10.969205187478499,11.626396686555701,16.6441252780139,25.363413919153103
2452,4935,20.3,-19.45,130,136,1,148,159,-51,132,-157,-37.5,-22.5,-37.5,82.5,-30.0,50.251910621402395,28.6741238769337,19.0280954806802,18.235834193464697,0.41641391208156603,21.671457939184,12.5549728476843,9.19639126397084,15.6785567926531,5.82579098941604
2453,4936,20.45,-19.45,130,137,1,148,-52,159,-101,132,-30.0,-37.5,-15.0,-15.0,-22.5,51.5055477041897,31.0121025088098,21.506857540448397,10.7633993939941,4.83157936758113,21.9277215854701,10.952879735055198,12.6052570464224,17.4089375458184,12.675532695255198
2454,4937,20.6,-19.45,130,138,1,150,-51,163,-107,136,-30.0,-37.5,-60.0,-52.5,-15.0,53.3330274321528,26.4479599834764,20.1861867720542,8.07351821962067,11.768286456072,20.8202452330832,9.950597520694188,13.146620965402601,9.399522276083289,11.6561455995946
2455,4938,20.75,-19.45,130,139,1,151,165,163,136,-114,-30.0,60.0,-60.0,-15.0,-22.5,52.41612578756251,20.8745119425679,19.4649087620992,10.140323107576801,12.9057853656294,20.6118676189957,6.777212518094929,7.0062908355197795,10.6054352539857,22.7003524828872
2456,4939,20.9,-19.45,130,140,1,152,166,-119,135,-112,-22.5,-52.5,-45.0,-7.5,-22.5,50.055691216951296,27.1314707094239,31.0403999618898,20.3934362296803,15.2046517108916,19.9799503526893,11.803671852960301,19.3587813386524,22.658705613808397,7.59627028845346
2457,4940,21.05,-19.45,130,141,1,155,-59,168,137,-124,-22.5,-37.5,-67.5,0.0,52.5,51.2669985581047,38.90209852343771,28.992355550620605,24.781594504354896,18.6380331697327,18.8232274031198,9.53790404498264,10.9827726017766,19.9486930359081,17.930963628520697
2458,4941,21.2,-19.45,130,142,1,157,148,-128,-64,139,-22.5,75.0,-52.5,-30.0,-7.5,48.69607023461779,34.3326596633822,34.4110212935734,25.4479454477658,22.715130810543798,17.7152099633451,9.91594585462138,17.232052516054498,6.99888174743436,17.9273982122563
2459,4942,21.35,-19.45,130,143,2,158,-127,-62,149,-116,-22.5,-45.0,-15.0,75.0,-52.5,45.852566984435796,44.209053406334,33.6388021314461,32.1956286887809,20.389836165351397,13.339278053162,15.240832104421198,6.83768547774457,11.6485364635511,10.0175938003396
2460,4943,21.5,-19.45,130,144,2,-129,158,-128,147,-118,-37.5,-22.5,-15.0,-7.5,-52.5,42.5224962426125,41.7903599481834,37.2780185589605,24.57485877988,19.3837466559016,5.78847208430533,13.453951049091101,14.060072832879401,14.508832017981401,8.106844531238231
2461,4944,21.65,-19.45,130,145,2,-131,161,42,149,-112,-45.0,-22.5,-45.0,-22.5,-22.5,49.282536119312496,39.696445688710206,39.7652493475324,30.6806615077936,28.2292233443215,21.8838542788911,15.1594519738683,14.731215630754301,16.4533152150053,8.98731925048491
2462,4945,21.8,-19.45,130,146,2,-135,163,-123,76,151,-45.0,75.0,-22.5,-15.0,-15.0,47.6437894359873,43.0115373682767,37.4414879878254,28.8055866842973,29.9168336595014,23.078907284511104,14.738087168101,23.6968989331388,7.219120430588701,13.153443826136199
2463,4946,21.95,-19.45,130,147,2,-141,163,-136,88,-24,-37.5,75.0,-15.0,0.0,7.5,44.537086120283,42.0885268325976,35.1682970138289,32.0942933855467,24.320371244982802,13.033477228304902,13.1801776127682,6.9372321834946105,9.41714375177424,5.3420465876289995
2464,4947,22.1,-19.45,130,148,2,-130,164,-141,153,-104,-30.0,75.0,-52.5,-22.5,-52.5,48.270763064489095,38.471743672491,32.5058565653236,21.603661820521,18.2236663040684,16.780649863127,14.3195033460798,16.1744347581516,9.99303836513737,11.411440600672
2465,4948,22.25,-19.45,130,149,2,-119,-142,99,101,-131,-30.0,-52.5,-75.0,-15.0,-7.5,47.5676132950642,43.0112913429759,37.8584229516469,28.0347735511297,19.877271679285602,18.8554648035222,18.5293966583094,10.714842028264698,11.378015645929,8.526832730809518
2466,4736,14.45,-19.6,131,97,1,17,6,-2,34,71,-157.5,-127.5,-112.5,172.5,112.5,52.1214977502424,38.6976618961585,21.360354495964998,16.8667004118981,-7.826206251936981,24.2266093448339,22.235291979563197,15.795591628485802,15.750835530478302,4.2408358258579
2467,4737,14.6,-19.6,131,98,1,20,10,2,31,45,-157.5,-112.5,-120.0,-142.5,-150.0,49.7796570701155,39.5840317606269,21.6368282319678,14.5133837425551,-2.8562126197309703,20.0064051251135,20.766132187567397,12.855842817284902,8.13354991707123,6.82518501813739
2468,4738,14.75,-19.6,131,99,1,21,10,35,0,72,-157.5,-105.0,180.0,-105.0,-150.0,52.2342350049491,37.03514580958571,25.820425267479898,22.6758324704657,7.877640413332469,19.6470884540946,21.9431217594951,14.5270184955302,13.683186161211099,13.214276193297101
2469,4739,14.9,-19.6,131,100,1,23,13,4,2,41,-157.5,-105.0,-60.0,-105.0,-172.5,50.8181079423451,39.2747829774172,24.251329927655803,15.732127268406401,5.716680575984009,16.2439625126691,22.365397377708998,8.232970540492481,6.91751478484947,7.297433480056549
2470,4740,15.05,-19.6,131,101,1,22,12,3,38,80,-157.5,-112.5,-120.0,-135.0,-157.5,52.441538910101606,40.3332353441388,25.6610104110709,16.4218586428859,7.1682509025141,22.578681385546,21.8602024458125,10.4169697710384,12.160688094446002,14.539929914669399
2471,4741,15.2,-19.6,131,102,1,23,12,12,72,2,-157.5,-172.5,-135.0,-150.0,-112.5,51.7603169651052,34.2956031578856,28.1382978109854,9.40756141148938,12.278829586296501,19.7873456616513,10.4393565271861,12.1386571151914,8.43886331725746,15.108588047232198
2472,4742,15.35,-19.6,131,103,1,25,13,13,78,85,-157.5,-172.5,-127.5,-105.0,-90.0,51.1179399714705,32.2596278912128,26.157469541420497,24.914513280461897,19.0333354290788,19.1613662413004,9.08610868863767,10.359878210501801,10.3805710126244,9.20686301877965
2473,4743,15.5,-19.6,131,104,1,28,44,14,67,3,-157.5,-142.5,-127.5,-60.0,-127.5,50.93542717109921,37.8419832434231,29.087959703543802,17.1131771807148,12.7566066845555,18.664686323267,12.933836210423602,21.345109938158696,6.59589794830208,12.691260137337402
2474,4744,15.65,-19.6,131,105,1,27,56,44,16,8,-150.0,-142.5,-135.0,-105.0,-120.0,51.853912050272896,36.6341946449754,32.5238703081424,28.9120954180578,14.719349962587199,18.1249217374448,7.01316427079417,6.9501589874255005,19.992327608640398,8.73512003378572
2475,4745,15.8,-19.6,131,106,1,29,72,20,17,9,-150.0,-142.5,-120.0,-142.5,-135.0,52.376414071503106,33.6780340941032,30.3094545348596,24.9873036307023,11.4561204610185,19.452597919469103,8.55223520045091,10.1741584918375,9.3256345942831,13.3216241281656
2476,4746,15.95,-19.6,131,107,1,32,18,20,86,44,-150.0,-135.0,-97.5,-97.5,-60.0,50.640159582048206,33.1259405073738,24.1090151416927,25.8582342182684,8.89601698371644,19.544526820440396,12.642596583882101,8.08920905550781,14.1034424871816,5.63267643969298
2477,4747,16.1,-19.6,131,108,1,32,53,81,90,18,-142.5,-157.5,-135.0,-97.5,-127.5,52.5930505559389,31.7281109980372,24.9928049237853,25.199847578773497,19.723120602067002,20.1436422560879,7.67097325321002,8.743559395701011,12.927199865252,14.901915876800402
2478,4748,16.25,-19.6,131,109,1,33,73,23,83,91,-142.5,-172.5,-120.0,-90.0,-127.5,52.948882137086,34.784913805696895,23.5953141433712,11.6136140614595,13.2382061840468,19.223990369440997,13.0921344603274,14.3300190081974,8.794333368048019,14.602529029159601
2479,4749,16.4,-19.6,131,110,1,38,73,82,26,93,-150.0,-172.5,-172.5,-75.0,-135.0,48.7802857595034,41.4315251486198,21.135332247101,3.19343424906469,2.64617058007093,14.872967003466801,10.3496271109716,8.39295932228574,8.7802682375389,12.1685298046557
2480,4750,16.55,-19.6,131,111,2,73,88,99,49,132,-165.0,-97.5,-172.5,-127.5,-45.0,48.4344065775904,38.59050109101779,23.2692450790722,7.66987981553109,-4.7103867179903895,12.6774453237659,20.0103293441048,13.703609937247,8.0081112539458,4.792856697458951
2481,4751,16.7,-19.6,131,112,2,78,89,103,38,162,-165.0,-90.0,-172.5,-52.5,-45.0,48.195166795184704,31.2869501640722,17.8462496356301,-2.52756970345564,-2.2311959611722,14.7599283423455,15.044632371285699,21.424660774878603,3.6750519146934404,4.24073124267834
2482,4763,18.5,-19.6,131,124,3,90,-151,134,146,-164,-82.5,-120.0,-127.5,-120.0,-97.5,50.567557119375,38.772903731042206,33.535269113095005,27.163970555622395,1.89516617472054,21.1106738686197,20.120130019834,24.808466225843,21.0486905679996,11.112003086374
2483,4764,18.65,-19.6,131,125,2,66,155,-33,84,7,30.0,-30.0,-30.0,-7.5,-82.5,36.6067971139914,31.3198429784449,32.723619241112104,32.661344528446,27.071185293838397,10.5426125551719,9.94205947359217,11.8779753803863,17.5889225973364,19.4440528145554
2484,4765,18.8,-19.6,131,126,2,-37,71,168,93,7,-52.5,-22.5,-75.0,52.5,-82.5,40.3255324735034,33.635643923425796,28.7034451602349,24.2933386404292,26.863909829914498,17.1501382439453,10.2716608993917,9.271251103681928,5.83318146849283,22.4007239777438
2485,4766,18.95,-19.6,131,127,2,105,150,-38,78,93,75.0,30.0,-52.5,-22.5,45.0,46.0263497739301,42.0201113081593,38.886466383940395,35.8299699572598,30.0607955157822,24.444082183182502,18.9283890515112,16.5335080016764,14.6817231867279,17.8960423559088
2486,4767,19.1,-19.6,131,128,2,111,-39,87,100,158,75.0,-52.5,-22.5,30.0,30.0,50.535060780214,33.0847784595171,32.115780659257396,25.0475295218812,27.8286062217408,25.4863850622201,14.0736677984498,13.7210740997929,10.5223388444852,10.983230758761499
2487,4768,19.25,-19.6,131,129,2,121,93,-40,108,101,-52.5,-52.5,-52.5,75.0,45.0,48.6393361448814,33.4085741376496,32.6276443391617,30.5578476374899,19.824242158851,26.118335754969603,11.406130230518698,8.721855757128969,18.099191134605,9.749949405980509
2488,4769,19.4,-19.6,131,130,1,125,115,-41,101,137,-52.5,67.5,-52.5,-22.5,37.5,51.9617167734725,37.2341304589623,34.628091809808694,32.4337914391983,12.137950703608801,25.9797441371173,21.032987627443603,14.7707818153761,19.550026875565,10.5225815239283
2489,4770,19.55,-19.6,131,131,1,130,108,119,-40,142,-52.5,-22.5,75.0,-45.0,127.5,51.201120693631104,37.3953257448179,26.702191390149302,18.2943082147796,9.847349296752949,25.6731106569392,23.9402963122825,21.8701910917263,16.1787543582514,12.3970435722418
2490,4771,19.7,-19.6,131,132,1,132,116,-43,141,147,-45.0,-22.5,-45.0,127.5,-60.0,51.7154108283955,42.4076275326682,34.5558510780598,29.286796589106697,14.4052927071029,24.559526184021696,22.444723999052602,14.6776692028425,12.858737739995,14.0641778421331
2491,4772,19.85,-19.6,131,133,1,136,123,146,-43,109,-45.0,-15.0,-67.5,-45.0,67.5,52.0559944598068,39.9331300252537,24.296702411788,22.986924104322,14.1150040887781,24.1000445588454,25.705563312894,15.359916739530801,13.6191062328872,11.0454443896199
2492,4773,20.0,-19.6,131,134,1,137,126,-46,150,114,-37.5,52.5,-45.0,135.0,127.5,50.5141699559854,38.0746001908185,35.0668413142458,27.193803171385003,15.8766007166051,23.306686553362198,22.659722942356,13.4663597401949,14.0702165964671,10.238606317266301
2493,4774,20.15,-19.6,131,135,1,141,131,124,-42,-156,-37.5,-15.0,-67.5,-37.5,-22.5,50.9102585922941,29.3934443745544,13.112859467605901,16.8257105009302,5.83246481507672,23.627797492111696,18.397882286810102,8.96660493205983,11.9904739869925,11.0490092998568
2494,4775,20.3,-19.6,131,136,1,142,-50,153,128,-157,-37.5,-37.5,-60.0,-15.0,-22.5,53.467653889831,33.491073167711704,26.8564281103959,19.7942158197638,8.28200195274013,23.3712801982125,11.383917512300698,14.5873056845582,15.004289786366801,10.8695855558801
2495,4776,20.45,-19.6,131,137,1,146,136,-51,130,-104,-37.5,-15.0,-37.5,-67.5,-15.0,52.8867689227496,26.4429690424787,22.229915217153202,13.6026910840767,13.5704180472523,22.548202973168898,15.1740461918384,8.53494403280654,11.0182401927513,16.9646746550577
2496,4777,20.6,-19.6,131,138,1,148,159,-53,133,-108,-30.0,60.0,-37.5,-7.5,-22.5,50.5450485267593,26.0746223128166,29.970765899316696,9.04796967650122,8.083001344205801,21.9406091676995,11.3202027701074,9.83375241375589,11.5879138016122,15.9166980770172
2497,4778,20.75,-19.6,131,139,1,149,162,-102,-103,135,-37.5,-60.0,-45.0,-30.0,-15.0,49.527163913387795,25.155627724525104,25.1256185298965,13.084569646452199,7.57221521765553,21.149957402369303,12.2286708979374,10.889739911560001,8.85183907212937,15.163804522460001
2498,4779,20.9,-19.6,131,140,1,150,163,-121,-122,-104,-30.0,60.0,-52.5,-30.0,-15.0,52.8447406638737,25.5703659716417,25.1325980961964,15.1737915512792,3.21282185365214,20.746940522798603,8.175641295371241,5.1647668841692,13.786228358081699,9.886358321471631
2499,4780,21.05,-19.6,131,141,1,151,-63,164,-128,-106,-30.0,-37.5,-52.5,-22.5,-15.0,52.8317015471667,30.596505889874,22.726595290264,20.8507716292482,10.966363489179802,20.4824623069177,7.91210578488902,12.451819538736801,16.7895098875194,15.044183727513001
2500,4781,21.2,-19.6,131,142,1,153,-127,143,-64,37,-30.0,-45.0,-22.5,-30.0,-37.5,50.836690568504494,34.9544641860518,19.9255977920878,16.9577746841699,20.262286959197603,19.7760095837032,19.4046872571974,8.36264030282161,4.723391167683849,14.154606966165302
2501,4782,21.35,-19.6,131,143,1,154,-129,167,-129,28,-30.0,-45.0,75.0,-30.0,-30.0,52.528884458707,36.765785428662,26.988927270995998,20.748620495608698,20.854015866587897,19.0944436650354,14.8558797786692,11.192793368355998,6.64603753910762,17.558069882161302
2502,4783,21.5,-19.6,131,144,1,155,-138,169,41,-128,-22.5,-45.0,75.0,-45.0,-37.5,50.7403568414896,38.358987212558,29.6836127374868,32.663767176212,25.707154322502397,18.6122012994324,15.8647970581551,10.53998842723,14.999340529583302,19.7134693930151
2503,4784,21.65,-19.6,131,145,2,-135,157,-122,171,-108,-45.0,-22.5,-22.5,75.0,-22.5,50.78257215365021,45.9779358938002,31.223550352213696,25.077569252270997,24.1457976559277,21.934020956905304,17.605438326731697,18.1188538185025,9.294898305347509,10.852961279730101
2504,4785,21.8,-19.6,131,146,2,-139,158,-124,79,-113,-45.0,-30.0,-7.5,-7.5,0.0,50.539155245655,43.2947394249421,29.6436981196174,31.343455219842,19.599936081320102,19.338213013029698,16.4372309372188,12.393158840809699,12.7153570365553,7.58815108793879
2505,4786,21.95,-19.6,131,147,2,-124,160,88,27,150,-30.0,-37.5,-15.0,-22.5,-67.5,42.4342269608237,39.6947530569178,29.197276368509804,34.403181959078196,23.649968105072,7.57900833451428,10.2710485233005,8.38393625644385,14.277443457172,8.99150635716316
2506,4787,22.1,-19.6,131,148,2,-137,161,-146,151,151,-30.0,-22.5,-37.5,-22.5,-15.0,50.004028004132394,40.7394243552466,32.235213830342495,21.195796451855,18.1889864904896,17.0826286021662,14.7208985830709,11.206169924986,6.73688247661232,5.945083353965349
2507,4788,22.25,-19.6,131,149,2,-141,-147,162,104,-135,-30.0,-15.0,-82.5,-82.5,-7.5,47.974203885338895,38.093202975446204,32.5214007656431,20.300111817944103,16.7219009585431,11.023587787755899,12.2490153085835,12.126456831155501,13.182526441349099,6.75677242483816
2508,4789,22.4,-19.6,131,150,2,-146,162,-158,-133,-130,-30.0,-82.5,-52.5,-82.5,-22.5,51.135800629243,35.4068106647124,26.0924728218101,19.1063788176422,10.716630822560099,20.7193441048991,14.386960432646198,13.265283206580401,10.9334878117365,10.6607678704177
2509,4574,14.15,-19.75,132,95,1,21,11,-115,-115,37,-157.5,-112.5,-157.5,-142.5,180.0,51.5181975871186,35.89890865277079,29.0377111159834,19.233857699220604,11.7660128076355,21.3115369063533,18.867937315811602,13.4573336148291,9.962689987664401,7.82137595510303
2510,4575,14.3,-19.75,132,96,1,20,10,5,1,84,-157.5,-105.0,-60.0,-120.0,-142.5,49.4279793405158,39.0804352465993,16.6441459520052,16.8231663376956,-6.698318093993009,22.1477206916222,16.5555420688658,8.0645981505002,7.9563073864227,5.04828844659859
2511,4576,14.45,-19.75,132,97,1,22,10,2,38,75,-157.5,-112.5,-105.0,180.0,-157.5,51.8566532352415,38.055014069818796,27.088624789574197,9.369758352205741,4.76871056028926,21.7439135916677,23.0720382240532,9.388040273998971,6.9245314720637205,10.6943406572566
2512,4577,14.6,-19.75,132,98,1,24,12,4,72,44,-157.5,-105.0,-157.5,-157.5,-135.0,50.1077490694702,39.197736056382105,26.2009846396288,7.50548437078254,3.39684774811548,21.5981412906425,21.2961996820373,12.166224749705698,8.80805867494162,8.88474876250651
2513,4578,14.75,-19.75,132,99,1,25,13,38,65,-1,-157.5,-172.5,-112.5,-150.0,-127.5,50.5131033788779,36.090550522362,19.957056814351198,15.620038247462801,5.13961404878205,19.8266167754366,24.0732231669066,12.014145698099599,8.53391280709253,7.718877588558309
2514,4579,14.9,-19.75,132,100,1,23,34,12,41,73,-157.5,-135.0,-120.0,-157.5,-150.0,51.931974066653005,34.2710238371735,23.397448453080397,18.8673769856576,3.1514523083721397,20.8192535469211,12.649224473339,7.170872497390749,6.18655766858304,5.3045062669588
2515,4580,15.05,-19.75,132,101,1,27,41,65,12,-76,-157.5,-142.5,-135.0,-120.0,-165.0,52.2045312264394,40.0816142046017,28.2106882432627,26.5539309753479,10.5936021851934,18.9795733706521,14.749325085062802,7.743783728347791,18.315098420122897,12.444867087705902
2516,4581,15.2,-19.75,132,102,1,27,56,16,40,78,-150.0,-172.5,-120.0,-150.0,-97.5,50.1315669226376,31.805971296384,30.171079324470302,18.716238163277602,9.13899533547749,18.3509671166943,8.200925561300929,21.6689961994145,9.3505541552599,12.119479357621
2517,4582,15.35,-19.75,132,103,1,27,80,42,15,90,-150.0,-105.0,-135.0,-127.5,-120.0,47.860712807708396,46.8151328963291,36.8880254518983,28.451915856146897,11.8537725160489,16.665758644957098,12.240349657334098,15.2470871876055,15.572000524163698,7.366385650869911
