,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1669,11308,16.25,-13.45,90,109,3,-164,133,-4,82,51,-60.0,-157.5,52.5,45.0,-127.5,2.38631711990223,1.2821574370509599,4.05199195032202,1.54699956804143,2.56014209865009,2.8207575899742205,3.3770281279593997,3.70651535480362,3.30888644433036,3.1973209256319
1670,11309,16.4,-13.45,90,110,3,-13,77,85,-123,137,30.0,-135.0,60.0,-15.0,150.0,0.0790562634369394,0.7183997515489301,-0.266085518475961,0.115244317331474,0.441730286113568,2.8203506075747997,3.22976913744905,2.78258683822355,2.48025950421473,4.21598636415215
1671,11310,16.55,-13.45,90,111,3,-2,-146,115,-121,134,172.5,-30.0,-120.0,-172.5,22.5,2.9730692354220296,2.3121166510470097,3.23047470881318,2.88687337083883,1.52879651934654,4.24047098194549,4.907415817211951,4.0901277368194,3.3682231501566102,4.1294667453344
1672,11311,16.7,-13.45,90,112,3,42,-152,148,74,-131,120.0,-120.0,0.0,-52.5,-172.5,1.98368842507915,0.8345332926009521,2.15103256168669,2.2916972889183302,0.597311989366347,3.87237349077299,3.43405025694852,3.48896517604611,3.3342999871416605,2.9780040451346497
1673,11312,16.85,-13.45,90,113,3,129,-109,121,-79,99,-97.5,37.5,-60.0,22.5,-127.5,1.10938678722596,3.7337762954461495,1.35267491194179,1.1808326690533602,2.56276677234354,3.9170438959130403,7.25241872695083,4.51227553844433,3.3851864986538303,3.92191168675304
1674,11313,17.0,-13.45,90,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,11314,17.15,-13.45,90,115,3,44,-135,-27,-143,-176,15.0,15.0,22.5,135.0,150.0,27.0456987871145,11.6247861473441,3.46160662539762,0.79208632356756,-0.551823356018019,13.8909717942003,14.318155245257302,6.17494319805968,3.78795687001991,2.90250228322481
1676,11315,17.3,-13.45,90,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,11316,17.45,-13.45,90,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,11317,17.6,-13.45,90,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,11318,17.75,-13.45,90,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,11319,17.9,-13.45,90,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,11320,18.05,-13.45,90,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,11321,18.2,-13.45,90,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,11322,18.35,-13.45,90,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,11336,20.45,-13.45,90,137,3,-135,-115,30,162,163,-67.5,15.0,-60.0,-37.5,7.5,36.361062374194105,1.0837042732075601,4.71934149154714,0.916351098857206,0.992282084993519,25.113827292205,3.27135601925268,7.36174259798705,3.8550503976229704,2.9077219306121203
1685,11337,20.6,-13.45,90,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,11135,14.3,-13.6,91,96,3,78,-25,154,29,-19,67.5,-172.5,157.5,-82.5,135.0,29.3215791847393,1.13264167578183,1.8314847928907099,0.7624634749573721,1.3425561846460101,15.253887259054899,3.31094008397269,4.61249725980327,4.02269902653142,3.80609879801016
1687,11136,14.45,-13.6,91,97,3,83,-105,-87,131,-132,75.0,-60.0,105.0,165.0,45.0,16.2374687569762,4.73890900323158,2.11058927105512,-1.21730555445134,2.33427713117197,14.318641893118,4.94762654787769,3.82071817999977,2.44301536954569,5.953100580832389
1688,11137,14.6,-13.6,91,98,3,137,33,159,8,102,150.0,-157.5,22.5,75.0,37.5,28.126606239214002,0.56586715840308,0.9716619760123419,3.00829946399006,1.70071452893143,24.420995593694702,3.3126797460356,3.46704933818593,6.126881466226809,4.34760280010306
1689,11138,14.75,-13.6,91,99,3,-1,158,95,-151,83,-127.5,-22.5,-135.0,105.0,7.5,2.46649800568531,0.7742052547534398,1.4380980016140401,0.420513450016699,2.59835110099607,4.82782296344725,3.0053316379373998,4.33705504134741,3.72548220538034,4.18960593048683
1690,11139,14.9,-13.6,91,100,3,142,104,-98,161,-17,142.5,-90.0,-67.5,-127.5,15.0,36.4102133978453,1.47535413596495,1.41898435978686,1.1023800877295,1.7553383469503998,23.5330280336453,4.01664197303936,3.49945050830621,4.00373999857291,3.95989536540784
1691,11140,15.05,-13.6,91,101,3,97,49,6,-138,147,45.0,-45.0,157.5,-105.0,-120.0,3.9055617098554802,1.19264314034768,1.79536047446004,2.22769403666246,4.756745040890389,8.20705678214384,3.5959153412058105,3.9784052625580197,3.9279518644346,8.04893057081594
1692,11141,15.2,-13.6,91,102,3,-20,-141,-90,20,157,-112.5,120.0,-112.5,-60.0,157.5,1.8088799447459099,1.9432084738734299,2.61868664514947,3.41880387384185,1.509109095052,4.325390517068451,4.73055187383509,5.91545866612761,4.93829118824733,4.946739640742151
1693,11142,15.35,-13.6,91,103,3,133,-103,-133,-79,19,0.0,142.5,-165.0,-150.0,-52.5,2.4669001940121698,1.51236301606127,1.09225471217616,1.90381507962309,1.9219011847494598,5.002230191274861,3.161972721246,4.42259642596643,3.45291143029764,4.55503110206004
1694,11143,15.5,-13.6,91,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,11144,15.65,-13.6,91,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,11145,15.8,-13.6,91,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,11146,15.95,-13.6,91,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,11147,16.1,-13.6,91,108,3,-95,-136,125,-35,138,-60.0,-150.0,180.0,45.0,60.0,2.56328641117341,0.9718954030163901,2.3005070412402797,1.5132832298330101,3.7768236627210294,4.34907197470398,3.14353015495901,4.6062312650069694,4.98135283087467,6.86494105343117
1699,11148,16.25,-13.6,91,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,11149,16.4,-13.6,91,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,11150,16.55,-13.6,91,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,11151,16.7,-13.6,91,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,11153,17.0,-13.6,91,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,11154,17.15,-13.6,91,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,11155,17.3,-13.6,91,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,11156,17.45,-13.6,91,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,11157,17.6,-13.6,91,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,11158,17.75,-13.6,91,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,11159,17.9,-13.6,91,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,11160,18.05,-13.6,91,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,11161,18.2,-13.6,91,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,11162,18.35,-13.6,91,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,11163,18.5,-13.6,91,124,1,76,39,54,-19,-45,-105.0,-52.5,-22.5,-82.5,-97.5,49.5198680768187,35.0897006599206,19.412624967568103,18.5172961820344,2.35960552919323,14.629507088815599,17.1398795080007,7.584397009789491,23.283218932386397,11.114083183885601
1714,11176,20.45,-13.6,91,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,11177,20.6,-13.6,91,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,11178,20.75,-13.6,91,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,10975,14.3,-13.75,92,96,3,77,-138,-17,-141,89,75.0,60.0,105.0,157.5,67.5,28.0724867362822,5.865501780965871,1.9103091799385699,1.7709071070055402,0.33380219498684494,14.8547928654971,6.51948556433213,4.6312011053087305,4.50512875723074,2.9470454274964397
1718,10976,14.45,-13.75,92,97,3,124,11,80,-23,110,150.0,-30.0,75.0,-172.5,172.5,28.9419666181068,2.13626557688775,1.1441712574893999,0.8963593654405602,2.1030341840509497,25.825361109391604,3.87234171760467,4.3567491558754305,3.9340762395363,3.98585624817981
1719,10977,14.6,-13.75,92,98,3,-7,-131,-6,3,-14,-7.5,97.5,15.0,-82.5,30.0,1.23690863054554,3.1325044087811897,0.15689140664562698,2.19057303233836,2.9909915895839303,3.3173833414512996,3.6366058540055604,3.6306277755314906,3.15783165568119,4.49233622484046
1720,10978,14.75,-13.75,92,99,3,136,110,85,125,123,157.5,-30.0,-105.0,142.5,-82.5,20.1070459916643,0.272896789848971,2.36518294726358,3.4189180227712703,0.272237532324652,22.4563195389689,3.2511431016221897,3.54600261594091,6.62954874207312,3.29332543489513
1721,10979,14.9,-13.75,92,100,3,-88,-31,40,151,-133,127.5,22.5,112.5,172.5,-90.0,1.76555336807502,1.19032685304057,1.5146302227335602,3.69953226391635,2.4163446986804,3.4869186777443906,4.33924779471634,3.70200115608584,8.38582654399842,4.984134715466861
1722,10980,15.05,-13.75,92,101,3,142,112,130,-127,105,-142.5,75.0,150.0,52.5,150.0,29.8843889964182,7.21662952307639,2.9833321651885294,3.6220744640378904,4.99781573229001,23.413054561848696,7.5416340748180595,5.14466571564022,6.149295647077349,4.47627532584102
1723,10981,15.2,-13.75,92,102,3,81,36,27,-87,10,-150.0,135.0,-165.0,-90.0,90.0,0.10422685889165,2.35034911911242,5.122410083445231,1.5573627449657,0.0132448522600157,3.0127442152315598,3.69210043920439,5.24984395843819,4.73095698654009,3.46960354461801
1724,10982,15.35,-13.75,92,103,3,145,108,96,-27,122,120.0,-150.0,105.0,-37.5,127.5,26.8883847562536,3.43569939120709,1.7921925100843603,2.2026565217821603,0.447552148383011,22.6593588618002,4.94903938083203,4.32061329832495,3.3831554061450295,3.1708772309972995
1725,10983,15.5,-13.75,92,104,3,1,59,-28,-16,-29,7.5,-142.5,-30.0,180.0,-150.0,0.965658905149212,2.63559245856027,1.46986724410021,1.5752822867233403,1.3616088901461598,3.59275668839576,3.3350509925734597,4.8811989407282,4.13369652339594,3.5252559965704604
1726,10984,15.65,-13.75,92,105,3,81,-116,-124,10,29,-112.5,52.5,-172.5,112.5,82.5,0.645798074335801,-0.21817155891398002,2.08081624533605,-0.16539921600463,1.76979164130404,2.91519819632141,2.90753066123043,4.7228197049875495,2.8776497148171196,4.76234572561666
1727,10985,15.8,-13.75,92,106,3,-19,16,25,-37,133,-135.0,90.0,-30.0,-22.5,165.0,0.755731818938614,0.702659119330576,1.86446552723476,1.46181029043021,2.52570345196892,3.2704476315367095,3.05063084678136,4.26578343668076,3.98500918000656,4.8345712945139505
1728,10986,15.95,-13.75,92,107,3,-152,-59,-116,130,105,37.5,105.0,-15.0,52.5,-97.5,3.19309464661711,0.530438574215907,1.8395816181782703,0.6549217766277591,2.22316390261182,5.83121963102371,3.04033709228697,4.02193127097302,4.12759448845329,3.8461181272778
1729,10987,16.1,-13.75,92,108,3,-115,18,10,75,17,15.0,-105.0,75.0,-135.0,-127.5,0.793089596359721,2.38089620473824,-1.17947214691446,2.3470323639277204,0.927878137960761,2.60435730726709,3.6815509280753,2.66235710218299,3.97359546695472,4.15579494069057
1730,10988,16.25,-13.75,92,109,3,29,-122,-15,13,-54,-135.0,-45.0,-127.5,-135.0,22.5,8.916968796394599,4.38731461553061,2.27279776973734,1.7287925451631698,0.322082526664644,9.17247868891631,6.39883396491553,4.4740028012080595,4.4698714847844405,3.0988446276945605
1731,10989,16.4,-13.75,92,110,3,138,17,157,44,-75,90.0,-90.0,-157.5,-52.5,-52.5,2.11158823132695,1.57529213557893,1.4670611851975701,0.0170749546213074,1.71717607261206,4.7250533816014695,4.23227801101738,4.04891287497171,3.0685330960416097,5.11009872688546
1732,10994,17.15,-13.75,92,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,10995,17.3,-13.75,92,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,10996,17.45,-13.75,92,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,10997,17.6,-13.75,92,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,10998,17.75,-13.75,92,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,10999,17.9,-13.75,92,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,11000,18.05,-13.75,92,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,11001,18.2,-13.75,92,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,11002,18.35,-13.75,92,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,11003,18.5,-13.75,92,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,11015,20.3,-13.75,92,136,3,-33,41,-141,-116,137,120.0,135.0,-75.0,142.5,-30.0,1.3618600283708102,2.6517858533317202,-0.235100552749145,1.2991723329663503,1.8354766624032102,3.3984038178113196,5.27830058496901,2.71900548006999,3.91835448567415,4.35069478652406
1743,11016,20.45,-13.75,92,137,3,12,-113,152,-175,130,-150.0,67.5,157.5,172.5,-22.5,2.9498256824620097,3.7082927045026404,0.9921578733681141,-1.36076773540242,2.18015233512222,4.43682753180425,5.6494915584799195,3.02525142619192,2.7277456091182,5.77331253301344
1744,11017,20.6,-13.75,92,138,3,-142,-144,139,-156,-102,67.5,135.0,127.5,0.0,37.5,0.106207005334113,1.17423216793975,1.9517416130275902,3.5710566695619304,1.25043458233898,3.23204709919011,3.57595205964404,3.91601622382192,5.89232163024358,3.75894447501846
1745,11018,20.75,-13.75,92,139,3,136,125,-94,-134,16,-22.5,7.5,-90.0,127.5,-75.0,0.556576520698968,0.3647202208893529,1.3483680220838898,2.7126517395872702,3.14145818136393,2.8223005366817002,3.45998323277293,4.4270035383185995,5.32109989357422,6.252546178699441
1746,10816,14.45,-13.9,93,97,3,85,-69,-130,-123,-94,165.0,82.5,30.0,142.5,-165.0,4.1614481766851,3.82991435550906,1.70061080335876,0.9142292177942289,-1.07241666991018,5.63796567425799,4.3428298874729006,3.51610667293167,3.65207959227736,2.5198829397796096
1747,10817,14.6,-13.9,93,98,3,16,154,25,48,25,15.0,-112.5,-150.0,22.5,67.5,1.38862215122668,3.02511316692397,2.66588452797708,-0.143281031061406,0.817199276503288,4.4230922285242995,6.05050856561205,4.85665428620062,2.7539439143857503,4.1303175624715
1748,10818,14.75,-13.9,93,99,3,13,-19,-130,-138,-113,127.5,52.5,180.0,97.5,90.0,4.28200543247976,1.86554193231888,3.36399269614066,2.45390303390224,0.421097659432178,7.5310732249263,3.4313147116742795,5.45871173834323,4.51380363894676,3.46612652889071
1749,10819,14.9,-13.9,93,100,3,121,-140,-124,-58,7,-165.0,37.5,-82.5,105.0,157.5,4.2547256366625605,3.01245720258061,2.4884238969389703,0.23635683112706798,2.2654026792091604,7.153845947735849,5.67966354487375,3.8097229082029402,3.30043283519615,4.60223873520637
1750,10820,15.05,-13.9,93,101,3,-105,86,-161,-116,-127,-60.0,-165.0,-67.5,-172.5,-15.0,2.02862545606501,-0.562759818783775,1.7684334503872499,2.53844181795915,2.7157410465106295,4.127767610591681,2.51743259287969,4.1205836808575205,5.11473041778059,6.89865015739856
1751,10821,15.2,-13.9,93,102,3,142,128,-126,3,156,135.0,142.5,52.5,-127.5,165.0,35.7976136719915,20.6266735831728,-0.0637129413820503,1.4573179429896799,1.61696972391542,23.4601622543668,23.8032015700729,2.9918307887317,3.61071651182531,3.60322336817225
1752,10822,15.35,-13.9,93,103,3,-71,-150,90,123,-111,120.0,-22.5,-127.5,-112.5,105.0,2.02501606821454,3.9188772604241002,2.91350793241236,3.19694351532758,0.24065909408301397,3.03386307691466,5.65528675508018,6.237434576601441,5.528210266266941,2.7256303618829603
1753,10823,15.5,-13.9,93,104,3,-41,-96,-123,132,-151,-75.0,-120.0,15.0,-112.5,-30.0,1.6513822909090001,1.3303292543282599,1.53567613315749,1.36077759838878,1.31915541675971,3.5053711717365803,4.55379574538116,4.38169188678652,4.7098071622128,3.5663381669629706
1754,10824,15.65,-13.9,93,105,3,9,-146,156,-115,-26,105.0,-7.5,60.0,97.5,-90.0,3.2241167280394603,1.22319649486866,0.20564171105308998,6.265245101746019,1.2698029190242999,5.29315767978809,4.2762201571857,3.6527396697804395,7.60742513777113,3.7962250661518104
1755,10825,15.8,-13.9,93,106,3,146,-86,-41,135,133,-142.5,-22.5,105.0,97.5,90.0,27.074112682414103,3.1799864050893802,2.32796613301514,2.9553516643690596,0.48516369272306303,22.1260203198276,4.195672410487759,3.90636521765688,4.50719049226734,3.57021411206582
1756,10826,15.95,-13.9,93,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,10827,16.1,-13.9,93,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,10834,17.15,-13.9,93,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,10835,17.3,-13.9,93,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,10836,17.45,-13.9,93,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,10837,17.6,-13.9,93,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,10838,17.75,-13.9,93,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,10839,17.9,-13.9,93,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,10840,18.05,-13.9,93,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,10841,18.2,-13.9,93,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,10842,18.35,-13.9,93,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,10843,18.5,-13.9,93,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,10851,19.7,-13.9,93,132,3,44,152,-39,71,167,-60.0,-30.0,-60.0,-30.0,0.0,22.9692973211738,1.80960993240188,3.5075273694271805,0.920646202651255,2.4852960626272997,14.1046961168887,3.3771860545548904,5.88436843501184,2.60566441261002,4.16405608148434
1769,10852,19.85,-13.9,93,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,10853,20.0,-13.9,93,134,3,44,-99,92,-12,123,-52.5,-165.0,-22.5,142.5,-60.0,34.217885054669296,2.31110513234012,1.11554510321514,1.18476988274881,-0.22698164415532998,14.4271803179142,3.2926498237927095,4.20836289841083,4.562855032980901,3.10987914066304
1771,10854,20.15,-13.9,93,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,10855,20.3,-13.9,93,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,10856,20.45,-13.9,93,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,10857,20.6,-13.9,93,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,10858,20.75,-13.9,93,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,10859,20.9,-13.9,93,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,10656,14.45,-14.05,94,97,3,85,12,5,93,38,82.5,37.5,172.5,-15.0,-82.5,9.85125887437084,2.2839766596508797,3.82684287525927,-0.8664855683500721,2.29497757978095,10.7514283408635,4.9228675647383895,6.84443460487099,2.46047894182824,5.037348628430861
1778,10657,14.6,-14.05,94,98,3,-42,-97,-86,132,112,82.5,165.0,-30.0,-22.5,180.0,1.85413249832493,1.3529681655233503,1.13767100102871,2.53698229340284,2.58569015811122,4.25165163918225,3.2440501507255,3.4348984340091495,4.63078453177599,5.98370564709072
1779,10658,14.75,-14.05,94,99,3,126,94,101,136,-82,150.0,112.5,165.0,-120.0,-37.5,18.7760258143783,1.22855632052244,2.00149714347981,1.89044320193796,1.5378995686110701,23.905498550630103,2.4886539998279398,3.95772449967879,4.50306734041697,5.35572668668782
1780,10659,14.9,-14.05,94,100,3,13,23,4,133,-136,-142.5,172.5,-165.0,135.0,-112.5,3.21789613033695,0.0215388492959505,0.20877057414168104,1.3280597692144098,1.09747041124064,4.36430490855893,2.57748825064083,3.5368299148633904,3.61201320253742,4.439321998358901
1781,10660,15.05,-14.05,94,101,3,137,22,-114,-83,-93,-37.5,-135.0,30.0,75.0,75.0,0.948642063480975,-0.534595533759841,1.88005835843103,-2.67343939623873,0.6385507140747679,3.99210058255716,2.68306718662016,4.29304493726056,2.22291922079808,4.02278697209441
1782,10661,15.2,-14.05,94,102,3,8,172,-135,-110,-159,52.5,-67.5,-52.5,-120.0,-7.5,0.177632145051746,3.1372458398222403,3.00008435002815,0.8515355125566091,0.4464777574658,3.38155154536138,3.0923227380908798,6.44319738413505,3.07726046536505,3.44300636722775
1783,10662,15.35,-14.05,94,103,3,141,127,117,-24,-40,135.0,142.5,-22.5,45.0,-165.0,26.2500748958484,17.9040542554851,1.21463695077159,3.2855271296131097,2.16829068904769,23.625168336338202,23.3145570382085,3.51503649290959,6.42066231560099,3.94478647459885
1784,10663,15.5,-14.05,94,104,3,77,-173,112,145,-131,-67.5,-90.0,-150.0,37.5,-150.0,2.41390303576912,1.33309153654898,0.307345098523456,-0.98725201475537,2.3205189536435,3.6337786871022404,2.81873875542536,3.3742396176235,2.65108229485103,3.94225531170588
1785,10664,15.65,-14.05,94,105,3,144,75,132,-23,-120,135.0,105.0,165.0,-105.0,-142.5,27.5618854941667,1.70607414449375,1.48350140697022,0.402119361699818,3.02074335583768,22.849770468623,3.7617855783812404,3.0487728341568197,3.9480786802230297,5.2482539970038
1786,10665,15.8,-14.05,94,106,3,83,101,-105,-9,150,-120.0,180.0,37.5,7.5,-142.5,1.5590816360567599,4.04407340199759,1.99456577002195,2.3521869282583303,0.484954059730171,3.0669781891917096,5.421330557469079,4.16312563478384,3.24643484540256,3.3699058478082997
1787,10666,15.95,-14.05,94,107,3,146,158,-58,-113,-101,150.0,120.0,-37.5,60.0,-75.0,27.678680910625,4.9496839816855,0.5726304134306021,0.687811464037168,2.48316983789891,22.402654308541496,6.58902045841914,3.34324453009458,3.18919420231031,6.198742917267821
1788,10667,16.1,-14.05,94,108,3,26,-79,91,133,-148,-142.5,-22.5,135.0,172.5,-150.0,2.80602475190904,1.5196446665931398,2.87985272863142,4.605298741470389,0.324106351140472,5.08485118206751,3.7824615747009,4.20663001647202,7.06075996087776,3.6355444299604
