,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,19612,13.85,-5.65,38,93,1,-59,-130,29,-42,120,120.0,142.5,105.0,-37.5,120.0,51.188123622936104,37.0504376645955,35.6557283026272,23.4254098700685,25.450808689670897,9.867246301618641,23.8768587511682,15.845680229616999,8.575668265787389,13.2504289122861
102,19613,14.0,-5.65,38,94,1,-63,-141,1,-84,0,120.0,135.0,105.0,-150.0,105.0,48.7910902108403,40.9363450146691,32.3782789439042,20.7978407714108,16.4913063862341,10.0801695591378,23.4750965111169,11.6100058630301,13.3004681608863,8.14551533306843
103,19614,14.15,-5.65,38,95,1,-66,0,-149,-98,51,112.5,105.0,127.5,135.0,135.0,50.78607681690829,31.2793821911525,28.0182612712699,24.0786934038252,17.8111129880427,10.6069999371389,13.723104315532801,10.9472227241662,10.3770998080353,5.41453162943262
104,19615,14.3,-5.65,38,96,1,-70,1,-150,-105,-30,112.5,97.5,135.0,127.5,45.0,48.9447342149032,30.8470207612949,31.3248918263294,20.6121867514005,18.3507190742286,11.5737848414545,16.2882419986203,19.1359589532928,9.246791373110131,13.425010425214
105,19616,14.45,-5.65,38,97,1,-73,150,-110,0,135,105.0,120.0,135.0,97.5,135.0,49.20852912514071,35.355882577281,26.4968616302185,22.4850995972901,24.317120279811398,12.7673444158636,20.2600133054448,15.3913635204458,11.5062549662536,13.2545976391791
106,19617,14.6,-5.65,38,98,1,-76,-36,147,-158,0,105.0,45.0,105.0,135.0,112.5,50.86938476682139,35.7538425041353,19.4381127806587,23.0413900171845,15.5948040301035,13.7451694320999,17.9030059139703,8.52281692046855,14.602066264817,12.7528856295053
107,19618,14.75,-5.65,38,99,1,-80,40,-57,164,-123,97.5,37.5,-30.0,97.5,135.0,52.694271974952706,30.2669031474156,27.1563525052223,17.153136915986302,26.553571948429898,15.732374356866698,11.5988243206968,7.9818549507888195,7.12801879001892,22.476167686956
108,19619,14.9,-5.65,38,100,1,-83,-51,167,-36,-128,97.5,-30.0,105.0,-30.0,135.0,52.603079641700795,28.657077346315397,27.8267340525107,25.157479637079202,28.926468335017802,17.5932984885786,7.466750303671731,8.878741087390651,11.173702550987198,20.644619721256
109,19620,15.05,-5.65,38,101,1,-87,-43,86,48,-36,90.0,45.0,97.5,45.0,-30.0,52.6548753596323,34.0271582340714,35.276769138409904,24.5870605915594,25.139874569910496,19.132863262520303,7.046891236958929,13.613515139601601,5.88346367014946,6.3836195821535995
110,19621,15.2,-5.65,38,102,1,-90,-61,168,28,-38,90.0,-30.0,97.5,67.5,45.0,51.479249652381704,30.818005423857198,25.156419335274897,24.7783037871706,16.6584626622322,21.039917525740897,9.54156436765115,9.14404330577805,20.525503025342697,7.53671215715528
111,19622,15.35,-5.65,38,103,1,-94,-138,94,50,29,82.5,135.0,90.0,52.5,67.5,52.247098477164,42.818246486812896,37.82346451385221,26.473384410435198,25.485029963085697,22.410998929619304,24.123463243536502,13.175476200589099,9.916182821765132,11.1309314244699
112,19623,15.5,-5.65,38,104,1,-98,170,-51,-41,-140,82.5,97.5,45.0,-30.0,142.5,52.6714050113455,39.689378622254,32.529320347007605,26.634918855125605,30.5720164953726,23.256485027685,9.76417503219781,9.43846302693103,7.84162640539883,22.7869368102845
113,19624,15.65,-5.65,38,105,1,-101,-141,-50,30,164,75.0,142.5,52.5,60.0,97.5,49.8833582768815,39.342329191008,28.4510668509142,31.1029414356,23.040619703574,24.218184574204898,20.269589150708498,6.8380975786889895,17.7074588345753,4.89252789418279
114,19625,15.8,-5.65,38,106,1,-105,172,-48,-118,-143,75.0,97.5,52.5,-150.0,142.5,50.02804745469071,42.2799447014399,36.0049715404478,37.218592613971204,38.0523305775311,24.7607651697806,10.690180195256,10.5841725659926,22.0777916672877,21.192613711206103
115,19626,15.95,-5.65,38,107,1,-108,-120,104,-145,102,75.0,-150.0,90.0,142.5,105.0,51.037771852770994,36.4967359242388,32.7911579025704,32.1432928861591,24.614829582093396,25.5196777408867,21.7281615180917,8.91086564588363,20.0322634732428,6.42912061265907
116,19627,16.1,-5.65,38,108,1,-111,170,-51,110,18,67.5,90.0,52.5,75.0,75.0,50.5905565172219,42.2979478296164,35.7217909861885,20.6826498784802,22.299495544867,24.643821466690998,10.5024388032601,10.1878627834811,8.37834939801817,13.999623334473501
117,19628,16.25,-5.65,38,109,1,-115,-61,156,140,15,67.5,52.5,82.5,75.0,75.0,51.5995184260178,32.8999562723853,27.8521683289108,25.1263358649923,25.989293260107196,25.0091857274331,9.32098816427686,9.572907560063381,13.784178637479998,14.8098742870819
118,19629,16.4,-5.65,38,110,1,-117,170,-79,138,150,67.5,90.0,45.0,67.5,135.0,49.064615023076705,39.862386459837204,21.3755826190561,20.830123813874398,17.2458857349937,25.882577664706997,11.6247558497159,7.13298174939728,12.8829453609992,15.444477628777198
119,19630,16.55,-5.65,38,111,1,-120,167,138,-102,110,60.0,90.0,135.0,37.5,180.0,49.685345089494106,35.895801263188204,41.1132029986234,23.634988037985202,20.4599207225677,25.454488208224,10.919807062134199,23.6806767405216,11.7102147215974,9.635343968038141
120,19631,16.7,-5.65,38,112,1,-123,171,-132,18,2,60.0,90.0,-142.5,75.0,97.5,50.47589550167271,37.1693132171116,29.338388498734602,25.4354658439373,20.5628400636698,26.056649381387,11.279777061031199,16.598029340269598,17.2663441914986,13.181726014430001
121,19632,16.85,-5.65,38,113,1,-125,37,38,138,-116,52.5,82.5,90.0,135.0,-142.5,51.0691211095395,31.890622026764397,27.677095378224696,31.5708243161176,31.195177434850102,25.228865503198598,9.11872041772933,7.57673904265381,17.4488912960778,13.252212042056101
122,19633,17.0,-5.65,38,114,1,-129,169,4,4,49,52.5,90.0,90.0,97.5,52.5,50.95774594189779,43.540584893306395,24.589067800826697,24.1486295688817,19.4156128252982,25.5162007560409,11.147692706368,12.212603498364802,12.5325608789681,10.5453413499168
123,19634,17.15,-5.65,38,115,2,167,89,153,144,4,82.5,82.5,180.0,-90.0,105.0,48.5951795171527,37.1571040508508,27.0438949601145,21.024605597594,21.640847854751897,10.398495795575,15.3204543269789,10.877200922458698,9.67258353730806,18.903633395276998
124,19635,17.3,-5.65,38,116,2,162,-177,136,109,144,82.5,97.5,105.0,75.0,97.5,46.6967163797185,38.212343520935896,10.5392743496104,11.4620765659985,0.0601177179360093,14.7021743417062,7.462312150151969,8.15833203428348,18.371853746428197,6.22131319378418
125,19440,12.05,-5.8,39,81,2,9,19,-146,111,-157,120.0,105.0,37.5,82.5,112.5,26.7085713879059,5.603239027991441,3.28009565609023,0.34290049605664297,1.2174846187791102,24.5744881142512,7.800777004746781,4.5876671548406796,2.7122132244482007,3.55435973894689
126,19441,12.2,-5.8,39,82,2,10,22,108,26,-10,120.0,127.5,150.0,7.5,105.0,25.593010697490502,6.10828176046476,0.9872080264617579,3.51345850734725,1.9577554768744099,24.290220262412895,8.23329497725406,4.38413472963554,5.0067077958121695,4.216122705516851
127,19442,12.35,-5.8,39,83,2,9,33,177,2,-84,112.5,112.5,120.0,127.5,0.0,28.3858971818236,16.3271681612659,1.39851957538036,3.6346780471746998,3.36180022857633,18.5304825968945,12.7123990827056,3.16939813455808,4.1778606485389105,5.06093563475429
128,19443,12.5,-5.8,39,84,2,37,13,25,-56,180,105.0,127.5,82.5,180.0,-45.0,36.0409558025192,25.0835206327912,2.63766146925769,1.71540481518156,-0.17202384494595402,17.504529708749498,18.7203609574055,4.4968808802670095,3.6607236773656804,3.2014311477343704
129,19444,12.65,-5.8,39,85,2,44,18,29,87,9,127.5,112.5,127.5,112.5,-120.0,38.6332105754856,28.241110394664897,20.2637487650405,15.2712234202058,3.28394523977022,13.6874594703717,10.4076581467755,12.625644974544999,9.91013714405729,6.4916024974604
130,19445,12.8,-5.8,39,86,2,50,24,36,-136,-127,112.5,97.5,120.0,127.5,127.5,39.234823151403205,31.3433457979699,17.1954487218443,21.272071461556898,4.2905533546856995,10.199903175484,11.9217676013691,9.741624209259571,13.498635471687901,4.85939974188632
131,19446,12.95,-5.8,39,87,3,36,-61,-87,23,57,135.0,-150.0,172.5,135.0,127.5,48.018022702440206,34.0300463670698,33.2328261342452,14.366085783192,7.94318097402589,14.209374794595,9.67271363245744,18.8966529884455,10.6359310136887,5.2954421293766
132,19449,13.4,-5.8,39,90,3,29,164,107,-135,-81,112.5,142.5,180.0,22.5,157.5,41.768701392161496,23.066696851943696,2.58089016175097,0.46382959582854294,1.3824712373153702,21.4127369588827,14.2366974052965,5.922512548148281,3.2543577502197896,4.72972453133201
133,19450,13.55,-5.8,39,91,1,-52,39,-74,119,29,127.5,112.5,105.0,127.5,112.5,50.2089995695549,24.000973905988197,18.3949982285886,17.5803418791574,13.7477913109976,10.7873757449136,6.1880032832245995,5.92996367696415,7.082097294850861,6.27043220319936
134,19451,13.7,-5.8,39,92,1,-54,141,38,-130,-40,127.5,127.5,112.5,105.0,-37.5,50.4707565383225,39.435663134883,22.928639910018703,22.033610075928998,20.706988885079998,10.352306934791,23.2966251181463,6.508174352225571,10.1587038610049,7.81978228180842
135,19452,13.85,-5.8,39,93,1,-57,-144,-82,34,143,120.0,135.0,112.5,105.0,127.5,48.85446638060821,38.184493361396605,20.5356162168951,21.3133278411432,26.080203745417,10.0167059764991,20.4802931878425,9.126885465946849,6.14445946764663,20.850486135629698
136,19453,14.0,-5.8,39,94,1,-61,143,-153,-84,-85,120.0,127.5,135.0,112.5,105.0,51.1802440062222,30.1173339943218,29.211803607255398,17.8835219573208,16.1875155603905,9.959261416861631,15.161014151132697,13.508653730481601,9.50072084871133,7.01213577357958
137,19454,14.15,-5.8,39,95,1,-65,-99,94,-154,-84,112.5,135.0,105.0,127.5,-150.0,51.8043553700176,29.1641518629965,26.157370377200497,25.392884224560103,19.674868525621,10.332575216827301,19.79372741599,7.25631853117217,16.1258479387233,17.0994734414495
138,19455,14.3,-5.8,39,96,1,-68,-107,-160,-161,-88,112.5,135.0,135.0,127.5,-150.0,50.075563519346105,29.0624335229781,16.348239077888802,18.3842480914441,15.1251553763165,11.155765853289198,23.6811548021794,4.8280373118919,9.214713407635971,9.25403442271981
139,19456,14.45,-5.8,39,97,1,-72,-86,-28,-114,146,112.5,-97.5,45.0,135.0,120.0,50.160689952572696,27.792948353540396,23.848023159561897,27.087130966729003,24.515496090977997,12.469675637023899,15.8194938620053,18.751203255357897,20.5920682643767,20.431757624124
140,19457,14.6,-5.8,39,98,1,-75,41,133,-121,-32,105.0,45.0,135.0,135.0,45.0,49.66131929589189,28.0459671396841,32.4115017283341,27.4297653498654,18.2283390416152,14.1092116246393,8.657334375918959,19.4494124565779,20.0321079678652,8.06733745992338
141,19458,14.75,-5.8,39,99,1,-79,-34,150,-127,-126,105.0,45.0,120.0,135.0,97.5,51.1650719121344,36.038626668153704,33.995491405778104,26.4284011952693,21.2777744965293,15.7648400481461,18.4898502554587,20.7935722068007,13.2878400924692,10.245253788490501
142,19459,14.9,-5.8,39,100,1,-83,-38,-132,-132,82,97.5,45.0,135.0,-30.0,97.5,53.020868276666604,29.7317186024231,28.4894986663277,21.727111611816202,21.4873692574582,17.665492570057303,15.019796290229399,12.4772401065431,5.69335994496313,8.771851187790691
143,19460,15.05,-5.8,39,101,1,-86,-136,87,-39,27,97.5,135.0,90.0,45.0,-22.5,51.9201656490998,42.6094754984778,38.669433252335104,31.819780917929503,27.0441838334623,19.463927171188,24.0750823690794,17.9578782019264,14.975353074693501,14.1288682803664
144,19461,15.2,-5.8,39,102,1,-90,-41,-138,132,27,90.0,45.0,142.5,45.0,-37.5,52.804013841911896,39.7254815207025,37.777510012912394,29.980811970462497,26.4272339617523,21.219179548421,14.570778127422301,22.538319785654302,24.7489661847705,9.635851794892801
145,19462,15.35,-5.8,39,103,1,-94,92,-62,-140,29,82.5,90.0,-30.0,142.5,60.0,53.0836220372187,39.9960115677263,31.1549323091816,29.776146390170396,22.497058824068898,22.5165180781016,20.138200668719,9.71039965137619,22.290923152772898,20.5425852397583
146,19463,15.5,-5.8,39,104,1,-98,-141,160,30,-112,82.5,142.5,97.5,60.0,-150.0,52.7034963456275,38.7347645189595,30.866747394930396,27.592971413572997,26.592687008060604,23.549164047895104,23.435017752115396,13.559839849625599,20.4084111670346,24.951690930806603
147,19464,15.65,-5.8,39,105,1,-102,-143,-48,98,-91,75.0,142.5,45.0,90.0,-82.5,51.931506699615205,40.8622197410325,33.1875989969176,33.9270474912706,27.4342815106895,24.379570260224,21.865098655461697,11.253404548392401,12.556022995929801,15.2732206396593
148,19465,15.8,-5.8,39,106,1,-106,-118,-51,162,-144,75.0,-150.0,45.0,90.0,142.5,50.1364626226845,36.4438631960372,33.8397196763416,29.458126298647798,29.3091801860391,25.231764255545603,22.7688732769129,9.60804858455203,9.75977562743144,21.6401684733214
149,19466,15.95,-5.8,39,107,1,-109,-121,-48,100,105,67.5,-150.0,52.5,90.0,105.0,52.2545628899716,41.4351516532954,32.6350517826074,26.181769232163,17.6715842888105,25.531801762552,25.538714143639197,11.5893231631944,8.18313323899237,9.197337815183449
150,19467,16.1,-5.8,39,108,1,-113,-58,104,-124,159,67.5,90.0,82.5,-150.0,105.0,51.6912081006281,25.686664445388605,26.0679874123736,24.9834566150173,22.002285544384797,25.710881715692896,6.08282645485309,8.11581376345549,22.4478529491739,9.63572048208691
151,19468,16.25,-5.8,39,109,1,-116,-53,158,107,-82,67.5,45.0,90.0,105.0,37.5,50.807334277816,32.197925461565596,31.7626933224345,21.1718605944464,11.7472236035561,24.5940301943435,9.92741661781753,13.8066134903171,7.6812500230896505,8.700734720202991
152,19469,16.4,-5.8,39,110,1,-119,166,36,-89,140,67.5,90.0,52.5,45.0,135.0,47.443535654875795,30.367102618127397,28.6300859292358,23.247048584018003,27.5497179502715,25.9703024703165,9.25358520940548,16.0631771338897,9.02838371500343,21.5184484087252
153,19470,16.55,-5.8,39,111,1,-122,168,109,142,-105,60.0,90.0,67.5,60.0,30.0,50.8389769328785,39.6220366434312,33.6654707319945,23.102466358389602,18.8632930330185,25.810399025661802,11.759877189015999,20.5213451239518,17.765762312206302,11.691770679617699
154,19471,16.7,-5.8,39,112,1,-126,139,171,-135,39,52.5,135.0,97.5,-142.5,52.5,51.43387960612921,33.295990259667605,32.5501081468134,27.2588479928513,23.183175175207897,24.686686422199003,17.9707232163669,8.84636205047742,13.895955544295001,11.664466931653399
155,19472,16.85,-5.8,39,113,1,-126,166,142,-100,153,52.5,90.0,67.5,105.0,142.5,52.1531517224063,34.4536975973241,25.155876872423896,21.4503960594007,10.8509802696336,25.8541515975363,10.9901305176368,10.2960706586693,14.409821810612199,6.269584043322481
156,19473,17.0,-5.8,39,114,2,161,140,151,78,129,82.5,135.0,105.0,82.5,60.0,44.9431349550762,40.8217585821017,31.7718113196344,29.466813984099197,20.4345014999391,13.8207351934831,21.1039208076504,11.362553539340198,9.82038335746015,10.9583062594651
157,19474,17.15,-5.8,39,115,2,159,86,142,136,98,82.5,82.5,97.5,135.0,105.0,45.0228049398439,41.650598475465706,33.443902572649606,18.0919646695625,17.974166582868897,8.69875891193356,13.8557450759267,14.348564040369599,6.408342281138671,17.0129472123701
158,19475,17.3,-5.8,39,116,2,153,171,140,115,103,75.0,97.5,142.5,67.5,75.0,43.800597284548594,38.736599655561,36.837525257580296,28.943342508962697,13.1254206001486,19.213894789548103,10.9581427614413,21.2217791379107,24.455412193178603,17.6392489246789
159,19279,11.9,-5.95,40,80,2,14,28,-161,-64,-44,120.0,120.0,112.5,120.0,-150.0,27.3577899610549,7.976003235029401,3.2841135075458996,2.4692657984893502,1.7068222270688103,24.6768763763097,11.0591762116221,5.87985258894348,3.46532648897633,3.93992087789039
160,19280,12.05,-5.95,40,81,2,15,167,17,25,-8,105.0,120.0,-45.0,105.0,90.0,27.759122094659702,19.4540493029292,12.5180070292801,9.595723670789141,1.10690638436608,10.654832008272999,6.591613260370621,5.7709730356834195,10.5852439444694,3.75860217046824
161,19281,12.2,-5.95,40,82,2,16,27,124,169,-11,120.0,105.0,97.5,-135.0,-112.5,28.521790562203396,6.13608803111219,-0.0810651917980181,1.35614875715248,1.04128267432372,20.572937447402,8.61205154073358,2.95811494366829,2.81745135685517,3.89304100318521
162,19282,12.35,-5.95,40,83,2,22,36,49,-121,90,67.5,112.5,127.5,127.5,-60.0,39.548424731296,38.3063645463806,21.4252590663247,20.2102091088987,3.33347447237503,22.9536708663932,17.1971945031005,8.37090781362589,20.7206266687232,6.04746317353319
163,19283,12.5,-5.95,40,84,2,45,26,34,-144,-146,127.5,112.5,135.0,45.0,7.5,41.853208046816,24.971942891629897,8.654709229663071,-0.127750014562139,3.2468895535864704,13.754300480871699,18.030747488657,7.34708796739892,3.6489149712109796,6.083035050023461
164,19284,12.65,-5.95,40,85,2,52,37,-137,88,168,127.5,112.5,127.5,105.0,-82.5,46.6055638834677,29.6640137713381,26.0742406517913,14.3273000706366,1.00259206321647,11.1220941870071,11.8697198232947,22.0141921370149,12.1972597026281,5.20163932253995
165,19285,12.8,-5.95,40,86,2,64,77,157,160,-7,112.5,120.0,-22.5,97.5,157.5,43.8543818259577,18.4438700936156,-0.536882094716077,-0.0110149455707074,3.47655592481345,10.1092927467595,7.390168685012799,3.91902708004816,4.27733164161751,7.664689819735051
166,19290,13.55,-5.95,40,91,1,-50,-39,31,85,154,127.5,150.0,105.0,120.0,135.0,51.3490028986163,23.2339917578415,22.2063450356027,17.267916545460597,13.4145351992378,11.4098940989298,9.25992298376156,13.7726169966622,10.298502157969,7.65403021125262
167,19291,13.7,-5.95,40,92,1,-53,-148,-40,15,85,127.5,135.0,-45.0,105.0,112.5,50.3799472704949,32.854834627843196,21.4701466591422,20.0627748505742,13.0832499772686,10.645955305621099,17.4291929069929,7.65845254038157,10.0164994558735,6.89503330046453
168,19292,13.85,-5.95,40,93,1,-55,65,140,-164,-79,127.5,112.5,127.5,135.0,-150.0,51.4977943684592,33.4588718075603,22.997683737667998,24.345368060212998,20.457792707502698,10.3082388597306,10.2364227748228,15.786966084012,11.0179407213695,11.631438454642101
169,19293,14.0,-5.95,40,94,1,-59,-91,140,54,-162,120.0,142.5,127.5,105.0,135.0,49.6682755729659,32.7964728595611,29.727276678432304,21.5095033719027,18.456548164475397,9.93582315246397,20.6143825622659,21.754983409439998,7.81842190310214,10.1871928812178
170,19294,14.15,-5.95,40,95,1,-63,77,-100,143,-44,120.0,105.0,135.0,127.5,-37.5,49.893570503227,39.6680855037471,29.135458232013804,27.0693762619433,21.4584665909031,9.95718018686999,12.7803554804863,19.2073779266651,17.7717437593455,10.0172892562216
171,19295,14.3,-5.95,40,96,1,-67,70,-110,-82,-89,112.5,105.0,135.0,-37.5,-37.5,52.140691360996996,24.6089535302212,25.750898676209697,18.637792436473802,13.7743543209659,10.7020462679756,11.1286647119456,24.119761170735696,10.4546952786768,10.468058629392
172,19296,14.45,-5.95,40,97,1,-70,-86,-118,99,48,112.5,-97.5,135.0,105.0,105.0,52.01375363126821,28.6147834962242,22.9909633239143,23.0072522154991,14.7602690761811,11.893211686705198,18.110339784650602,12.522790942273,15.178456924727199,6.71960616387622
173,19297,14.6,-5.95,40,98,1,-74,-87,-127,76,76,105.0,-97.5,135.0,105.0,97.5,51.6507544977341,23.219742051764303,24.2959054218509,13.0680447553335,11.507295192135699,13.6084360880951,15.515909887442902,19.436981452858102,4.13975191827633,4.17023854477476
174,19298,14.75,-5.95,40,99,1,-78,-131,131,-30,139,105.0,135.0,127.5,45.0,120.0,51.877368027423294,32.5346080306997,28.5941531970936,17.7949535514185,18.264863658611898,15.561127697660698,23.359224114453898,12.764180285806301,9.787455669980499,9.5843701250561
175,19299,14.9,-5.95,40,100,1,-82,-137,83,-55,-95,97.5,135.0,97.5,-30.0,-90.0,52.070880598698,46.800441853815606,27.2782778151612,23.703862509139103,23.6809413441568,17.438977667366398,24.449745872178397,14.208505128929401,7.744886083617519,17.232717767829403
176,19300,15.05,-5.95,40,101,1,-86,-139,88,-36,150,97.5,135.0,90.0,37.5,120.0,52.4544676855791,39.4662697815715,35.281327994518,33.1364958282808,34.492940789489396,19.3378274168325,23.232544517751304,18.7215554858752,15.9244520639423,19.677353087163
